day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170928,14790,14885,14725,14815,25,54535,0,0,0.0,-745,14815,14815,14815,14815,0,0
20170927,14850,14850,14760,14790,60,47116,0,0,0.0,-100,14790,14790,14790,14790,0,0
20170926,14905,14925,14785,14850,170,89835,0,0,0.0,-2253,14850,14850,14850,14850,0,0
20170925,15070,15075,14945,15020,15,70653,0,0,0.0,67,15020,15020,15020,15020,0,0
20170922,15135,15285,14950,15035,190,27371,0,0,0.0,-1361,15035,15035,15035,15035,0,0
20170921,15205,15250,15155,15225,15,5049,0,0,0.0,32,15225,15225,15225,15225,0,0
20170920,15310,15410,15140,15210,5,82994,0,0,0.0,287,15210,15210,15210,15210,0,0
20170919,15240,15275,15210,15215,35,264,0,0,0.0,195,15215,15215,15215,15215,0,0
20170918,14800,15250,14800,15250,490,88453,0,0,0.0,3302,15250,15250,15250,15250,0,0
20170915,14580,14760,14540,14760,120,21384,0,0,0.0,204,14760,14760,14760,14760,0,0
20170914,14560,14640,14470,14640,165,7138,0,0,0.0,-47,14640,14640,14640,14640,0,0
20170913,14470,14645,14420,14475,15,91631,0,0,0.0,-167,14475,14475,14475,14475,0,0
20170912,14515,14520,14435,14490,10,15412,0,0,0.0,-647,14490,14490,14490,14490,0,0
20170911,14470,14565,14465,14480,265,61525,0,0,0.0,354,14480,14480,14480,14480,0,0
20170908,14210,14215,14160,14215,40,15736,0,0,0.0,-1280,14215,14215,14215,14215,0,0
20170907,13970,14220,13950,14175,325,68332,0,0,0.0,355,14175,14175,14175,14175,0,0
20170906,13855,13870,13785,13850,80,21932,0,0,0.0,-325,13850,13850,13850,13850,0,0
20170905,13980,14000,13855,13930,20,60153,0,0,0.0,-1144,13930,13930,13930,13930,0,0
20170904,13835,14095,13835,13950,310,67954,0,0,0.0,-1645,13950,13950,13950,13950,0,0
20170901,14320,14370,14185,14260,15,100297,0,0,0.0,331,14260,14260,14260,14260,0,0
20170831,14430,14430,14240,14275,185,595,0,0,0.0,-133,14275,14275,14275,14275,0,0
20170830,14345,14460,14330,14460,110,331,0,0,0.0,-80,14460,14460,14460,14460,0,0
20170829,14265,14350,13950,14350,80,32609,0,0,0.0,-917,14350,14350,14350,14350,0,0
20170828,14580,14635,14405,14430,155,1052,0,0,0.0,-130,14430,14430,14430,14430,0,0
20170825,14585,14650,14530,14585,20,732,0,0,0.0,312,14585,14585,14585,14585,0,0
20170824,14480,14615,14480,14565,135,880,0,0,0.0,-246,14565,14565,14565,14565,0,0
20170823,14505,14540,14395,14430,20,4804,0,0,0.0,-113,14430,14430,14430,14430,0,0
20170822,14400,14470,14395,14410,100,1492,0,0,0.0,143,14410,14410,14410,14410,0,0
20170821,14345,14345,14255,14310,35,85,0,0,0.0,-83,14310,14310,14310,14310,0,0
20170818,14160,14355,14135,14345,35,1012,0,0,0.0,-610,14345,14345,14345,14345,0,0
20170817,14220,14435,14220,14380,175,1548,0,0,0.0,1188,14380,14380,14380,14380,0,0
20170816,14275,14300,14205,14205,145,6759,0,0,0.0,-683,14205,14205,14205,14205,0,0
20170814,13970,14060,13945,14060,210,14762,0,0,0.0,-211,14060,14060,14060,14060,0,0
20170811,13910,13960,13760,13850,480,40857,0,0,0.0,-502,13850,13850,13850,13850,0,0
20170810,14440,14475,14150,14330,155,13989,0,0,0.0,237,14330,14330,14330,14330,0,0
20170809,14680,14680,14440,14485,350,7482,0,0,0.0,-762,14485,14485,14485,14485,0,0
20170808,15010,15010,14755,14835,55,14430,0,0,0.0,-486,14835,14835,14835,14835,0,0
20170807,15500,15500,14860,14890,25,45032,0,0,0.0,-22,14890,14890,14890,14890,0,0
20170804,14900,14900,14700,14865,125,58,0,0,0.0,5,14865,14865,14865,14865,0,0
20170803,15155,15155,14595,14740,505,6666,0,0,0.0,-171,14740,14740,14740,14740,0,0
20170802,15265,15275,15245,15245,55,13,0,0,0.0,-8,15245,15245,15245,15245,0,0
20170801,14860,15340,14840,15190,225,63768,0,0,0.0,11,15190,15190,15190,15190,0,0
20170731,14910,14965,14860,14965,35,106,0,0,0.0,-90,14965,14965,14965,14965,0,0
20170728,15335,15335,14930,14930,605,549,0,0,0.0,-443,14930,14930,14930,14930,0,0
20170727,15540,15610,15495,15535,105,10153,0,0,0.0,-39,15535,15535,15535,15535,0,0
20170726,15535,15535,15380,15430,85,548,0,0,0.0,306,15430,15430,15430,15430,0,0
20170725,15650,15650,15500,15515,150,824,0,0,0.0,-346,15515,15515,15515,15515,0,0
20170724,15610,15665,15580,15665,0,11271,0,0,0.0,-149,15665,15665,15665,15665,0,0
20170721,15525,15665,15525,15665,170,96,0,0,0.0,17,15665,15665,15665,15665,0,0
20170720,15370,15550,15370,15495,130,1076,0,0,0.0,616,15495,15495,15495,15495,0,0
20170719,15360,15365,15280,15365,5,273,0,0,0.0,9,15365,15365,15365,15365,0,0
20170718,15300,15360,15275,15360,5,105,0,0,0.0,-103,15360,15360,15360,15360,0,0
20170717,15380,15425,15295,15355,135,2557,0,0,0.0,44,15355,15355,15355,15355,0,0
20170714,15260,15280,15195,15220,25,861,0,0,0.0,-760,15220,15220,15220,15220,0,0
20170713,15065,15310,15065,15195,320,2648,0,0,0.0,1313,15195,15195,15195,15195,0,0
20170712,14870,14915,14845,14875,15,2776,0,0,0.0,-1154,14875,14875,14875,14875,0,0
20170711,14710,14890,14710,14890,190,7480,0,-10,0.0,477,14890,14890,14890,14890,0,0
20170710,14635,14735,14635,14700,80,315,10,10,0.0,285,14700,14700,14700,14700,0,0
20170707,14540,14665,14500,14620,100,10038,0,0,0.0,-232,14620,14620,14620,14620,0,0
20170706,14715,14720,14635,14720,5,84,0,0,0.0,-42,14720,14720,14720,14720,0,0
20170705,14530,14715,14510,14715,110,106,0,0,0.0,38,14715,14715,14715,14715,0,0
20170704,14780,14780,14575,14605,170,535,0,0,0.0,-458,14605,14605,14605,14605,0,0
20170703,14785,14785,14660,14775,55,14241,0,0,0.0,2,14775,14775,14775,14775,0,0
20170630,14645,14720,14600,14720,95,697,0,0,0.0,-267,14720,14720,14720,14720,0,0
20170629,14770,14880,14770,14815,190,1624,0,0,0.0,1346,14815,14815,14815,14815,0,0
20170628,14585,14690,14585,14625,95,2174,0,0,0.0,-2092,14625,14625,14625,14625,0,0
20170627,14615,14770,14615,14720,20,47381,0,0,0.0,955,14720,14720,14720,14720,0,0
20170626,14540,14710,14535,14700,160,2654,0,0,0.0,741,14700,14700,14700,14700,0,0
20170623,14465,14540,14430,14540,75,7519,0,0,0.0,-142,14540,14540,14540,14540,0,0
20170622,14315,14465,14280,14465,180,34696,0,0,0.0,687,14465,14465,14465,14465,0,0
20170621,14265,14310,14205,14285,170,7548,0,0,0.0,-535,14285,14285,14285,14285,0,0
20170620,14450,14470,14405,14455,65,7465,0,0,0.0,452,14455,14455,14455,14455,0,0
20170619,14315,14435,14315,14390,155,650,0,0,0.0,577,14390,14390,14390,14390,0,0
20170616,13720,14270,13720,14235,10,573,0,0,0.0,-197,14235,14235,14235,14235,0,0
20170615,14355,14370,14070,14225,120,379,0,0,0.0,-143,14225,14225,14225,14225,0,0
20170614,14465,14515,14250,14345,5,1272,0,0,0.0,-52,14345,14345,14345,14345,0,0
20170613,14220,14350,14220,14350,170,479,0,0,0.0,173,14350,14350,14350,14350,0,0
20170612,14260,14260,14130,14180,275,2116,0,0,0.0,-2012,14180,14180,14180,14180,0,0
20170609,14305,14510,14290,14455,205,449,0,0,0.0,274,14455,14455,14455,14455,0,0
20170608,14100,14250,14030,14250,115,1353,0,0,0.0,184,14250,14250,14250,14250,0,0
20170607,14145,14320,13315,14135,175,10531,0,-476,0.0,-582,14135,14135,14135,14135,0,0
20170605,14390,14390,14280,14310,5,386,476,-12,0.02,142,14310,14310,14310,14310,0,0
20170602,14180,14355,14180,14315,295,56062,488,-1,0.02,107,14315,14315,14315,14315,0,0
20170601,14035,14090,13970,14020,80,138551,489,489,0.02,-527,14020,14020,14020,14020,0,0
20170531,14050,14170,14030,14100,0,196,0,0,0.0,42,14100,14100,14100,14100,0,0
20170530,14275,14275,13940,14100,180,3176,0,0,0.0,1001,14100,14100,14100,14100,0,0
20170529,14455,14500,14180,14280,30,4179,0,0,0.0,3498,14280,14280,14280,14280,0,0
20170526,14115,14425,14105,14310,170,6847,0,0,0.0,-188,14310,14310,14310,14310,0,0
20170525,13885,14140,13885,14140,330,3015,0,0,0.0,-1503,14140,14140,14140,14140,0,0
20170524,13835,13850,13785,13810,20,4020,0,0,0.0,-247,13810,13810,13810,13810,0,0
20170523,13730,13960,13725,13790,95,21051,0,0,0.0,-3500,13790,13790,13790,13790,0,0
20170522,13685,13695,13560,13695,190,694,0,0,0.0,426,13695,13695,13695,13695,0,0
20170519,13465,13510,13450,13505,30,596,0,0,0.0,13,13505,13505,13505,13505,0,0
20170518,13380,13535,13280,13535,65,10230,0,0,0.0,-101,13535,13535,13535,13535,0,0
20170517,13535,13600,13515,13600,5,162,0,0,0.0,-109,13600,13600,13600,13600,0,0
20170516,13765,13780,13535,13605,40,10909,0,0,0.0,166,13605,13605,13605,13605,0,0
20170515,13495,13615,13460,13565,50,577,0,0,0.0,260,13565,13565,13565,13565,0,0
20170512,13580,13620,13470,13515,100,1099,0,0,0.0,-282,13515,13515,13515,13515,0,0
20170511,13425,13655,13355,13615,290,8516,0,0,0.0,802,13615,13615,13615,13615,0,0
20170510,13650,14095,13290,13325,310,226972,0,0,0.0,-407,13325,13325,13325,13325,0,0
20170508,13065,13650,13065,13635,650,4087,0,0,0.0,-30,13635,13635,13635,13635,0,0
20170504,12805,12985,12805,12985,250,19742,0,-1,0.0,-593,12985,12985,12985,12985,0,0
20170502,12645,12870,12645,12735,200,7204,1,1,0.0,4728,12735,12735,12735,12735,0,0
20170428,12585,12635,12510,12535,25,13965,0,0,0.0,296,12535,12535,12535,12535,0,0
20170427,12405,12515,12405,12510,35,1230,0,0,0.0,380,12510,12510,12510,12510,0,0
20170426,12400,12500,12400,12475,180,5598,0,-52,0.0,2033,12475,12475,12475,12475,0,0
20170425,12085,12335,12080,12295,260,235619,52,-91,0.0,1828,12295,12295,12295,12295,0,0
20170424,12010,12080,12010,12035,90,824,143,44,0.01,-18,12035,12035,12035,12035,0,0
20170421,11820,11970,11820,11945,210,5434,99,-19,0.01,5144,11945,11945,11945,11945,0,0
20170420,11585,11735,11560,11735,85,59,118,0,0.01,6,11735,11735,11735,11735,0,0
20170419,11765,11765,11600,11650,115,6595,118,-22,0.01,-2583,11650,11650,11650,11650,0,0
20170418,11860,11875,11715,11765,15,386,140,140,0.01,112,11765,11765,11765,11765,0,0
20170417,11760,11820,11740,11780,70,7811,0,-7213,0.0,7187,11780,11780,11780,11780,0,0
20170414,11740,11755,11640,11710,110,66,7213,-8,0.46,-36,11710,11710,11710,11710,0,0
20170413,11640,11820,11635,11820,225,1043,7221,-66,0.46,808,11820,11820,11820,11820,0,0
20170412,11565,11595,11535,11595,20,154,7287,-27,0.46,117,11595,11595,11595,11595,0,0
20170411,11600,11680,11545,11575,125,2168,7314,-46,0.46,-2112,11575,11575,11575,11575,0,0
20170410,11785,11785,11645,11700,140,29247,7360,7360,0.47,-8947,11700,11700,11700,11700,0,0
20170407,11875,11890,11750,11840,30,1866,0,0,0.0,-819,11840,11840,11840,11840,0,0
20170406,11905,11905,11775,11870,100,15145,0,0,0.0,-7128,11870,11870,11870,11870,0,0
20170405,12020,12040,11835,11970,65,7321,0,0,0.0,-877,11970,11970,11970,11970,0,0
20170404,12000,12075,11980,12035,50,300,0,0,0.0,-192,12035,12035,12035,12035,0,0
20170403,12230,12230,12020,12085,45,17050,0,0,0.0,422,12085,12085,12085,12085,0,0
20170331,12040,12070,12005,12040,40,8260,0,0,0.0,-239,12040,12040,12040,12040,0,0
20170330,12145,12175,12020,12080,15,8879,0,-584,0.0,334,12080,12080,12080,12080,0,0
20170329,12070,12095,12040,12095,65,115,584,0,0.04,108,12095,12095,12095,12095,0,0
20170328,12045,12070,11980,12030,50,1079,584,584,0.04,357,12030,12030,12030,12030,0,0
20170327,12345,12345,11945,11980,155,1197,0,0,0.0,-1162,11980,11980,11980,11980,0,0
20170324,12175,12225,12065,12135,40,154,0,0,0.0,-137,12135,12135,12135,12135,0,0
20170323,12195,12205,12145,12175,60,16488,0,-9447,0.0,9473,12175,12175,12175,12175,0,0
20170322,12050,12115,12000,12115,105,434,9447,7,0.6,-418,12115,12115,12115,12115,0,0
20170321,12050,12260,12050,12220,220,3216,9440,61,0.6,440,12220,12220,12220,12220,0,0
20170320,11950,12000,11915,12000,45,189,9379,-10,0.59,-162,12000,12000,12000,12000,0,0
20170317,11935,12045,11915,12045,135,190280,9389,575,0.59,-522,12045,12045,12045,12045,0,0
20170316,11965,12020,11795,11910,155,139145,8814,8813,0.56,-8984,11910,11910,11910,11910,0,0
20170315,11740,11755,11690,11755,40,165797,1,1,0.0,29,11755,11770,11770,11770,15,133000
20170314,11600,11720,11600,11715,210,474,0,0,0.0,-56,11715,11715,11715,11715,0,0
20170313,11380,11570,11380,11505,235,8998,0,0,0.0,737,11505,11505,11505,11505,0,0
20170310,11175,11300,11130,11270,15,111443,0,0,0.0,104,11270,11270,11270,11270,0,0
20170309,11320,11320,11220,11255,10,48127,0,0,0.0,-115,11255,11255,11255,11255,0,0
20170308,11245,11330,11205,11265,20,20411,0,0,0.0,71,11265,11265,11265,11265,0,0
20170307,11180,11285,11130,11245,110,57575,0,0,0.0,1309,11245,11245,11245,11245,0,0
20170306,11040,11140,11035,11135,30,31416,0,0,0.0,-136,11135,11135,11135,11135,0,750
20170303,11230,11235,11020,11105,190,118313,0,0,0.0,-1318,11105,11105,11105,11105,0,0
20170302,11305,11380,11260,11295,175,16813,0,0,0.0,809,11295,11295,11295,11295,0,0
20170228,11150,11160,11110,11120,25,167,0,0,0.0,-56,11120,11120,11120,11120,0,0
20170227,11175,11175,11045,11095,90,398,0,0,0.0,-365,11095,11095,11095,11095,0,0
20170224,11250,11270,11135,11185,185,88688,0,0,0.0,-876,11185,11185,11185,11185,0,0
20170223,11315,11370,11315,11370,0,95652,0,0,0.0,-242,11370,11370,11370,11370,0,0
20170222,11345,11370,11330,11370,60,19370,0,0,0.0,4,11370,11370,11370,11370,0,0
20170221,11140,11390,11115,11310,225,3982,0,0,0.0,569,11310,11310,11310,11310,0,0
20170220,11055,11090,11040,11085,40,191,0,0,0.0,174,11085,11085,11085,11085,0,0
20170217,10975,11045,10975,11045,5,45,0,0,0.0,-43,11045,11045,11045,11045,0,0
20170216,11015,11050,11005,11050,5,45,0,0,0.0,-39,11050,11050,11050,11050,0,0
20170215,10945,11055,10935,11045,65,69,0,0,0.0,41,11045,11045,11045,11045,0,0
20170214,11040,11040,10905,10980,60,548,0,0,0.0,-108,10980,10980,10980,10980,0,0
20170213,11015,11040,11015,11040,5,73,0,0,0.0,-30,11040,11040,11040,11040,0,0
20170210,11040,11110,11035,11035,30,8054,0,0,0.0,22,11035,11035,11035,11035,0,0
20170209,10940,11005,10940,11005,35,9,0,0,0.0,-3,11005,11005,11005,11005,0,0
20170208,10995,10995,10820,10970,105,9900,0,0,0.0,-202,10970,10970,10970,10970,0,0
20170207,11075,11080,11040,11075,25,112,0,-1,0.0,-108,11075,11075,11075,11075,0,0
20170206,11095,11100,11095,11100,65,6,1,1,0.0,1,11100,11100,11100,11100,0,0
20170203,11075,11075,10950,11035,5,167,0,0,0.0,-138,11035,11035,11035,11035,0,0
20170202,11125,11240,11000,11040,85,8491,0,0,0.0,-52,11040,11040,11040,11040,0,0
20170201,11115,11125,11100,11125,65,58,0,0,0.0,21,11125,11125,11125,11125,0,0
20170131,11110,11140,11045,11060,135,358795,0,0,0.0,65,11060,11055,11055,11055,-5,175000
20170126,11050,11235,11030,11195,190,20558,0,0,0.0,72,11195,11195,11195,11195,0,0
20170125,11000,11040,10940,11005,65,856,0,0,0.0,711,11005,11005,11005,11005,0,0
20170124,10970,10970,10870,10940,10,292,0,0,0.0,54,10940,10940,10940,10940,0,0
20170123,10900,10950,10795,10930,5,91118,0,0,0.0,-116,10930,10930,10930,10930,0,0
20170120,10915,10945,10880,10935,40,16170,0,0,0.0,-168,10935,10935,10935,10935,0,0
20170119,10980,11170,10865,10975,5,850,0,0,0.0,-776,10975,10975,10975,10975,0,0
20170118,10965,11000,10800,10970,15,76291,0,0,0.0,49,10970,10970,10970,10970,0,0
20170117,10935,11040,10935,10955,75,610,0,0,0.0,109,10955,10955,10955,10955,0,0
20170116,11035,11035,10840,10880,140,302,0,0,0.0,-299,10880,10880,10880,10880,0,0
20170113,11030,11055,10995,11020,55,322,0,0,0.0,-310,11020,11020,11020,11020,0,0
20170112,11045,11095,11005,11075,50,20893,0,0,0.0,37,11075,11075,11075,11075,0,0
20170111,10685,11065,10685,11025,405,28650,0,0,0.0,767,11025,11025,11025,11025,0,0
20170110,10575,10645,10570,10620,40,1228,0,0,0.0,166,10620,10620,10620,10620,0,0
20170109,10640,10670,10610,10660,65,886,0,0,0.0,-682,10660,10660,10660,10660,0,0
20170106,10590,10630,10565,10595,65,1727,0,0,0.0,135,10595,10595,10595,10595,0,0
20170105,10535,10545,10510,10530,50,182,0,0,0.0,-145,10530,10530,10530,10530,0,0
20170104,10520,10580,10505,10580,5,6547,0,0,0.0,23,10580,10580,10580,10580,0,0
20170103,10415,10575,10415,10575,160,2384,0,0,0.0,456,10575,10575,10575,10575,0,0
20170102,10255,10445,10255,10415,50,193,0,0,0.0,-7,10415,10415,10415,10415,0,0
20161229,10295,10365,10250,10365,20,1389,0,0,0.0,35,10365,10365,10365,10365,0,0
20161228,10320,10350,10295,10345,80,6649,0,0,0.0,321,10345,10345,10345,10345,0,0
20161227,10230,10265,10220,10265,30,91,0,0,0.0,44,10265,10265,10265,10265,0,0
20161226,10215,10235,10195,10235,30,152,0,0,0.0,-109,10235,10235,10235,10235,0,0
20161223,10200,10225,10185,10205,45,66,0,0,0.0,-63,10205,10205,10205,10205,0,0
20161222,10265,10265,10210,10250,15,434,0,-4,0.0,-226,10250,10250,10250,10250,0,0
20161221,10300,10365,10220,10265,25,21640,4,4,0.0,18,10265,10265,10265,10265,0,0
20161220,10250,10290,10210,10290,45,159914,0,0,0.0,115,10290,10290,10290,10290,0,0
20161219,10190,10245,10190,10245,30,1586,0,0,0.0,48,10245,10245,10245,10245,0,0
20161216,10210,10225,10125,10215,5,8505,0,0,0.0,333,10215,10215,10215,10215,0,0
20161215,10070,10210,10070,10210,10,4058,0,-21,0.0,1626,10210,10210,10210,10210,0,0
20161214,10185,10295,10160,10220,35,2096,21,21,0.0,105,10220,10220,10220,10220,0,0
20161213,10100,10185,10100,10185,40,903,0,0,0.0,-53,10185,10185,10185,10185,0,0
20161212,10150,10180,10050,10145,5,58249,0,0,0.0,-63,10145,10145,10145,10145,0,0
20161209,9955,10145,9955,10140,45,15687,0,0,0.0,14814,10140,10140,10140,10140,0,0
20161208,9935,10100,9930,10095,300,22189,0,0,0.0,11733,10095,10095,10095,10095,0,0
20161207,9770,9810,9745,9795,45,1099,0,0,0.0,980,9795,9795,9795,9795,0,0
20161206,9650,9765,9650,9750,245,3230,0,-100,0.0,2584,9750,9750,9750,9750,0,0
20161205,9475,9535,9440,9505,40,487,100,100,0.0,-178,9505,9505,9505,9505,0,100
20161202,9600,9610,9500,9545,130,931,0,0,0.0,-628,9545,9545,9545,9545,0,0
20161201,9650,9700,9615,9675,10,2594,0,0,0.0,-48,9675,9675,9675,9675,0,0
20161130,9550,9675,9550,9665,115,2147,0,-1,0.0,1112,9665,9665,9665,9665,0,0
20161129,9545,9565,9505,9550,5,3107,1,0,0.0,-2621,9550,9550,9550,9550,0,0
20161128,9490,9550,9400,9545,40,1125,1,0,0.0,347,9545,9545,9545,9545,0,0
20161125,9495,9505,9460,9505,5,74931,1,-6837,0.0,6188,9505,9470,9470,9470,-35,33163
20161124,9580,9580,9455,9510,70,5374,6838,-110,0.32,-5256,9510,9510,9510,9510,0,0
20161123,9520,9650,9505,9580,60,17364,6948,-110,0.33,4071,9580,9580,9580,9580,0,0
20161122,9380,9520,9380,9520,215,3965,7058,962,0.33,2777,9520,9520,9520,9520,0,0
20161121,9300,9365,9260,9305,45,769,6096,0,0.28,-416,9305,9305,9305,9305,0,0
20161118,9365,9365,9270,9350,15,1185,6096,0,0.28,26,9350,9350,9350,9350,0,0
20161117,9290,9365,9240,9365,20,24919,6096,-1,0.28,-761,9365,9430,9430,9430,65,2
20161116,9400,9430,9375,9385,70,8729,6097,0,0.28,3973,9385,9385,9385,9385,0,0
20161115,9365,9400,9300,9315,90,8050,6097,0,0.28,-6021,9315,9315,9315,9315,0,0
20161114,9520,9545,9370,9405,145,20144,6097,0,0.28,-855,9405,9405,9405,9405,0,0
20161111,9600,9600,9515,9550,170,6351,6097,0,0.28,-2724,9550,9550,9550,9550,0,0
20161110,9600,9765,9570,9720,385,24524,6097,3231,0.28,18120,9720,9720,9720,9720,0,0
20161109,9840,9900,9110,9335,425,110840,2866,2865,0.13,-10992,9335,9335,9335,9335,0,0
20161108,9750,9775,9690,9760,15,11538,1,-254,0.0,679,9760,9760,9760,9760,0,0
20161107,9675,9775,9675,9745,175,16647,255,254,0.01,15283,9745,9745,9745,9745,0,0
20161104,9580,9580,9530,9570,60,2218,1,-31,0.0,-1717,9570,9570,9570,9570,0,0
20161103,9725,9725,9495,9630,55,3616,32,31,0.0,1397,9630,9630,9630,9630,0,0
20161102,9770,9770,9565,9575,260,27125,1,-2677,0.0,-20981,9575,9575,9575,9575,0,0
20161101,9780,9835,9620,9835,10,58515,2678,-6902,0.13,-335,9835,9835,9835,9835,0,0
20161031,9900,9900,9750,9845,55,5226,9580,3677,0.45,-2560,9845,9845,9845,9845,0,0
20161028,9900,9900,9830,9900,15,11619,5903,5902,0.28,-10976,9900,9900,9900,9900,0,0
20161027,9800,9885,9800,9885,110,45314,1,0,0.0,21294,9885,9885,9885,9885,0,0
20161026,9900,9900,9665,9775,270,115843,1,0,0.0,-40292,9775,9775,9775,9775,0,0
20161025,10020,10050,9975,10045,20,29598,1,-1000,0.0,2468,10045,10045,10045,10045,0,0
20161024,10000,10070,10000,10065,115,72660,1001,1000,0.05,12187,10065,10065,10065,10065,0,0
20161021,9970,10025,9900,9950,70,413923,1,0,0.0,-4984,9950,9950,9950,9950,0,0
20161020,10040,10080,9995,10020,10,500541,1,0,0.0,-3203,10020,10020,10020,10020,0,0
20161019,9990,10085,9930,10010,35,517626,1,-10871,0.0,25308,10010,10010,10010,10010,0,0
20161018,9925,9980,9840,9975,165,430010,10872,81,0.51,875,9975,9975,9975,9975,0,0
20161017,9810,9890,9660,9810,0,458680,10791,10427,0.51,-1924,9810,9810,9810,9810,0,0
20161014,9800,9855,9760,9810,115,431727,364,363,0.02,-4648,9810,9810,9810,9810,0,0
20161013,9870,9870,9665,9695,195,554894,1,0,0.0,-13809,9695,9695,9695,9695,0,0
20161012,9785,9910,9775,9890,5,537628,1,0,0.0,-4102,9890,9890,9890,9890,0,0
20161011,10270,10270,9880,9885,295,623363,1,-828,0.0,-5484,9885,9885,9885,9885,0,0
20161010,10055,10205,10005,10180,5,809043,829,828,0.04,-415,10180,10180,10180,10180,0,0
20161007,10230,10235,10150,10185,65,755148,1,0,0.0,-1000,10185,10185,10185,10185,0,0
20161006,10215,10250,10125,10250,185,803473,1,0,0.0,1093,10250,10250,10250,10250,0,0
20161005,9970,10105,9895,10065,35,868713,1,0,0.0,-1165,10065,10065,10065,10065,0,0
20161004,10065,10150,10060,10100,120,846128,1,-13873,0.0,11329,10100,10100,10100,10100,0,0
20160930,10085,10090,9965,9980,240,745165,13874,-1550,0.66,4896,9980,9980,9980,9980,0,0
20160929,10115,10250,10115,10220,165,802752,15424,0,0.73,225,10220,10220,10220,10220,0,0
20160928,10095,10100,10030,10055,70,756095,15424,0,0.73,-137,10055,10055,10055,10055,0,0
20160927,9910,10135,9795,10125,135,826756,15424,1881,0.73,-1683,10125,10125,10125,10125,0,0
20160926,9720,10120,9720,9990,60,811953,13543,901,0.64,-106,9990,9990,9990,9990,0,0
20160923,10070,10070,10010,10050,0,831603,12642,3998,0.6,-4836,10050,10050,10050,10050,0,0
20160922,9900,10120,9900,10050,170,687949,8644,265,0.41,-775,10050,10050,10050,10050,0,0
20160921,9755,9880,9715,9880,115,797297,8379,3380,0.4,-2515,9880,9880,9880,9880,0,0
20160920,9660,9765,9630,9765,30,775494,4999,1989,0.23,-3031,9765,9765,9765,9765,0,1000
20160919,9655,9735,9505,9735,190,571145,3010,3009,0.14,-3024,9735,9735,9735,9735,0,0
20160913,9655,9685,9545,9545,70,729020,1,1,0.0,-502,9545,9545,9545,9545,0,0
20160912,9670,9710,9475,9475,525,673759,0,0,0.0,-3018,9475,9475,9475,9475,0,0
20210409,24945,25125,24560,24700,-230,7376,302,0,0.02,182,24700,24700,24700,24700,0,0
20210408,24925,25005,24700,24930,50,534,302,0,0.02,-56,24930,24930,24930,24930,0,0
20210407,24950,25145,24835,24980,120,2500,302,0,0.02,1637,24980,24980,24980,24980,0,0
20210406,25105,25125,24610,24860,35,39263,302,0,0.02,-621,24860,24860,24860,24860,0,0
20210405,24810,24950,24520,24825,105,2863,302,0,0.02,-195,24825,24825,24825,24825,0,0
20210402,24560,24840,24540,24720,570,17824,302,0,0.02,3048,24720,24720,24720,24720,0,0
