day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181126,9760,9855,9760,9845,10,10992,0,0,0.0,2,9845,9845,9845,9845,0,0
20181123,9860,9910,9785,9835,75,88,0,0,0.0,-62,9835,9835,9835,9835,0,0
20181122,9835,9910,9835,9910,35,4388,0,0,0.0,-46,9910,9910,9910,9910,0,0
20181121,9815,9875,9775,9875,75,27868,0,0,0.0,-20,9875,9875,9875,9875,0,0
20181120,9835,9950,9835,9950,20,14066,0,0,0.0,630,9950,9950,9950,9950,0,0
20181119,9940,10005,9925,9970,10,117970,0,0,0.0,-4,9970,9970,9970,9970,0,0
20181116,9955,9980,9910,9980,35,7023,0,0,0.0,0,9980,9980,9980,9980,0,0
20181115,9825,9945,9820,9945,40,29035,0,0,0.0,-75,9945,9945,9945,9945,0,0
20181114,9915,9935,9850,9905,75,42,0,0,0.0,-21,9905,9905,9905,9905,0,0
20181113,9855,9980,9780,9980,45,8369,0,0,0.0,-35,9980,9980,9980,9980,0,0
20181112,9920,10025,9880,10025,50,124,0,0,0.0,6,10025,10025,10025,10025,0,0
20181109,9950,10020,9930,9975,5,8652,0,0,0.0,-23,9975,9975,9975,9975,0,0
20181108,10030,10080,9975,9980,45,37,0,0,0.0,-2,9980,9980,9980,9980,0,0
20181107,9885,9965,9885,9935,0,66,0,0,0.0,-28,9935,9935,9935,9935,0,0
20181106,9895,9935,9825,9935,60,130,0,0,0.0,-74,9935,9935,9935,9935,0,0
20181105,9845,9875,9750,9875,100,31,0,0,0.0,-12,9875,9875,9875,9875,0,0
20181102,9745,9975,9745,9975,250,35,0,0,0.0,10,9975,9975,9975,9975,0,0
20181101,9800,9850,9695,9725,115,26,0,0,0.0,-2,9725,9725,9725,9725,0,0
20181031,9755,9840,9705,9840,85,1053,0,0,0.0,-1040,9840,9840,9840,9840,0,0
20181030,9755,9820,9735,9755,45,385,0,0,0.0,41,9755,9755,9755,9755,0,0
20181029,9885,9915,9815,9815,105,245,0,0,0.0,-207,9815,9815,9815,9815,0,0
20181026,9980,10040,9865,9920,120,1068,0,0,0.0,962,9920,9920,9920,9920,0,0
20181025,9945,10040,9945,10040,130,9872,0,0,0.0,-1021,10040,10040,10040,10040,0,0
20181024,10130,10190,10110,10170,45,35,0,0,0.0,1,10170,10170,10170,10170,0,0
20181023,10230,10230,10040,10125,195,10594,0,0,0.0,-53,10125,10125,10125,10125,0,0
20181022,10135,10320,10135,10320,90,20,0,0,0.0,0,10320,10320,10320,10320,0,0
20181019,10155,10230,10090,10230,40,28,0,0,0.0,-8,10230,10230,10230,10230,0,0
20181018,10225,10275,10210,10270,50,26020,0,0,0.0,299,10270,10270,10270,10270,0,0
20181017,10195,10320,10195,10320,170,317,0,0,0.0,-301,10320,10320,10320,10320,0,0
20181016,10200,10200,10095,10150,30,55020,0,0,0.0,-26,10150,10150,10150,10150,0,0
20181015,10105,10180,10075,10180,5,21,0,0,0.0,-1,10180,10180,10180,10180,0,0
20181012,10135,10225,10075,10175,50,21130,0,0,0.0,-45,10175,10175,10175,10175,0,0
20181011,10340,10400,10125,10125,440,16914,0,0,0.0,-25,10125,10125,10125,10125,0,0
20181010,10550,10565,10485,10565,5,16822,0,0,0.0,-2,10565,10565,10565,10565,0,0
20181008,10555,10575,10540,10570,55,21,0,0,0.0,1,10570,10570,10570,10570,0,0
20181005,10610,10645,10530,10625,15,67342,0,0,0.0,-15,10625,10625,10625,10625,0,0
20181004,10680,10680,10560,10610,75,67,0,0,0.0,-44,10610,10610,10610,10610,0,0
20181002,10715,10780,10640,10685,105,273,0,0,0.0,72,10685,10685,10685,10685,0,0
20181001,10780,10790,10735,10790,10,31,0,0,0.0,3,10790,10790,10790,10790,0,0
20180928,10715,10780,10705,10780,35,25,0,0,0.0,0,10780,10780,10780,10780,0,0
20180927,10565,10745,10565,10745,135,32,0,0,0.0,8,10745,10745,10745,10745,0,0
20180921,10515,10610,10510,10610,100,473,0,0,0.0,449,10610,10610,10610,10610,0,0
20180920,10440,10510,10435,10510,95,345,0,0,0.0,327,10510,10510,10510,10510,0,0
20180919,10405,10415,10345,10415,0,172,0,0,0.0,139,10415,10415,10415,10415,0,0
20180918,10305,10415,10305,10415,15,146,0,0,0.0,122,10415,10415,10415,10415,0,0
20180917,10410,10435,10345,10400,85,56,0,0,0.0,-34,10400,10400,10400,10400,0,0
20180914,10410,10485,10410,10485,105,23,0,0,0.0,10,10485,10485,10485,10485,0,0
20180913,10325,10390,10325,10380,30,8576,0,0,0.0,141,10380,10380,10380,10380,0,0
20180912,10305,10350,10280,10350,5,4821,0,0,0.0,-11,10350,10350,10350,10350,0,0
20180911,10325,10370,10305,10355,5,204,0,0,0.0,-23,10355,10355,10355,10355,0,0
20180910,10245,10360,10245,10360,65,31,0,0,0.0,7,10360,10360,10360,10360,0,0
20180907,10305,10325,10235,10295,35,52593,0,0,0.0,-186,10295,10295,10295,10295,0,0
20180906,10345,10385,10300,10330,20,76875,0,0,0.0,-83,10330,10330,10330,10330,0,0
20180905,10385,10435,10310,10350,130,53,0,0,0.0,-19,10350,10350,10350,10350,0,0
20180904,10430,10480,10390,10480,15,34,0,0,0.0,4,10480,10480,10480,10480,0,0
20180903,10465,10485,10430,10465,80,134,0,0,0.0,-32,10465,10465,10465,10465,0,0
20180831,10395,10545,10390,10545,70,24,0,0,0.0,0,10545,10545,10545,10545,0,0
20180830,10495,10515,10435,10475,20,25,0,0,0.0,-7,10475,10475,10475,10475,0,0
20180829,10495,10505,10420,10495,0,33,0,0,0.0,2,10495,10495,10495,10495,0,0
20180828,10430,10495,10430,10495,65,9051,0,0,0.0,19,10495,10495,10495,10495,0,0
20180827,10405,10445,10350,10430,10,17952,0,0,0.0,-68,10430,10430,10430,10430,0,0
20180824,10305,10420,10305,10420,50,50037,0,0,0.0,-50,10420,10420,10420,10420,0,0
20180823,10360,10370,10290,10370,5,1335,0,0,0.0,1282,10370,10370,10370,10370,0,0
20180822,10340,10390,10325,10375,5,873,0,0,0.0,861,10375,10375,10375,10375,0,0
20180821,10295,10380,10295,10380,20,821,0,0,0.0,-801,10380,10380,10380,10380,0,0
20180820,10355,10370,10320,10360,0,76,0,0,0.0,51,10360,10360,10360,10360,0,0
20180817,10295,10370,10280,10360,50,74,0,0,0.0,52,10360,10360,10360,10360,0,0
20180816,10245,10365,10240,10310,85,285829,0,0,0.0,121,10310,10310,10310,10310,0,0
20180814,10310,10410,10300,10395,50,136775,0,0,0.0,212,10395,10395,10395,10395,0,0
20180813,10345,10355,10280,10345,100,154285,0,0,0.0,486,10345,10345,10345,10345,0,0
20180810,10435,10460,10400,10445,65,103,0,0,0.0,-26,10445,10445,10445,10445,0,0
20180809,10495,10510,10435,10510,10,73,0,0,0.0,46,10510,10510,10510,10510,0,0
20180808,10470,10530,10470,10520,30,42,0,0,0.0,18,10520,10520,10520,10520,0,0
20180807,10435,10490,10410,10490,15,103,0,0,0.0,77,10490,10490,10490,10490,0,0
20180806,10420,10475,10415,10475,70,22,0,0,0.0,-4,10475,10475,10475,10475,0,0
20180803,10315,10405,10300,10405,45,21,0,0,0.0,-2,10405,10405,10405,10405,0,0
20180802,10495,10495,10315,10360,190,165,0,0,0.0,-148,10360,10360,10360,10360,0,0
20180801,10525,10585,10510,10550,10,30,0,0,0.0,-4,10550,10550,10550,10550,0,0
20180731,10515,10560,10515,10560,5,21,0,0,0.0,-7,10560,10560,10560,10560,0,0
20180730,10460,10565,10460,10565,45,21,0,0,0.0,1,10565,10565,10565,10565,0,0
20180727,10555,10555,10460,10535,0,4022,0,0,0.0,9,10535,10535,10535,10535,0,0
20180726,10525,10550,10505,10535,40,8976,0,0,0.0,38,10535,10535,10535,10535,0,0
20180725,10465,10505,10460,10495,50,2050,0,0,0.0,5,10495,10495,10495,10495,0,0
20180724,10390,10445,10360,10445,5,21,0,0,0.0,-2,10445,10445,10445,10445,0,0
20180723,10395,10450,10385,10440,5,37,0,0,0.0,-9,10440,10440,10440,10440,0,0
20180720,10385,10435,10310,10435,50,27,0,0,0.0,-7,10435,10435,10435,10435,0,0
20180719,10390,10420,10355,10385,25,73,0,0,0.0,-60,10385,10385,10385,10385,0,0
20180718,10430,10475,10365,10410,10,24,0,0,0.0,-7,10410,10410,10410,10410,0,0
20180717,10390,10420,10345,10420,20,22,0,0,0.0,-5,10420,10420,10420,10420,0,0
20180716,10415,10455,10405,10440,15,22,0,0,0.0,-6,10440,10440,10440,10440,0,0
20180713,10300,10455,10300,10455,170,724,0,0,0.0,303,10455,10455,10455,10455,0,0
20180712,10320,10365,10275,10285,60,24,0,0,0.0,-4,10285,10285,10285,10285,0,0
20180711,10270,10345,10230,10345,50,30,0,0,0.0,-11,10345,10345,10345,10345,0,0
20180710,10380,10435,10355,10395,25,24,0,0,0.0,-5,10395,10395,10395,10395,0,0
20180709,10275,10370,10250,10370,95,22,0,0,0.0,-2,10370,10370,10370,10370,0,0
20180706,10185,10275,10185,10275,85,35,0,0,0.0,14,10275,10275,10275,10275,0,0
20180705,10130,10190,10110,10190,15,150,0,0,0.0,89,10190,10190,10190,10190,0,0
20180704,10160,10195,10120,10175,20,21,0,0,0.0,-4,10175,10175,10175,10175,0,0
20180703,10195,10210,10105,10195,5,62,0,0,0.0,27,10195,10195,10195,10195,0,0
20180702,10430,10430,10170,10200,255,112,0,0,0.0,-87,10200,10200,10200,10200,0,0
20180629,10435,10460,10345,10455,40,44,0,0,0.0,-3,10455,10455,10455,10455,0,0
20180628,10445,10445,10380,10415,115,23,0,0,0.0,-5,10415,10415,10415,10415,0,0
20180627,10530,10575,10490,10530,35,36,0,0,0.0,8,10530,10530,10530,10530,0,0
20180626,10470,10605,10450,10565,10,5034,0,0,0.0,-15,10565,10565,10565,10565,0,0
20180625,10540,10555,10420,10555,15,24144,0,0,0.0,5,10555,10555,10555,10555,0,0
20180622,10425,10540,10375,10540,55,48154,0,0,0.0,-64,10540,10540,10540,10540,0,0
20180621,10620,10620,10480,10485,150,24338,0,0,0.0,-344,10485,10485,10485,10485,0,0
20180620,10690,10690,10580,10635,50,25203,0,0,0.0,-30,10635,10635,10635,10635,0,0
20180619,10660,10730,10580,10585,165,96,0,0,0.0,13,10585,10585,10585,10585,0,0
20180618,10760,10815,10700,10750,40,73,0,0,0.0,3,10750,10750,10750,10750,0,0
20180615,10895,10895,10775,10790,100,14274,0,0,0.0,-27,10790,10790,10790,10790,0,0
20180614,10980,10980,10870,10890,175,73,0,0,0.0,2,10890,10890,10890,10890,0,0
20180612,11085,11085,11025,11065,15,3133,0,0,0.0,-17,11065,11065,11065,11065,0,0
20180611,10915,11080,10895,11080,130,24,0,0,0.0,-1,11080,11080,11080,11080,0,0
20180608,10925,10960,10925,10950,60,109,0,0,0.0,-94,10950,10950,10950,10950,0,0
20180607,10940,11015,10940,11010,105,1075,0,0,0.0,51,11010,11010,11010,11010,0,0
20180605,10880,10905,10780,10905,30,188,0,0,0.0,130,10905,10905,10905,10905,0,0
20180604,10745,10875,10745,10875,135,259,0,0,0.0,234,10875,10875,10875,10875,0,0
20180601,10675,10755,10640,10740,50,311,0,0,0.0,-44,10740,10740,10740,10740,0,0
20180531,10635,10705,10635,10690,75,178017,0,0,0.0,-3,10690,10690,10690,10690,0,0
20180530,10825,10825,10560,10615,270,903,0,0,0.0,-867,10615,10615,10615,10615,0,0
20180529,10975,10975,10855,10885,95,620,0,0,0.0,-50,10885,10885,10885,10885,0,0
20180528,10980,10985,10945,10980,15,23,0,0,0.0,-9,10980,10980,10980,10980,0,0
20180525,10920,10965,10880,10965,15,110,0,0,0.0,-50,10965,10965,10965,10965,0,0
20180524,11080,11080,10930,10980,70,165,0,0,0.0,-51,10980,10980,10980,10980,0,0
20180523,10995,11050,10970,11050,30,35,0,0,0.0,10,11050,11050,11050,11050,0,0
20180521,10985,11020,10930,11020,50,2032,0,0,0.0,-14,11020,11020,11020,11020,0,0
20180518,10970,10970,10920,10970,0,119,0,0,0.0,-102,10970,10970,10970,10970,0,0
20180517,11000,11025,10940,10970,35,29,0,0,0.0,-15,10970,10970,10970,10970,0,0
20180516,10905,11005,10905,11005,25,31,0,0,0.0,9,11005,11005,11005,11005,0,0
20180515,11075,11075,10940,10980,110,134,0,0,0.0,-117,10980,10980,10980,10980,0,0
20180514,11120,11130,11040,11090,30,187,0,0,0.0,-161,11090,11090,11090,11090,0,0
20180511,11120,11150,11075,11120,25,85,0,0,0.0,-74,11120,11120,11120,11120,0,0
20180510,11025,11095,11005,11095,55,40,0,0,0.0,-13,11095,11095,11095,11095,0,0
20180509,11075,11130,11035,11040,130,12253,0,0,0.0,-483,11040,11040,11040,11040,0,0
20180508,11225,11240,11125,11170,35,135,0,0,0.0,-119,11170,11170,11170,11170,0,0
20180504,11300,11300,11155,11205,115,731,0,0,0.0,-716,11205,11205,11205,11205,0,0
20180503,11310,11340,11310,11320,30,2240,0,0,0.0,1610,11320,11320,11320,11320,0,0
20180502,11295,11350,11285,11350,25,45,0,0,0.0,-27,11350,11350,11350,11350,0,0
20180430,11310,11325,11220,11325,145,123,0,0,0.0,-1,11325,11325,11325,11325,0,0
20180427,11205,11260,11140,11180,65,564,0,0,0.0,422,11180,11180,11180,11180,0,0
20180426,11255,11340,11255,11330,50,628035,0,0,0.0,-6312,11330,11330,11330,11330,0,0
20180425,11230,11280,11175,11280,65,36,0,0,0.0,-3,11280,11280,11280,11280,0,0
20180424,11405,11405,11250,11345,25,30,0,0,0.0,-11,11345,11345,11345,11345,0,0
20180423,11250,11370,11235,11370,90,753,0,0,0.0,267,11370,11370,11370,11370,0,0
20180420,11285,11290,11240,11280,35,167,0,0,0.0,-138,11280,11280,11280,11280,0,0
20180419,11270,11325,11235,11315,85,5304,0,0,0.0,4515,11315,11315,11315,11315,0,0
20180418,11140,11230,11110,11230,150,40,0,0,0.0,-20,11230,11230,11230,11230,0,0
20180417,11065,11080,11030,11080,5,50116,0,0,0.0,-562,11080,11080,11080,11080,0,0
20180416,11085,11085,10995,11075,40,100042,0,0,0.0,-8,11075,11075,11075,11075,0,0
20180413,11045,11050,11000,11035,20,55,0,0,0.0,25,11035,11035,11035,11035,0,0
20180412,10965,11020,10950,11015,45,100078,0,0,0.0,-205,11015,11015,11015,11015,0,0
20180411,10995,10995,10920,10970,25,100025,0,0,0.0,-6,10970,10970,10970,10970,0,0
20180410,10880,10995,10820,10995,30,40,0,0,0.0,0,10995,10995,10995,10995,0,0
20180409,10920,10965,10890,10965,0,33,0,0,0.0,5,10965,10965,10965,10965,0,0
20180406,10970,10975,10900,10965,30,231,0,0,0.0,-207,10965,10965,10965,10965,0,0
20180405,10985,11015,10910,10995,100,58,0,0,0.0,28,10995,10995,10995,10995,0,0
20180404,10980,11005,10880,10895,110,38,0,0,0.0,-16,10895,10895,10895,10895,0,0
20180403,10900,11005,10870,11005,35,37,0,0,0.0,7,11005,11005,11005,11005,0,0
20180402,11060,11090,11010,11040,30,22,0,0,0.0,2,11040,11040,11040,11040,0,0
20180330,11050,11130,11050,11070,30,2604,0,0,0.0,2,11070,11070,11070,11070,0,0
20180329,10915,11040,10915,11040,135,21,0,0,0.0,-7,11040,11040,11040,11040,0,0
20180328,10995,10995,10880,10905,205,25,0,0,0.0,-18,10905,10905,10905,10905,0,0
20180327,11115,11115,11065,11110,60,149,0,0,0.0,68,11110,11110,11110,11110,0,0
20180326,10915,11050,10915,11050,50,73,0,0,0.0,-3,11050,11050,11050,11050,0,0
20180323,11100,11100,10980,11000,325,136,0,0,0.0,-122,11000,11000,11000,11000,0,0
20180322,11305,11355,11260,11325,70,187,0,0,0.0,149,11325,11325,11325,11325,0,0
20180321,11190,11255,11190,11255,10,21,0,0,0.0,-5,11255,11255,11255,11255,0,0
20180320,11170,11245,11135,11245,5,22437,0,0,0.0,-8,11245,11245,11245,11245,0,0
20180319,11290,11290,11210,11250,65,44605,0,0,0.0,-9,11250,11250,11250,11250,0,0
20180316,11315,11315,11225,11315,5,71,0,0,0.0,-8,11315,11315,11315,11315,0,0
20180315,11335,11335,11210,11310,30,47,0,0,0.0,-31,11310,11310,11310,11310,0,0
20180314,11265,11340,11245,11340,30,82,0,0,0.0,40,11340,11340,11340,11340,0,0
20180313,11350,11370,11305,11370,15,606,0,0,0.0,-572,11370,11370,11370,11370,0,0
20180312,11320,11355,11255,11355,135,117,0,0,0.0,74,11355,11355,11355,11355,0,0
20180309,11140,11250,11140,11220,80,305,0,0,0.0,-130,11220,11220,11220,11220,0,0
20180308,11130,11140,11025,11140,65,98,0,0,0.0,-84,11140,11140,11140,11140,0,0
20180307,11085,11125,10980,11075,15,43,0,0,0.0,-24,11075,11075,11075,11075,0,0
20180306,11045,11095,11010,11060,85,24,0,0,0.0,3,11060,11060,11060,11060,0,0
20180305,11100,11100,10950,10975,145,91,0,0,0.0,-73,10975,10975,10975,10975,0,0
20180302,11215,11215,11045,11120,180,43,0,0,0.0,-21,11120,11120,11120,11120,0,0
20180228,11340,11340,11250,11300,75,31,0,0,0.0,-7,11300,11300,11300,11300,0,0
20180227,11465,11465,11375,11375,15,84,0,0,0.0,52,11375,11375,11375,11375,0,0
20180226,11390,11395,11335,11390,55,30,0,0,0.0,-15,11390,11390,11390,11390,0,0
20180223,11270,11335,11220,11335,130,263,0,0,0.0,249,11335,11335,11335,11335,0,0
20180222,11270,11270,11185,11205,110,36,0,0,0.0,-21,11205,11205,11205,11205,0,0
20180221,11250,11315,11165,11315,35,69,0,0,0.0,39,11315,11315,11315,11315,0,0
20180220,11345,11345,11225,11280,90,230,0,0,0.0,154,11280,11280,11280,11280,0,0
20180219,11415,11415,11285,11370,105,105,0,0,0.0,-49,11370,11370,11370,11370,0,0
20180214,11240,11265,11180,11265,95,44,0,0,0.0,-30,11265,11265,11265,11265,0,0
20180213,11175,11250,11105,11170,60,67,0,0,0.0,-52,11170,11170,11170,11170,0,0
20180212,10965,11110,10965,11110,130,30,0,0,0.0,-14,11110,11110,11110,11110,0,0
20180209,10965,11000,10915,10980,245,209,0,0,0.0,-35,10980,10980,10980,10980,0,0
20180208,11315,11355,10940,11225,25,180651,0,0,0.0,-160,11225,11225,11225,11225,0,0
20180207,11545,11545,11215,11250,235,423,0,0,0.0,-60,11250,11250,11250,11250,0,0
20180206,11460,11485,11330,11485,220,269,0,0,0.0,-144,11485,11485,11485,11485,0,0
20180205,11635,11760,11555,11705,60,216460,0,0,0.0,212,11705,11705,11705,11705,0,0
20180202,11905,11905,11720,11765,175,42582,0,0,0.0,-249,11765,11765,11765,11765,0,0
20180201,11925,11950,11920,11940,25,100,0,0,0.0,0,11940,11940,11940,11940,0,0
20180131,11900,12060,11855,11915,30,89598,0,0,0.0,130,11915,11915,11915,11915,0,0
20180130,11950,12060,11910,11945,80,41953,0,0,0.0,191,11945,11945,11945,11945,0,0
20180129,11910,12060,11910,12035,135,43124,0,0,0.0,-1152,12035,12035,12035,12035,0,0
20180126,11870,11900,11810,11900,20,1059,0,0,0.0,901,11900,11900,11900,11900,0,0
20180125,11835,11895,11810,11880,15,169366,0,0,0.0,-1004,11880,11880,11880,11880,0,0
20180124,11820,11895,11810,11865,45,85272,0,0,0.0,139,11865,11865,11865,11865,0,0
20180123,11735,11820,11715,11820,110,1067,0,0,0.0,1047,11820,11820,11820,11820,0,0
20180122,11775,11775,11635,11710,65,100057,0,0,0.0,-32,11710,11710,11710,11710,0,0
20180119,11730,11795,11715,11775,35,1300,0,0,0.0,-736,11775,11775,11775,11775,0,0
20180118,11780,11800,11700,11740,45,142889,0,0,0.0,165,11740,11740,11740,11740,0,0
20180117,11720,11785,11690,11785,30,42702,0,0,0.0,16,11785,11785,11785,11785,0,0
20180116,11670,11755,11645,11755,55,24,0,0,0.0,-4,11755,11755,11755,11755,0,0
20180115,11725,11760,11645,11700,0,190,0,0,0.0,-98,11700,11700,11700,11700,0,0
20180112,11645,11700,11600,11700,30,100135,0,0,0.0,10,11700,11700,11700,11700,0,0
20180111,11700,11700,11595,11670,65,92,0,0,0.0,-62,11670,11670,11670,11670,0,0
20180110,11740,11800,11700,11735,40,43453,0,0,0.0,-773,11735,11735,11735,11735,0,0
20180109,11770,11825,11700,11775,5,85162,0,0,0.0,-128,11775,11775,11775,11775,0,0
20180108,11780,11780,11655,11780,45,51416,0,0,0.0,-77,11780,11780,11780,11780,0,0
20180105,11625,11735,11595,11735,135,45512,0,0,0.0,692,11735,11735,11735,11735,0,0
20180104,11725,11725,11555,11600,105,86457,0,0,0.0,-193,11600,11600,11600,11600,0,0
20180103,11730,11730,11650,11705,25,85572,0,0,0.0,-10,11705,11705,11705,11705,0,0
20180102,11645,11690,11620,11680,45,188652,0,0,0.0,200,11680,11680,11680,11680,0,0
20171228,11580,11725,11580,11725,85,100,0,0,0.0,-86,11725,11725,11725,11725,0,0
20171227,11535,11640,11515,11640,150,33,0,0,0.0,4,11640,11640,11640,11640,0,0
20171226,11535,11560,11470,11490,20,188465,0,0,0.0,11,11490,11490,11490,11490,0,0
20171222,11460,11520,11420,11510,80,50120,0,0,0.0,-100,11510,11510,11510,11510,0,0
20171221,11515,11515,11405,11430,125,100118,0,0,0.0,-92,11430,11430,11430,11430,0,0
20171220,11485,11555,11485,11555,5,21,0,0,0.0,-5,11555,11555,11555,11555,0,0
20171219,11595,11595,11500,11560,10,430022,0,0,0.0,-8,11560,11560,11560,11560,0,0
20171218,11530,11570,11495,11570,10,50035,0,0,0.0,11,11570,11570,11570,11570,0,0
20171215,11575,11575,11480,11560,45,75,0,0,0.0,50,11560,11560,11560,11560,0,0
20171214,11545,11665,11515,11515,10,1397,0,0,0.0,1289,11515,11515,11515,11515,0,0
20171213,11365,11525,11365,11525,155,640831,0,0,0.0,-811,11525,11525,11525,11525,0,0
20171212,11440,11440,11355,11370,30,168,0,0,0.0,145,11370,11370,11370,11370,0,0
20171211,11455,11455,11370,11400,60,90,0,0,0.0,-24,11400,11400,11400,11400,0,0
20171208,11505,11505,11400,11460,0,50,0,0,0.0,-36,11460,11460,11460,11460,0,0
20171207,11460,11490,11415,11460,45,179,0,0,0.0,46,11460,11460,11460,11460,0,0
20171206,11615,11615,11505,11505,110,86649,0,0,0.0,-101,11505,11505,11505,11505,0,0
20171205,11465,11615,11435,11615,100,87541,0,0,0.0,563,11615,11615,11615,11615,0,0
20171204,11425,11515,11375,11515,125,100152,0,0,0.0,43,11515,11515,11515,11515,0,0
20171201,11490,11490,11385,11390,90,69,0,0,0.0,-54,11390,11390,11390,11390,0,0
20171130,11500,11535,11455,11480,55,100246,0,0,0.0,179,11480,11480,11480,11480,0,0
20171129,11535,11535,11475,11535,5,255,0,0,0.0,160,11535,11535,11535,11535,0,0
20171128,11485,11530,11430,11530,25,1218,0,0,0.0,-1001,11530,11530,11530,11530,0,0
20171127,11600,11600,11470,11505,95,86099,0,0,0.0,1107,11505,11505,11505,11505,0,0
20171124,11550,11600,11550,11600,10,238,0,0,0.0,-6,11600,11600,11600,11600,0,0
20171123,11550,11595,11530,11590,5,174001,0,0,0.0,751,11590,11590,11590,11590,0,0
20171122,11525,11585,11510,11585,95,89559,0,0,0.0,648,11585,11585,11585,11585,0,0
20171121,11535,11535,11455,11490,20,135783,0,0,0.0,-824,11490,11490,11490,11490,0,0
20171120,11550,11575,11475,11510,65,2607,0,0,0.0,-281,11510,11510,11510,11510,0,0
20171117,11600,11670,11550,11575,50,130940,0,0,0.0,-257,11575,11575,11575,11575,0,0
20171116,11530,11625,11530,11625,75,103767,0,0,0.0,-3875,11625,11625,11625,11625,0,0
20171115,11565,11565,11490,11550,40,138966,0,0,0.0,54,11550,11550,11550,11550,0,0
20171114,11610,11610,11555,11590,15,133357,0,0,0.0,-20,11590,11590,11590,11590,0,0
20171113,11660,11660,11565,11605,55,134416,0,0,0.0,-1053,11605,11605,11605,11605,0,0
20171110,11645,11665,11595,11660,35,324682,0,0,0.0,-15,11660,11660,11660,11660,0,0
20171109,11725,11725,11610,11695,5,86461,0,0,0.0,-919,11695,11695,11695,11695,0,0
20171108,11640,11695,11605,11690,20,652,0,0,0.0,552,11690,11690,11690,11690,0,0
20171107,11685,11700,11610,11670,25,762,0,0,0.0,263,11670,11670,11670,11670,0,0
20171106,11715,11745,11575,11695,50,1112,0,0,0.0,133,11695,11695,11695,11695,0,0
20171103,11730,11745,11685,11745,15,85680,0,0,0.0,-43,11745,11745,11745,11745,0,0
20171102,11740,11740,11690,11730,35,85890,0,0,0.0,-423,11730,11730,11730,11730,0,0
20171101,11625,11765,11625,11765,115,176,0,0,0.0,-115,11765,11765,11765,11765,0,0
20171031,11550,11650,11530,11650,30,2009,0,0,0.0,1180,11650,11650,11650,11650,0,0
20171030,11670,11670,11560,11620,15,112,0,0,0.0,49,11620,11620,11620,11620,0,0
20171027,11505,11615,11505,11615,75,39,0,0,0.0,0,11615,11615,11615,11615,0,0
20171026,11590,11620,11510,11540,80,1330,0,0,0.0,-337,11540,11540,11540,11540,0,0
20171025,11615,11625,11585,11620,5,869,0,0,0.0,-218,11620,11620,11620,11620,0,0
20171024,11575,11630,11565,11625,20,1331,0,0,0.0,-1313,11625,11625,11625,11625,0,0
20171023,11610,11620,11545,11605,45,298,0,0,0.0,156,11605,11605,11605,11605,0,0
20171020,11550,11650,11520,11650,60,89,0,0,0.0,53,11650,11650,11650,11650,0,0
20171019,11615,11615,11530,11590,10,236,0,0,0.0,-1,11590,11590,11590,11590,0,0
20171018,11580,11610,11535,11600,10,483,0,0,0.0,259,11600,11600,11600,11600,0,0
20171017,11585,11625,11570,11610,15,44974,0,0,0.0,-270,11610,11610,11610,11610,0,0
20171016,11590,11635,11560,11625,25,1617,0,0,0.0,-266,11625,11625,11625,11625,0,0
20171013,11590,11605,11535,11600,40,198,0,0,0.0,-132,11600,11600,11600,11600,0,0
20171012,11520,11560,11495,11560,40,1370,0,0,0.0,729,11560,11560,11560,11560,0,0
20171011,11485,11520,11430,11520,100,14317,0,0,0.0,132,11520,11520,11520,11520,0,0
20171010,11400,11435,11400,11420,135,334,0,0,0.0,266,11420,11420,11420,11420,0,0
20170929,11210,11285,11200,11285,105,1672,0,0,0.0,1478,11285,11285,11285,11285,0,0
20170928,11095,11180,11095,11180,40,155,0,0,0.0,-139,11180,11180,11180,11180,0,0
20170927,11165,11165,11125,11140,40,118,0,0,0.0,-12,11140,11140,11140,11140,0,0
20170926,11085,11180,11060,11180,0,49,0,0,0.0,15,11180,11180,11180,11180,0,0
20170925,11240,11240,11120,11180,60,98,0,0,0.0,-15,11180,11180,11180,11180,0,0
20170922,11230,11240,11150,11240,15,7092,0,0,0.0,118,11240,11240,11240,11240,0,0
20170921,11205,11265,11205,11225,10,488,0,0,0.0,325,11225,11225,11225,11225,0,0
20170920,11295,11295,11215,11235,5,79,0,0,0.0,-22,11235,11235,11235,11235,0,0
20170919,11200,11245,11190,11240,10,45,0,0,0.0,-22,11240,11240,11240,11240,0,0
20170918,11115,11230,11090,11230,115,883,0,0,0.0,689,11230,11230,11230,11230,0,0
20170915,11060,11115,10975,11115,30,360,0,0,0.0,-130,11115,11115,11115,11115,0,0
20170914,11000,11085,10970,11085,35,30,0,0,0.0,-14,11085,11085,11085,11085,0,0
20170913,11035,11080,11035,11050,50,55,0,0,0.0,-40,11050,11050,11050,11050,0,0
20170912,11110,11120,11050,11100,5,16052,0,0,0.0,-40,11100,11100,11100,11100,0,0
20170911,11055,11130,11055,11105,65,1845,0,0,0.0,1803,11105,11105,11105,11105,0,0
20170908,11060,11060,10990,11040,10,20765,0,0,0.0,534,11040,11040,11040,11040,0,0
20170907,10895,11060,10895,11050,160,218,0,0,0.0,35,11050,11050,11050,11050,0,0
