day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071127,27950,27950,24350,26850,50,3600,912952,-250,30.2,550,26850,26850,26850,26850,0,0
20071128,26650,26650,26100,26100,750,1422,912902,-50,30.19,-60,26100,26100,26100,26100,0,0
20071129,26350,27000,26350,26550,450,3330,912802,-100,30.19,0,26550,26550,26550,26550,0,0
20071130,25300,28250,25300,26150,400,7890,911472,-1330,30.15,-2260,26150,26150,26150,26150,0,0
20071203,25700,26100,24200,25450,700,2150,911512,40,30.15,0,25450,25450,25450,25450,0,0
20071204,24600,24800,23600,24000,1450,12250,911682,170,30.15,3490,24000,24000,24000,24000,0,0
20071205,25200,25200,24000,24500,500,5970,910942,-740,30.13,150,24500,24500,24500,24500,0,0
20071206,24950,25400,24600,25350,850,5000,911102,160,30.13,1950,25350,25350,25350,25350,0,0
20071207,25050,25450,24000,24800,550,9432,910362,-740,30.11,1080,24800,24800,24800,24800,0,0
20071210,24800,24850,23450,24450,350,18210,910182,-180,30.1,5950,24450,24450,24450,24450,0,0
20071211,24450,24550,23350,23500,950,12540,910612,430,30.12,3780,23500,23500,23500,23500,0,0
20071212,23200,23950,22500,23200,300,6560,909742,-870,30.09,-760,23200,23200,23200,23200,0,0
20071213,23500,24150,23150,23600,400,5660,911172,1430,30.14,-1670,23600,23600,23600,23600,0,0
20071214,23600,24650,23600,24500,900,4227,911642,470,30.15,-360,24500,24500,24500,24500,0,6
20071217,24500,24850,23250,23250,1250,2789,910192,-1450,30.1,201,23250,23250,23250,23250,0,0
20071218,23050,24000,23050,23900,650,1450,910602,410,30.12,0,23900,23900,23900,23900,0,0
20071220,23500,23950,23350,23550,350,3220,910872,270,30.13,0,23550,23550,23550,23550,0,0
20071221,23400,24400,22900,23550,0,6823,908762,-2110,30.06,368,23550,23550,23550,23550,0,0
20071224,23650,25100,23500,25000,1450,7000,909762,1000,30.09,1000,25000,25000,25000,25000,0,0
20071226,25000,25250,23600,24600,400,35615,914932,5170,30.26,12176,24600,24600,24600,24600,0,0
20071227,24400,24600,24250,24600,0,5870,918872,3940,30.39,-1130,24600,24600,24600,24600,0,0
20071228,24600,26800,24600,26600,2000,6180,922822,3950,30.52,1870,26600,26600,26600,26600,0,0
20080102,26600,27150,25600,26700,100,790,923232,410,30.54,90,26700,26700,26700,26700,0,0
20080103,25300,26850,25100,25650,1050,4400,923822,590,30.55,-824,25650,25650,25650,25650,0,10
20080104,25700,25850,25200,25800,150,3485,921852,-1970,30.49,2125,25800,25800,25800,25800,0,0
20080107,25800,25800,24600,24600,1200,2080,920942,-910,30.46,800,24600,24600,24600,24600,0,0
20080108,24150,24450,22900,23500,1100,4560,920782,-160,30.45,-2060,23500,23500,23500,23500,0,0
20080109,23500,24000,23300,23900,400,3553,920772,-10,30.45,570,23900,23900,23900,23900,0,0
20080110,24000,24800,23900,24000,100,987,920772,0,30.45,-34,24000,24000,24000,24000,0,0
20080111,24000,24150,22950,22950,1050,5070,920772,0,30.45,-2020,22900,22900,22900,22900,-50,10
20080114,22850,23500,22300,22350,600,3570,920772,0,30.45,-190,22350,22350,22350,22350,0,0
20080115,22400,23000,21500,22450,100,5690,920772,0,30.45,130,22450,22450,22450,22450,0,0
20080116,21550,22200,20800,21200,1250,6101,918152,-2620,30.37,300,21200,21200,21200,21200,0,0
20080117,21750,21900,18500,19500,1700,24674,913582,-4570,30.22,10070,19500,19500,19500,19500,0,0
20080118,19500,19500,18400,19500,0,9411,913582,0,30.22,2200,19500,19500,19500,19500,0,0
20080121,19950,19950,18450,18450,1050,6152,913582,0,30.22,-1862,18450,18450,18450,18450,0,0
20080122,17150,18000,15900,16600,1850,25712,913582,0,30.22,9710,16600,16600,16600,16600,0,0
20080123,16600,17400,16500,17000,400,7111,913582,0,30.22,570,17000,17000,17000,17000,0,0
20080124,17200,18100,17200,17300,300,7161,913732,150,30.22,230,18150,18150,18150,18150,850,1
20080125,17600,18900,17200,18900,1600,5444,913732,0,30.22,-1810,18900,18900,18900,18900,0,0
20080128,18200,18800,17500,17500,1400,3080,913732,0,30.22,1450,17500,17500,17500,17500,0,0
20080129,17600,18300,16800,16800,700,2461,913732,0,30.22,370,17550,17550,17550,17550,750,1
20080130,16800,17700,15550,15800,1000,3780,913732,0,30.22,1635,15800,15800,15800,15800,0,0
20080131,16000,16300,15900,16300,500,4722,913732,0,30.22,180,16300,16300,16300,16300,0,0
20080201,15800,16700,15800,16300,0,5290,913732,0,30.22,-2560,16300,16300,16300,16300,0,0
20080204,16650,17200,16200,17200,900,14860,913732,0,30.22,0,17200,17200,17200,17200,0,0
20080205,16600,17900,16600,17900,700,1870,913732,0,30.22,440,17900,17900,17900,17900,0,0
20080211,17100,17800,16950,17800,100,8221,913732,0,30.22,2500,17800,17800,17800,17800,0,0
20080212,17950,17950,17400,17550,250,2845,913732,0,30.22,280,17550,17550,17550,17550,0,0
20080213,17600,17600,17000,17550,0,13602,913732,0,30.22,1020,17550,17550,17550,17550,0,0
20080214,17600,18000,17550,17950,400,6181,913732,0,30.22,1870,17950,17950,17950,17950,0,0
20080215,17300,17950,17300,17900,50,3241,913732,0,30.22,0,17900,17900,17900,17900,0,0
20080218,17650,18100,17500,17700,200,1021,913732,0,30.22,-250,17700,17700,17700,17700,0,0
20080219,17700,18000,17700,18000,300,2670,913732,0,30.22,0,18000,18000,18000,18000,0,0
20080220,17800,18000,17100,17800,200,6883,913732,0,30.22,768,17800,17800,17800,17800,0,0
20080221,18000,18000,17750,17750,50,879,913732,0,30.22,0,17750,17750,17750,17750,0,0
20080222,17500,17800,17400,17800,50,2027,913732,0,30.22,402,17800,17800,17800,17800,0,0
20080225,17800,18550,17800,18500,700,4390,913732,0,30.22,590,18500,18500,18500,18500,0,0
20080226,18900,19350,18450,19350,850,4701,913732,0,30.22,2429,19350,19350,19350,19350,0,0
20080227,19800,20050,19050,19700,350,4249,913732,0,30.22,-4,19700,19700,19700,19700,0,0
20080228,19700,19800,19000,19600,100,2962,913732,0,30.22,1080,19600,19600,19600,19600,0,0
20080229,19600,19900,19000,19900,300,4260,913732,0,30.22,370,19900,19900,19900,19900,0,0
20080303,19500,19500,19500,19500,400,0,913732,0,30.22,0,19500,19500,19500,19500,0,0
20080304,19500,20000,19500,19800,300,15734,913732,0,30.22,9180,19800,19800,19800,19800,0,0
20080305,19650,19850,19600,19850,50,1280,913732,0,30.22,50,19850,19850,19850,19850,0,0
20080306,20150,20150,19750,20100,250,4260,913732,0,30.22,2480,20100,20100,20100,20100,0,0
20080307,19800,19800,19500,19650,450,1695,913732,0,30.22,312,19650,19650,19650,19650,0,0
20080310,19300,19300,18300,19000,650,4400,913732,0,30.22,-1480,19000,19000,19000,19000,0,0
20080311,18650,19000,18650,18850,150,2300,913732,0,30.22,-50,18850,18850,18850,18850,0,0
20080312,19200,19450,19050,19450,600,8540,913732,0,30.22,5930,19450,19450,19450,19450,0,0
20080313,19350,19900,19350,19800,350,4280,913732,0,30.22,3620,19800,19800,19800,19800,0,0
20080314,19400,19500,19200,19500,300,3770,913732,0,30.22,500,19500,19500,19500,19500,0,0
20080317,19500,19500,18950,19400,100,2820,913732,0,30.22,2150,19400,19400,19400,19400,0,0
20080318,19100,19400,18200,19350,50,6360,913732,0,30.22,3510,19350,19350,19350,19350,0,0
20080319,19350,19800,19350,19350,0,440,913732,0,30.22,0,19350,19350,19350,19350,0,0
20080320,19350,19500,19350,19350,0,1493,913732,0,30.22,606,19350,19350,19350,19350,0,0
20080321,19400,19500,19200,19500,150,1390,913732,0,30.22,-130,19500,19500,19500,19500,0,0
20080324,19500,19600,19100,19550,50,1940,913732,0,30.22,-760,19550,19550,19550,19550,0,0
20080325,19550,19550,19000,19300,250,1450,913732,0,30.22,370,19300,19300,19300,19300,0,0
20080326,19000,19450,18900,18900,400,1557,913732,0,30.22,-4,18900,18900,18900,18900,0,0
20080327,18300,19250,18300,19250,350,1010,913732,0,30.22,370,19250,19250,19250,19250,0,0
20080328,18700,19400,18700,19400,150,3421,913732,0,30.22,-612,19400,19400,19400,19400,0,0
20080331,19700,19700,19450,19650,250,1050,913732,0,30.22,710,19650,19650,19650,19650,0,0
20080401,19200,21000,19200,19700,50,3450,913732,0,30.22,200,19700,19700,19700,19700,0,0
20080402,19950,20100,19700,20050,350,3221,913732,0,30.22,229,20050,20050,20050,20050,0,0
20080403,20000,20000,19750,19950,100,1760,913882,150,30.23,-20,19950,19950,19950,19950,0,0
20080404,19450,19950,19450,19850,100,3570,913882,0,30.23,-390,19850,19850,19850,19850,0,0
20080407,19900,19900,19400,19500,350,2243,913882,0,30.23,-210,19500,19500,19500,19500,0,0
20080408,19800,19800,18750,19450,50,1260,913882,0,30.23,160,19450,19450,19450,19450,0,0
20080410,19450,19800,19100,19800,350,1520,913882,0,30.23,1270,19800,19800,19800,19800,0,0
20080411,19500,19700,19350,19650,150,1820,913882,0,30.23,260,19650,19650,19650,19650,0,0
20080414,19350,19350,18550,19300,350,3792,913882,0,30.23,-1712,19300,19300,19300,19300,0,0
20080415,18650,18950,18250,18600,700,18302,913882,0,30.23,-9640,18600,18600,18600,18600,0,0
20080416,18950,18950,18700,18700,100,4254,913882,0,30.23,0,18700,18700,18700,18700,0,0
20080417,18800,19200,18800,19100,400,3960,913882,0,30.23,1870,19100,19100,19100,19100,0,0
20080418,19150,19150,18700,19000,100,2421,913882,0,30.23,-541,19000,19000,19000,19000,0,0
20080421,19000,19150,18900,19050,50,530,913882,0,30.23,60,19050,19050,19050,19050,0,0
20080422,19100,19150,18600,18650,400,2895,913882,0,30.23,1055,18650,18650,18650,18650,0,0
20080423,18600,19100,18600,19000,350,9518,913882,0,30.23,7042,19000,19000,19000,19000,0,0
20080424,19100,19750,18300,19000,0,11901,913882,0,30.23,5990,19000,19000,19000,19000,0,0
20080425,19100,19100,18200,18400,600,10589,913122,-760,30.2,6460,18400,18400,18400,18400,0,0
20080428,18850,18850,16900,18000,400,5410,912772,-350,30.19,2510,18000,18000,18000,18000,0,0
20080429,17950,17950,17200,17200,800,16255,909772,-3000,30.09,-7155,17200,17200,17200,17200,0,0
20080430,17750,17850,17500,17800,600,4070,908922,-850,30.06,3690,17800,17800,17800,17800,0,0
20080502,17800,18200,17800,18050,250,720,908812,-110,30.06,-220,18050,18050,18050,18050,0,0
20080506,17600,17850,17250,17250,800,3010,908312,-500,30.04,-60,17250,17250,17250,17250,0,0
20080507,17800,17800,17000,17200,50,4910,907342,-970,30.01,40,17200,17200,17200,17200,0,0
20080508,17200,17450,16900,16950,250,2152,906912,-430,30.0,48,16950,16950,16950,16950,0,0
20080509,17000,17050,16800,16800,150,3287,906312,-600,29.98,-477,16800,16800,16800,16800,0,0
20080513,16800,16850,15700,16000,800,13920,903732,-2580,29.89,80,16000,16000,16000,16000,0,0
20080514,16000,16000,15500,15950,50,9008,902052,-1680,29.83,-1228,15950,15950,15950,15950,0,0
20080515,16050,17800,16050,17050,1100,31838,897362,-4690,29.68,-690,17250,17400,17250,17400,350,250
20080516,17550,17550,16700,16950,100,6259,896132,-1230,29.64,-362,17000,17000,17000,17000,50,10
20080519,17400,17400,16300,16750,200,10478,894042,-2090,29.57,-18,16750,16750,16750,16750,0,0
20080520,17050,17050,16600,16600,150,11012,892102,-1940,29.5,560,16600,16600,16600,16600,0,0
20080521,16600,16600,15900,16300,300,7547,890822,-1280,29.45,-57,16300,16300,16300,16300,0,0
20080522,16450,16450,16050,16300,0,4180,890032,-790,29.44,-960,16300,16300,16300,16300,0,0
20080523,16150,16950,15750,16800,500,11411,887642,-2390,29.36,4510,16800,16800,16800,16800,0,0
20080526,16800,16800,15700,15900,900,12641,885422,-2220,29.28,-50,15900,15900,15900,15900,0,9
20080527,16150,16500,15850,16300,400,12621,883132,-2290,29.21,2430,16300,16300,16300,16300,0,1
20080528,16000,16500,16000,16400,100,3101,882532,-600,29.19,2839,16400,16400,16400,16400,0,0
20080529,16400,16900,16000,16500,100,11910,881702,-830,29.16,7120,16500,16500,16500,16500,0,0
20080530,16400,17000,16400,17000,500,5960,881702,0,29.16,4710,17000,17000,17000,17000,0,0
20080602,17050,17200,16800,17200,200,4202,881702,0,29.16,-2,17200,17200,17200,17200,0,0
20080603,16700,17100,16700,16950,250,1030,881702,0,29.16,470,16950,16950,16950,16950,0,0
20080604,17000,17500,17000,17400,450,3380,881702,0,29.16,920,17400,17400,17400,17400,0,0
20080605,17600,17650,17000,17400,0,2630,881702,0,29.16,160,17400,17400,17400,17400,0,0
20080609,17000,17500,16850,17450,50,5911,881702,0,29.16,5780,17450,17450,17450,17450,0,0
20080610,17450,17450,16950,17350,100,2030,881702,0,29.16,940,17350,17350,17350,17350,0,0
20080611,17750,18150,17300,18000,650,8050,881702,0,29.16,4164,18000,18000,18000,18000,0,0
20080612,17900,17900,17400,17850,150,9530,881702,0,29.16,330,17850,17850,17850,17850,0,0
20080613,18200,18200,17550,18100,250,3550,881702,0,29.16,2680,18100,18100,18100,18100,0,0
20080616,18100,18300,17900,18200,100,1790,881702,0,29.16,0,18200,18200,18200,18200,0,0
20080617,17850,18150,17850,17950,250,2501,881702,0,29.16,31,17950,17950,17950,17950,0,0
20080618,18000,18150,17550,18000,50,981,881702,0,29.16,30,18000,18000,18000,18000,0,0
20080619,18000,18200,17400,17850,150,2804,881702,0,29.16,1512,17850,17850,17850,17850,0,0
20080620,18050,18050,17350,17500,350,2691,881702,0,29.16,6,17500,17500,17500,17500,0,0
20080623,17100,17400,16800,17350,150,1720,881702,0,29.16,210,17350,17350,17350,17350,0,0
20080624,17350,17900,17300,17900,550,3652,881702,0,29.16,3642,17900,17900,17900,17900,0,0
20080625,17900,17900,17500,17500,400,152,881702,0,29.16,8,17500,17500,17500,17500,0,0
20080626,17350,17900,17300,17300,200,560,881702,0,29.16,-370,17300,17300,17300,17300,0,0
20080627,17000,17000,16150,17000,300,8000,881862,160,29.17,3340,17000,17000,17000,17000,0,0
20080630,17000,17100,16800,17050,50,3186,881862,0,29.17,1256,17050,17050,17050,17050,0,0
20080701,16700,17050,16000,17000,50,11322,881862,0,29.17,4081,17000,17000,17000,17000,0,0
20080702,16900,16900,15800,15800,1200,11890,881862,0,29.17,2230,15800,15800,15800,15800,0,0
20080703,15500,15800,15400,15800,0,7590,881862,0,29.17,1490,15800,15800,15800,15800,0,0
20080704,16350,16350,15450,15950,150,3370,881862,0,29.17,130,15950,15950,15950,15950,0,0
20080707,15500,16000,15400,15950,0,2900,881862,0,29.17,270,15950,15950,15950,15950,0,0
20080708,15950,15950,14800,15800,150,3012,881862,0,29.17,2739,15800,15800,15800,15800,0,0
20080709,16200,16200,15100,15800,0,1730,881862,0,29.17,20,15800,15800,15800,15800,0,0
20080710,15900,15900,15100,15800,0,4120,881862,0,29.17,3220,15800,15800,15800,15800,0,0
20080711,15600,15800,15600,15800,0,3294,881862,0,29.17,-2704,15800,15800,15800,15800,0,0
20080714,15750,15800,15500,15650,150,2271,881862,0,29.17,-40,15650,15650,15650,15650,0,0
20080715,15150,15400,14600,14950,700,4374,880592,-1270,29.13,-1742,14950,14950,14950,14950,0,0
20080716,14950,14950,13000,14100,850,3963,880012,-580,29.11,-1847,14300,14300,14300,14300,200,16
20080717,14900,14900,13800,14000,100,7960,880012,0,29.11,240,14000,14000,14000,14000,0,0
20080718,14100,14150,13100,13250,750,8920,880012,0,29.11,-5480,13250,13250,13250,13250,0,0
20080721,13900,13900,12900,13500,250,41469,880012,0,29.11,-22429,13500,13500,13500,13500,0,0
20080722,13450,13450,12850,13150,350,10503,880012,0,29.11,-4683,13150,13150,13150,13150,0,0
20080723,13400,13500,13200,13500,350,31822,880012,0,29.11,-21000,13500,13500,13500,13500,0,0
20080724,13650,13700,13350,13400,100,15162,880012,0,29.11,-7640,13400,13400,13400,13400,0,30
20080725,13100,13300,13000,13050,350,16600,880012,0,29.11,-9020,13050,13050,13050,13050,0,0
20080728,13200,13250,13000,13200,150,18468,880012,0,29.11,-14907,13200,13200,13200,13200,0,0
20080729,13100,13100,12700,12850,350,12030,880012,0,29.11,-5900,12850,12850,12850,12850,0,0
20080730,12900,13000,10950,10950,1900,109865,880012,0,29.11,-56330,10950,10950,10950,10950,0,70
20080731,10750,11400,10750,11200,250,124764,880012,0,29.11,-80335,11200,11200,11200,11200,0,0
20080801,10800,11350,9550,9640,1560,194217,880012,0,29.11,-134987,9650,9650,9650,9650,10,60
20080804,9600,9740,9300,9400,240,92607,880012,0,29.11,-52744,9450,9450,9450,9450,50,520
20080805,9400,9650,9310,9500,100,70672,880012,0,29.11,-37852,9500,9500,9500,9500,0,0
20080806,9730,9980,9400,9430,70,252638,872822,-7190,28.87,-171289,9430,9600,9430,9600,170,471
20080807,9440,9590,9370,9500,70,40162,869012,-3810,28.74,-90,9490,9490,9490,9490,-10,1
20080808,9510,9860,9450,9780,280,33480,865722,-3290,28.63,0,9780,9780,9780,9780,0,0
20080811,9970,10350,9950,10200,420,42362,861852,-3870,28.51,0,10200,10200,10200,10200,0,0
20080812,10300,10350,9950,10200,0,15065,860392,-1460,28.46,0,10200,10200,10200,10200,0,0
20080813,10100,10400,10050,10250,50,29019,857532,-2860,28.36,-9,10250,10250,10250,10250,0,0
20080814,10200,10300,10000,10300,50,16510,856232,-1300,28.32,0,10800,10800,10800,10800,500,290
20080818,10500,10650,10300,10600,300,23561,853892,-2340,28.24,0,10700,10700,10700,10700,100,5
20080819,10550,10650,10250,10500,100,18231,852122,-1770,28.18,950,10500,10500,10500,10500,0,0
20080820,10400,10500,10200,10200,300,19561,850342,-1780,28.12,0,10200,10200,10200,10200,0,0
20080821,10200,10300,9810,9910,290,26148,847852,-2490,28.04,0,9910,9910,9910,9910,0,100
20080822,9820,9910,9500,9860,50,16015,846302,-1550,27.99,0,9860,9860,9850,9850,-10,21
20080825,9870,9980,9800,9940,80,4070,845892,-410,27.98,0,9940,9940,9940,9940,0,0
20080826,9300,10000,9010,9890,50,10744,844742,-1150,27.94,0,9890,9890,9890,9890,0,0
20080827,10100,10100,9730,9840,50,4505,844402,-340,27.93,180,9840,9840,9840,9840,0,0
20080828,9840,9980,9540,9770,70,11336,843282,-1120,27.89,1,9770,9770,9770,9770,0,0
20080829,9800,9970,9560,9770,0,14093,841852,-1430,27.84,-930,9770,9770,9770,9770,0,0
20080901,9450,9600,8350,9010,760,25771,839352,-2500,27.76,-10,9010,9010,9010,9010,0,5
20080902,8660,9220,8500,8700,310,22745,837422,-1930,27.7,0,8700,8700,8700,8700,0,0
20080903,8610,9500,8610,9500,800,12460,836222,-1200,27.66,-660,9500,9500,9500,9500,0,0
20080904,9500,9570,9160,9390,110,12186,835012,-1210,27.62,-6,9390,9390,9390,9390,0,0
20080905,8810,9400,8810,9360,30,8480,834172,-840,27.59,0,9360,9360,9360,9360,0,0
20080908,9360,10250,9360,10100,740,12580,833752,-420,27.58,0,10100,10100,10100,10100,0,0
20080909,10150,10150,9850,9890,210,4611,833302,-450,27.56,0,9890,9890,9890,9890,0,1
20080910,9700,9950,9650,9810,80,20141,818672,-14630,27.08,0,9800,9800,9800,9800,-10,1
20080911,9860,10450,9770,10300,490,34790,800302,-18370,26.47,0,10300,10300,10300,10300,0,0
20080912,10300,10700,10250,10700,400,63747,760242,-40060,25.14,0,10900,10900,10800,10800,100,17
20080916,9700,9940,9340,9540,1160,33494,747202,-13040,24.71,1710,9540,9540,9540,9540,0,0
20080917,9730,10300,9730,10250,710,25085,744972,-2230,24.64,9941,10000,10000,10000,10000,-250,5
20080918,10000,10150,9500,10150,100,14231,743672,-1300,24.6,2650,10300,10300,10300,10300,150,101
20080919,10400,10750,10400,10700,550,16946,742022,-1650,24.54,4626,10700,10700,10700,10700,0,0
20080922,10600,10750,10100,10650,50,27860,736992,-5030,24.38,1270,10650,10650,10650,10650,0,0
20080923,10150,11200,10150,11150,500,42957,729472,-7520,24.13,1336,11400,11400,11400,11400,250,8
20080924,11100,11850,11100,11700,550,43515,726222,-3250,24.02,4100,11700,11700,11700,11700,0,65
20080925,11600,11800,11300,11550,150,17952,722742,-3480,23.9,890,11550,11550,11550,11550,0,0
20080926,11850,11850,11350,11550,0,16800,720792,-1950,23.84,0,11550,11550,11550,11550,0,0
20080929,11500,11900,11200,11200,350,16453,719212,-1580,23.79,-6400,11200,11200,11200,11200,0,0
20080930,10000,11400,10000,11350,150,19550,718292,-920,23.76,8820,11350,11350,11350,11350,0,0
20081001,11300,11500,11300,11400,50,7080,717572,-720,23.73,0,11400,11400,11400,11400,0,0
20081002,11400,11450,10500,11000,400,23611,715462,-2110,23.66,-1729,11000,11000,11000,11000,0,0
20081006,10750,10900,10250,10300,700,16207,713882,-1580,23.61,0,10300,10300,10300,10300,0,0
20081007,9900,10550,9650,10300,0,17100,712372,-1510,23.56,0,10300,10300,10300,10300,0,0
20081008,10000,10200,8850,8880,1420,31840,709392,-2980,23.46,-4850,8880,8880,8880,8880,0,0
20081009,8670,9840,8670,9190,310,26221,707722,-1670,23.41,-5220,9190,9190,9190,9190,0,0
20081010,8900,8900,8010,8610,580,52213,703032,-4690,23.25,-16460,8610,8610,8610,8610,0,240
20081013,9700,9700,8860,9320,710,12129,702212,-820,23.23,-850,9320,9320,9320,9320,0,0
20081014,10100,10100,9600,10000,680,23340,699932,-2280,23.15,0,10000,10000,10000,10000,0,0
20081015,10000,10000,9760,9800,200,7490,699212,-720,23.13,0,9800,9800,9800,9800,0,0
20081016,9050,9190,8700,8700,1100,44130,695492,-3720,23.0,-5800,8700,8730,8700,8730,30,700
20081017,8800,9450,8450,8520,180,16462,693992,-1500,22.95,1,8520,8520,8520,8520,0,0
20081020,8370,8980,7900,8560,40,14120,692652,-1340,22.91,0,8560,8560,8560,8560,0,0
20081021,8660,8820,8400,8730,170,18141,691022,-1630,22.86,0,8730,8730,8730,8730,0,0
20081022,8550,8550,7540,7930,800,16600,689502,-1520,22.8,70,7930,7930,7930,7930,0,0
20081023,7160,7790,6810,7000,930,35237,686182,-3320,22.7,-13,7000,7000,7000,7000,0,0
20081024,7420,7420,5950,5950,1050,58240,680982,-5200,22.52,6,5950,5950,5950,5950,0,0
20081027,5130,5900,5060,5060,890,51690,676132,-4850,22.36,0,5060,5060,5060,5060,0,160
20081028,4885,5600,4530,5600,540,28300,673672,-2460,22.28,50,5510,5510,5510,5510,-90,9
20081029,5920,6350,5000,5310,290,87163,665502,-8170,22.01,-22000,5310,5310,5310,5310,0,0
20081030,5710,6100,5700,6100,790,36826,661932,-3570,21.89,-5396,6100,6100,6100,6100,0,0
20081031,6600,7010,6090,7010,910,97807,613602,-48330,20.29,-21,7010,7010,7010,7010,0,1
20081103,7490,8060,7300,8060,1050,106539,613602,0,20.29,-7415,8060,8060,8060,8060,0,0
20081104,8450,8790,7670,8500,440,84190,606412,-7190,20.06,-3387,8500,8500,8500,8500,0,0
20081105,8940,9150,8100,8110,390,99168,597442,-8970,19.76,0,8110,8110,8110,8110,0,0
20081106,7500,7550,7110,7110,1000,55747,593552,-3890,19.63,-10,7110,7110,7110,7110,0,0
20081107,6510,8170,6510,8170,1060,64704,588102,-5450,19.45,0,8170,8170,8170,8170,0,0
20081110,8600,8800,7550,8430,260,34442,584872,-3230,19.33,0,8430,8430,8430,8430,0,1
20081111,8350,8550,8090,8310,120,23485,582622,-2250,19.27,-3062,8310,8310,8310,8310,0,0
20081112,8160,8360,8060,8110,200,14394,581272,-1350,19.23,-4,8110,8110,8110,8110,0,0
20081113,7700,7740,7380,7740,370,19784,579262,-2010,19.16,-30,7740,7740,7740,7740,0,0
20081114,8380,8380,7850,7980,240,12190,578082,-1180,19.12,-20,7980,7980,7980,7980,0,0
20081117,7950,8300,7800,7950,30,9120,577142,-940,19.08,0,7950,7950,7950,7950,0,0
20081118,7900,7900,7700,7750,200,9131,576362,-780,19.06,0,7750,7750,7750,7750,0,0
20081119,7800,7800,7030,7280,470,14870,574902,-1460,19.01,0,7280,7280,7280,7280,0,0
20081120,6630,7050,6500,6500,780,33540,572512,-2390,18.94,-7319,6500,6500,6500,6500,0,0
20081121,5700,6830,5700,6790,290,26410,569992,-2520,18.85,0,6790,6790,6790,6790,0,0
20081124,6800,6910,6510,6540,250,10902,568952,-1040,18.82,0,6540,6540,6540,6540,0,12
20081125,6810,7000,6550,6560,20,11080,567882,-1070,18.78,0,6560,6560,6560,6560,0,0
20081126,6760,6760,6400,6560,0,16020,566442,-1440,18.73,0,6560,6560,6560,6560,0,0
20081127,6800,7220,6620,7200,640,29992,563892,-2550,18.65,0,7300,7300,7300,7300,100,62
20081128,7380,7620,6930,7020,180,29210,561132,-2760,18.55,-240,7090,7100,7090,7100,80,20
20081201,7200,7200,6900,7010,10,15022,559652,-1480,18.5,-1850,7000,7000,7000,7000,-10,1
20081202,6650,6940,6620,6900,110,20898,557662,-1990,18.44,0,6900,6900,6900,6900,0,0
20081203,7000,7100,6860,6940,40,34090,554402,-3260,18.34,-600,6940,6940,6940,6940,0,0
20081204,7020,7080,6760,6800,140,20423,552432,-1970,18.27,-303,6800,6800,6800,6800,0,0
20081205,6450,6900,6450,6740,60,16440,551492,-940,18.24,-720,6740,6740,6740,6740,0,0
20081208,6840,7290,6840,7200,460,50840,542432,-9060,17.94,0,7200,7200,7200,7200,0,10
20081209,7350,7390,7100,7290,90,29400,539562,-2870,17.85,0,7290,7290,7290,7290,0,0
20081210,7350,7750,7340,7590,300,24490,537102,-2460,17.76,0,7590,7590,7590,7590,0,0
20081211,7630,7800,7460,7460,130,13003,536622,-480,17.75,-950,7600,7600,7600,7600,140,3
20081212,7600,7650,7210,7290,170,24227,534372,-2250,17.67,0,7290,7290,7290,7290,0,0
20081215,7350,7800,7350,7730,440,24414,532142,-2230,17.6,-14,7730,7730,7730,7730,0,0
20081216,7750,7890,7610,7820,90,9921,531452,-690,17.58,-1,7820,7820,7820,7820,0,0
20081217,8110,8110,7500,7780,40,18930,529632,-1820,17.52,0,7780,7780,7780,7780,0,20
20081218,7890,7900,7620,7730,50,20081,527652,-1980,17.44,-7154,7730,7730,7730,7730,0,7
20081219,7800,7820,7720,7800,70,21494,525622,-2030,17.38,0,7800,7800,7800,7800,0,4
20081222,8040,8040,7770,7860,60,34670,522222,-3400,17.27,0,7860,7860,7860,7860,0,10
20081223,7980,7980,7500,7570,290,20590,520242,-1980,17.21,0,7570,7570,7570,7570,0,0
20081224,7490,7660,7460,7600,30,10501,519242,-1000,17.17,-350,7600,7600,7600,7600,0,0
20081226,7740,7760,7560,7650,50,24744,517052,-2190,17.1,-1,7760,7760,7760,7760,110,2
20081229,7280,7280,6510,6660,990,39972,514072,-2980,17.0,0,6660,6660,6660,6660,0,0
20081230,6560,6600,6100,6450,210,22059,511802,-2270,16.93,0,6440,6450,6440,6450,0,167
20090102,6500,6770,6300,6630,180,37504,508372,-3430,16.81,0,6700,6700,6700,6700,70,40
20090105,6740,6740,6570,6640,10,24250,505952,-2420,16.73,0,6640,6640,6640,6640,0,0
20090106,6540,6680,6540,6650,10,16921,504302,-1650,16.68,0,6650,6650,6650,6650,0,0
20090107,6670,6870,6670,6850,200,33850,500992,-3310,16.56,-8,6850,6850,6850,6850,0,70
20090108,6630,7130,6630,7030,180,34101,497902,-3090,16.47,0,7000,7000,7000,7000,-30,300
20090109,7180,7180,6800,6880,150,10160,496922,-980,16.44,0,6880,6880,6880,6880,0,0
20090112,6820,6840,6710,6770,110,9771,495972,-950,16.4,0,6770,6770,6770,6770,0,0
20090113,6710,6770,6620,6690,80,8270,495152,-820,16.38,0,6690,6690,6690,6690,0,0
20090114,6700,6900,6700,6900,210,7110,494552,-600,16.36,0,6920,6920,6920,6920,20,20
