day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171219,11550,11750,11300,11400,50,91402,56436,12108,0.73,35,11400,11400,11400,11400,0,0
20171218,11850,11950,11400,11450,500,152299,44328,26100,0.57,582,11450,11500,11400,11500,50,2222
20171215,11950,12300,11850,11950,0,122219,18228,-2059,0.23,-1745,11950,11950,11950,11950,0,0
20171214,11850,12200,11800,11950,50,129141,20287,4928,0.26,3547,11950,11950,11950,11950,0,0
20171213,11850,12050,11700,11900,50,117705,15359,-3160,0.2,0,11900,11900,11900,11900,0,319
20171212,11650,12250,11450,11950,300,330040,18519,-17916,0.23,4706,11950,11950,11900,11950,0,202
20171211,10950,11750,10950,11650,800,237019,36435,-106,0.47,-4891,11650,11650,11650,11650,0,346
20171208,10900,11200,10700,10850,100,133113,36541,26532,0.47,5762,10850,10900,10800,10900,50,171
20171207,11450,11450,10600,10950,500,190405,10009,-20411,0.13,307,10950,10950,10900,10950,0,151
20171206,11200,11500,11000,11450,400,182630,30420,-6964,0.39,305,11450,11500,11400,11400,-50,292
20171205,11000,11700,10800,11050,50,274062,37384,-17198,0.47,-1219,11050,11200,11050,11200,150,8
20171204,10800,11300,10550,11000,300,265701,54582,-39338,0.71,-7147,11000,11000,10950,10950,-50,55
20171201,10150,10850,10100,10700,700,332892,93920,247,1.21,6,10700,10900,10700,10800,100,38
20171130,10200,10350,9880,10000,250,119754,93673,-26671,1.21,8,10000,10500,9980,10500,500,35
20171129,9480,10250,9480,10250,730,148225,120344,20632,1.55,6,10250,10300,10250,10250,0,259
20171128,9800,9800,9500,9520,250,80931,99712,8203,1.29,7,9520,9520,9520,9520,0,223
20171127,9990,10350,9770,9770,120,154999,91509,-18498,1.18,2,9770,9820,9820,9820,50,10
20171124,9820,9990,9740,9890,70,80317,110007,-6381,1.42,0,9890,9900,9900,9900,10,7
20171123,9680,10000,9680,9820,160,117559,116388,-4263,1.5,0,9820,9820,9820,9820,0,6
20171122,9660,9820,9430,9660,20,105964,120651,-19912,1.56,0,9660,9660,9660,9660,0,70
20171121,9280,9900,9280,9640,360,249855,140563,5861,1.82,0,9640,9650,9640,9640,0,73
20171120,8820,9350,8770,9280,460,208765,134702,19956,1.74,0,9280,9300,9280,9300,20,61
20171117,8840,8840,8650,8820,20,53613,114746,7279,1.48,0,8820,8870,8820,8870,50,12
20171116,8840,8880,8780,8840,10,36261,107467,3098,1.39,-359,8840,8840,8840,8840,0,0
20171115,8970,9030,8770,8830,130,55848,104369,-11951,1.35,10000,8830,8830,8830,8830,0,25
20171114,8940,9070,8910,8960,10,53569,116320,6006,1.5,0,8960,9080,8970,9080,120,91
20171113,8920,8980,8750,8950,30,69953,110314,6175,1.43,1660,8950,8950,8950,8950,0,0
20171110,8750,8920,8700,8920,170,88760,104139,20907,1.35,0,8920,8910,8910,8910,-10,2
20171109,8630,8790,8570,8750,160,80551,83232,19259,1.08,0,8750,8750,8750,8750,0,330
20171108,8480,8660,8440,8590,20,139756,63973,26997,0.83,-3914,8590,8590,8590,8590,0,20
20171107,9000,9000,8500,8610,430,328596,36976,-19207,0.47,-15556,8610,8610,8570,8570,-40,88
20171106,9160,9160,8930,9040,110,71599,56183,-4875,0.73,-5146,9040,9040,9040,9040,0,0
20171103,9210,9250,9030,9150,30,100433,61058,-5392,0.79,0,9150,9170,9150,9170,20,51
20171102,8920,9240,8870,9180,320,185001,66450,5399,0.86,5809,9180,9190,9160,9190,10,450
20171101,8860,8920,8790,8860,10,78585,61051,-2650,0.79,306,8860,8910,8860,8860,0,17
20171031,8920,9000,8740,8870,50,188406,63701,-29677,0.82,-4343,8870,8870,8870,8870,0,10
20171030,9400,9400,8840,8920,530,361366,93378,-16281,1.21,-55853,8920,8920,8880,8920,0,107
20171027,9700,9700,9320,9450,270,290800,109659,-3990,1.42,-4600,9450,9450,9450,9450,0,0
20171026,10500,10500,9550,9720,530,248870,113649,-35614,1.47,7241,9720,9840,9730,9840,120,64
20171025,10350,10550,10250,10250,100,60913,149263,-7638,1.93,7618,10250,10400,10400,10400,150,1
20171024,10500,10650,10250,10350,150,61884,156901,-8812,2.03,10249,10350,10350,10300,10350,0,390
20171023,10150,10650,10000,10500,450,90492,165713,4263,2.14,0,10500,10500,10500,10500,0,8
20171020,10100,10100,9980,10050,50,26903,161450,42,2.08,0,10050,10050,10050,10050,0,0
20171019,10100,10150,10000,10100,0,13160,161408,-212,2.08,0,10100,10100,10100,10100,0,0
20171018,10300,10350,9990,10100,200,18232,161620,-2474,2.08,0,10100,10000,10000,10000,-100,7
20171017,10250,10400,10100,10300,50,15322,164094,442,2.12,4426,10300,10350,10350,10350,50,48
20171016,10600,10600,10100,10250,200,28053,163652,-6796,2.11,0,10250,10150,10150,10150,-100,3
20171013,10550,10600,10300,10450,50,29559,170448,-5205,2.2,10381,10450,10450,10450,10450,0,16
20171012,10300,10800,10300,10500,150,36668,175653,448,2.27,3693,10500,10500,10500,10500,0,5
20171011,10050,10400,10000,10350,150,14865,175205,2017,2.25,0,10350,10350,10350,10350,0,0
20171010,10100,10300,9960,10200,150,24592,173188,-1044,2.24,4650,10200,10200,10200,10200,0,0
20170929,10150,10150,9910,10050,50,16906,174232,-98,2.25,0,10050,10050,10050,10050,0,0
20170928,9950,10150,9950,10100,100,12281,174330,276,2.25,0,10100,10100,10100,10100,0,3
20170927,9890,10200,9890,10000,50,20874,174054,2592,2.25,4,10000,9990,9970,9970,-30,3
20170926,9850,9990,9850,9950,50,16265,171462,8415,2.22,240,9950,9950,9950,9950,0,0
20170925,10150,10200,9550,9900,250,50973,163047,-727,2.11,10790,9900,9900,9900,9900,0,0
20170922,10300,10300,9960,10150,150,61676,163774,7213,2.12,-1999,10150,10150,10150,10150,0,10
20170921,10650,10650,10300,10300,300,31925,156561,-1247,2.02,0,10300,10300,10300,10300,0,10
20170920,10500,10800,10500,10600,0,37416,157808,-7614,2.04,2000,10600,10600,10600,10600,0,21
20170919,10550,10600,10400,10600,50,22480,165422,-1012,2.14,9184,10600,10600,10600,10600,0,0
20170918,10600,10750,10250,10550,50,23497,166434,-1704,2.14,0,10550,10550,10550,10550,0,0
20170915,10600,10700,10200,10600,150,40602,168138,-8781,2.17,3466,10600,10800,10550,10800,200,720
20170914,10300,10800,10200,10450,150,48012,176919,-4502,2.29,4435,10450,10400,10350,10350,-100,25
20170913,10450,10650,10300,10300,100,61492,181421,3217,2.34,-5000,10300,10300,10250,10250,-50,589
20170912,10650,10800,10350,10400,350,99990,178204,5106,2.3,1770,10400,10600,10400,10400,0,31
20170911,11300,11350,10600,10750,650,183965,173098,-19435,2.24,-1419,10750,10700,10650,10650,-100,361
20170908,11450,11550,11200,11400,100,59730,192533,-4966,2.48,0,11400,11400,11400,11400,0,1
20170907,11500,11500,11350,11500,50,30316,197499,-4646,2.54,0,11500,11500,11500,11500,0,0
20170906,11650,11650,11200,11450,200,55497,202145,-5502,2.61,-1,11450,11450,11350,11350,-100,141
20170905,11850,11900,11500,11650,150,21119,207647,-5586,2.68,0,11650,11700,11650,11700,50,109
20170904,11500,12000,11500,11800,200,45462,213233,-964,2.76,0,11800,11800,11800,11800,0,0
20170901,11500,12200,11400,12000,600,100741,214197,8942,2.77,-3901,12000,12000,12000,12000,0,25
20170831,11250,11500,11250,11400,0,28519,205255,-2558,2.65,0,11400,11300,11300,11300,-100,1
20170830,11200,11500,11200,11400,150,41170,207813,-1455,2.69,-204,11400,11400,11400,11400,0,10
20170829,11300,11300,11050,11250,100,32507,209268,2486,2.7,0,11250,11200,11200,11200,-50,14
20170828,11450,11550,11200,11350,100,33996,206782,674,2.67,0,11350,11350,11250,11350,0,600
20170825,11600,11650,11400,11450,50,21701,206108,2468,2.66,0,11450,11550,11450,11550,100,1500
20170824,11600,11650,11300,11500,100,45303,203640,3148,2.63,-3777,11500,11500,11500,11500,0,0
20170823,11600,11700,11450,11600,50,35911,200492,1878,2.59,-10506,11600,11600,11600,11600,0,0
20170822,11700,11850,11550,11650,150,41183,198614,2592,2.57,-702,11650,11650,11650,11650,0,0
20170821,11700,11800,11450,11800,100,28122,196022,-434,2.53,5000,11800,11900,11800,11800,0,385
20170818,11650,11850,11600,11700,0,18382,196456,1794,2.54,-2353,11700,11700,11700,11700,0,0
20170817,11750,11750,11500,11700,50,19086,194662,-1781,2.52,7450,11700,11700,11700,11700,0,36
20170816,11700,11700,11400,11650,100,37710,196443,-2638,2.54,0,11650,11700,11650,11650,0,544
20170814,11300,11650,11200,11550,350,30957,199081,1641,2.57,0,11550,11500,11350,11500,-50,136
20170811,11500,11550,11000,11200,550,67824,197440,-8496,2.54,0,11200,11200,11200,11200,0,104
20170810,11700,11900,11400,11750,50,33079,205936,-730,2.66,-1250,11750,11750,11750,11750,0,0
20170809,11800,11850,11700,11800,50,20268,206666,-1757,2.67,-183,11800,11800,11750,11750,-50,15
20170808,11950,12000,11700,11850,150,27257,208423,1737,2.69,-446,11850,11800,11800,11800,-50,3
20170807,12100,12100,11800,12000,0,28707,206686,-2640,2.67,0,12000,11900,11900,11900,-100,2
20170804,12000,12400,11850,12000,200,44487,209326,-1441,2.7,-474,12000,12000,12000,12000,0,0
20170803,12550,12650,11900,12200,350,48925,169130,-4693,2.62,-2400,12200,12200,12200,12200,0,0
20170802,12600,12900,12500,12550,100,29111,173823,580,2.7,639,12550,12550,12550,12550,0,30
20170801,12500,12950,12500,12650,0,15915,173243,2703,2.69,-1612,12650,12650,12650,12650,0,0
20170731,13000,13000,12650,12650,450,18640,170540,925,2.64,-300,12650,12650,12650,12650,0,162
20170728,13600,13600,12900,13100,700,81872,169615,-3758,2.63,-11218,13100,13100,13000,13100,0,4
20170727,13900,13900,13400,13800,100,28648,133550,-2096,2.58,-1210,13800,13800,13800,13800,0,0
20170726,13650,14000,13500,13900,150,46503,135646,3122,2.62,-1575,13900,13900,13900,13900,0,1
20170725,14100,14200,13800,14050,50,33367,132524,-3671,2.56,0,14050,14100,14100,14100,50,5
20170724,13300,14300,13150,14000,700,47850,136195,-1165,2.63,-1730,14000,14000,14000,14000,0,28
20170721,13050,13300,12950,13300,300,34496,137360,4335,2.65,0,13300,13300,13300,13300,0,153
20170720,13000,13150,12850,13000,50,19558,133025,12848,2.57,0,13000,13000,13000,13000,0,1
20170719,12800,13150,12800,13050,50,17301,120177,-663,2.31,0,13050,13050,13050,13050,0,7
20170718,13050,13150,12750,13100,50,15920,120840,-2278,2.33,-161,13100,13100,13100,13100,0,0
20170717,13000,13200,12800,13150,100,24066,123118,-3705,2.38,0,13150,13150,13050,13050,-100,3
20170714,13100,13400,12700,13250,50,72779,126823,-13318,2.45,-6200,13250,13250,13250,13250,0,40
20170713,16250,16250,15850,15950,0,48128,140141,-378,2.71,7899,15950,16050,15900,16050,100,1339
20170712,15700,15950,15600,15950,250,25161,140519,-920,2.71,0,15950,15950,15950,15950,0,0
20170711,15600,15700,15300,15700,0,27697,141439,-460,2.73,0,15700,16100,15650,16100,400,25
20170710,15750,15950,15450,15700,50,16992,141899,50,2.74,0,15700,15700,15700,15700,0,0
20170707,15750,16000,15700,15750,0,11275,141849,60,2.74,0,15750,15850,15850,15850,100,1
20170706,16100,16100,15750,15750,250,19860,141789,1128,2.74,0,15750,15800,15800,15800,50,100
20170705,15950,16000,15700,16000,0,17475,140661,2816,2.72,0,16000,16000,16000,16000,0,0
20170704,16300,16350,15850,16000,250,24354,137845,679,2.66,-1537,16000,16200,16000,16200,200,110
20170703,16300,16400,16100,16250,50,15267,137166,-555,2.65,-500,16250,16250,16250,16250,0,0
20170630,16200,16350,16150,16300,100,13482,137721,-816,2.66,-315,16300,16300,16300,16300,0,0
20170629,16700,16700,16200,16400,50,11551,138537,-1583,2.67,0,16400,16400,16400,16400,0,12
20170628,16300,16750,16250,16450,150,32644,140120,-4256,2.71,-173,16450,16450,16450,16450,0,0
20170627,15950,16350,15900,16300,350,39632,144376,12051,2.79,0,16300,16500,16400,16400,100,60
20170626,16050,16100,15850,15950,100,22847,132325,4918,2.54,-12154,15950,15950,15950,15950,0,0
20170623,16250,16250,15950,16050,0,26400,127407,2602,2.46,-10106,16050,16100,16050,16050,0,114
20170622,16100,16100,15850,16050,50,20358,124805,7346,2.41,500,16050,16100,16050,16050,0,80
20170621,16250,16250,15800,16100,200,30348,117459,-3633,2.27,-2961,16100,16100,16100,16100,0,0
20170620,16350,16450,16100,16300,50,21151,121092,-2184,2.34,0,16300,16300,16300,16300,0,1
20170619,16550,16550,16100,16350,0,26589,123276,641,2.38,-4283,16350,16350,16350,16350,0,0
20170616,16350,16500,16200,16350,0,24945,122635,2044,2.37,-312,16350,16350,16350,16350,0,0
20170615,16400,16450,16050,16350,50,18406,120591,2108,2.33,-1000,16350,16200,16100,16100,-250,163
20170614,15950,16500,15950,16400,600,63198,118483,-956,2.29,-1,16400,16400,16350,16400,0,319
20170613,15900,15900,15600,15800,0,11870,119439,498,2.31,0,15800,15750,15750,15750,-50,20
20170612,15900,15950,15700,15800,200,24277,118941,102,2.3,-2675,15800,15800,15800,15800,0,0
20170609,15300,16100,15200,16000,700,53480,118839,2702,2.29,0,16000,16000,16000,16000,0,213
20170608,15250,15350,15100,15300,100,12248,116137,58,2.24,0,15300,15300,15300,15300,0,0
20170607,15200,15300,15000,15200,0,14369,116079,228,2.24,0,15200,15150,15150,15150,-50,5
20170605,15450,15450,15000,15200,200,37295,115851,-1755,2.24,-524,15200,15150,15100,15150,-50,87
20170602,15300,15500,15000,15400,50,47398,117606,-1756,2.27,600,15400,15500,15350,15500,100,500
20170601,15450,15650,15350,15450,150,20942,119362,229,2.3,-614,15450,15450,15450,15450,0,0
20170531,15500,15750,15300,15600,200,54111,119133,9350,2.3,3822,15600,15600,15600,15600,0,0
20170530,16200,16500,16200,16350,50,114721,109783,-12103,2.12,-2000,16350,16400,16350,16400,50,1643
20170529,16150,16350,15850,16300,350,76631,121886,933,2.35,5591,16300,16300,16300,16300,0,0
20170526,16150,16250,15850,15950,50,39341,120953,-3936,2.34,195,15950,15950,15950,15950,0,0
20170525,15700,16150,15550,16000,300,89100,124889,-7417,2.41,6532,16000,16000,16000,16000,0,0
20170524,15750,15800,15350,15700,250,96112,132306,-19038,2.54,-13683,15700,15800,15650,15800,100,514
20170523,15800,16150,15300,15950,150,121712,151344,-8987,2.92,-7606,15950,15950,15900,15950,0,565
20170522,16500,16500,15600,15800,700,173157,160331,-4403,3.1,-16169,15800,15800,15700,15800,0,65
20170519,16400,16800,16400,16500,150,100647,164734,-5777,3.18,-6740,16500,16500,16500,16500,0,61
20170518,16700,17050,16250,16350,750,152166,170511,-10749,3.29,-21263,16350,16400,16350,16400,50,185
20170517,17350,17650,16950,17100,450,144389,181260,-12308,3.5,-21612,17100,17100,16900,16950,-150,1159
20170516,17250,17700,16750,17550,350,189228,193568,-1753,3.74,29253,17550,17850,17500,17500,-50,2769
20170515,16950,17450,16400,17200,1350,296152,195321,5091,3.77,-4676,17200,17200,17000,17000,-200,146
20170512,18750,18800,18300,18550,200,52677,190230,-2509,3.67,18,18550,18550,18550,18550,0,0
20170511,18400,18750,18200,18750,400,146581,192739,11387,3.71,1486,18750,18750,18750,18750,0,126
20170510,17700,18900,17700,18350,750,240436,181352,5614,3.5,600,18350,18350,18100,18350,0,5
20170508,17650,17700,17400,17600,100,64803,175738,5325,3.39,203,17600,17650,17650,17650,50,15
20170504,17600,17850,17400,17700,250,68000,170413,-2928,3.29,-4570,17700,17700,17700,17700,0,89
20170502,16700,17500,16600,17450,750,116553,173341,17755,3.35,3838,17450,17550,17500,17550,100,37
20170428,16800,16800,16500,16700,100,28457,155586,3380,3.0,808,16700,16700,16700,16700,0,0
20170427,16900,16950,16650,16800,0,40776,152206,4196,2.94,-925,16800,16800,16800,16800,0,0
20170426,16750,16900,16450,16800,50,37285,148010,436,2.86,-114,16800,16800,16800,16800,0,21
20170425,16900,16900,16600,16750,50,29429,147574,-952,2.85,1259,16750,16750,16750,16750,0,0
20170424,16800,17150,16500,16800,100,26638,148526,-4501,2.87,-908,16800,16850,16800,16850,50,51
20170421,16450,16750,16300,16700,350,31746,153027,1342,2.95,838,16700,16700,16700,16700,0,0
20170420,16600,16600,16300,16350,250,40168,151685,2232,2.93,-120,16350,16300,16300,16300,-50,313
20170419,16600,16750,16450,16600,100,36346,149453,6995,2.89,0,16600,16650,16650,16650,50,31
20170418,16850,16950,16700,16700,100,21532,142458,-668,2.75,-75,16700,16700,16700,16700,0,0
20170417,16700,16950,16650,16800,0,28872,143126,-1138,2.76,-2574,16800,16800,16800,16800,0,20
20170414,16650,17000,16350,16800,200,57509,144264,-3992,2.79,-55,16800,16800,16800,16800,0,0
20170413,16350,16800,16350,16600,250,32784,148256,3211,2.86,810,16600,16650,16600,16650,50,119
20170412,16350,16650,16350,16350,200,25127,145045,207,2.8,-851,16350,16350,16350,16350,0,0
20170411,16700,16750,16300,16550,150,38766,144838,-919,2.8,705,16550,16550,16550,16550,0,37
20170410,17000,17000,16300,16700,300,58894,145757,3665,2.81,-18415,16700,16700,16700,16700,0,37
20170407,17050,17450,16950,17000,50,34487,142092,5101,2.74,112,17000,17000,17000,17000,0,101
20170406,16950,17150,16750,17050,50,23152,136991,4839,2.64,-113,17050,17050,17050,17050,0,100
20170405,17250,17300,16950,17100,50,54395,132152,-3706,2.54,18619,17100,17100,17100,17100,0,267
20170404,17250,17600,17000,17150,50,40999,135858,-4422,2.62,-161,17150,17150,17150,17150,0,10
20170403,17350,17500,16950,17200,0,50997,140280,-7818,2.71,-278,17200,17200,17200,17200,0,0
20170331,16750,17200,16500,17200,550,58856,148098,5731,2.86,-109,17200,17200,17150,17150,-50,246
20170330,16600,16650,16400,16650,50,33177,142367,2030,2.75,-923,16650,16650,16650,16650,0,22
20170329,16850,16850,16300,16600,100,42360,140337,-2817,2.71,1150,16600,16600,16600,16600,0,20
20170328,16450,16750,16200,16700,250,31413,143154,3450,2.76,2116,16700,16700,16700,16700,0,0
20170327,17050,17050,16450,16450,400,44635,139704,-5536,2.7,-2415,16450,16450,16450,16450,0,92
20170324,17000,17000,16600,16850,150,30801,145240,1049,2.8,-2384,16850,16850,16850,16850,0,0
20170323,17400,17400,16750,17000,300,59270,144191,-5599,2.78,2342,17000,17000,17000,17000,0,0
20170322,17200,17500,17150,17300,150,43646,149790,-4457,2.89,976,17300,17300,17300,17300,0,1
20170321,17050,17550,17000,17450,450,101467,154247,-422,2.98,5892,17450,17450,17450,17450,0,0
20170320,17200,17250,16750,17000,50,42546,154669,-6737,2.99,3966,17000,17000,17000,17000,0,20
20170317,16300,17300,16300,17050,600,86583,161406,8321,3.12,14907,17050,17050,17050,17050,0,0
20170316,16600,16650,16250,16450,0,31976,153085,2550,2.96,-10066,16450,16500,16450,16450,0,210
20170315,16500,16550,16250,16450,200,42087,150535,3294,2.91,-1725,16450,16450,16450,16450,0,0
20170314,16750,16750,16200,16650,100,58275,147241,-1748,2.84,-21978,16650,16550,16500,16500,-150,460
20170313,16950,16950,16500,16750,0,34639,148989,-2636,2.88,1214,16750,16750,16750,16750,0,0
20170310,16600,16750,16150,16750,150,42606,151625,567,2.93,2697,16750,16800,16750,16800,50,124
20170309,16600,16800,16400,16600,50,35340,151058,-7043,2.92,0,16600,16600,16600,16600,0,0
20170308,15750,16700,15600,16650,1100,134982,158101,6554,3.05,27915,16650,16750,16650,16750,100,48
20170307,15300,15750,15050,15550,550,47971,151547,513,2.93,-232,15550,15600,15600,15600,50,40
20170306,14850,15100,14850,15000,100,89560,151034,12403,2.92,-58448,15000,15050,15000,15050,50,222
20170303,15500,15600,15000,15100,500,58587,138631,8571,2.68,-602,15100,15100,15100,15100,0,159
20170302,15800,15850,15500,15600,200,25175,130060,-361,2.51,-2621,15600,15600,15600,15600,0,0
20170228,15950,16200,15750,15800,150,36187,130421,-2554,2.52,365,15800,15800,15800,15800,0,6
20170227,15750,16050,15400,15950,100,37055,132975,-2525,2.57,-2901,15950,15950,15950,15950,0,91
20170224,16000,16100,15750,15850,150,58580,135500,-7386,2.62,0,15850,15850,15850,15850,0,0
20170223,15650,16000,15500,16000,350,72338,142886,-1781,2.76,-99,16000,15950,15950,15950,-50,1
20170222,15850,15900,15300,15650,100,125095,144667,2960,2.79,-28506,15650,15600,15600,15600,-50,30
20170221,15850,16000,15700,15750,50,66874,141707,857,2.74,-27410,15750,15750,15750,15750,0,29
20170220,17000,17000,15750,15800,1100,236534,140850,6792,2.72,-37401,15800,15850,15850,15850,50,218
20170217,17650,17650,16550,16900,750,90924,134058,-12612,2.59,2583,16900,16900,16850,16850,-50,248
20170216,17300,17750,17000,17650,450,42201,146670,-633,2.83,1357,17650,17750,17650,17700,50,155
20170215,17000,17300,16900,17200,200,50723,147303,7673,2.84,-1801,17200,17200,17200,17200,0,0
20170214,17800,17800,16850,17000,750,108024,139630,2088,2.7,2098,17000,17050,17050,17050,50,70
20170213,17900,17900,17350,17750,100,42148,137542,-162,2.66,5740,17750,17750,17750,17750,0,75
20170210,17750,17950,17550,17850,50,57788,137704,7498,2.66,4879,17850,17850,17850,17850,0,0
20170209,17750,18000,17350,17900,200,61030,130206,7232,2.51,4105,17900,17900,17900,17900,0,307
20170208,17650,17800,17150,17700,200,90751,122974,-687,2.37,18064,17700,17700,17700,17700,0,20
20170207,17000,17800,16950,17500,600,185039,123661,17782,2.39,23304,17500,17600,17500,17600,100,603
20170206,16850,17150,16650,16900,150,80958,105879,-823,2.04,-2378,16900,16900,16900,16900,0,9
20170203,16400,16800,16350,16750,300,53882,106702,-2141,2.06,-1957,16750,16750,16750,16750,0,18
20170202,16350,16750,16350,16450,150,42296,108843,-3390,2.1,6330,16450,16450,16450,16450,0,0
20170201,16000,16600,15700,16600,600,47755,112233,2379,2.17,5217,16600,16650,16500,16650,50,8
20170131,16200,16300,15750,16000,200,51250,109854,2409,2.12,-8572,16000,16000,16000,16000,0,20
20170126,16550,16900,16050,16200,450,113736,107445,-1663,2.07,-1816,16200,16200,16200,16200,0,1
20170125,15700,16000,15600,15750,50,32393,109108,5603,2.11,-1000,15750,16500,16100,16200,450,483
20170124,16100,16150,15700,15700,400,30775,103505,-946,2.0,0,15700,15750,15700,15700,0,12
20170123,16150,16200,15850,16100,50,27745,104451,1451,2.02,4153,16100,16100,16100,16100,0,288
20170120,16550,16600,15950,16150,300,54758,103000,-2826,1.99,-5335,16150,16100,16100,16100,-50,50
20170119,16450,16550,16200,16450,0,27722,105826,-934,2.04,1235,16450,16500,16400,16500,50,311
20170118,16600,16700,16050,16450,50,49125,106760,-4792,2.06,10937,16450,16450,16450,16450,0,0
20170117,16000,16500,15850,16500,500,77483,111552,11920,2.14,881,16500,16550,16550,16550,50,58
20170116,15900,16000,15550,16000,100,43452,99632,-526,1.91,-3000,16000,16000,16000,16000,0,0
20170113,16250,16250,15800,15900,150,42567,100158,-1852,1.93,-180,15900,15950,15900,15900,0,121
20170112,15750,16100,15400,16050,450,107446,102010,7481,1.97,90,16050,16450,16050,16400,350,6
20170111,14600,15750,14600,15600,1050,196055,94529,17668,1.83,-2304,15600,15700,15500,15600,0,280
20170110,14650,14700,14350,14550,100,24463,76861,935,1.48,131,14550,14550,14550,14550,0,0
20170109,14900,15000,14650,14650,0,28700,75926,-633,1.47,1115,14650,14750,14750,14750,100,50
20170106,14700,15000,14550,14650,150,27731,76559,1669,1.48,5671,14650,14650,14650,14650,0,8
20170105,14600,15000,14150,14800,250,82233,74890,6977,1.45,-6090,14800,14800,14650,14650,-150,110
20170104,14900,14900,14500,14550,350,54312,67913,3344,1.31,-2865,14550,14550,14550,14550,0,70
20170103,15150,15350,14800,14900,400,48453,64569,-2498,1.25,2340,14900,14800,14800,14800,-100,55
20170102,15100,15300,14850,15300,250,35664,67067,12291,1.29,3931,15300,15300,15300,15300,0,0
20161229,14850,15250,14750,15050,200,55419,54776,2822,1.06,4810,15050,15050,15050,15050,0,11
20161228,14200,14950,14200,14850,550,40786,51954,-518,1.0,1124,14850,14900,14850,14900,50,697
20161227,14350,14550,14250,14300,100,17505,52472,1634,1.01,0,14300,14300,14300,14300,0,0
20161226,14250,14550,14150,14400,150,34344,50838,2670,0.98,3880,14400,14400,14400,14400,0,20
20161223,14050,14500,14050,14250,300,30399,48168,-8583,0.92,4700,14250,14250,14250,14250,0,0
20161222,13950,14100,13850,13950,0,22223,56751,984,1.1,2107,13950,13950,13950,13950,0,0
20161221,13900,14000,13750,13950,50,18226,55767,1420,1.08,0,13950,13950,13950,13950,0,0
20161220,13750,14000,13650,13900,150,25680,54347,2026,1.05,7852,13900,13900,13900,13900,0,2
20161219,13950,13950,13550,13750,50,8572,52321,1179,1.01,-2115,13750,13750,13750,13750,0,0
20161216,14000,14200,13600,13700,50,29298,51142,443,0.99,-1862,13700,13700,13700,13700,0,0
20161215,12850,13700,12850,13650,700,19000,50699,610,0.98,676,13650,14950,14950,14950,1300,73
20161214,12950,12950,12800,12950,100,9690,50089,109,0.97,-3920,12950,12950,12950,12950,0,1
20161213,13100,13100,12850,12850,200,9419,49980,-93,0.95,-5000,12850,12850,12850,12850,0,0
20161212,13100,13150,12850,13050,50,9107,50073,-177,0.97,0,13050,13050,13050,13050,0,0
20161209,13100,13200,12900,13100,0,4262,50250,-103,0.97,-361,13100,13100,13100,13100,0,0
20161208,13050,13200,12850,13100,50,8332,50353,-101,0.97,1583,13100,13100,13100,13100,0,0
20161207,12900,13050,12850,13050,50,7955,50454,-431,0.97,0,13050,13050,13050,13050,0,0
20161206,13300,13350,12850,13000,300,8014,50885,-283,0.98,90,13000,13000,13000,13000,0,0
20161205,13250,13450,13150,13300,0,5293,51168,-550,0.99,0,13300,13300,13300,13300,0,0
20161202,13400,13450,13300,13300,100,2272,51718,8,1.0,0,13300,13300,13300,13300,0,0
20161201,13250,13450,13050,13400,0,9991,51710,40,1.0,640,13400,13400,13400,13400,0,0
20161130,13450,13500,13250,13400,150,5695,51670,-245,1.0,-646,13400,13400,13400,13400,0,0
20161129,13150,13500,13150,13250,100,4360,51915,428,1.0,2299,13250,13250,13250,13250,0,0
20161128,13100,13250,13050,13150,50,3419,51487,-468,0.99,495,13150,13150,13150,13150,0,0
20161125,12950,13150,12950,13100,50,3921,51955,915,1.0,-44,13100,13100,13100,13100,0,0
20161124,13250,13350,13000,13050,400,13737,51040,-138,0.99,22,13050,13050,13050,13050,0,0
20161123,13650,13750,13300,13450,150,14352,51178,-1417,0.99,0,13450,13450,13450,13450,0,0
20161122,13500,13750,13500,13600,100,4979,52595,19,1.02,0,13600,13600,13600,13600,0,0
20161121,13400,13600,13400,13500,0,10711,52576,-175,1.02,0,13500,13500,13500,13500,0,0
20161118,13300,13700,13300,13500,0,13913,52751,798,1.02,8564,13500,13500,13500,13500,0,0
20161117,13600,13600,13450,13500,50,4527,51953,-614,1.0,0,13500,13500,13500,13500,0,0
20161116,13400,13650,13300,13550,50,21669,52567,-151,1.01,5341,13550,13550,13550,13550,0,10
20161115,13300,13550,13200,13500,100,19330,52718,-288,1.02,0,13500,13500,13500,13500,0,0
20161114,13450,13600,13100,13400,100,11982,53006,270,1.02,3151,13400,13400,13400,13400,0,0
20161111,13150,13550,13050,13300,50,19085,52736,-1265,1.02,0,13300,13300,13300,13300,0,0
20161110,12700,13250,12700,13250,550,22311,54001,1963,1.04,4551,13250,13250,13250,13250,0,37
20161109,13000,13250,12050,12700,200,47208,52038,569,1.0,0,12700,12700,12700,12700,0,0
20161108,12800,12900,12500,12900,200,18292,51469,209,0.99,5948,12900,13000,12900,13000,100,2
20161107,12350,12800,12350,12700,300,14069,51260,960,0.99,0,12700,12700,12700,12700,0,0
