day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170515,14590,14605,14475,14525,60,48,0,0,0,19,14525,14525,14525,14525,0,0
20170512,14625,14640,14585,14585,50,1118,0,0,0,930,14585,14585,14585,14585,0,0
20170511,14365,14550,14365,14535,150,1222,0,0,0,1220,14535,14535,14535,14535,0,0
20170510,14590,14590,14260,14385,65,70404,0,0,0,3378,14385,14385,14385,14385,0,0
20170508,14280,14450,14240,14450,265,1502,0,0,0,-500,14450,14450,14450,14450,0,0
20170504,14110,14205,14080,14185,90,1207,0,0,0,-1205,14185,14185,14185,14185,0,0
20170502,14035,14110,13995,14095,210,449,0,0,0,435,14095,14095,14095,14095,0,0
20170428,13950,14020,13885,13885,50,7123,0,0,0,-5402,13885,13885,13885,13885,0,0
20170427,13900,13900,13810,13835,50,43382,0,0,0,-1429,13835,13835,13835,13835,0,0
20170426,13880,13935,13835,13885,225,1783,0,0,0,1534,13885,13885,13885,13885,0,0
20170425,13565,13660,13550,13660,170,20989,0,0,0,2183,13660,13660,13660,13660,0,0
20170424,13525,13525,13485,13490,30,656,0,0,0,-423,13490,13490,13490,13490,0,0
20170421,13370,13460,13340,13460,205,24007,0,0,0,2202,13460,13460,13460,13460,0,0
20170420,13260,13260,13220,13255,50,1014,0,0,0,-590,13255,13255,13255,13255,0,0
20170419,13360,13365,13305,13305,5,1515,0,0,0,1508,13305,13305,13305,13305,0,0
20170418,13350,13350,13255,13300,50,343,0,0,0,137,13300,13300,13300,13300,0,0
20170417,13375,13375,13250,13250,115,1263,0,0,0,1120,13250,13250,13250,13250,0,0
20170414,13450,13450,13360,13365,50,37627,0,0,0,25,13365,13365,13365,13365,0,0
20170413,13335,13415,13320,13415,135,295,0,0,0,188,13415,13415,13415,13415,0,0
20170412,13365,13365,13280,13280,25,1002,0,0,0,1000,13280,13280,13280,13280,0,0
20170411,13365,13395,13290,13305,135,2502,0,0,0,-500,13305,13305,13305,13305,0,0
20170410,13390,13445,13355,13440,150,37602,0,0,0,0,13440,13440,13440,13440,0,0
20170407,13375,13375,13230,13290,25,38126,0,0,0,-426,13290,13290,13290,13290,0,0
20170406,13415,13415,13260,13315,45,164,0,0,0,128,13315,13315,13315,13315,0,0
20170405,13340,13380,13270,13360,15,332,0,0,0,26,13360,13360,13360,13360,0,0
20170404,13535,13535,13375,13375,75,902,0,0,0,-879,13375,13375,13375,13375,0,0
20170403,13515,13515,13445,13450,5,1350,0,0,0,148,13450,13450,13450,13450,0,0
20170331,13495,13495,13435,13455,0,20149,0,0,0,-1061,13455,13455,13455,13455,0,0
20170330,13655,13655,13405,13455,65,80505,0,0,0,3292,13455,13455,13455,13455,0,0
20170329,13290,13520,13255,13520,355,25754,0,0,0,-6835,13520,13520,13520,13520,0,0
20170328,13250,13255,13135,13165,15,3161,0,0,0,3157,13165,13165,13165,13165,0,0
20170327,13305,13365,13180,13180,45,38387,0,0,0,-475,13180,13180,13180,13180,0,0
20170324,13250,13250,13210,13225,50,20869,0,0,0,2052,13225,13225,13225,13225,0,0
20170323,13290,13290,13175,13175,75,9868,0,0,0,9863,13175,13175,13175,13175,0,0
20170322,12995,13250,12985,13250,155,26592,0,0,0,2929,13250,13250,13250,13250,0,0
20170321,13000,13095,12985,13095,130,1745,0,0,0,-1059,13095,13095,13095,13095,0,0
20170320,13025,13035,12950,12965,20,1258,0,0,0,1026,12965,12965,12965,12965,0,0
20170317,12920,12985,12905,12985,45,164,0,0,0,146,12985,12985,12985,12985,0,0
20170316,12995,13010,12845,12940,75,24217,0,0,0,5261,12940,12940,12940,12940,0,0
20170315,12800,12875,12785,12865,40,221,0,0,0,94,12865,12865,12865,12865,0,0
20170314,12820,12930,12790,12905,180,31145,0,0,0,-12149,12905,12905,12905,12905,0,0
20170313,12450,12745,12425,12725,280,8214,0,0,0,8129,12725,12725,12725,12725,0,0
20170310,12450,12450,12410,12445,35,689,0,0,0,403,12445,12445,12445,12445,0,0
20170309,12565,12565,12480,12480,110,504,0,0,0,498,12480,12480,12480,12480,0,0
20170308,12475,12590,12455,12590,135,21001,0,0,0,-2058,12590,12590,12590,12590,0,0
20170307,12435,12465,12340,12455,70,4356,0,0,0,-3390,12455,12455,12455,12455,0,0
20170306,12240,12385,12180,12385,145,38105,0,0,0,-501,12385,12385,12385,12385,0,0
20170303,12255,12255,12185,12240,95,21177,0,0,0,-1734,12240,12240,12240,12240,0,0
20170302,12255,12335,12230,12335,150,5522,0,0,0,-5089,12335,12335,12335,12335,0,0
20170228,12145,12200,12125,12185,100,38,0,0,0,34,12185,12185,12185,12185,0,0
20170227,12125,12170,12085,12085,60,6,0,0,0,-4,12085,12085,12085,12085,0,0
20170224,12505,12515,12135,12145,330,163,0,0,0,154,12145,12145,12145,12145,0,0
20170223,12435,12485,12415,12475,5,1147,0,0,0,1096,12475,12475,12475,12475,0,0
20170222,12560,12560,12450,12470,35,602,0,0,0,-410,12470,12470,12470,12470,0,0
20170221,12350,12505,12330,12505,155,2165,0,0,0,-2041,12505,12505,12505,12505,0,0
20170220,12405,12425,12335,12350,50,23505,0,0,0,-4702,12350,12350,12350,12350,0,0
20170217,12185,12335,12165,12300,55,3035,0,0,0,2770,12300,12300,12300,12300,0,0
20170216,12170,12305,12150,12245,150,5771,0,0,0,-5573,12245,12245,12245,12245,0,0
20170215,12045,12095,12020,12095,20,328,0,0,0,-288,12095,12095,12095,12095,0,0
20170214,12180,12270,12075,12075,45,373,0,0,0,287,12075,12075,12075,12075,0,0
20170213,12170,12170,12105,12120,210,159,0,0,0,-147,12120,12120,12120,12120,0,0
20170210,12495,12505,12330,12330,115,3067,0,0,0,3043,12330,12330,12330,12330,0,0
20170209,12385,12445,12360,12445,135,8,0,0,0,6,12445,12445,12445,12445,0,0
20170208,12420,12420,12250,12310,75,442,0,0,0,375,12310,12310,12310,12310,0,0
20170207,12450,12465,12385,12385,60,237,0,0,0,-116,12385,12385,12385,12385,0,0
20170206,12485,12485,12320,12445,70,24,0,0,0,-2,12445,12445,12445,12445,0,0
20170203,12395,12405,12280,12375,85,109,0,0,0,-107,12375,12375,12375,12375,0,0
20170202,12475,12475,12430,12460,25,653,0,0,0,650,12460,12460,12460,12460,0,0
20170201,12495,12530,12475,12485,30,1367,0,0,0,-225,12485,12485,12485,12485,0,0
20170131,12410,12485,12390,12455,15,248,0,0,0,-166,12455,12455,12455,12455,0,0
20170126,12325,12465,12305,12440,135,369,0,0,0,273,12440,12440,12440,12440,0,0
20170125,12145,12370,12125,12305,215,1490,0,0,0,-485,12305,12305,12305,12305,0,0
20170124,12095,12165,12035,12090,30,871,0,0,0,777,12090,12090,12090,12090,0,0
20170123,11895,12060,11865,12060,270,21296,0,0,0,-2484,12060,12060,12060,12060,0,0
20170120,11725,11790,11705,11790,20,69,0,0,0,-67,11790,11790,11790,11790,0,0
20170119,11985,12000,11735,11770,110,56,0,0,0,18,11770,11770,11770,11770,0,0
20170118,11785,11880,11735,11880,60,275,0,0,0,-233,11880,11880,11880,11880,0,0
20170117,11715,11900,11695,11820,110,1630,0,0,0,-1588,11820,11820,11820,11820,0,0
20170116,11970,11985,11710,11710,290,1774,0,0,0,-1683,11710,11710,11710,11710,0,0
20170113,12025,12040,12000,12000,105,586,0,0,0,-573,12000,12000,12000,12000,0,0
20170112,12170,12170,12095,12105,20,142,0,0,0,-80,12105,12105,12105,12105,0,0
20170111,11955,12125,11935,12125,215,1039,0,0,0,925,12125,12125,12125,12125,0,0
20170110,11970,12035,11910,11910,35,641,0,0,0,-253,11910,11910,11910,11910,0,0
20170109,11830,11970,11810,11945,185,1284,0,0,0,-1227,11945,11945,11945,11945,0,0
20170106,11740,11815,11720,11760,90,1501,0,0,0,-1440,11760,11760,11760,11760,0,0
20170105,11615,11670,11580,11670,115,33,0,0,0,-31,11670,11670,11670,11670,0,0
20170104,11670,11670,11555,11555,115,348,0,0,0,-337,11555,11555,11555,11555,0,0
20170103,11445,11670,11425,11670,265,169,0,0,0,-105,11670,11670,11670,11670,0,0
20170102,11295,11420,11225,11405,25,625,0,0,0,-621,11405,11405,11405,11405,0,0
20161229,11345,11430,11305,11430,30,18965,0,0,0,-149,11430,11430,11430,11430,0,0
20161228,11425,11460,11345,11460,15,18929,0,0,0,-124,11460,11460,11460,11460,0,0
20161227,11435,11485,11415,11475,55,510,0,0,0,-420,11475,11475,11475,11475,0,0
20161226,11430,11450,11405,11420,35,165,0,0,0,-161,11420,11420,11420,11420,0,0
20161223,11340,11385,11320,11385,70,217,0,0,0,-158,11385,11385,11385,11385,0,0
20161222,11360,11410,11315,11315,25,215,0,0,0,-190,11315,11315,11315,11315,0,0
20161221,11340,11415,11290,11290,25,19282,0,0,0,-352,11290,11290,11290,11290,0,0
20161220,11230,11315,11205,11315,95,222,0,0,0,-147,11315,11315,11315,11315,0,0
20161219,11140,11225,11120,11220,105,309,0,0,0,-303,11220,11220,11220,11220,0,0
20161216,11025,11130,10995,11115,100,449,0,0,0,-399,11115,11115,11115,11115,0,0
20161215,10885,11015,10840,11015,135,352,0,0,0,-205,11015,11015,11015,11015,0,0
20161214,10940,10955,10880,10880,65,236,0,0,0,-226,10880,10880,10880,10880,0,0
20161213,10725,10835,10695,10815,65,140,0,0,0,-138,10815,10815,10815,10815,0,0
20161212,10815,10815,10750,10750,20,11,0,0,0,-9,10750,10750,10750,10750,0,0
20161209,10830,10830,10755,10770,30,113,0,0,0,-84,10770,10770,10770,10770,0,0
20161208,10780,10840,10755,10800,150,72,0,0,0,41,10800,10800,10800,10800,0,0
20161207,10600,10655,10570,10650,130,20,0,0,0,2,10650,10650,10650,10650,0,0
20161206,10335,10520,10335,10520,260,63,0,0,0,36,10520,10520,10520,10520,0,0
20161205,10275,10310,10250,10260,60,27,0,0,0,15,10260,10260,10260,10260,0,0
20161202,10295,10320,10235,10320,115,61,0,0,0,-4,10320,10320,10320,10320,0,0
20161201,10250,10435,10240,10435,140,92,0,0,0,36,10435,10435,10435,10435,0,0
20161130,10215,10295,10185,10295,80,135,0,0,0,114,10295,10295,10295,10295,0,0
20161129,10185,10215,10135,10215,10,3133,0,0,0,3114,10215,10215,10215,10215,0,0
20161128,10135,10230,10075,10205,60,54,0,0,0,39,10205,10205,10205,10205,0,0
20161125,10195,10195,10140,10145,5,39,0,0,0,24,10145,10145,10145,10145,0,0
20161124,10285,10285,10140,10140,150,88,0,0,0,67,10140,10140,10140,10140,0,0
20161123,10235,10320,10180,10290,140,11284,0,0,0,11280,10290,10290,10290,10290,0,0
20161122,10025,10155,10000,10150,95,48,0,0,0,21,10150,10150,10150,10150,0,0
20161121,10095,10095,10055,10055,30,6,0,0,0,4,10055,10055,10055,10055,0,0
20161118,10110,10115,10030,10085,15,715,0,0,0,-639,10085,10085,10085,10085,0,0
20161117,10010,10070,9995,10070,130,24,0,0,0,17,10070,10070,10070,10070,0,0
20161116,9905,9990,9880,9940,90,68,0,0,0,54,9940,9940,9940,9940,0,0
20161115,9820,9935,9820,9850,55,460,0,0,0,-213,9850,9850,9850,9850,0,0
20161114,9875,9875,9795,9795,45,80,0,0,0,66,9795,9795,9795,9795,0,0
20161111,9840,9860,9760,9840,175,95,0,0,0,77,9840,9840,9840,9840,0,0
20161110,9980,10015,9945,10015,260,157,0,0,0,125,10015,10015,10015,10015,0,0
20161109,10170,10170,9750,9755,375,344,0,0,0,299,9755,9755,9755,9755,0,0
20161108,10145,10145,10110,10130,105,87,0,0,0,75,10130,10130,10130,10130,0,0
20161107,10110,10110,10025,10025,40,90,0,0,0,51,10025,10025,10025,10025,0,0
20161104,10050,10050,9985,9985,45,126,0,0,0,114,9985,9985,9985,9985,0,0
20161103,10035,10110,10010,10030,25,360,0,0,0,293,10030,10030,10030,10030,0,0
20161102,10085,10100,10055,10055,110,318,0,0,0,303,10055,10055,10055,10055,0,0
20161101,10110,10165,10085,10165,125,136,0,0,0,122,10165,10165,10165,10165,0,0
20161031,10155,10165,10040,10040,155,1045,0,0,0,1045,10040,10040,10040,10040,0,0
20161028,10315,10315,10195,10195,85,102,0,0,0,98,10195,10195,10195,10195,0,0
20161027,10320,10320,10275,10280,30,77,0,0,0,75,10280,10280,10280,10280,0,0
20161026,10260,10265,10195,10250,0,1224,0,0,0,-758,10250,10250,10250,10250,0,0
20161025,10230,10285,10205,10250,75,3141,0,0,0,-2833,10250,10250,10250,10250,0,0
20161024,10215,10215,10155,10175,5,278,0,0,0,273,10175,10175,10175,10175,0,0
20161021,10205,10205,10135,10180,20,2063,0,0,0,-1865,10180,10180,10180,10180,0,0
20161020,10210,10220,10140,10200,25,2423,0,0,0,-1529,10200,10200,10200,10200,0,0
20161019,10255,10280,10175,10175,50,90,0,0,0,-24,10175,10175,10175,10175,0,0
20161018,10280,10310,10225,10225,110,262,0,0,0,232,10225,10225,10225,10225,0,0
20161017,10325,10335,10230,10335,20,1654,0,0,0,1595,10335,10335,10335,10335,0,0
20161014,10245,10315,10225,10315,90,142,0,0,0,115,10315,10315,10315,10315,0,0
20161013,10325,10340,10225,10225,75,204,0,0,0,170,10225,10225,10225,10225,0,0
20161012,10290,10330,10265,10300,80,5282,0,0,0,5272,10300,10300,10300,10300,0,0
20161011,10395,10460,10330,10380,35,291,0,0,0,280,10380,10380,10380,10380,0,0
20161010,10430,10430,10295,10415,25,4229,0,0,0,4224,10415,10415,10415,10415,0,0
20161007,10455,10460,10385,10440,50,2839,0,0,0,2837,10440,10440,10440,10440,0,0
20161006,10470,10470,10380,10390,110,4187,0,0,0,-3838,10390,10390,10390,10390,0,0
20161005,10170,10280,10145,10280,90,2211,0,0,0,-1759,10280,10280,10280,10280,0,0
20161004,10225,10225,10175,10190,115,1090,0,0,0,-888,10190,10190,10190,10190,0,0
20160930,10125,10145,10075,10075,100,2586,0,0,0,-2146,10075,10075,10075,10075,0,0
20160929,10210,10240,10175,10175,10,3183,0,0,0,3174,10175,10175,10175,10175,0,0
20160928,10270,10305,10185,10185,60,212,0,0,0,199,10185,10185,10185,10185,0,0
20160927,10095,10245,10045,10245,130,1508,0,0,0,-423,10245,10245,10245,10245,0,0
20160926,10180,10180,10090,10115,60,43,0,0,0,32,10115,10115,10115,10115,0,0
20160923,10280,10280,10165,10175,85,13670,0,0,0,13651,10175,10175,10175,10175,0,0
20160922,10310,10310,10260,10260,50,1139,0,0,0,-1040,10260,10260,10260,10260,0,0
20160921,10125,10220,10100,10210,145,196,0,0,0,192,10210,10210,10210,10210,0,0
20160920,10120,10120,10025,10065,60,2703,0,0,0,-2286,10065,10065,10065,10065,0,0
20160919,10020,10140,10000,10125,170,12873,0,0,0,-12298,10125,10125,10125,10125,0,0
20160913,10030,10040,9940,9955,115,2372,0,0,0,-2052,9955,9955,9955,9955,0,0
20160912,9970,10040,9840,9840,430,620,0,0,0,-374,9840,9840,9840,9840,0,0
20160909,10375,10375,10245,10270,120,1201,0,0,0,-1120,10270,10270,10270,10270,0,0
20160908,10525,10540,10390,10390,165,192,0,0,0,-132,10390,10390,10390,10390,0,0
20160907,10675,10675,10545,10555,60,3188,0,0,0,-2947,10555,10555,10555,10555,0,0
20160906,10510,10615,10495,10615,155,2142,0,0,0,-1889,10615,10615,10615,10615,0,0
20160905,10260,10480,10245,10460,185,89,0,0,0,-83,10460,10460,10460,10460,0,0
20160902,10225,10280,10160,10275,30,136,0,0,0,-132,10275,10275,10275,10275,0,0
20160901,10390,10390,10225,10245,205,18939,0,0,0,-137,10245,10245,10245,10245,0,0
20160831,10595,10595,10430,10450,135,92,0,0,0,67,10450,10450,10450,10450,0,0
20160830,10630,10660,10555,10585,45,341,0,0,0,296,10585,10585,10585,10585,0,0
20160829,10510,10550,10490,10540,10,254,0,0,0,84,10540,10540,10540,10540,0,0
20160826,10590,10590,10510,10550,45,391,0,0,0,233,10550,10550,10550,10550,0,0
20160825,10605,10630,10530,10595,30,356,0,0,0,-284,10595,10595,10595,10595,0,0
20160824,10730,10735,10580,10625,90,380,0,0,0,-269,10625,10625,10625,10625,0,0
20160823,10795,10800,10705,10715,105,225,0,0,0,70,10715,10715,10715,10715,0,0
20160822,10765,10835,10750,10820,135,226,0,0,0,-142,10820,10820,10820,10820,0,0
20160819,10585,10685,10570,10685,165,374,0,0,0,-296,10685,10685,10685,10685,0,0
20160818,10370,10530,10350,10520,175,402,0,0,0,-354,10520,10520,10520,10520,0,0
20160817,10340,10345,10300,10345,20,45,0,0,0,-7,10345,10345,10345,10345,0,0
20160816,10485,10485,10325,10325,35,287,0,0,0,-285,10325,10325,10325,10325,0,0
20160812,10455,10495,10350,10360,95,477,0,0,0,-425,10360,10360,10360,10360,0,0
20160811,10345,10455,10320,10455,140,503,0,0,0,-444,10455,10455,10455,10455,0,0
20160810,10490,10500,10315,10315,205,212,0,0,0,-210,10315,10315,10315,10315,0,0
20160809,10410,10530,10380,10520,155,200,0,0,0,-150,10520,10520,10520,10520,0,0
20160808,10500,10500,10355,10365,80,283,0,0,0,-246,10365,10365,10365,10365,0,0
20160805,10330,10450,10315,10445,190,272,0,0,0,-270,10445,10445,10445,10445,0,0
20160804,10260,10300,10225,10255,70,125,0,0,0,-123,10255,10255,10255,10255,0,0
20160803,10080,10250,10065,10185,20,858,0,0,0,-664,10185,10185,10185,10185,0,0
20160802,10305,10305,10165,10165,195,233,0,0,0,-229,10165,10165,10165,10165,0,0
20160801,10310,10360,10295,10360,145,567,0,0,0,-563,10360,10360,10360,10360,0,0
20160729,10225,10240,10200,10215,35,317,0,0,0,-313,10215,10215,10215,10215,0,0
20160728,10255,10255,10100,10180,15,22130,0,0,0,-128,10180,10180,10180,10180,0,0
20160727,10020,10165,10000,10165,230,4266,0,0,0,-34,10165,10165,10165,10165,0,0
20160726,9905,9960,9845,9935,25,78380,0,0,0,-378,9935,9935,9935,9935,0,0
20160725,9985,10005,9910,9910,45,417,0,0,0,-413,9910,9910,9910,9910,0,0
20160722,9955,9970,9915,9955,20,310,0,0,0,-306,9955,9955,9955,9955,0,0
20160721,10020,10020,9960,9975,15,416,0,0,0,-412,9975,9975,9975,9975,0,0
20160720,10060,10060,9955,9960,105,249,0,0,0,-168,9960,9960,9960,9960,0,0
20160719,10095,10095,10025,10065,55,168,0,0,0,-154,10065,10065,10065,10065,0,0
20160718,10100,10100,10010,10010,35,517,0,0,0,-509,10010,10010,10010,10010,0,0
20160715,10190,10190,10040,10045,35,356,0,0,0,-354,10045,10045,10045,10045,0,0
20160714,9910,10010,9890,10010,130,367,0,0,0,-295,10010,10010,10010,10010,0,0
20160713,9995,9995,9875,9880,20,115,0,0,0,-111,9880,9880,9880,9880,0,0
20160712,9905,9905,9795,9860,60,206,0,0,0,-204,9860,9860,9860,9860,0,0
20160711,9870,9920,9855,9920,110,109,0,0,0,-107,9920,9920,9920,9920,0,0
20160708,9800,9865,9785,9810,40,169,0,0,0,-167,9810,9810,9810,9810,0,0
20160707,9650,9770,9630,9770,210,177,0,0,0,-175,9770,9770,9770,9770,0,0
20160706,9730,9730,9540,9560,255,201,0,0,0,-199,9560,9560,9560,9560,0,0
20160705,9860,9875,9815,9815,75,112,0,0,0,-108,9815,9815,9815,9815,0,0
20160704,9745,9910,9730,9890,135,190,0,0,0,-188,9890,9890,9890,9890,0,0
20160701,9635,9790,9615,9755,110,186,0,0,0,-182,9755,9755,9755,9755,0,0
20160630,9580,9650,9545,9645,150,186,0,0,0,-184,9645,9645,9645,9645,0,0
20160629,9410,9540,9380,9495,200,78,0,0,0,-2,9495,9495,9495,9495,0,0
20160628,9195,9310,9160,9295,25,79,0,0,0,-29,9295,9295,9295,9295,0,0
20160627,9160,9270,9145,9270,80,10,0,0,0,-8,9270,9270,9270,9270,0,0
20160624,9760,9760,9160,9350,240,46,0,0,0,-44,9350,9350,9350,9350,0,0
20160623,9545,9590,9525,9590,45,33,0,0,0,25,9590,9590,9590,9590,0,0
20160622,9540,9575,9510,9545,35,85,0,0,0,-53,9545,9545,9545,9545,0,0
20160621,9435,9520,9400,9510,15,181,0,0,0,-179,9510,9510,9510,9510,0,0
20160620,9410,9530,9395,9525,245,56,0,0,0,-32,9525,9525,9525,9525,0,0
20160617,9340,9365,9265,9280,10,52,0,0,0,26,9280,9280,9280,9280,0,0
20160616,9430,9430,9270,9290,85,88,0,0,0,-84,9290,9290,9290,9290,0,0
20160615,9260,9395,9240,9375,155,156,0,0,0,-134,9375,9375,9375,9375,0,0
20160614,9260,9295,9205,9220,95,10067,0,0,0,-61,9220,9220,9220,9220,0,0
20160613,9270,9320,9220,9315,40,25,0,0,0,11,9315,9315,9315,9315,0,0
20160610,9440,9440,9350,9355,10,412,0,0,0,-29,9355,9355,9355,9355,0,0
20160609,9360,9455,9345,9345,120,20045,0,0,0,43,9345,9345,9345,9345,0,0
20160608,9430,9430,9215,9225,180,40593,0,0,0,577,9225,9225,9225,9225,0,0
20160607,9315,9405,9295,9405,230,8048,0,0,0,-46,9405,9405,9405,9405,0,0
20160603,9390,9390,9160,9175,195,8593,0,0,0,-571,9175,9175,9175,9175,0,0
20160602,9445,9450,9365,9370,70,4012,0,0,0,4,9370,9370,9370,9370,0,0
20160601,9350,9445,9335,9440,115,34015,0,0,0,13,9440,9440,9440,9440,0,0
20160531,9215,9325,9105,9325,95,40228,0,0,0,226,9325,9325,9325,9325,0,0
20160530,9280,9280,9215,9230,70,12,0,0,0,10,9230,9230,9230,9230,0,0
20160527,9080,9175,9070,9160,100,12022,0,0,0,20,9160,9160,9160,9160,0,0
20160526,9090,9095,9045,9060,5,8049,0,0,0,23,9060,9060,9060,9060,0,0
20160525,9090,9090,9000,9065,80,14063,0,0,0,13,9065,9065,9065,9065,0,0
20160524,9030,9030,8965,8985,15,4013,0,0,0,11,8985,8985,8985,8985,0,0
20160523,8960,9005,8945,9000,110,14023,0,0,0,-21,9000,9000,9000,9000,0,0
20160520,8900,8945,8850,8890,0,12020,0,0,0,18,8890,8890,8890,8890,0,0
20160519,8970,8970,8875,8890,5,38,0,0,0,36,8890,8890,8890,8890,0,0
20160518,8885,8890,8815,8885,20,26017,0,0,0,13,8885,8885,8885,8885,0,0
20160517,8910,8945,8890,8905,55,12140,0,0,0,6,8905,8905,8905,8905,0,0
20160516,8855,8885,8835,8850,15,50,0,0,0,24,8850,8850,8850,8850,0,0
20160513,9010,9010,8835,8835,175,8018,0,0,0,16,8835,8835,8835,8835,0,0
20160512,8995,9015,8950,9010,50,4028,0,0,0,-6,9010,9010,9010,9010,0,0
20160511,9135,9135,9010,9060,85,4110,0,0,0,-108,9060,9060,9060,9060,0,0
20160510,9050,9155,9025,9145,110,14069,0,0,0,-65,9145,9145,9145,9145,0,0
20160509,9205,9210,9035,9035,175,8055,0,0,0,53,9035,9035,9035,9035,0,0
20160504,9250,9250,9195,9210,35,8050,0,0,0,48,9210,9210,9210,9210,0,0
20160503,9265,9280,9215,9245,40,4034,0,0,0,8,9245,9245,9245,9245,0,0
20160502,9165,9210,9145,9205,15,12082,0,0,0,-80,9205,9205,9205,9205,0,0
20160429,9120,9200,9100,9190,30,12048,0,0,0,-44,9190,9190,9190,9190,0,0
20160428,9420,9420,9220,9220,205,24015,0,0,0,-9,9220,9220,9220,9220,0,0
20160427,9505,9545,9425,9425,85,12047,0,0,0,-45,9425,9425,9425,9425,0,0
20160426,9485,9560,9470,9510,45,28026,0,0,0,0,9510,9510,9510,9510,0,0
20160425,9485,9505,9465,9465,35,4125,0,0,0,-123,9465,9465,9465,9465,0,0
20160422,9400,9460,9390,9430,10,8042,0,0,0,-40,9430,9430,9430,9430,0,0
20160421,9415,9440,9395,9440,80,16,0,0,0,-14,9440,9440,9440,9440,0,0
20160420,9330,9415,9320,9360,55,24,0,0,0,-16,9360,9360,9360,9360,0,0
20160419,9410,9430,9305,9305,85,8036,0,0,0,-16,9305,9305,9305,9305,0,0
20160418,9340,9395,9325,9390,20,8031,0,0,0,-33,9390,9390,9390,9390,0,0
20160415,9440,9455,9335,9370,105,20011,0,0,0,-9,9370,9370,9370,9370,0,0
20160414,9520,9520,9475,9475,35,4019,0,0,0,-7,9475,9475,9475,9475,0,0
20160412,9460,9465,9405,9440,5,12019,0,0,0,-11,9440,9440,9440,9440,0,0
20160411,9425,9445,9380,9445,60,12032,0,0,0,-6,9445,9445,9445,9445,0,0
20160408,9255,9385,9240,9385,110,8105,0,0,0,23,9385,9385,9385,9385,0,0
20160407,9275,9325,9260,9275,45,4090,0,0,0,-88,9275,9275,9275,9275,0,0
20160406,9290,9290,9230,9230,100,19,0,0,0,7,9230,9230,9230,9230,0,0
20160405,9370,9370,9330,9330,30,14,0,0,0,-4,9330,9330,9330,9330,0,0
20160404,9330,9360,9270,9360,105,1020,0,0,0,-12,9360,9360,9360,9360,0,0
20160401,9415,9415,9255,9255,120,22012,0,0,0,-2,9255,9255,9255,9255,0,0
20160331,9530,9530,9375,9375,115,2042,0,0,0,-40,9375,9375,9375,9375,0,0
20160330,9455,9510,9455,9490,145,20,0,0,0,6,9490,9490,9490,9490,0,0
20160329,9360,9390,9345,9345,40,13,0,0,0,-4,9345,9345,9345,9345,0,0
20160328,9375,9375,9300,9305,75,4015,0,0,0,1,9305,9305,9305,9305,0,0
20160325,9535,9535,9380,9380,160,2012,0,0,0,-8,9380,9380,9380,9380,0,0
20160324,9630,9635,9540,9540,75,14,0,0,0,-12,9540,9540,9540,9540,0,0
20160323,9615,9615,9600,9615,85,1004,0,0,0,-2,9615,9615,9615,9615,0,0
20160322,9490,9530,9480,9530,125,1008,0,0,0,2,9530,9530,9530,9530,0,0
20160321,9470,9520,9405,9405,25,2013,0,0,0,-3,9405,9405,9405,9405,0,0
20160318,9375,9400,9375,9380,80,3,0,0,0,1,9380,9380,9380,9380,0,0
20160317,9335,9395,9300,9300,20,6018,0,0,0,4,9300,9300,9300,9300,0,0
20160316,9295,9295,9280,9280,25,2,0,0,0,0,9280,9280,9280,9280,0,0
20160315,9385,9385,9255,9255,100,406,0,0,0,-4,9255,9255,9255,9255,0,0
20160314,9565,9565,9355,9355,65,4405,0,0,0,2,9355,9355,9355,9355,0,0
20160311,9315,9425,9300,9420,115,4003,0,0,0,1,9420,9420,9420,9420,0,0
20160310,9305,9305,9295,9305,100,6,0,0,0,-4,9305,9305,9305,9305,0,0
20160309,9285,9285,9155,9205,160,27,0,0,0,19,9205,9205,9205,9205,0,0
20160308,9380,9380,9365,9365,25,2,0,0,0,0,9365,9365,9365,9365,0,0
20160307,9350,9350,9340,9340,35,2,0,0,0,0,9340,9340,9340,9340,0,0
20160304,9385,9385,9265,9305,75,4002,0,0,0,0,9305,9305,9305,9305,0,0
20160303,9525,9525,9380,9380,55,5,0,0,0,3,9380,9380,9380,9380,0,0
20160302,9500,9500,9435,9435,125,14,0,0,0,12,9435,9435,9435,9435,0,0
20160229,9345,9345,9310,9310,35,302,0,0,0,300,9310,9310,9310,9310,0,0
20160226,9225,9290,9200,9275,10,28006,0,0,0,4,9275,9275,9275,9275,0,0
20160225,9300,9300,9265,9265,10,5,0,0,0,-3,9265,9265,9265,9265,0,0
20160224,9150,9295,9135,9255,150,26405,0,0,0,2403,9255,9255,9255,9255,0,0
20160223,9180,9180,9105,9105,10,30002,0,0,0,0,9105,9105,9105,9105,0,0
20160222,9050,9125,9045,9095,90,30002,0,0,0,0,9095,9095,9095,9095,0,0
20160219,9010,9045,8970,9005,5,16,0,0,0,-3,9005,9005,9005,9005,0,0
20160218,9060,9060,9010,9010,95,4,0,0,0,2,9010,9010,9010,9010,0,0
20160217,8870,8935,8860,8915,180,38214,0,0,0,176,8915,8915,8915,8915,0,0
20160216,8650,8735,8630,8735,200,15,0,0,0,-13,8735,8735,8735,8735,0,0
