day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20031022,21900,22800,21850,22500,500,28462,3126731,10040,36.1,0,0,0,0,0,0,0
20031021,21700,22150,21550,22000,650,84882,3116691,16880,35.98,0,0,0,0,0,0,0
20031020,20750,21400,20750,21350,600,14342,3099811,700,35.79,0,0,0,0,0,0,0
20031017,21550,21800,20750,20750,800,58016,3099111,-20700,35.78,0,0,0,0,0,0,0
20031016,21300,21550,21100,21550,150,48340,3119811,-24000,36.02,0,0,0,0,0,0,0
20031015,21950,21950,21350,21400,600,26464,3143811,0,36.3,0,0,0,0,0,0,0
20031014,21800,22000,21500,22000,350,35525,3143811,19750,36.3,0,0,0,0,0,0,0
20031013,21000,21800,21000,21650,400,38300,3124061,0,36.07,0,0,0,0,0,0,0
20031010,21050,21500,21000,21250,450,22729,3124061,1800,36.07,0,0,0,0,0,0,0
20031009,20050,20850,20050,20800,600,24516,3122261,-3800,36.05,0,0,0,0,0,0,0
20031008,20450,20600,20200,20200,100,27801,3126061,-4000,36.09,0,0,0,0,0,0,0
20031007,20200,20700,20200,20300,150,24920,3130061,-8210,36.14,0,0,0,0,0,0,0
20031006,20300,20550,20000,20150,200,32080,3138271,-10560,36.23,0,0,0,0,0,0,0
20031002,20350,20600,19950,19950,50,39420,3148831,-22000,36.36,0,0,0,0,0,0,0
20031001,20350,20350,19800,20000,500,86275,3170831,34160,36.61,0,0,0,0,0,0,0
20030930,20250,20900,20250,20500,350,13920,3136671,3490,36.21,0,0,0,0,0,0,0
20030929,20600,20700,20000,20150,350,18740,3133181,-3994,36.17,0,0,0,0,0,0,0
20030926,20500,20950,20500,20500,300,15570,3137175,-2360,36.22,0,0,0,0,0,0,0
20030925,21300,21300,20300,20800,1000,55346,3139535,-14560,36.25,0,0,0,0,0,0,0
20030924,21750,22000,21500,21800,100,15520,3154095,-4000,36.42,0,0,0,0,0,0,0
20030923,21250,22000,20900,21900,150,29020,3158095,8310,36.46,0,0,0,0,0,0,0
20030922,22000,22150,21200,21750,650,21910,3149785,3690,36.37,0,0,0,0,0,0,0
20030919,22850,22850,22200,22400,200,44990,3146095,-1700,36.32,0,0,0,0,0,0,0
20030918,22800,23050,22200,22200,300,32337,3147795,0,36.34,0,0,0,0,0,0,0
20030917,22500,22900,22300,22500,100,69817,3147795,-10590,36.34,0,0,0,0,0,0,0
20030916,22200,22600,21900,22400,0,43294,3158385,-22490,36.47,0,0,0,0,0,0,0
20030915,22300,22800,22300,22400,900,36440,3180875,-14480,36.73,0,0,0,0,0,0,0
20030909,23700,23700,23100,23300,0,21750,3195355,470,36.89,0,0,0,0,0,0,0
20030908,23150,23500,23000,23300,0,25031,3194885,0,36.89,0,0,0,0,0,0,0
20030905,23100,23300,22900,23300,300,14270,3194885,0,36.89,0,0,0,0,0,0,0
20030904,23200,23300,22900,23000,100,22690,3194885,0,36.89,0,0,0,0,0,0,0
20030903,24000,24100,23050,23100,750,38801,3194893,0,36.89,0,0,0,0,0,0,0
20030902,23900,24400,23600,23850,50,42230,3194893,-13720,36.89,0,0,0,0,0,0,0
20030901,23900,24650,23900,23900,200,59170,3208613,-8290,37.05,0,0,0,0,0,0,0
20030829,23100,24100,23000,24100,800,32465,3216903,8140,37.14,0,0,0,0,0,0,0
20030828,24400,24450,23300,23300,1100,47280,3208763,-3500,37.05,0,0,0,0,0,0,0
20030827,24900,24900,24100,24400,100,41378,3212263,20520,37.09,0,0,0,0,0,0,0
20030826,24200,24950,24200,24300,500,81459,3191743,12660,36.85,0,0,0,0,0,0,0
20030825,23400,24500,23400,23800,400,42972,3179083,-200,36.7,0,0,0,0,0,0,0
20030822,23700,24150,23400,23400,200,68225,3179283,12720,36.71,0,0,0,0,0,0,0
20030821,23600,24100,23500,23600,200,37440,3166563,-110,36.56,0,0,0,0,0,0,0
20030820,24300,24300,23100,23400,600,30658,3166673,-300,36.56,0,0,0,0,0,0,0
20030819,24450,24500,23800,24000,0,31579,3166973,10410,36.56,0,0,0,0,0,0,0
20030818,24100,24150,23750,24000,250,23000,3156563,2740,36.44,0,0,0,0,0,0,0
20030814,22300,24100,22300,23750,1250,127340,3153823,86970,36.41,0,0,0,0,0,0,0
20030813,21900,22850,21500,22500,850,98710,3066853,38330,35.41,0,0,0,0,0,0,0
20030812,21300,21850,21150,21650,550,29860,3028523,11960,34.97,0,0,0,0,0,0,0
20030811,21100,21150,20850,21100,0,10280,3016563,4120,34.83,0,0,0,0,0,0,0
20030808,20550,21150,20550,21100,300,22740,3012443,10790,34.78,0,0,0,0,0,0,0
20030807,20800,20900,20500,20800,0,12229,3001653,-1200,34.66,0,0,0,0,0,0,0
20030806,20400,20900,20150,20800,200,23340,3002853,-80,34.67,0,0,0,0,0,0,0
20030805,21050,21200,20600,20600,350,11760,3002933,0,34.67,0,0,0,0,0,0,0
20030804,21100,21400,20850,20950,450,12360,3002933,0,34.67,0,0,0,0,0,0,0
20030801,21050,21400,21050,21400,400,20840,3002933,0,34.67,0,0,0,0,0,0,0
20030731,21000,21100,20800,21000,200,25040,3002933,-1050,34.67,0,0,0,0,0,0,0
20030730,21550,21600,21200,21200,400,35893,3003983,0,34.68,0,0,0,0,0,0,0
20030729,21550,21650,21000,21600,150,29756,3003983,0,34.68,0,0,0,0,0,0,0
20030728,21200,21450,20650,21450,550,38580,3003983,0,34.68,0,0,0,0,0,0,0
20030725,21250,21250,20600,20900,300,31930,3003983,50,34.68,0,0,0,0,0,0,0
20030724,21200,21550,20600,21200,50,22330,3003933,8800,34.68,0,0,0,0,0,0,0
20030723,20950,21400,20950,21250,350,36850,2995133,20500,34.58,0,0,0,0,0,0,0
20030722,20100,20900,20100,20900,400,8119,2974633,3500,34.34,0,0,0,0,0,0,0
20030721,21250,21250,20400,20500,350,20720,2971133,0,34.3,0,0,0,0,0,0,0
20030718,20000,20500,19700,20150,100,26059,2971133,50,34.3,0,0,0,0,0,0,0
20030716,21250,21250,20250,20250,850,37296,2971083,-3380,34.3,0,0,0,0,0,0,0
20030715,21900,21900,21100,21100,650,63990,2974463,4810,34.34,0,0,0,0,0,0,0
20030714,21900,21900,21300,21750,450,76235,2969653,-5380,34.29,0,0,0,0,0,0,0
20030711,21500,22550,21500,22200,200,20190,2975033,-5910,34.35,0,0,0,0,0,0,0
20030710,21800,22400,21650,22000,50,14457,2980943,-3730,34.42,0,0,0,0,0,0,0
20030709,22500,22700,21600,21950,600,26420,2984673,-6120,34.46,0,0,0,0,0,0,0
20030708,23000,23000,22050,22550,300,106040,2990793,5200,34.53,0,0,0,0,0,0,0
20030707,22600,23000,22550,22850,250,125150,2985593,7810,34.47,0,0,0,0,0,0,0
20030704,22050,22650,22050,22600,300,65080,2977783,-1600,34.38,0,0,0,0,0,0,0
20030703,22900,22900,22300,22300,300,116870,2979383,35620,34.39,0,0,0,0,0,0,0
20030702,22300,22800,22200,22600,400,93980,2943763,43000,33.99,0,0,0,0,0,0,0
20030701,21650,22250,21650,22200,100,20552,2900763,18000,33.48,0,0,0,0,0,0,0
20030630,21850,22250,21750,22100,0,50745,2882763,33000,33.28,0,0,0,0,0,0,0
20030627,21000,22100,21000,22100,1300,100622,2849763,33260,32.9,0,0,0,0,0,0,0
20030626,20700,20950,20550,20800,100,32500,2816503,15740,32.52,0,0,0,0,0,0,0
20030625,20900,20900,20500,20900,400,28896,2800763,0,32.34,0,0,0,0,0,0,0
20030624,20150,20500,20100,20500,0,241300,2800763,4750,32.34,0,0,0,0,0,0,0
20030623,21300,21700,20500,20500,1350,54910,2796013,0,32.27,0,0,0,0,0,0,0
20030620,21600,21850,21150,21850,0,64201,2796013,-35000,32.27,0,0,0,0,0,0,0
20030619,21800,22150,21650,21850,150,98677,2831013,-50820,32.69,0,0,0,0,0,0,0
20030618,22300,22300,21600,22000,50,28100,2881833,-9260,33.27,0,0,0,0,0,0,0
20030617,21650,22000,21500,21950,650,72020,2891093,-1000,33.38,0,0,0,0,0,0,0
20030616,21050,21500,21050,21300,400,13360,2892093,0,33.38,0,0,0,0,0,0,0
20030613,21700,21900,20850,21700,0,31280,2892093,1300,33.38,0,0,0,0,0,0,0
20030612,21300,21850,20850,21700,400,49280,2890793,-1520,33.38,0,0,0,0,0,0,0
20030611,20850,21300,20850,21300,0,13370,2892313,0,33.38,0,0,0,0,0,0,0
20030610,20850,21300,20650,21300,250,23870,2892313,-6280,33.38,0,0,0,0,0,0,0
20030609,20350,21050,20100,21050,250,27980,2898593,0,33.47,0,0,0,0,0,0,0
20030605,20900,21100,20800,20800,0,67352,2898593,0,33.47,0,0,0,0,0,0,0
20030604,20800,20800,20400,20800,0,65596,2898593,-600,33.47,0,0,0,0,0,0,0
20030603,20400,20800,20000,20800,400,55340,2899193,10000,33.47,0,0,0,0,0,0,0
20030602,20100,20400,18500,20400,550,135426,2889193,2890,33.36,0,0,0,0,0,0,0
20030530,20200,20400,19700,19850,550,217734,2886303,0,33.32,0,0,0,0,0,0,0
20030529,20600,20900,20000,20400,300,98190,2886303,1600,33.32,0,0,0,0,0,0,0
20030528,19850,20800,19850,20700,900,90870,2884703,27150,33.31,0,0,0,0,0,0,0
20030527,19900,19900,19450,19800,100,30640,2857553,18480,32.99,0,0,0,0,0,0,0
20030526,20200,20500,19850,19900,300,51140,2839073,17000,32.78,0,0,0,0,0,0,0
20030523,20500,20650,20000,20200,200,92240,2822073,34390,32.58,0,0,0,0,0,0,0
20030522,19700,20500,19700,20000,300,105470,2787683,7600,32.19,0,0,0,0,0,0,0
20030521,19400,19700,19100,19700,300,45310,2780083,22000,32.1,0,0,0,0,0,0,0
20030520,18300,19450,18300,19400,700,75020,2758083,40000,31.84,0,0,0,0,0,0,0
20030519,18200,18800,18200,18700,100,41630,2718083,0,31.38,0,0,0,0,0,0,0
20030516,18600,18750,18400,18600,0,38275,2718083,1900,31.38,0,0,0,0,0,0,0
20030515,18400,18750,18400,18600,100,53885,2716183,-28230,31.36,0,0,0,0,0,0,0
20030514,18650,19200,18450,18500,400,26100,2744413,-1770,31.69,0,0,0,0,0,0,0
20030513,19050,19150,18750,18900,50,32760,2746183,14000,31.71,0,0,0,0,0,0,0
20030512,19000,19000,18800,18950,350,53184,2732183,4040,31.54,0,0,0,0,0,0,0
20030509,18850,19000,18400,18600,700,219086,2728143,53640,31.5,0,0,0,0,0,0,0
20030507,18750,19350,18750,19300,300,27857,2674503,6490,30.88,0,0,0,0,0,0,0
20030506,18650,19100,18650,19000,600,57160,2668013,3160,30.8,0,0,0,0,0,0,0
20030502,18700,18700,17900,18400,350,38804,2664853,-5660,30.76,0,0,0,0,0,0,0
20030430,19000,19100,18600,18750,250,12510,2670513,2000,30.83,0,0,0,0,0,0,0
20030429,18600,19050,18550,19000,550,127138,2668513,-26640,30.81,0,0,0,0,0,0,0
20030428,17900,18500,17800,18450,450,44120,2695153,-3780,31.11,0,0,0,0,0,0,0
20030425,18300,18350,17900,18000,850,45310,2698933,720,31.16,0,0,0,0,0,0,0
20030424,19100,19100,18200,18850,50,39420,2698213,11110,31.15,0,0,0,0,0,0,0
20030423,19250,19800,18800,18800,500,79620,2687103,15000,31.01,0,0,0,0,0,0,0
20030422,19800,19800,19250,19300,400,60582,2672103,25000,30.85,0,0,0,0,0,0,0
20030421,19500,20100,19500,19700,150,51760,2647103,14240,30.56,0,0,0,0,0,0,0
20030418,20000,20100,19700,19850,150,73650,2632863,7500,30.4,0,0,0,0,0,0,0
20030417,19150,19950,19150,19700,550,92748,2625363,42660,30.31,0,0,0,0,0,0,0
20030416,19300,19450,19150,19150,0,113420,2582703,47500,29.82,0,0,0,0,0,0,0
20030415,19300,19500,18900,19150,150,48770,2535203,20250,29.27,0,0,0,0,0,0,0
20030414,19350,19500,19000,19300,300,9240,2514953,4250,29.04,0,0,0,0,0,0,0
20030411,19000,19500,19000,19000,0,15852,2510703,5100,28.99,0,0,0,0,0,0,0
20030410,18800,19800,18800,19000,200,35228,2505603,10700,28.93,0,0,0,0,0,0,0
20030409,19000,19250,18800,18800,200,63940,2494903,31600,28.81,0,0,0,0,0,0,0
20030408,19150,19400,18800,19000,200,77200,2463303,10830,28.44,0,0,0,0,0,0,0
20030407,18600,19450,18500,19200,1000,88902,2452473,4260,28.32,0,0,0,0,0,0,0
20030404,17750,18200,17700,18200,150,53570,2448213,-33950,28.27,0,0,0,0,0,0,0
20030403,18500,18500,17800,18050,50,29810,2482163,7950,28.66,0,0,0,0,0,0,0
20030402,18000,18100,17800,18100,400,23509,2474213,-5250,28.57,0,0,0,0,0,0,0
20030401,17250,18300,17250,17700,50,29500,2479463,-13700,28.63,0,0,0,0,0,0,0
20030331,17600,17800,17500,17650,150,47380,2493163,11880,28.79,0,0,0,0,0,0,0
20030328,17450,18050,17300,17800,700,39130,2481283,18610,28.64,0,0,0,0,0,0,0
20030327,17850,18600,17100,17100,800,76250,2462673,-27920,28.43,0,0,0,0,0,0,0
20030326,18700,18700,17700,17900,400,40396,2490593,11690,28.76,0,0,0,0,0,0,0
20030325,17900,18400,17700,18300,500,28180,2478903,11550,28.62,0,0,0,0,0,0,0
20030324,18800,19100,18750,18800,350,105950,2467353,70230,28.49,0,0,0,0,0,0,0
20030321,18100,18500,18000,18450,350,61880,2397123,13450,27.68,0,0,0,0,0,0,0
20030320,17550,18250,17500,18100,850,127780,2383673,-1250,27.52,0,0,0,0,0,0,0
20030319,17250,18000,17000,17250,50,120673,2384923,0,27.54,0,0,0,0,0,0,0
20030318,16800,17300,16550,17300,1000,47060,2384923,-5000,27.54,0,0,0,0,0,0,0
20030317,16050,16350,15750,16300,50,53020,2389923,-2500,27.59,0,0,0,0,0,0,0
20030314,16250,16500,16000,16350,700,57350,2392423,-5000,27.62,0,0,0,0,0,0,0
20030313,15800,16050,14800,15650,100,82380,2397423,-17520,27.68,0,0,0,0,0,0,0
20030312,15800,16500,15300,15750,350,97440,2414943,-2940,27.88,0,0,0,0,0,0,0
20030311,16500,16500,16050,16100,400,60903,2417883,19000,27.92,0,0,0,0,0,0,0
20030310,16300,17000,16300,16500,150,60753,2398883,19000,27.7,0,0,0,0,0,0,0
20030307,16800,16950,16100,16650,300,80370,2379883,19730,27.48,0,0,0,0,0,0,0
20030306,17100,17250,16800,16950,300,92258,2360153,18740,27.25,0,0,0,0,0,0,0
20030305,16800,17250,16700,17250,200,66090,2341413,1000,27.03,0,0,0,0,0,0,0
20030304,17550,17650,17150,17450,150,42901,2340413,23980,27.02,0,0,0,0,0,0,0
20030303,17550,17700,16500,17600,600,42808,2316433,14000,26.74,0,0,0,0,0,0,0
20030228,18200,18200,16800,17000,1200,105000,2302433,14600,26.58,0,0,0,0,0,0,0
20030227,17600,18200,17600,18200,200,20690,2287833,0,26.41,0,0,0,0,0,0,0
20030226,17700,18100,17700,18000,200,14710,2287833,0,26.41,0,0,0,0,0,0,0
20030225,18000,18200,17700,17800,600,44960,2287833,0,26.41,0,0,0,0,0,0,0
20030224,18400,18650,18300,18400,100,26490,2287833,0,26.41,0,0,0,0,0,0,0
20030221,18500,18500,18300,18500,0,24937,2287833,-14300,26.41,0,0,0,0,0,0,0
20030220,18800,18800,18200,18500,150,46370,2302133,-11540,26.58,0,0,0,0,0,0,0
20030219,19000,19100,18100,18650,150,69594,2313673,-16010,26.71,0,0,0,0,0,0,0
20030218,18800,18850,18350,18800,100,71604,2329683,0,26.9,0,0,0,0,0,0,0
20030217,18450,18700,18300,18700,700,52631,2329685,13630,26.9,0,0,0,0,0,0,0
20030214,17650,18300,17650,18000,250,38940,2316055,8502,26.74,0,0,0,0,0,0,0
20030213,17300,17900,17300,17750,450,51880,2307553,19040,26.64,0,0,0,0,0,0,0
20030212,17350,17350,17000,17300,50,31700,2288513,-2960,26.42,0,0,0,0,0,0,0
20030211,17500,17850,17050,17250,150,36686,2291473,-1280,26.46,0,0,0,0,0,0,0
20030210,17300,17650,17300,17400,100,26140,2292753,-9390,26.47,0,0,0,0,0,0,0
20030207,17550,18000,17250,17500,300,125060,2302143,69500,26.58,0,0,0,0,0,0,0
20030206,18250,18300,17350,17800,450,48443,2232643,-18350,25.77,0,0,0,0,0,0,0
20030205,18350,18400,18050,18250,100,45650,2250993,12970,25.99,0,0,0,0,0,0,0
20030204,18600,18600,18200,18350,150,18670,2238023,0,25.84,0,0,0,0,0,0,0
20030203,18050,18650,17500,18500,550,50230,2238023,1660,25.84,0,0,0,0,0,0,0
20030130,17000,17950,17000,17950,1150,32890,2236363,8480,25.82,0,0,0,0,0,0,0
20030129,17150,17400,16800,16800,350,31299,2227883,3670,25.72,0,0,0,0,0,0,0
20030128,17150,17500,16700,17150,150,36880,2224213,-18270,25.67,0,0,0,0,0,0,0
20030127,17850,17850,16900,17000,1300,89180,2242483,-7200,25.89,0,0,0,0,0,0,0
20030124,19300,19300,18050,18300,700,72360,2249683,26030,25.97,0,0,0,0,0,0,0
20030123,18700,19550,18700,19000,400,173448,2223653,56000,25.67,0,0,0,0,0,0,0
20030122,18350,18900,18300,18600,0,155525,2167653,-34780,25.03,0,0,0,0,0,0,0
20030121,18200,18700,17850,18600,300,69950,2202433,38010,25.43,0,0,0,0,0,0,0
20030120,18200,18500,18200,18300,600,149610,2164423,-93520,24.99,0,0,0,0,0,0,0
20030117,18500,19100,18450,18900,100,85280,2257943,13850,26.07,0,0,0,0,0,0,0
20030116,18650,19000,18400,19000,100,77800,2244093,31750,25.91,0,0,0,0,0,0,0
20030115,19600,19600,18800,18900,350,53973,2212343,-2000,25.54,0,0,0,0,0,0,0
20030114,19750,19800,19250,19250,800,136776,2214343,18909,25.57,0,0,0,0,0,0,0
20030113,20500,20650,19850,20050,450,84750,2195434,17860,25.35,0,0,0,0,0,0,0
20030110,20300,20950,19900,20500,450,218550,2177574,131330,25.14,0,0,0,0,0,0,0
20030109,19500,20050,19250,20050,300,90684,2046244,22510,23.63,0,0,0,0,0,0,0
20030108,19700,20250,19500,19750,250,89830,2023734,46760,23.37,0,0,0,0,0,0,0
20030107,20600,20600,19300,19500,650,52420,1976974,9490,22.83,0,0,0,0,0,0,0
20030106,19700,20300,19300,20150,650,68446,1967484,14200,22.72,0,0,0,0,0,0,0
20030103,18750,19500,18600,19500,1300,151710,1953284,47600,22.55,0,0,0,0,0,0,0
20030102,17850,18400,17850,18200,400,144590,1905684,24610,22.0,0,0,0,0,0,0,0
20021230,18500,19000,17800,17800,1200,127584,1881074,89860,21.72,0,0,0,0,0,0,0
20021227,19900,20200,19000,19000,1300,50540,1791214,34190,20.68,0,0,0,0,0,0,0
20021226,20150,20400,19750,20300,350,107966,1757024,37530,20.29,0,0,0,0,0,0,0
20021224,21000,21000,20250,20650,50,84396,1719494,2630,19.85,0,0,0,0,0,0,0
20021223,22100,22200,20500,20700,1400,99500,1716864,-5546,19.81,0,0,0,0,0,0,0
20021220,21500,22150,21100,22100,600,162770,1722410,123280,19.89,0,0,0,0,0,0,0
20021218,20550,21500,20550,21500,500,267526,1599130,28840,18.45,0,0,0,0,0,0,0
20021217,20950,21050,20650,21000,200,117724,1570290,10964,18.13,0,0,0,0,0,0,0
20021216,20600,20800,20400,20800,200,65340,1559326,46760,18.0,0,0,0,0,0,0,0
20021213,20400,20600,20200,20600,400,115930,1512566,17270,17.46,0,0,0,0,0,0,0
20021212,19900,20400,19900,20200,400,121087,1495296,67620,17.26,0,0,0,0,0,0,0
20021211,20200,20200,19800,19800,0,63870,1427676,-4640,16.48,0,0,0,0,0,0,0
20021210,19950,20000,19800,19800,700,47650,1432316,-14770,16.54,0,0,0,0,0,0,0
20021209,20500,21000,20050,20500,100,109970,1447086,-1750,16.71,0,0,0,0,0,0,0
20021206,20650,21150,20600,20600,400,120130,1448836,34260,16.73,0,0,0,0,0,0,0
20021205,20500,21000,20200,21000,400,144034,1414576,-14080,16.33,0,0,0,0,0,0,0
20021204,20600,20600,20100,20600,350,62170,1428656,15000,16.49,0,0,0,0,0,0,0
20021203,20800,21350,20700,20950,200,142300,1413656,11190,16.32,0,0,0,0,0,0,0
20021202,20650,21200,20600,20750,150,119628,1402466,-18680,16.18,0,0,0,0,0,0,0
20021129,20500,20850,20400,20600,250,155024,1421146,-58580,16.41,0,0,0,0,0,0,0
20021128,21400,21500,20750,20850,150,86870,1479726,34650,17.08,0,0,0,0,0,0,0
20021127,20250,21300,20250,21000,300,173110,1445076,-30160,16.68,0,0,0,0,0,0,0
20021126,20150,20850,19550,20700,700,208583,1475236,-47810,17.03,0,0,0,0,0,0,0
20021125,19550,20000,19350,20000,450,143452,1523046,-35490,17.58,0,0,0,0,0,0,0
20021122,19600,19600,19200,19550,450,120530,1558536,0,17.99,0,0,0,0,0,0,0
20021121,19500,19550,19000,19100,50,119213,1558536,0,17.99,0,0,0,0,0,0,0
20021120,18750,19250,18750,19150,150,70957,1558536,0,17.99,0,0,0,0,0,0,0
20021119,19100,19200,18900,19000,150,60402,1558536,6400,17.99,0,0,0,0,0,0,0
20021118,19550,19600,19050,19150,350,51800,1552136,0,17.92,0,0,0,0,0,0,0
20021115,19000,19650,19000,19500,800,196372,1552136,50200,17.92,0,0,0,0,0,0,0
20021114,18750,19050,18600,18700,0,66560,1501936,0,17.34,0,0,0,0,0,0,0
20021113,18450,19200,18450,18700,400,176400,1501936,68000,17.34,0,0,0,0,0,0,0
20021112,17300,18300,17300,18300,400,69380,1433936,0,16.56,0,0,0,0,0,0,0
20021111,18150,18200,17700,17900,600,70422,1433936,0,16.56,0,0,0,0,0,0,0
20021108,18100,18500,17950,18500,100,82880,1433936,21700,16.56,0,0,0,0,0,0,0
20021107,18900,18950,18400,18400,400,71290,1412236,430,16.31,0,0,0,0,0,0,0
20021106,18500,18800,18250,18800,700,116074,1411806,0,16.3,0,0,0,0,0,0,0
20021105,18400,18600,18100,18100,300,50470,1411806,0,16.3,0,0,0,0,0,0,0
20021104,17600,18400,17450,18400,1150,93080,1411806,0,16.3,0,0,0,0,0,0,0
20021101,17200,17800,17200,17250,250,61513,1411806,-600,16.3,0,0,0,0,0,0,0
20021031,17400,17500,17100,17500,400,46180,1412406,0,16.31,0,0,0,0,0,0,0
20021030,17600,17750,17100,17100,350,162370,1412406,-7640,16.31,0,0,0,0,0,0,0
20021029,17450,18250,17450,17450,350,148390,1420046,-11370,16.4,0,0,0,0,0,0,0
20021028,17500,18050,17300,17800,650,190013,1431416,13860,16.53,0,0,0,0,0,0,0
20021025,16250,17200,16250,17150,450,122310,1417556,-38990,16.37,0,0,0,0,0,0,0
20021024,16500,17200,16200,16700,150,231364,1456546,-14046,16.81,0,0,0,0,0,0,0
20021023,16100,16650,15950,16550,200,139210,1470592,-60480,16.98,0,0,0,0,0,0,0
20021022,17400,17600,16250,16350,850,97210,1531072,-21620,17.68,0,0,0,0,0,0,0
20021021,18150,18150,17150,17200,950,109880,1552692,-9640,17.92,0,0,0,0,0,0,0
20021018,17600,18200,17500,18150,800,211558,1562332,-30200,18.04,0,0,0,0,0,0,0
20021017,16600,17500,16550,17350,550,67854,1592532,0,18.39,0,0,0,0,0,0,0
20021016,17000,17200,16600,16800,0,56730,1592532,0,18.39,0,0,0,0,0,0,0
20021015,16300,17050,16300,16800,350,57480,1592532,0,18.39,0,0,0,0,0,0,0
20021014,16050,16600,16050,16450,850,56290,1592532,0,18.39,0,0,0,0,0,0,0
20021011,16100,16300,15600,15600,100,63650,1592532,0,18.39,0,0,0,0,0,0,0
20021010,16000,16300,15500,15700,1100,54390,1592532,0,18.39,0,0,0,0,0,0,0
20021009,17100,17100,16000,16800,200,119140,1592532,-3900,18.39,0,0,0,0,0,0,0
20021008,16450,17000,16200,17000,200,44180,1596432,0,18.43,0,0,0,0,0,0,0
20021007,16900,17200,16700,16800,400,23170,1596432,0,18.43,0,0,0,0,0,0,0
20021004,16500,17200,16450,17200,500,50410,1596432,0,18.43,0,0,0,0,0,0,0
20021002,17100,17200,16700,16700,100,84390,1596432,0,18.43,0,0,0,0,0,0,0
20021001,15600,16600,15600,16600,550,75886,1596432,-25000,18.43,0,0,0,0,0,0,0
20020930,16300,16500,16050,16050,950,39040,1621432,0,18.72,0,0,0,0,0,0,0
20020927,16050,17000,16000,17000,1150,77850,1621432,-3000,18.72,0,0,0,0,0,0,0
20020926,16200,16950,15800,15850,150,110156,1624432,0,18.76,0,0,0,0,0,0,0
20020925,15300,16000,15300,16000,0,67150,1624432,0,18.76,0,0,0,0,0,0,0
20020924,16100,16400,15800,16000,600,95320,1624432,0,18.76,0,0,0,0,0,0,0
20020923,17900,17900,16400,16600,1500,143610,1624432,-36000,18.76,0,0,0,0,0,0,0
20020919,18600,18800,17750,18100,500,104020,1660432,0,19.17,0,0,0,0,0,0,0
20020918,18400,18650,18300,18600,700,56110,1660432,0,19.17,0,0,0,0,0,0,0
20020917,18900,19300,18700,19300,850,80950,1660432,0,19.17,0,0,0,0,0,0,0
20020916,18950,19000,18300,18450,450,45330,1660432,0,19.17,0,0,0,0,0,0,0
20020913,19050,19350,18900,18900,850,42700,1660432,0,19.17,0,0,0,0,0,0,0
20020912,19700,19800,19250,19750,150,76640,1660432,23000,19.17,0,0,0,0,0,0,0
20020911,19100,19700,18700,19600,950,123570,1637432,-5000,18.91,0,0,0,0,0,0,0
20020910,18500,18900,18500,18650,150,71985,1642432,0,18.96,0,0,0,0,0,0,0
20020909,18900,19300,17750,18500,350,94690,1642432,0,18.96,0,0,0,0,0,0,0
20020906,19100,19450,18750,18850,650,84350,1642432,-5000,18.96,0,0,0,0,0,0,0
20020905,20500,20500,19400,19500,400,58620,1647432,-4660,19.02,0,0,0,0,0,0,0
20020904,19500,20200,19500,19900,800,108827,1652092,-5340,19.07,0,0,0,0,0,0,0
20020903,21100,21450,20350,20700,300,137440,1657432,15000,19.13,0,0,0,0,0,0,0
20020902,19900,21150,19750,21000,1400,436720,1642432,140300,18.96,0,0,0,0,0,0,0
20020830,18800,19650,18600,19600,900,149980,1502132,0,17.34,0,0,0,0,0,0,0
20020829,18550,18900,18100,18700,400,81960,1502132,0,17.34,0,0,0,0,0,0,0
20020828,18900,19150,18700,19100,0,58000,1502132,0,17.34,0,0,0,0,0,0,0
20020827,18800,19300,18800,19100,100,72714,1502132,0,17.34,0,0,0,0,0,0,0
20020826,18500,19100,18350,19000,150,97100,1502132,32000,17.34,0,0,0,0,0,0,0
20020823,19100,19450,18500,18850,100,190780,1470132,0,16.97,0,0,0,0,0,0,0
20020822,17600,18950,17400,18950,1650,626431,1470132,-121590,16.97,0,0,0,0,0,0,0
20020821,16400,17350,16400,17300,850,146571,1591722,-51260,18.38,0,0,0,0,0,0,0
20020820,16450,16500,16200,16450,400,41525,1642982,0,18.97,0,0,0,0,0,0,0
20020819,16000,16400,16000,16050,100,25810,1642982,0,18.97,0,0,0,0,0,0,0
20020816,16500,16500,16000,16150,50,51830,1642982,0,18.97,0,0,0,0,0,0,0
20020814,15600,16300,15500,16100,300,43060,1642982,0,18.97,0,0,0,0,0,0,0
20020813,15700,15850,15400,15800,300,30500,1642982,0,18.97,0,0,0,0,0,0,0
20020812,15900,15900,15400,15500,100,34010,1642982,-4000,18.97,0,0,0,0,0,0,0
20020809,16100,16150,15600,15600,50,28080,1646982,0,19.02,0,0,0,0,0,0,0
20020808,15550,15650,15400,15650,400,38730,1646982,0,19.02,0,0,0,0,0,0,0
20020807,15700,15800,15200,15250,50,27662,1646982,0,19.02,0,0,0,0,0,0,0
20020806,15000,15450,14750,15200,200,57916,1646982,0,19.02,0,0,0,0,0,0,0
20020805,15900,16150,15400,15400,750,68800,1646982,0,19.02,0,0,0,0,0,0,0
20020802,16100,16450,16100,16150,400,31430,1646982,0,19.02,0,0,0,0,0,0,0
