day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060127,14500,15000,14200,14600,0,4010,12393,0,0.91,-210,14600,14600,14600,14600,0,0
20060126,14750,14750,14300,14600,150,316,12393,0,0.91,-6,14600,14600,14600,14600,0,0
20060125,14900,14900,14300,14750,350,1790,12393,0,0.91,-660,14750,14750,14750,14750,0,0
20060124,13750,14900,13750,14400,350,2160,12393,0,0.91,-1390,14400,14400,14400,14400,0,0
20060123,14500,14500,14050,14050,1050,6060,12393,0,0.91,4790,14050,14050,14050,14050,0,0
20060120,14800,15100,14300,15100,0,2630,12393,0,0.91,-1110,15100,15100,15100,15100,0,0
20060119,15000,15100,14900,15100,100,1510,12393,500,0.91,-800,15100,15100,15100,15100,0,0
20060118,15350,15350,15000,15000,800,2740,11893,0,0.87,-17,15000,15000,15000,15000,0,0
20060117,15800,15800,15800,15800,300,10,11893,0,0.87,0,15800,15800,15800,15800,0,0
20060116,15450,15500,15300,15500,0,1500,11893,0,0.87,-210,15500,15500,15500,15500,0,0
20060113,15500,15550,15500,15500,300,559,11893,0,0.87,-129,15500,15500,15500,15500,0,0
20060112,15500,15800,15450,15800,400,540,11893,0,0.87,-10,15800,15800,15800,15800,0,0
20060111,15700,15700,15400,15400,300,1053,11893,0,0.87,5,15400,15400,15400,15400,0,0
20060110,15700,15700,15400,15700,200,3340,11893,500,0.87,2490,15700,15700,15700,15700,0,0
20060109,16000,16000,15500,15500,500,4260,11393,0,0.84,0,15500,15500,15500,15500,0,0
20060106,16200,16200,15900,16000,100,590,11393,200,0.84,0,16000,16000,16000,16000,0,0
20060105,15900,16100,15600,16100,150,3500,11193,200,0.82,0,16100,16100,16100,16100,0,0
20060104,16000,16000,15500,15950,300,1270,10993,0,0.81,0,15950,15950,15950,15950,0,0
20060103,15900,16550,15500,15650,600,1270,10993,0,0.81,0,15650,15650,15650,15650,0,0
20060102,16000,16300,16000,16250,250,820,10993,0,0.81,0,16250,16250,16250,16250,0,0
20051229,16150,16500,15500,16000,150,3830,10993,0,0.81,1000,16000,16000,16000,16000,0,0
20051228,16550,16950,16150,16150,750,1552,10993,0,0.81,0,16150,16150,16150,16150,0,0
20051227,16450,17500,16450,16900,200,3900,10993,0,0.81,960,16900,16900,16900,16900,0,0
20051226,16050,17000,16050,16700,200,2080,10993,0,0.81,0,16700,16700,16700,16700,0,0
20051223,16350,16500,16300,16500,300,4100,10993,0,0.81,0,16500,16500,16500,16500,0,0
20051222,16750,16800,16500,16800,150,4030,10993,0,0.81,0,16800,16800,16800,16800,0,0
20051221,17000,17300,16700,16950,0,2630,10993,0,0.81,100,16950,16950,16950,16950,0,0
20051220,17300,17300,16950,16950,350,2470,10993,0,0.81,1600,16950,16950,16950,16950,0,0
20051219,17300,17300,16900,17300,0,710,10993,0,0.81,300,17300,17300,17300,17300,0,0
20051216,17150,17500,17100,17300,400,2340,10993,0,0.81,930,17300,17300,17300,17300,0,0
20051215,17650,17700,17500,17700,50,740,10993,0,0.81,100,17700,17700,17700,17700,0,0
20051214,17650,17700,17600,17650,50,4130,10993,0,0.81,2860,17650,17650,17650,17650,0,0
20051213,17700,17700,17500,17700,0,640,10993,0,0.81,180,17700,17700,17700,17700,0,0
20051212,17300,17700,17300,17700,450,4860,10993,0,0.81,2430,17700,17700,17700,17700,0,0
20051209,17250,17800,17050,17250,0,4100,10993,0,0.81,2090,17250,17250,17250,17250,0,0
20051208,17500,17500,17250,17250,50,6390,10993,0,0.81,4990,17250,17250,17250,17250,0,0
20051207,17150,18150,17050,17300,300,13520,10993,0,0.81,7990,17300,17300,17300,17300,0,0
20051206,17000,17100,16850,17000,100,18646,10993,0,0.81,15176,17000,17000,17000,17000,0,0
20051205,16900,17200,16900,17100,50,12421,10993,0,0.81,9970,17100,17100,17100,17100,0,0
20051202,17100,17300,16900,17050,100,8160,10993,0,0.81,2370,17050,17050,17050,17050,0,0
20051201,17250,17250,16850,17150,50,2640,10993,0,0.81,0,17150,17150,17150,17150,0,0
20051130,17200,17200,16900,17100,0,3730,10993,0,0.81,2000,17100,17100,17100,17100,0,100
20051129,16950,17300,16850,17100,150,2465,10993,0,0.81,0,17100,17100,17100,17100,0,0
20051128,17000,17000,16850,16950,50,3055,10993,0,0.81,0,16950,16950,16950,16950,0,0
20051125,17000,17200,16600,17000,100,5200,10993,0,0.81,0,17000,17000,17000,17000,0,0
20051124,16750,17450,16500,17100,50,3940,10993,0,0.81,-10,17100,17100,17100,17100,0,0
20051123,16750,17200,16650,17150,150,2991,10993,0,0.81,0,17150,17150,17150,17150,0,0
20051122,17000,17000,16900,17000,100,1200,10993,0,0.81,0,17000,17000,17000,17000,0,0
20051121,17300,17300,16950,17100,50,540,10993,0,0.81,0,17100,17100,17100,17100,0,0
20051118,17400,17400,16950,17050,450,20230,10993,0,0.81,0,17050,17050,17050,17050,0,0
20051117,17900,17900,17500,17500,550,5100,10993,0,0.81,0,17500,17500,17500,17500,0,0
20051116,18050,18200,17900,18050,150,1180,10993,0,0.81,-10,18050,18050,18050,18050,0,0
20051115,18350,18350,18100,18200,200,730,10993,0,0.81,0,18200,18200,18200,18200,0,0
20051114,18400,18800,18100,18400,50,6470,10993,0,0.81,0,18400,18400,18400,18400,0,0
20051111,18300,18400,18200,18350,0,1730,10993,0,0.81,0,18350,18350,18350,18350,0,0
20051110,18350,18350,18350,18350,0,720,10993,0,0.81,0,18350,18350,18350,18350,0,0
20051109,18350,18350,17900,18350,0,8150,10993,0,0.81,0,18350,18350,18350,18350,0,0
20051108,18200,18350,18150,18350,0,3470,10993,0,0.81,0,18350,18350,18350,18350,0,0
20051107,18250,18400,18050,18350,0,2090,10993,0,0.81,0,18350,18350,18350,18350,0,0
20051104,18400,18400,18200,18350,50,310,10993,0,0.81,0,18350,18350,18350,18350,0,0
20051103,18850,18900,18400,18400,250,1260,10993,0,0.81,0,18400,18400,18400,18400,0,0
20051102,18650,18650,18650,18650,50,441,10993,0,0.81,0,18650,18650,18650,18650,0,0
20051101,18750,18750,18200,18700,150,1720,10993,0,0.81,0,18700,18700,18700,18700,0,0
20051031,18100,18550,18000,18550,450,800,10993,0,0.81,0,18550,18550,18550,18550,0,0
20051028,18300,18300,18100,18100,450,1950,10993,0,0.81,0,18100,18100,18100,18100,0,0
20051027,18700,18700,18200,18550,150,2870,10993,0,0.81,0,18550,18550,18550,18550,0,0
20051026,18300,19000,18300,18700,0,1710,10993,0,0.81,-10,18700,18700,18700,18700,0,0
20051025,18650,18750,18550,18700,50,840,10993,0,0.81,-10,18700,18700,18700,18700,0,0
20051024,18750,18750,18400,18650,450,670,10993,0,0.81,0,18650,18650,18650,18650,0,0
20051021,18150,18200,18000,18200,200,1290,10993,0,0.81,0,18200,18200,18200,18200,0,0
20051020,18500,18500,18000,18400,100,2170,10993,0,0.81,0,18400,18400,18400,18400,0,0
20051019,18600,18650,17900,18500,350,6230,10993,0,0.81,0,18500,18500,18500,18500,0,0
20051018,19400,19400,18850,18850,250,720,10993,0,0.81,0,18850,18850,18850,18850,0,0
20051017,19300,19400,18100,19100,500,5580,10993,0,0.81,0,19100,19100,19100,19100,0,0
20051014,19400,19750,19400,19600,150,1450,10993,0,0.81,0,19600,19600,19600,19600,0,0
20051013,19500,19750,19500,19750,50,530,10993,0,0.81,0,19750,19750,19750,19750,0,0
20051012,19800,19850,19450,19800,0,3810,10993,0,0.81,0,19800,19800,19800,19800,0,0
20051011,19500,19800,19500,19800,0,3120,10993,0,0.81,-20,19800,19800,19800,19800,0,0
20051010,19800,19900,19600,19800,50,3160,10993,0,0.81,0,19800,19800,19800,19800,0,0
20051007,19900,19900,19500,19750,0,2000,10993,0,0.81,0,19750,19750,19750,19750,0,0
20051006,19500,19900,19200,19750,250,4790,10993,0,0.81,0,19750,19750,19750,19750,0,0
20051005,20150,20150,19100,20000,100,10810,10993,0,0.81,0,20000,20000,20000,20000,0,0
20051004,19500,20400,19500,20100,300,2820,10993,0,0.81,-10,20100,20100,20100,20100,0,0
20050930,19500,20500,19500,19800,200,5911,10993,0,0.81,-15,19800,19800,19800,19800,0,0
20050929,20700,20700,19550,20000,100,6630,10993,0,0.81,0,20000,20000,20000,20000,0,0
20050928,18600,20200,18400,19900,1400,12900,10993,0,0.81,-10,19900,19900,19900,19900,0,0
20050927,17800,18600,17700,18500,700,14566,10993,0,0.81,0,18500,18500,18500,18500,0,0
20050926,17400,17950,17400,17800,550,2990,10993,0,0.81,0,17800,17800,17800,17800,0,0
20050923,17850,17850,17250,17250,200,2770,10993,0,0.81,0,17250,17250,17250,17250,0,0
20050922,17450,17700,17450,17450,50,2580,10993,0,0.81,0,17450,17450,17450,17450,0,0
20050921,17250,17500,17250,17400,250,5950,10993,0,0.81,-20,17400,17400,17400,17400,0,0
20050920,17100,17650,17100,17650,200,2280,10993,0,0.81,0,17650,17650,17650,17650,0,0
20050916,16700,17450,16700,17450,450,1840,10993,0,0.81,0,17450,17450,17450,17450,0,0
20050915,17150,17200,17000,17000,200,1790,10993,0,0.81,0,17000,17000,17000,17000,0,0
20050914,17150,17200,16800,17200,50,1272,10993,0,0.81,0,17200,17200,17200,17200,0,0
20050913,16950,17250,16900,17150,0,2600,10993,0,0.81,0,17150,17150,17150,17150,0,0
20050912,16950,17250,16950,17150,50,2459,10993,0,0.81,0,17150,17150,17150,17150,0,0
20050909,16800,17350,16800,17200,0,2010,10993,0,0.81,0,17200,17200,17200,17200,0,0
20050908,17150,17300,17150,17200,50,1340,10993,0,0.81,0,17200,17200,17200,17200,0,0
20050907,17050,17300,16950,17150,200,3570,10993,0,0.81,0,17150,17150,17150,17150,0,0
20050906,16800,17150,16800,16950,150,2870,10993,0,0.81,-10,16950,16950,16950,16950,0,0
20050905,16500,16800,16400,16800,350,2548,10993,0,0.81,0,16800,16800,16800,16800,0,0
20050902,15900,16450,15900,16450,400,3710,10993,0,0.81,0,16450,16450,16450,16450,0,0
20050901,15850,16300,15850,16050,50,5820,10993,0,0.81,0,16050,16050,16050,16050,0,0
20050831,16050,16150,15850,16100,50,1900,10993,0,0.81,0,16100,16100,16100,16100,0,0
20050830,16150,16500,16000,16150,200,3700,10993,0,0.81,0,16150,16150,16150,16150,0,0
20050829,16650,16650,15950,16350,300,2360,10993,0,0.81,0,16350,16350,16350,16350,0,0
20050826,16700,16700,16550,16650,50,2830,10993,0,0.81,0,16650,16650,16650,16650,0,0
20050825,16500,16900,16350,16700,250,3350,10993,0,0.81,0,16700,16700,16700,16700,0,0
20050824,16800,17000,16750,16950,50,1730,10993,0,0.81,-10,16950,16950,16950,16950,0,0
20050823,17000,17150,16900,17000,150,1360,10993,0,0.81,0,17000,17000,17000,17000,0,0
20050822,16800,17300,16800,17150,150,2550,10993,0,0.81,-10,17150,17150,17150,17150,0,0
20050819,16950,17000,16550,17000,50,3520,10993,0,0.81,0,17000,17000,17000,17000,0,0
20050818,17200,17400,17000,17050,150,3870,10993,0,0.81,0,17050,17050,17050,17050,0,0
20050817,17500,17500,17150,17200,300,3698,10993,-1430,0.81,-8,17200,17200,17200,17200,0,0
20050816,17900,17900,17450,17500,350,4600,12423,0,0.91,0,17500,17500,17500,17500,0,0
20050812,17200,17900,17200,17850,350,3470,12423,0,0.91,0,17850,17850,17850,17850,0,0
20050811,17450,17550,17350,17500,200,3400,12423,0,0.91,-10,17500,17500,17500,17500,0,0
20050810,17150,17450,17100,17300,100,11050,12423,0,0.91,-10,17300,17300,17300,17300,0,0
20050809,17000,17300,17000,17200,50,4500,12423,0,0.91,-10,17200,17200,17200,17200,0,0
20050808,17000,17250,16900,17250,100,1660,12423,0,0.91,-10,17250,17250,17250,17250,0,0
20050805,17200,17400,17000,17350,200,4490,12423,0,0.91,0,17350,17350,17350,17350,0,0
20050804,17700,17700,17250,17550,150,4430,12423,0,0.91,0,17550,17550,17550,17550,0,0
20050803,17500,18100,17500,17700,300,13295,12423,0,0.91,0,17700,17700,17700,17700,0,0
20050802,18000,18000,17400,17400,300,6180,12423,0,0.91,-10,17400,17400,17400,17400,0,0
20050801,17500,17700,17400,17700,200,7196,12423,0,0.91,0,17700,17700,17700,17700,0,0
20050729,17650,17750,17300,17500,150,4580,12423,0,0.91,0,17500,17500,17500,17500,0,0
20050728,17350,18000,17350,17650,300,2590,12423,0,0.91,0,17650,17650,17650,17650,0,0
20050727,17150,17500,17150,17350,50,2460,12423,0,0.91,0,17350,17350,17350,17350,0,0
20050726,17550,17700,17300,17400,200,2883,12423,0,0.91,-10,17400,17400,17400,17400,0,0
20050725,16950,17600,16850,17600,650,8410,12423,0,0.91,-10,17600,17600,17600,17600,0,0
20050722,17400,17400,16950,16950,400,6153,12423,0,0.91,0,16950,16950,16950,16950,0,0
20050721,17800,17900,17350,17350,450,5464,12423,0,0.91,-4,17350,17350,17350,17350,0,0
20050720,17900,18000,17550,17800,100,8000,12423,0,0.91,-10,17800,17800,17800,17800,0,0
20050719,17700,17950,17600,17900,100,4270,12423,0,0.91,0,17900,17900,17900,17900,0,0
20050718,17000,18300,17000,18000,200,4000,12423,0,0.91,0,18000,18000,18000,18000,0,0
20050715,18400,18400,18050,18200,0,3340,12423,0,0.91,0,18200,18200,18200,18200,0,0
20050714,18200,18300,17950,18200,100,8630,12423,0,0.91,0,18200,18200,18200,18200,0,0
20050713,17600,18300,17600,18100,500,9880,12423,0,0.91,-10,18100,18100,18100,18100,0,0
20050712,17500,17750,17350,17600,350,11730,12423,0,0.91,0,17600,17600,17600,17600,0,0
20050711,17200,17500,17150,17250,50,6130,12423,0,0.91,0,17250,17250,17250,17250,0,0
20050708,17200,17450,17150,17200,250,5760,12423,0,0.91,0,17200,17200,17200,17200,0,0
20050707,16800,17500,16800,17450,350,9454,12423,0,0.91,0,17450,17450,17450,17450,0,0
20050706,17200,17200,16900,17100,0,6641,12423,0,0.91,-10,17100,17100,17100,17100,0,1
20050705,17000,17150,16800,17100,400,9640,12423,0,0.91,-10,17100,17100,17100,17100,0,0
20050704,16000,16700,16000,16700,700,9030,12423,0,0.91,0,16700,16700,16700,16700,0,0
20050701,15700,16000,15700,16000,150,9445,12423,0,0.91,0,16000,16000,16000,16000,0,0
20050630,15850,15900,15700,15850,0,6060,12423,0,0.91,0,15850,15850,15850,15850,0,0
20050629,15950,16000,15700,15850,50,9632,12423,0,0.91,0,15850,15850,15850,15850,0,0
20050628,15950,16000,15800,15900,0,12080,12423,0,0.91,0,15900,15900,15900,15900,0,0
20050627,15750,15950,15650,15900,50,9590,12423,0,0.91,0,15900,15900,15900,15900,0,0
20050624,15800,15950,15650,15950,50,6260,12423,0,0.91,0,15950,15950,15950,15950,0,0
20050623,15850,16000,15650,16000,150,5802,12423,0,0.91,-10,16000,16000,16000,16000,0,0
20050622,15950,15950,15750,15850,150,6070,12423,0,0.91,0,16000,16000,16000,16000,150,1900
20050621,15700,16000,15700,16000,0,4480,12423,0,0.91,0,16000,16000,16000,16000,0,0
20050620,15950,16000,15650,16000,50,8350,12423,0,0.91,0,16000,16000,16000,16000,0,0
20050617,15950,16000,15650,15950,0,13230,12423,0,0.91,-10,15950,15950,15950,15950,0,0
20050616,15950,16000,15850,15950,50,14180,12423,0,0.91,-10,15950,15950,15950,15950,0,0
20050615,15900,16000,15900,15900,0,1110,12423,0,0.91,0,15900,15900,15900,15900,0,0
20050614,15950,16000,15800,15900,50,5580,12423,0,0.91,-10,15900,15900,15900,15900,0,0
20050613,16000,16050,15800,15950,50,8690,12423,0,0.91,0,15950,15950,15950,15950,0,0
20050610,16000,16000,15850,16000,300,8550,12423,0,0.91,-10,16000,16000,16000,16000,0,0
20050609,15800,15800,15600,15700,50,5240,12423,0,0.91,0,15700,15700,15700,15700,0,0
20050608,15800,15850,15550,15750,50,4240,12423,0,0.91,-10,15750,15750,15750,15750,0,0
20050607,16000,16000,15650,15800,200,10650,12423,0,0.91,0,15800,15800,15800,15800,0,0
20050603,16000,16050,15850,16000,0,1120,12423,0,0.91,0,16000,16000,16000,16000,0,0
20050602,16000,16200,15950,16000,0,5160,12423,0,0.91,-10,16000,16000,16000,16000,0,0
20050601,16000,16250,15900,16000,0,2860,12423,0,0.91,0,16000,16000,16000,16000,0,0
20050531,15800,16000,15750,16000,100,5190,12423,0,0.91,0,16000,16000,16000,16000,0,0
20050530,15900,16300,15800,16100,200,600,12423,0,0.91,-10,16100,16100,16100,16100,0,0
20050527,16150,16200,15800,15900,250,2390,12423,0,0.91,0,0,0,0,0,0,0
20050526,16100,16150,16100,16150,50,80,12423,0,0.91,0,0,0,0,0,0,0
20050525,16050,16200,15900,16100,0,3830,12423,0,0.91,0,0,0,0,0,0,0
20050524,17300,17300,15900,16100,100,15406,12423,0,0.91,0,0,0,0,0,0,0
20050523,16000,16200,15900,16200,0,3731,12423,0,0.91,0,0,0,0,0,0,0
20050520,16650,16650,16200,16200,300,2401,12423,0,0.91,0,0,0,0,0,0,0
20050519,15950,16700,15950,16500,600,14120,12423,0,0.91,0,0,0,0,0,0,0
20050518,15800,15900,15750,15900,50,6930,12423,0,0.91,0,0,0,0,0,0,0
20050517,16250,16250,15650,15950,400,25071,12423,0,0.91,-20,0,0,0,0,0,0
20050516,16200,16350,16000,16350,50,1780,12423,0,0.91,-10,0,0,0,0,0,0
20050513,16000,16550,15650,16300,250,7782,12423,0,0.91,0,0,0,0,0,0,0
20050512,16100,16500,15500,16050,200,62550,12423,0,0.91,0,0,0,0,0,0,0
20050511,16200,16250,16050,16250,50,2876,12423,0,0.91,0,0,0,0,0,0,0
20050510,16200,16250,15900,16200,0,8260,12423,0,0.91,0,0,0,0,0,0,0
20050509,17450,17450,16000,16200,1350,17268,12423,0,0.91,-10,0,0,0,0,0,0
20050506,17650,17850,17500,17550,0,4050,12423,0,0.91,0,0,0,0,0,0,0
20050504,17300,17900,17300,17550,300,6890,12423,0,0.91,0,0,0,0,0,0,0
20050503,16900,17250,16900,17250,350,1410,12423,0,0.91,0,0,0,0,0,0,0
20050502,17100,17400,16700,16900,50,4230,12423,0,0.91,-20,0,0,0,0,0,0
20050429,16700,16900,16450,16850,400,2360,12423,0,0.91,0,0,0,0,0,0,0
20050428,17150,17300,17000,17250,100,2480,12423,0,0.91,-30,0,0,0,0,0,0
20050427,17400,17700,17150,17150,300,6260,12423,0,0.91,0,0,0,0,0,0,0
20050426,17100,17800,17100,17450,350,1660,12423,0,0.91,0,0,0,0,0,0,0
20050425,17600,17600,17100,17100,550,12110,12423,0,0.91,0,0,0,0,0,0,0
20050422,18100,18150,17350,17650,200,1900,12423,0,0.91,0,0,0,0,0,0,0
20050421,17450,17850,16950,17850,350,1160,12423,0,0.91,-10,0,0,0,0,0,0
20050420,17750,17750,17100,17500,350,890,12423,0,0.91,0,0,0,0,0,0,0
20050419,16300,17550,15900,17150,1550,3777,12423,0,0.91,-10,0,0,0,0,0,0
20050418,16700,16700,15600,15600,1400,7242,12423,0,0.91,0,0,0,0,0,0,0
20050415,17200,17250,16750,17000,450,4230,12423,0,0.91,0,0,0,0,0,0,0
20050414,18000,18000,17450,17450,450,990,12423,0,0.91,0,0,0,0,0,0,0
20050413,17700,17900,17600,17900,200,6780,12423,0,0.91,-5200,0,0,0,0,0,0
20050412,18100,18100,17100,17700,550,4496,12423,0,0.91,-21,0,0,0,0,0,0
20050411,18450,18550,18200,18250,650,2573,12423,0,0.91,-20,0,0,0,0,0,0
20050408,18700,19200,18700,18900,0,4790,12423,0,0.91,0,0,0,0,0,0,0
20050407,19200,19250,18900,18900,100,3000,11412,0,0.92,0,0,0,0,0,0,0
20050406,18600,19150,18600,19000,600,4080,11412,0,0.92,0,0,0,0,0,0,0
20050404,18600,18600,18100,18400,150,1070,11412,0,0.92,0,0,0,0,0,0,0
20050401,17850,18300,17650,18250,250,2250,11412,0,0.92,340,0,0,0,0,0,0
20050331,19150,19150,17900,18000,50,5990,11412,500,0.92,-1000,0,0,0,0,0,0
20050330,18000,18450,17900,17950,450,16990,10912,0,0.88,0,0,0,0,0,0,0
20050329,18500,18800,18200,18400,550,1540,10912,0,0.88,0,0,0,0,0,0,0
20050328,18700,19000,18250,18950,350,13360,10912,0,0.88,0,0,0,0,0,0,0
20050325,18450,18700,18350,18600,150,1394,10912,0,0.88,0,0,0,0,0,0,0
20050324,18900,20100,18300,18450,1050,3740,10912,0,0.88,-40,0,0,0,0,0,0
20050323,20000,20000,19500,19500,500,2410,10912,0,0.88,0,0,0,0,0,0,0
20050322,19100,20400,19100,20000,500,1630,10912,0,0.88,0,0,0,0,0,0,0
20050321,19550,20500,19200,19500,750,2470,10912,0,0.88,-10,0,0,0,0,0,0
20050318,20700,21000,20000,20250,850,3343,10912,0,0.88,-10,0,0,0,0,0,0
20050317,21900,21900,20800,21100,1100,5240,10912,0,0.88,50,0,0,0,0,0,0
20050316,23050,23050,21700,22200,1300,10103,10912,0,0.88,-300,0,0,0,0,0,0
20050315,24600,24600,23500,23500,1100,4621,10912,0,0.88,-1430,0,0,0,0,0,0
20050314,25250,25250,24400,24600,0,6338,10912,0,0.88,-3570,0,0,0,0,0,0
20050311,23050,24700,23050,24600,700,8300,10912,0,0.88,3000,0,0,0,0,0,0
20050310,22550,23900,22550,23900,1100,6320,10912,0,0.88,0,0,0,0,0,0,0
20050309,23200,23400,22300,22800,600,5085,10912,0,0.88,-10,0,0,0,0,0,0
20050308,23200,25000,22000,23400,550,11910,10912,400,0.88,-10,0,0,0,0,0,0
20050307,23100,24500,22550,22850,700,3520,10512,0,0.85,-20,0,0,0,0,0,0
20050304,23500,23900,23500,23550,0,4726,10512,0,0.85,-34,0,0,0,0,0,0
20050303,23750,24400,23000,23550,150,5280,10512,0,0.85,-10,0,0,0,0,0,0
20050302,24700,25700,23400,23400,200,16441,10512,0,0.85,-10,0,0,0,0,0,0
20050228,21900,23800,21700,23600,2750,14171,10512,0,0.85,-10,0,0,0,0,0,0
20050225,22000,22450,20800,20850,750,11417,10512,0,0.85,1000,0,0,0,0,0,0
20050224,19350,21800,19350,21600,1750,7499,10512,0,0.85,170,0,0,0,0,0,0
20050223,19250,20000,19200,19850,150,2840,10512,0,0.85,-90,0,0,0,0,0,0
20050222,21300,21300,19700,19700,950,9620,10512,0,0.85,0,0,0,0,0,0,0
20050221,21250,21250,20500,20650,850,14403,10512,0,0.85,-6213,0,0,0,0,0,0
20050218,20250,22500,20250,21500,500,36210,10512,0,0.85,4450,0,0,0,0,0,0
20050217,19850,21450,19850,21000,100,17700,10512,0,0.85,-1560,0,0,0,0,0,0
20050216,18800,21600,18800,20900,2100,53590,10512,0,0.85,-10020,0,0,0,0,0,0
20050215,19800,19800,18500,18800,450,11590,10512,0,0.85,-4700,0,0,0,0,0,0
20050214,17900,19800,17900,19250,1800,37383,10512,0,0.85,-13550,0,0,0,0,0,0
20050211,17300,17450,16800,17450,150,8110,10512,0,0.85,-210,0,0,0,0,0,0
20050207,16900,17500,16450,17300,800,12980,10512,0,0.85,2600,0,0,0,0,0,0
20050204,16000,16850,16000,16500,350,5723,10512,0,0.85,2790,0,0,0,0,0,0
20050203,16100,16950,15700,16150,250,11423,10512,0,0.85,-1010,0,0,0,0,0,0
20050202,14800,16000,14800,15900,1200,18536,10512,0,0.85,-1300,0,0,0,0,0,0
20050201,14500,14800,14450,14700,350,6741,10512,0,0.85,0,0,0,0,0,0,0
20050131,14300,14500,14100,14350,350,2020,10512,0,0.85,0,0,0,0,0,0,0
20050128,13750,14050,13600,14000,300,1811,10512,0,0.85,0,0,0,0,0,0,0
20050127,13600,14100,13600,13700,100,1152,10512,0,0.85,-10,0,0,0,0,0,0
20050126,14050,15000,13450,13800,0,4330,10512,400,0.85,300,0,0,0,0,0,0
20050125,14000,14050,13100,13800,0,2180,10112,0,0.82,500,0,0,0,0,0,0
20050124,13350,13950,13350,13800,550,1130,10112,0,0.82,0,0,0,0,0,0,0
20050121,13300,13300,13250,13250,0,400,10112,0,0.82,0,0,0,0,0,0,0
20050120,13000,13250,13000,13250,50,610,10112,0,0.82,500,0,0,0,0,0,0
20050119,13100,13200,13000,13200,300,1801,10112,0,0.82,-1,0,0,0,0,0,0
20050118,12700,12900,12700,12900,50,630,10112,0,0.82,0,0,0,0,0,0,0
20050117,12800,13100,12800,12850,100,1840,10112,0,0.82,0,0,0,0,0,0,0
20050114,12600,12800,12600,12750,250,430,10112,0,0.82,0,0,0,0,0,0,0
20050113,12800,12800,12500,12500,300,1160,10112,0,0.82,0,0,0,0,0,0,0
20050112,13000,13000,12700,12800,200,230,10112,0,0.82,0,0,0,0,0,0,0
20050111,12650,13050,12650,13000,50,830,10112,0,0.82,500,0,0,0,0,0,0
20050110,13300,13300,12950,12950,150,100,10112,0,0.82,0,0,0,0,0,0,0
20050107,13000,13100,12900,13100,100,700,10112,0,0.82,500,0,0,0,0,0,0
20050106,12750,13200,12750,13200,50,1510,10112,0,0.82,520,0,0,0,0,0,0
20050105,13350,13500,12850,13250,400,5300,10112,0,0.82,1480,0,0,0,0,0,0
20050104,13750,13800,13300,13650,150,3710,10112,0,0.82,3510,0,0,0,0,0,0
20050103,13800,13950,13800,13800,400,1310,10112,0,0.82,0,0,0,0,0,0,0
20041230,13300,14200,13300,14200,400,2390,10112,0,0.82,1480,0,0,0,0,0,0
20041229,13050,14000,13050,13800,250,1040,10112,0,0.82,500,0,0,0,0,0,0
20041228,14800,15000,14800,14900,0,5740,10112,0,0.82,2150,0,0,0,0,0,0
20041227,15000,15300,14900,14900,0,2120,10112,0,0.82,0,0,0,0,0,0,0
20041224,15000,15000,14600,14900,0,1530,10112,0,0.82,0,0,0,0,0,0,0
20041223,13850,15000,13850,14900,100,2110,10112,0,0.82,0,0,0,0,0,0,0
20041222,14900,15150,14700,14800,50,1560,10112,0,0.82,0,0,0,0,0,0,0
20041221,14600,14900,14600,14850,50,1580,10112,0,0.82,350,0,0,0,0,0,0
20041220,14800,15650,14800,14900,350,1652,10112,0,0.82,0,0,0,0,0,0,0
20041217,16000,16000,15200,15250,650,4330,10112,0,0.82,0,0,0,0,0,0,0
20041216,16000,16400,15700,15900,400,25610,10112,0,0.82,-8000,0,0,0,0,0,0
20041215,15200,15500,15200,15500,500,2200,10112,0,0.82,0,0,0,0,0,0,0
20041214,15500,15500,15000,15000,500,2450,10112,0,0.82,-10,0,0,0,0,0,0
20041213,15300,15500,15100,15500,200,2720,10112,0,0.82,0,0,0,0,0,0,0
20041210,15700,15700,14800,15300,150,3150,10112,0,0.82,0,0,0,0,0,0,0
20041209,15000,15500,15000,15450,100,1190,10112,0,0.82,0,0,0,0,0,0,0
20041208,15000,15350,15000,15350,100,180,10112,0,0.82,0,0,0,0,0,0,0
20041207,16200,16200,14700,15450,550,3410,10112,0,0.82,-10,0,0,0,0,0,0
20041206,16000,16700,15550,16000,150,1730,10112,0,0.82,0,0,0,0,0,0,0
20041203,16000,16000,15500,15850,200,3510,10112,0,0.82,0,0,0,0,0,0,0
20041202,15700,16200,15700,16050,50,4690,10112,0,0.82,-1010,0,0,0,0,0,0
20041201,16000,16050,15550,16000,50,1280,10112,0,0.82,0,0,0,0,0,0,0
20041130,16250,16250,15400,16050,50,2050,10112,0,0.82,0,0,0,0,0,0,0
20041129,15950,16200,15900,16100,200,8332,10112,0,0.82,-2000,0,0,0,0,0,0
20041126,15350,15900,15300,15900,600,5750,10112,0,0.82,-1030,0,0,0,0,0,0
20041125,14500,15300,14500,15300,1100,7110,10112,0,0.82,-500,0,0,0,0,0,0
20041124,14300,14300,14200,14200,100,900,10112,0,0.82,0,0,0,0,0,0,0
20041123,13700,14300,13700,14300,350,5740,10112,0,0.82,-10,0,0,0,0,0,0
