day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140704,8370,8500,8320,8370,140,178333,112980,-11681,1.49,18972,8370,8370,8360,8360,-10,413
20140703,7940,8320,7940,8230,360,328493,124661,1350,1.64,41216,8230,8290,8260,8260,30,171
20140702,7560,7900,7540,7870,320,252944,123311,6096,1.62,30816,7870,7870,7870,7870,0,1915
20140701,7530,7620,7420,7550,80,98990,117215,4042,1.54,0,7550,7600,7600,7600,50,993
20140630,7140,7590,7130,7470,390,259443,113173,2792,1.49,463,7470,7500,7460,7460,-10,351
20140627,6970,7170,6970,7080,110,39412,110381,3576,1.45,0,7080,7100,7100,7100,20,50
20140626,6980,7180,6960,6970,30,45933,106805,1371,1.41,0,6970,6970,6970,6970,0,0
20140625,7070,7100,6910,7000,120,78565,105434,-7789,1.39,0,7000,6980,6980,6980,-20,234
20140624,7200,7270,7060,7120,80,62732,113223,-8062,1.49,0,7120,7070,7000,7030,-90,154
20140623,7120,7260,7080,7200,80,81854,121285,-4074,1.6,-4000,7200,7180,7180,7180,-20,130
20140620,7080,7170,7020,7120,50,47400,125359,560,1.65,4153,7120,7120,7120,7120,0,2
20140619,6930,7160,6930,7070,130,69873,124799,5845,1.64,1128,7070,7090,7070,7090,20,668
20140618,7120,7180,6900,6940,220,155029,118954,-4217,1.57,-3089,6940,6950,6950,6950,10,83
20140617,7020,7410,6980,7160,240,282321,123171,9066,1.62,-24445,7160,7230,7230,7230,70,7
20140616,7150,7190,6900,6920,220,123618,114105,-2512,1.5,-100,6920,6930,6920,6920,0,360
20140613,7080,7220,6980,7140,60,58872,116617,378,1.53,-3546,7140,7150,7150,7150,10,138
20140612,7290,7290,7030,7080,210,82283,116239,-452,1.53,0,7080,7100,7010,7100,20,34
20140611,7390,7490,7160,7290,50,85976,116691,-5732,1.54,-1906,7290,7290,7290,7290,0,0
20140610,6980,7370,6980,7340,360,125162,122423,5198,1.61,10154,7340,7700,7350,7700,360,6
20140609,6970,7150,6840,6980,10,81066,117225,2856,1.54,-3882,6980,6960,6960,6960,-20,10
20140605,7190,7380,6950,6970,280,82932,114369,983,1.5,-19574,6970,6970,6970,6970,0,2
20140603,7200,7580,7060,7250,40,84160,113386,-5944,1.49,-21168,7250,7250,7250,7250,0,5
20140602,7510,7550,7200,7290,200,59519,119330,-3033,1.57,8012,7290,7260,7260,7260,-30,24
20140530,7510,7630,7490,7490,80,38616,122363,1234,1.61,441,7490,7490,7490,7490,0,0
20140529,7570,7650,7500,7570,0,37064,121129,905,1.59,-5361,7570,7570,7570,7570,0,0
20140528,7600,7720,7510,7570,20,89975,120224,1220,1.58,-20000,7570,7570,7570,7570,0,0
20140527,7580,7590,7350,7590,10,74653,119004,-82,1.57,-400,7590,7590,7590,7590,0,0
20140526,7510,7600,7310,7580,70,106863,119086,-2772,1.57,0,7580,7400,7400,7400,-180,100
20140523,7620,7710,7400,7510,140,96709,121858,4753,1.6,-15000,7510,7510,7510,7510,0,1
20140522,7670,7730,7530,7650,20,64314,117105,5542,1.54,-10000,7650,7650,7650,7650,0,0
20140521,7470,7750,7450,7670,130,73052,111563,3673,1.47,-10000,7670,7670,7670,7670,0,0
20140520,7620,7720,7500,7540,80,67257,107890,-2423,1.42,-7000,7540,7540,7330,7330,-210,26
20140519,7890,7890,7560,7620,270,128749,110313,-12438,1.45,-638,7620,7650,7650,7650,30,100
20140516,8150,8200,7810,7890,290,144436,122751,-5956,1.62,0,7890,7890,7890,7890,0,1
20140515,8080,8350,8000,8180,140,133423,128707,3572,1.68,0,8180,8260,8260,8260,80,3
20140514,7990,8170,7930,8040,60,63980,125135,-788,1.65,638,8040,7970,7970,7970,-70,30
20140513,8110,8140,7980,7980,60,86812,125923,-2640,1.66,0,7980,7980,7980,7980,0,0
20140512,8010,8130,7940,8040,40,61598,128563,-9521,1.68,0,8040,8040,8040,8040,0,10
20140509,7750,8080,7650,8080,340,121116,138084,3390,1.82,0,8080,8080,8080,8080,0,370
20140508,7660,7800,7650,7740,40,70638,134694,8597,1.77,0,7740,7660,7650,7660,-80,96
20140507,7890,7940,7700,7700,200,113790,126097,7169,1.66,0,7700,7700,7700,7700,0,0
20140502,7940,7980,7830,7900,40,53001,118928,237,1.56,0,7900,7900,7900,7900,0,50
20140430,8150,8190,7860,7860,310,149353,118691,-1243,1.56,-5000,7860,7860,7860,7860,0,0
20140429,8110,8170,8020,8170,70,60367,119934,9285,1.58,0,8170,8170,8170,8170,0,0
20140428,8180,8270,8050,8100,170,60719,110649,884,1.46,0,8100,8100,8090,8090,-10,175
20140425,8450,8490,8120,8270,130,99376,109765,-10088,1.44,-2605,8270,8310,8270,8310,40,100
20140424,8600,8620,8300,8400,140,124913,119853,1086,1.58,-7000,8400,8390,8360,8360,-40,225
20140423,8600,8670,8480,8540,0,97533,118767,-5389,1.56,0,8540,8500,8500,8500,-40,1859
20140422,8710,8840,8490,8540,200,120237,124156,-17591,1.62,0,8540,8540,8540,8540,0,0
20140421,8630,8770,8460,8740,110,112242,141747,1095,1.87,7519,8740,8790,8740,8740,0,137
20140418,8440,8670,8400,8630,190,110050,140652,5955,1.85,-100,8630,8670,8670,8670,40,1243
20140417,8430,8600,8410,8440,10,84911,134697,-5771,1.77,0,8440,8450,8440,8440,0,409
20140416,8640,8650,8400,8430,220,198374,140468,6426,1.85,-9016,8430,8410,8400,8410,-20,51
20140415,8810,8870,8620,8650,160,143994,134042,-16732,1.76,25755,8650,8660,8660,8660,10,50
20140414,8620,8840,8530,8810,230,180773,150774,13207,1.98,16569,8810,8870,8830,8830,20,211
20140411,8500,8790,8490,8580,130,132569,137567,10262,1.81,-5000,8580,8650,8550,8580,0,644
20140410,8710,8770,8560,8710,10,135722,127305,10336,1.68,0,8710,8710,8640,8660,-50,346
20140409,8740,8970,8540,8700,30,447570,116969,-24586,1.54,16016,8700,8720,8710,8720,20,471
20140408,8090,8670,8050,8670,620,481807,141555,15772,1.85,51702,8670,8690,8670,8670,0,2421
20140407,8180,8310,7900,8050,260,368561,125783,8769,1.66,30907,8050,8090,8080,8080,30,1290
20140404,8200,8400,8100,8310,110,167795,117014,9575,1.54,32426,8310,8350,8310,8350,40,910
20140403,8260,8360,8010,8200,30,244727,107439,-18222,1.41,39595,8200,8200,8200,8200,0,10
20140402,7880,8240,7770,8170,390,388664,125661,-153,1.65,80115,8170,8220,8180,8220,50,140
20140401,7570,7800,7470,7780,240,189872,125814,-6710,1.66,3173,7780,7770,7730,7770,-10,453
20140331,7370,7620,7360,7540,190,190666,132524,-2361,1.74,-15130,7540,7550,7490,7550,10,169
20140328,7340,7500,7310,7350,10,131043,134885,1914,1.77,0,7350,7350,7350,7350,0,0
20140327,7360,7360,7140,7360,30,153405,132971,-8759,1.75,0,7360,7480,7480,7480,120,300
20140326,7570,7590,7330,7390,160,170280,141730,-11595,1.85,0,7390,7390,7350,7390,0,201
20140325,7430,7580,7290,7550,170,287403,153325,-5829,2.02,0,7550,7570,7560,7560,10,427
20140324,7700,7700,7370,7380,290,287626,159154,14685,2.08,0,7380,7530,7530,7530,150,2
20140321,7890,7930,7550,7670,180,351137,144469,10866,1.9,-19771,7670,7660,7630,7630,-40,591
20140320,7850,8100,7820,7850,0,329761,133603,10161,1.76,0,7850,7850,7820,7850,0,314
20140319,7980,8070,7850,7850,100,71718,123442,1987,1.62,0,7850,7870,7860,7870,20,5104
20140318,7900,8070,7790,7950,140,173061,121455,22935,1.6,0,7950,7970,7970,7970,20,326
20140317,8250,8390,7800,7810,520,463401,98520,-18784,1.3,0,7810,7880,7880,7880,70,8
20140314,8360,8500,8200,8330,100,275299,117304,16427,1.54,0,8330,8330,8320,8320,-10,122
20140313,8370,8520,8240,8430,120,196636,100877,-11388,1.33,0,8430,8540,8430,8500,70,286
20140312,8160,8420,8010,8310,170,390738,112265,10847,1.48,0,8310,8430,8310,8340,30,516
20140311,8130,8470,8120,8140,20,466433,101418,-6394,1.33,0,8140,8140,8140,8140,0,25
20140310,8260,8400,8080,8160,80,149686,107812,6136,1.42,50,8160,8200,8130,8200,40,1101
20140307,8300,8470,8120,8240,0,314877,101676,-19762,1.34,-30000,8240,8340,8240,8240,0,757
20140306,7570,8360,7510,8240,640,607866,121438,924,1.6,-500,8240,8310,8260,8260,20,1211
20140305,7640,7680,7440,7600,30,129034,120514,4635,1.59,0,7600,7610,7600,7610,10,478
20140304,7440,7630,7440,7570,10,105605,115879,8175,1.52,0,7570,7590,7570,7570,0,430
20140303,7230,7630,7230,7560,300,314849,107704,4862,1.42,310,7560,7560,7440,7440,-120,1211
20140228,7320,7320,7200,7260,10,106041,102842,-4875,1.35,2824,7260,7260,7240,7240,-20,446
20140227,7100,7320,7090,7270,270,257468,107717,18108,1.42,5148,7270,7270,7270,7270,0,281
20140226,7260,7260,7000,7000,100,147534,89609,-7110,1.18,5644,7000,7120,7000,7120,120,3072
20140225,7060,7100,6900,6900,150,110100,96719,2353,1.27,280,6900,6900,6890,6890,-10,25
20140224,7200,7280,7030,7050,170,60985,94366,-4930,1.24,0,7040,7040,7040,7040,-10,7
20140221,7090,7240,7050,7220,120,85824,99296,4253,1.31,0,7220,7220,7220,7220,0,260
20140220,7150,7230,7080,7100,30,109291,95043,-9914,1.25,0,7100,7110,7040,7040,-60,663
20140219,7080,7190,7040,7130,50,81322,104957,8104,1.38,0,7130,7130,7130,7130,0,100
20140218,7010,7120,6920,7080,70,61183,96853,6583,1.27,0,7100,7100,7050,7050,-30,165
20140217,6930,7050,6820,7010,90,96018,90270,-5628,1.19,-1584,7020,7020,7020,7020,10,84
20140214,6730,7050,6730,6920,190,121724,95898,2491,1.26,0,6920,6920,6860,6860,-60,34
20140213,6870,6950,6730,6730,150,91919,93407,-5838,1.23,76,6730,6730,6730,6730,0,207
20140212,6860,6930,6800,6880,70,75345,99245,-5701,1.31,5000,6880,6880,6880,6880,0,2
20140211,6900,7060,6810,6810,50,291160,104946,-22347,1.38,-21748,6880,6880,6880,6880,70,4
20140210,6710,6900,6710,6760,20,218326,127293,-22513,1.67,-22025,6830,6830,6830,6830,70,800
20140207,6470,6760,6460,6740,350,153543,149806,-2313,1.97,12322,6760,6760,6740,6740,0,867
20140206,6350,6530,6320,6390,20,100860,152119,10317,2.0,-14104,6390,6390,6390,6390,0,60
20140205,6550,6610,6410,6410,110,166514,141802,-9071,1.87,-7892,6380,6380,6380,6380,-30,40
20140204,6710,6790,6500,6520,380,294169,150873,7329,1.99,-30000,6500,6520,6500,6520,0,374
20140203,7000,7120,6800,6900,180,143199,143544,-23479,1.89,-2827,6900,6900,6900,6900,0,300
20140129,7150,7280,7080,7080,40,68993,167023,1045,2.2,-11500,7120,7120,7120,7120,40,167
20140128,7110,7200,7070,7120,80,82636,165978,151,2.18,15,7120,7120,7120,7120,0,110
20140127,7400,7430,7130,7200,450,153099,165827,-17416,2.18,-25,7180,7180,7180,7180,-20,10
20140124,7810,7810,7550,7650,100,117537,183243,-14946,2.41,-8922,7650,7650,7650,7650,0,1
20140123,7450,7780,7390,7750,310,245169,198189,2021,2.61,8924,7760,7800,7760,7800,50,3241
20140122,7500,7560,7390,7440,20,73992,196168,-1972,2.58,0,7440,7440,7440,7440,0,0
20140121,7430,7500,7300,7460,30,64899,198140,2031,2.61,0,7460,7460,7460,7460,0,30
20140120,7320,7480,7250,7430,90,49726,196109,6018,2.58,0,7430,7430,7430,7430,0,0
20140117,7540,7540,7320,7340,110,62995,190091,2916,2.5,0,7330,7330,7330,7330,-10,5
20140116,7740,7740,7450,7450,290,119790,187175,-13986,2.46,0,7400,7400,7400,7400,-50,50
20140115,7870,7920,7600,7740,140,191630,201161,-10322,2.65,0,7740,7740,7740,7740,0,0
20140114,7550,7640,7500,7600,30,90698,211483,-3899,2.78,0,7600,7600,7600,7600,0,273
20140113,7490,7630,7430,7630,200,104616,215382,4680,2.83,76,7630,7630,7630,7630,0,18
20140110,7550,7590,7360,7430,120,87201,210702,-6751,2.77,0,7430,7430,7430,7430,0,0
20140109,7550,7590,7430,7550,40,93214,217453,22833,2.86,0,7550,7550,7550,7550,0,1
20140108,7270,7700,7180,7510,270,327514,194620,3546,2.56,0,7510,7510,7510,7510,0,100
20140107,6950,7240,6950,7240,310,116197,191074,11953,2.51,4918,7240,7240,7240,7240,0,1990
20140106,6960,6970,6880,6930,20,59775,179121,1942,2.36,0,6930,6930,6930,6930,0,0
20140103,6850,6980,6800,6910,10,55117,177179,4681,2.33,-2923,6910,6910,6910,6910,0,0
20140102,7210,7260,6890,6900,280,108589,172498,-1831,2.27,82,6910,6910,6910,6910,10,50
20131230,7180,7210,7070,7180,30,38163,174329,68,2.29,-4489,7180,7180,7180,7180,0,0
20131227,6950,7150,6950,7150,160,59255,174261,9782,2.29,-7,7200,7200,7200,7200,50,19
20131226,7070,7130,6980,6990,0,62718,164479,-5602,2.16,7,6980,6980,6980,6980,-10,10
20131224,6920,7000,6880,6990,90,30149,170081,1616,2.24,-14,7320,7320,7070,7070,80,93
20131223,7000,7070,6890,6900,90,68122,168465,-7077,2.22,-160,6880,6880,6880,6880,-20,1
20131220,7080,7080,6800,6990,40,97184,175542,-122,2.31,0,6990,6990,6990,6990,0,10
20131219,7410,7440,6730,7030,370,328204,175664,-13912,2.31,-9000,7020,7030,7020,7020,-10,502
20131218,7330,7570,7240,7400,100,215059,189576,-9119,2.48,0,7420,7420,7400,7400,0,263
20131217,7330,7490,7270,7300,100,91279,198695,-7360,2.61,0,7300,7330,7290,7330,30,201
20131216,7160,7500,7110,7400,270,222107,206055,-7136,2.71,0,7330,7400,7330,7400,0,86
20131213,7120,7160,6970,7130,10,83002,213191,6132,2.81,0,7130,7130,7130,7130,0,0
20131212,6670,7360,6650,7120,330,333452,207059,2979,2.72,-126,7120,7120,7120,7120,0,1390
20131211,6760,6870,6650,6790,60,70565,204080,5064,2.69,0,6790,6790,6790,6790,0,0
20131210,6830,6890,6700,6850,0,55668,199016,13661,2.62,0,6850,6850,6850,6850,0,3
20131209,7000,7000,6810,6850,40,65926,185355,4953,2.44,0,6850,6850,6850,6850,0,511
20131206,6930,7040,6850,6890,80,101085,180402,18569,2.37,-34430,6900,6920,6900,6920,30,10
20131205,6930,7010,6890,6970,50,66247,161833,21336,2.13,0,7080,7080,7080,7080,110,1
20131204,6980,7090,6810,6920,90,248893,140497,5450,1.85,5309,6920,6920,6920,6920,0,802
20131203,6970,6990,6650,6830,200,206907,135047,9621,1.78,1282,6820,6830,6800,6800,-30,1709
20131202,7290,7290,6970,7030,190,117008,125426,-965,1.65,-17415,7030,7030,7030,7030,0,70
20131129,7410,7410,7110,7220,150,114529,126391,12833,1.66,776,7250,7250,7240,7240,20,774
20131128,7400,7450,7290,7370,70,118050,113558,-938,1.49,-13971,7360,7360,7360,7360,-10,1
20131127,7360,7410,7250,7300,30,87248,114496,3101,1.51,-1795,7300,7300,7270,7270,-30,60
20131126,7330,7360,7260,7270,50,65441,111395,-5522,1.47,0,7330,7330,7330,7330,60,1
20131125,7280,7360,7170,7320,70,137560,116917,26806,1.54,-11466,7320,7320,7320,7320,0,200
20131122,7380,7440,7250,7250,120,108569,90111,4831,1.19,4000,7220,7290,7200,7200,-50,2515
20131121,7180,7420,7100,7370,120,95214,85280,16358,1.12,0,7370,7370,7270,7270,-100,240
20131120,7340,7440,7160,7250,50,158379,68922,18302,0.91,-15000,7220,7220,7210,7220,-30,743
20131119,7880,7880,7200,7200,820,409642,50620,6406,0.67,7198,7230,7260,7230,7260,60,177
20131118,8150,8250,8020,8020,120,91893,44214,2837,0.57,-2050,8010,8010,8010,8010,-10,10
20131115,8190,8290,8090,8140,40,130487,41377,-10996,0.54,-2790,8140,8140,8140,8140,0,616
20131114,8100,8100,7960,8100,130,101857,52373,8057,0.69,0,8090,8090,8090,8090,-10,1310
20131113,8170,8240,7970,7970,260,114606,44316,-323,0.57,-2880,7950,7970,7900,7970,0,5345
20131112,7900,8290,7900,8230,270,90386,44639,12617,0.59,8195,8290,8290,8230,8230,0,5
20131111,8450,8530,7960,7960,500,146121,32022,393,0.42,9000,7970,7970,7970,7970,10,31
20131108,8660,8730,8460,8460,340,186864,31629,-4050,0.42,-8624,8460,8460,8460,8460,0,15
20131107,8750,8840,8610,8800,120,143327,35679,-9245,0.47,14050,8750,8750,8750,8750,-50,120
20131106,8660,8810,8600,8680,150,135653,44924,12504,0.59,4325,8680,8700,8680,8700,20,393
20131105,9060,9110,8830,8830,30,223360,32420,-978,0.43,6320,8870,8870,8850,8850,20,597
20131104,9030,9080,8860,8860,140,124059,33398,-506,0.44,-360,8840,8850,8840,8850,-10,480
20131101,9050,9140,8890,9000,50,159392,33904,2221,0.45,-27,8920,8920,8920,8920,-80,60
20131031,9350,9400,9050,9050,430,238194,31683,-17826,0.42,107,9050,9050,9050,9050,0,100
20131030,9400,9560,9230,9480,180,310692,49509,-2032,0.65,5082,9480,9480,9450,9450,-30,620
20131029,9010,9300,8980,9300,230,369621,51541,-1371,0.68,4000,9310,9310,9300,9300,0,180
20131028,8960,9090,8740,9070,110,137693,52912,5037,0.7,5200,9090,9090,9090,9090,20,625
20131025,9150,9200,8880,8960,40,174254,47875,-12400,0.63,-2500,8960,9070,8960,9070,110,326
20131024,8860,9000,8780,9000,200,124948,60275,19699,0.79,21148,9000,9000,9000,9000,0,168
20131023,9050,9270,8800,8800,50,277746,40576,-12155,0.53,440,8800,8800,8750,8750,-50,317
20131022,9020,9020,8730,8850,250,238229,52731,-17341,0.69,28852,8840,8840,8830,8830,-20,110
20131021,9320,9400,9040,9100,150,190044,70072,-20543,0.92,-8665,9100,9100,9090,9090,-10,430
20131018,8960,9320,8840,9250,400,287289,90615,13351,1.19,13500,9250,9260,9250,9260,10,1265
20131017,9090,9090,8570,8850,70,316356,77264,1963,1.02,69187,8940,8940,8900,8940,90,3813
20131016,8970,9180,8780,8920,110,229265,75301,39867,0.99,-5968,8920,8920,8810,8910,-10,141
20131015,9050,9080,8750,8810,170,157362,35434,-6250,0.47,2000,8810,8810,8800,8800,-10,120
20131014,9200,9240,8780,8980,160,149438,41684,10811,0.55,-50,8980,8980,8980,8980,0,0
20131011,9370,9370,9100,9140,0,203479,30873,-384,0.41,-10000,9190,9200,9190,9200,60,273
20131010,9200,9460,9140,9140,190,209405,31257,-7167,0.41,-6770,9140,9240,9100,9240,100,672
20131008,9080,9430,9080,9330,130,236921,38424,7544,0.51,-14229,9340,9350,9340,9350,20,41
20131007,9570,9610,9190,9200,210,299762,30880,-11853,0.41,-3563,9160,9160,9100,9110,-90,1819
20131004,9620,9680,9220,9410,490,526622,42733,10440,0.56,2880,9420,9430,9420,9430,20,660
20131002,10150,10250,9900,9900,250,603660,32293,2829,0.42,-1710,9900,9900,9830,9830,-70,3155
20131001,10350,10650,9850,10150,50,821611,29464,-430,0.39,-34499,10200,10200,10100,10100,-50,2235
20130930,10250,10500,9970,10100,150,469229,29894,430,0.39,46238,10200,10200,10200,10200,100,2038
20130927,10450,10750,10150,10250,50,722769,29464,-2752,0.39,-46530,10200,10250,10200,10200,-50,1985
20130926,10500,10500,10100,10300,100,516909,32216,707,0.42,10846,10350,10350,10300,10350,50,2444
20130925,9730,10800,9710,10400,790,1892453,31509,-11418,0.41,3791,10400,10400,10300,10300,-100,6444
20130924,9600,9890,9580,9610,100,302926,42927,12317,0.56,3484,9620,9650,9620,9650,40,1510
20130923,10100,10250,9600,9710,100,620022,30610,-6431,0.4,-6800,9710,9710,9690,9690,-20,1869
20130917,9750,9950,9750,9810,120,448382,37041,776,0.49,46162,9830,9830,9820,9820,10,2835
20130916,9700,9860,9530,9690,100,578260,36265,-6299,0.47,51993,9690,9690,9680,9690,0,1784
20130913,9190,9770,9190,9590,400,796319,42564,-341,0.56,-957,9550,9550,9520,9540,-50,1348
20130912,9430,9820,9190,9190,160,684316,42905,-30961,0.56,7617,9190,9220,9190,9220,30,31
20130911,8840,9400,8760,9350,720,622233,73866,13379,0.97,42807,9360,9380,9350,9350,0,2809
20130910,8610,8770,8400,8630,30,304456,60487,26486,0.8,12976,8630,8640,8630,8640,10,205
20130909,9000,9000,8600,8600,400,240412,34001,1037,0.45,-1000,8600,8600,8550,8550,-50,2435
20130906,9200,9230,9000,9000,100,184863,32964,-2316,0.43,9096,9000,9000,9000,9000,0,265
20130905,9290,9310,9070,9100,90,152414,35280,-15854,0.46,7,9110,9110,9100,9100,0,1877
20130904,9330,9390,9060,9190,110,246678,51134,-22763,0.67,5026,9190,9190,9190,9190,0,1756
20130903,8920,9390,8920,9300,460,608879,73897,351,0.97,-9378,9300,9300,9240,9240,-60,1296
20130902,8600,8920,8590,8840,240,230934,73546,38162,0.97,10591,8850,8870,8850,8850,10,835
20130830,9040,9050,8560,8600,320,336123,35384,718,0.47,-4540,8600,8650,8580,8580,-20,5031
20130829,8840,9290,8840,8920,80,601433,34666,-7799,0.46,0,8920,8960,8920,8960,40,176
20130828,8600,9080,8530,8840,10,738835,42465,-8073,0.56,13625,8900,8900,8850,8850,10,3008
20130827,9600,9820,8610,8830,1270,1205641,50538,-14822,0.66,-25244,8760,8760,8710,8710,-120,6759
20130826,9690,10400,9670,10100,530,834349,65360,-23484,0.86,11418,10000,10000,9700,9710,-390,24820
20130823,9430,9790,9430,9570,370,464340,88844,22504,1.17,0,9570,9610,9570,9570,0,1131
20130822,9350,9570,9200,9200,420,308235,66340,-11382,0.87,-500,9200,9270,9200,9270,70,1221
20130821,9800,9890,9260,9620,180,563773,77722,38632,1.02,8790,9640,9640,9560,9560,-60,1102
20130820,10300,10550,9670,9800,650,604565,39090,-34370,0.51,-11057,9850,9850,9800,9820,20,763
20130819,10250,10650,10250,10450,350,690611,73460,-71304,0.97,-10932,10400,10400,10400,10400,-50,1178
20130816,9980,10300,9950,10100,100,255212,144764,1636,1.9,0,10050,10150,10050,10150,50,506
20130814,10250,10750,10150,10200,0,699715,143128,-29253,1.88,7563,10200,10200,10200,10200,0,3772
20130813,10650,10650,10050,10200,450,798313,172381,11064,2.27,5000,10200,10300,10200,10300,100,6935
20130812,10900,11050,10300,10650,50,683584,161317,-10385,2.12,-31269,10650,10750,10600,10600,-50,4349
20130809,10950,11000,10350,10700,200,793278,171702,60519,2.25,-992,10800,10800,10700,10750,50,6506
20130808,11400,11500,10750,10900,50,1447413,111183,-11791,1.46,-25727,10800,11050,10800,11050,150,22239
20130807,11200,11250,10650,10850,450,921829,122974,41356,1.62,-66481,10850,10850,10800,10800,-50,18017
20130806,11550,11600,11150,11300,100,812031,81618,4933,1.07,6344,11350,11400,11350,11400,100,11372
20130805,11850,11950,11300,11400,450,725253,76685,-5892,1.01,-2830,11450,11450,11400,11450,50,1012
20130802,11450,12300,11150,11850,450,2378927,82577,26767,1.09,9500,11850,11850,11800,11800,-50,9146
20130801,11700,11850,11300,11400,200,855837,55810,7782,0.73,1400,11400,11400,11400,11400,0,12436
20130731,12050,12250,11500,11600,250,1148305,48028,-1309,0.63,-3100,11600,11600,11450,11550,-50,11650
20130730,11900,12350,11550,11850,50,1486777,49337,-1146,0.65,700,11900,11900,11850,11900,50,4627
20130729,11300,12150,11150,11900,900,2511029,50483,-31577,0.66,4940,11850,11850,11750,11750,-150,12061
20130726,10550,11750,10300,11000,500,2793066,82060,7710,1.08,10020,11050,11100,11050,11100,100,13952
20130725,10750,11150,10200,10500,400,1628611,74350,-52060,0.98,9856,10450,10450,10400,10400,-100,8071
20130724,10300,11250,10150,10900,500,2719360,126410,-16200,1.66,32300,10750,10800,10750,10750,-150,26054
20130723,10200,10500,9930,10400,350,1547673,142610,7327,1.88,19823,10350,10350,10300,10300,-100,12904
20130722,10400,10600,10000,10050,450,980205,135283,-5633,1.78,2000,10100,10150,10100,10150,100,12798
20130719,10250,10650,9930,10500,610,2517667,140916,27565,1.85,-7123,10350,10400,10350,10400,-100,24920
20130718,10600,10850,9890,9890,360,2163512,113351,31317,1.49,21200,10000,10050,10000,10000,110,38781
20130717,9910,11000,9790,10250,200,3737994,82034,21285,1.08,-4740,10250,10300,10200,10200,-50,19093
20130716,10500,10600,9990,10450,350,3519377,60749,14706,0.8,-72707,10350,10350,10250,10250,-200,42771
20130715,9200,10100,9200,10100,1300,2755945,46043,124,0.61,9932,10100,10100,10100,10100,0,285
20130712,8410,9330,8310,8800,500,2926470,45919,-1533,0.6,-247266,8780,8780,8720,8730,-70,6345
20130711,8150,8480,8080,8300,270,523399,47452,3615,0.62,12492,8330,8360,8300,8300,0,303
20130710,8200,8510,7940,8030,150,1246505,43837,-95,0.57,-4050,8010,8060,7930,7930,-100,3339
20130709,7190,7910,7000,7880,880,887984,43932,-1656,0.57,-21209,7870,7880,7860,7880,0,7086
20130708,7150,7270,6970,7000,150,65469,45588,-3474,0.6,12182,7000,7000,7000,7000,0,0
20130705,7040,7330,6950,7150,200,130250,49062,1458,0.65,-6468,7150,7150,7150,7150,0,0
20130704,7020,7070,6790,6950,80,87328,47604,700,0.63,0,6950,6950,6950,6950,0,37
20130703,7190,7250,6870,6870,300,128193,46904,-4724,0.62,-2292,6900,6900,6850,6850,-20,963
20130702,7260,7410,7100,7170,40,136196,51628,1729,0.68,-4580,7170,7170,7170,7170,0,0
20130701,7240,7280,7110,7210,30,107907,49899,1394,0.66,-28521,7210,7210,7210,7210,0,0
20130628,7630,7840,7100,7240,250,328969,48505,-3531,0.64,-217557,7240,7240,7240,7240,0,1463
20130627,7350,7700,7350,7490,320,89743,52036,-400,0.68,-23452,7490,7490,7490,7490,0,3
20130626,7120,7250,6810,7170,330,78747,52436,1123,0.69,8200,7500,7500,7500,7500,330,1
20130625,7350,7490,6750,6840,730,172149,51313,270,0.68,26167,6870,6880,6870,6880,40,476
20130624,7750,7830,7570,7570,160,59540,51043,-270,0.67,8170,7570,7570,7570,7570,0,38
20130621,7740,7890,7650,7730,170,117127,51313,18,0.68,-15780,7730,7730,7730,7730,0,452
20130620,7640,8140,7500,7900,150,196743,51295,64,0.67,-30836,7900,7900,7900,7900,0,67
20130619,7810,7900,7690,7750,50,73755,51231,-2607,0.67,-1286,7750,7750,7750,7750,0,4
20130618,7850,8060,7630,7800,150,118076,53838,3188,0.71,-5340,7800,7800,7800,7800,0,138
20130617,8100,8230,7510,7650,470,156126,50650,2086,0.67,13844,7730,7730,7730,7730,80,2
20130614,8340,8400,8020,8120,220,66228,48564,-2981,0.64,-79,8120,8120,8120,8120,0,0
20130613,8290,8400,8160,8340,90,80176,51545,-1460,0.68,-2876,8340,8340,8340,8340,0,0
20130612,8260,8370,8120,8250,10,45304,53005,3057,0.7,3173,8250,8250,8200,8250,0,211
20130611,8390,8490,8100,8260,130,59181,49948,1398,0.66,-2165,8260,8260,8260,8260,0,2
20130610,8210,8400,8200,8390,200,88550,48550,216,0.64,1239,8390,8390,8390,8390,0,0
20130607,8330,8500,7870,8190,330,320586,48334,3679,0.64,50695,8190,8390,8190,8380,190,850
20130605,8590,8870,8520,8520,30,344620,44655,-4543,0.59,-21994,8470,8470,8330,8470,-50,1444
20130604,9000,9010,8480,8490,410,306543,49198,4610,0.65,2500,8500,8560,8500,8540,50,407
20130603,8720,9290,8700,8900,270,1038372,44588,-2456,0.59,-39747,8900,8900,8840,8840,-60,2295
20130531,8180,8720,8070,8630,530,559309,47044,-4777,0.62,12000,8620,8620,8620,8620,-10,5
20130530,8130,8340,8060,8100,30,137886,51821,-1125,0.68,9410,8100,8100,8100,8100,0,0
20130529,8270,8290,8030,8130,200,155541,52946,2488,0.7,6200,8120,8120,8100,8100,-30,40
20130528,8200,8430,8200,8330,130,164410,50458,14173,0.66,-11287,8320,8320,8220,8260,-70,3203
