day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170530,10095,10105,10085,10085,10,319,0,0,0,293,10085,10085,10085,10085,0,0
20170529,10050,10095,10045,10095,130,172,0,0,0,144,10095,10095,10095,10095,0,0
20170526,9965,9965,9965,9965,40,4,0,0,0,-4,9965,9965,9965,9965,0,0
20170525,10025,10025,10005,10005,55,19,0,0,0,-5,10005,10005,10005,10005,0,0
20170524,9980,10075,9980,10060,40,145,0,0,0,-21,10060,10060,10060,10060,0,0
20170523,9965,10020,9955,10020,25,214,0,0,0,-212,10020,10020,10020,10020,0,0
20170522,10020,10045,10020,10045,130,233,0,0,0,-163,10045,10045,10045,10045,0,0
20170519,10200,10200,10175,10175,65,28,0,0,0,-4,10175,10175,10175,10175,0,0
20170518,10245,10255,10235,10240,110,154,0,0,0,-135,10240,10240,10240,10240,0,0
20170517,10170,10170,10130,10130,95,242,0,0,0,94,10130,10130,10130,10130,0,0
20170516,10225,10225,10225,10225,40,65,0,0,0,-61,10225,10225,10225,10225,0,0
20170515,10185,10230,10185,10185,90,2117,0,0,0,1983,10185,10185,10185,10185,0,0
20170512,10275,10295,10275,10275,30,51,0,0,0,45,10275,10275,10275,10275,0,0
20170511,10330,10360,10245,10245,85,1674,0,0,0,1672,10245,10245,10245,10245,0,0
20170510,10335,10365,10310,10330,30,609,0,0,0,433,10330,10330,10330,10330,0,0
20170508,10180,10330,10175,10300,75,8393,0,0,0,8093,10300,10300,10300,10300,0,0
20170504,10200,10225,10190,10225,375,1093,0,0,0,1088,10225,10225,10225,10225,0,0
20170502,9795,9865,9795,9850,140,2585,0,0,0,-2055,9850,9850,9850,9850,0,0
20170428,10005,10005,9990,9990,10,1212,0,0,0,788,9990,9990,9990,9990,0,0
20170427,9960,10005,9960,10000,55,70,0,0,0,-41,10000,10000,10000,10000,0,0
20170426,10010,10010,9945,9945,105,699,0,0,0,690,9945,9945,9945,9945,0,0
20170425,10085,10130,10020,10050,50,238,0,0,0,232,10050,10050,10050,10050,0,0
20170424,10110,10125,10065,10100,20,14,0,0,0,6,10100,10100,10100,10100,0,0
20170421,10090,10115,10065,10080,130,15,0,0,0,-9,10080,10080,10080,10080,0,0
20170420,10195,10270,10195,10210,80,218,0,0,0,-101,10210,10210,10210,10210,0,0
20170419,10180,10215,10095,10130,35,768,0,0,0,-572,10130,10130,10130,10130,0,0
20170418,10045,10095,10045,10095,95,3,0,0,0,-3,10095,10095,10095,10095,0,0
20170417,10035,10035,9960,10000,90,156,0,0,0,5,10000,10000,10000,10000,0,0
20170414,10090,10090,9950,10090,125,1777,0,0,0,822,10090,10090,10090,10090,0,0
20170413,10130,10130,9965,9965,0,1784,0,0,0,-334,9965,9965,9965,9965,0,0
20170412,9920,9965,9910,9965,45,260,0,0,0,248,9965,9965,9965,9965,0,0
20170411,9895,9920,9885,9920,125,534,0,0,0,513,9920,9920,9920,9920,0,0
20170410,9775,9850,9775,9795,75,123,0,0,0,-100,9795,9795,9795,9795,0,0
20170407,9705,9735,9670,9720,70,1140,0,0,0,845,9720,9720,9720,9720,0,0
20170406,9680,9680,9645,9650,110,496,0,0,0,-238,9650,9650,9650,9650,0,0
20170405,9865,9865,9725,9760,175,1246,0,0,0,-1236,9760,9760,9760,9760,0,0
20170404,9890,9935,9890,9935,185,1812,0,0,0,1332,9935,9935,9935,9935,0,0
20170403,9770,9770,9730,9750,95,207,0,0,0,-172,9750,9750,9750,9750,0,0
20170331,9670,9700,9655,9655,60,838,0,0,0,353,9655,9655,9655,9655,0,0
20170330,9645,9715,9640,9715,30,842,0,0,0,520,9715,9715,9715,9715,0,0
20170329,9675,9715,9670,9685,150,1258,0,0,0,-1073,9685,9685,9685,9685,0,0
20170328,9835,9845,9800,9835,120,840,0,0,0,-423,9835,9835,9835,9835,0,0
20170327,9855,9955,9855,9955,140,1198,0,0,0,244,9955,9955,9955,9955,0,0
20170324,9840,9840,9810,9815,5,405,0,0,0,-401,9815,9815,9815,9815,0,0
20170323,9800,9815,9770,9810,125,179,0,0,0,-174,9810,9810,9810,9810,0,0
20170322,9880,9955,9880,9935,115,1188,0,0,0,716,9935,9935,9935,9935,0,0
20170321,9730,9860,9730,9820,170,341,0,0,0,223,9820,9820,9820,9820,0,0
20170320,9625,9670,9625,9650,75,62,0,0,0,34,9650,9650,9650,9650,0,0
20170317,9640,9725,9640,9725,75,548,0,0,0,-458,9725,9725,9725,9725,0,0
20170316,9655,9675,9630,9650,130,438,0,0,0,-219,9650,9650,9650,9650,0,0
20170315,9790,9790,9765,9780,75,303,0,0,0,-224,9780,9780,9780,9780,0,0
20170314,9825,9860,9800,9855,10,521,0,0,0,90,9855,9855,9855,9855,0,0
20170313,9910,9910,9845,9845,160,965,0,0,0,866,9845,9845,9845,9845,0,0
20170310,10030,10030,9985,10005,25,8736,0,0,0,5378,10005,10005,10005,10005,0,0
20170309,9965,10030,9965,10030,195,736,0,0,0,535,10030,10030,10030,10030,0,0
20170308,9865,9880,9835,9835,105,1581,0,0,0,1057,9835,9835,9835,9835,0,0
20170307,9745,9745,9715,9730,65,2759,0,0,0,2060,9730,9730,9730,9730,0,0
20170306,9600,9665,9590,9665,60,2762,0,0,0,-2742,9665,9665,9665,9665,0,0
20170303,9625,9660,9605,9605,140,1227,0,0,0,1110,9605,9605,9605,9605,0,0
20170302,9475,9485,9445,9465,135,159,0,0,0,-54,9465,9465,9465,9465,0,0
20170228,9600,9600,9585,9600,60,146,0,0,0,-60,9600,9600,9600,9600,0,0
20170227,9620,9670,9600,9660,0,2004,0,0,0,-1973,9660,9660,9660,9660,0,0
20170224,9735,9760,9660,9660,110,4164,0,0,0,2992,9660,9660,9660,9660,0,0
20170223,9435,9560,9435,9550,75,409,0,0,0,304,9550,9550,9550,9550,0,0
20170222,9415,9480,9375,9475,65,145,0,0,0,108,9475,9475,9475,9475,0,0
20170221,9380,9425,9325,9410,70,1638,0,0,0,934,9410,9410,9410,9410,0,0
20170220,9500,9520,9470,9480,45,604,0,0,0,-603,9480,9480,9480,9480,0,0
20170217,9500,9530,9440,9525,110,3908,0,0,0,3871,9525,9525,9525,9525,0,0
20170216,9355,9415,9325,9415,15,1223,0,0,0,-1216,9415,9415,9415,9415,0,0
20170215,9405,9420,9345,9400,195,2604,0,0,0,2330,9400,9400,9400,9400,0,0
20170214,9250,9265,9190,9205,5,417,0,0,0,-367,9205,9205,9205,9205,0,0
20170213,9290,9315,9150,9200,475,6975,0,0,0,-4841,9200,9200,9200,9200,0,0
20170210,9715,9780,9650,9675,35,173,0,0,0,-64,9675,9675,9675,9675,0,0
20170209,9670,9740,9670,9710,5,598,0,0,0,-540,9710,9710,9710,9710,0,0
20170208,9795,9800,9690,9715,45,758,0,0,0,-605,9715,9715,9715,9715,0,0
20170207,9745,9795,9745,9760,80,722,0,0,0,-692,9760,9760,9760,9760,0,0
20170206,9880,9880,9800,9840,55,2341,0,0,0,1707,9840,9840,9840,9840,0,0
20170203,9620,9800,9620,9785,250,4303,0,0,0,4033,9785,9785,9785,9785,0,0
20170202,9545,9545,9500,9535,15,1000,0,0,0,-72,9535,9535,9535,9535,0,0
20170201,9500,9530,9480,9520,205,3789,0,0,0,-2535,9520,9520,9520,9520,0,0
20170131,9700,9740,9690,9725,205,1450,0,0,0,302,9725,9725,9725,9725,0,0
20170126,9555,9570,9520,9520,85,1659,0,0,0,-1200,9520,9520,9520,9520,0,0
20170125,9525,9610,9515,9605,175,2061,0,0,0,-1747,9605,9605,9605,9605,0,0
20170124,9800,9800,9765,9780,25,207,0,0,0,-187,9780,9780,9780,9780,0,0
20170123,9900,9900,9745,9805,180,334,0,0,0,-256,9805,9805,9805,9805,0,0
20170120,9935,9985,9900,9985,125,984,0,0,0,547,9985,9985,9985,9985,0,0
20170119,9920,9920,9850,9860,55,147,0,0,0,13,9860,9860,9860,9860,0,0
20170118,9915,9915,9875,9915,35,3180,0,0,0,3013,9915,9915,9915,9915,0,0
20170117,9735,9895,9735,9880,225,904,0,0,0,-335,9880,9880,9880,9880,0,0
20170116,9600,9680,9595,9655,125,3789,0,0,0,-3785,9655,9655,9655,9655,0,0
20170113,9740,9805,9730,9780,165,477,0,0,0,-424,9780,9780,9780,9780,0,0
20170112,9985,9985,9945,9945,60,121,0,0,0,-99,9945,9945,9945,9945,0,0
20170111,9950,9950,9885,9885,270,317,0,0,0,-22,9885,9885,9885,9885,0,0
20170110,10245,10255,10135,10155,85,146,0,0,0,-35,10155,10155,10155,10155,0,0
20170109,10195,10240,10195,10240,0,17,0,0,0,-17,10240,10240,10240,10240,0,0
20170106,10235,10285,10200,10240,130,852,0,0,0,766,10240,10240,10240,10240,0,0
20170105,10175,10175,10065,10110,300,612,0,0,0,-591,10110,10110,10110,10110,0,0
20170104,10420,10515,10405,10410,200,1663,0,0,0,1594,10410,10410,10410,10410,0,0
20170103,10355,10355,10210,10210,215,1082,0,0,0,-1071,10210,10210,10210,10210,0,0
20170102,10430,10430,10290,10425,50,7,0,0,0,-1,10425,10425,10425,10425,0,0
20161229,10380,10405,10355,10375,30,2995,0,0,0,2728,10375,10375,10375,10375,0,0
20161228,10305,10345,10280,10345,190,5581,0,0,0,-3257,10345,10345,10345,10345,0,0
20161227,10580,10610,10520,10535,15,1728,0,0,0,1652,10535,10535,10535,10535,0,0
20161226,10430,10555,10430,10550,165,160,0,0,0,22,10550,10550,10550,10550,0,0
20161223,10380,10455,10355,10385,135,1315,0,0,0,-631,10385,10385,10385,10385,0,0
20161222,10415,10525,10415,10520,160,511,0,0,0,407,10520,10520,10520,10520,0,0
20161221,10415,10415,10335,10360,115,2319,0,0,0,1889,10360,10360,10360,10360,0,0
20161220,10385,10485,10385,10475,240,5232,0,0,0,3628,10475,10475,10475,10475,0,0
20161219,10200,10235,10185,10235,205,608,0,0,0,-28,10235,10235,10235,10235,0,0
20161216,10000,10030,9990,10030,55,1394,0,0,0,1305,10030,10030,10030,10030,0,0
20161215,10000,10000,9950,9975,90,1328,0,0,0,-328,9975,9975,9975,9975,0,0
20161214,10050,10090,10025,10065,55,67,0,0,0,-30,10065,10065,10065,10065,0,0
20161213,10005,10020,9960,10010,195,686,0,0,0,-370,10010,10010,10010,10010,0,0
20161212,9725,9815,9710,9815,5,679,0,0,0,343,9815,9815,9815,9815,0,0
20161209,9920,9940,9810,9810,55,559,0,0,0,-557,9810,9810,9810,9810,0,0
20161208,9845,9890,9840,9865,180,3192,0,0,0,1015,9865,9865,9865,9865,0,0
20161207,9765,9800,9660,9685,50,2230,0,0,0,-1800,9685,9685,9685,9685,0,0
20161206,9685,9760,9665,9735,100,2823,0,0,0,-1935,9735,9735,9735,9735,0,0
20161205,9920,9920,9775,9835,165,2030,0,0,0,-1430,9835,9835,9835,9835,0,0
20161202,9915,10020,9905,10000,120,161,0,0,0,-157,10000,10000,10000,10000,0,0
20161201,9900,9900,9795,9880,270,9276,0,0,0,-2864,9880,9880,9880,9880,0,0
20161130,10010,10185,9940,10150,185,10192,0,0,0,3195,10150,10150,10150,10150,0,0
20161129,9770,10015,9755,9965,400,6008,0,0,0,1530,9965,9965,9965,9965,0,0
20161128,9730,9770,9555,9565,190,3533,0,0,0,-1243,9565,9565,9565,9565,0,0
20161125,9785,9875,9710,9755,50,2126,0,0,0,-842,9755,9755,9755,9755,0,0
20161124,9935,9945,9675,9705,535,8338,0,0,0,1263,9705,9705,9705,9705,0,0
20161123,10210,10275,10210,10240,110,3470,0,0,0,-732,10240,10240,10240,10240,0,0
20161122,10310,10310,10110,10130,225,2140,0,0,0,1538,10130,10130,10130,10130,0,0
20161121,10520,10555,10285,10355,255,11615,0,0,0,3250,10355,10355,10355,10355,0,0
20161118,10500,10615,10490,10610,40,918,0,0,0,240,10610,10610,10610,10610,0,0
20161117,10570,10660,10570,10650,215,5169,0,0,0,-3853,10650,10650,10650,10650,0,0
20161116,10375,10510,10375,10435,70,3021,0,0,0,2784,10435,10435,10435,10435,0,0
20161115,10325,10565,10150,10505,225,13675,0,0,0,-10644,10505,10505,10505,10505,0,0
20161114,10325,10360,10100,10280,320,19283,0,0,0,-5194,10280,10280,10280,10280,0,0
20161111,10255,10310,9960,9960,320,5803,0,0,0,-5712,9960,9960,9960,9960,0,0
20161110,10610,10630,10260,10280,770,5439,0,0,0,-5257,10280,10280,10280,10280,0,0
20161109,10980,11180,10980,11050,320,2687,0,0,0,-2063,11050,11050,11050,11050,0,0
20161108,11315,11370,11280,11370,15,1595,0,0,0,-1595,11370,11370,11370,11370,0,0
20161107,11580,11580,11320,11385,265,1743,0,0,0,-1743,11385,11385,11385,11385,0,0
20161104,11650,11690,11640,11650,105,1023,0,0,0,-1023,11650,11650,11650,11650,0,0
20161103,11770,11775,11750,11755,75,1944,0,0,0,-1944,11755,11755,11755,11755,0,0
20161102,11720,11835,11720,11830,5,548,0,0,0,-548,11830,11830,11830,11830,0,0
20161101,11865,11865,11825,11835,100,1312,0,0,0,-1312,11835,11835,11835,11835,0,0
20161031,11940,11950,11935,11935,145,124,0,0,0,-124,11935,11935,11935,11935,0,0
20161028,12105,12105,12080,12080,165,145,0,0,0,-145,12080,12080,12080,12080,0,0
20161027,12225,12275,12225,12245,35,1006,0,0,0,994,12245,12245,12245,12245,0,0
20161026,12230,12295,12230,12280,180,71,0,0,0,15,12280,12280,12280,12280,0,0
20161025,12475,12475,12460,12460,20,10,0,0,0,10,12460,12460,12460,12460,0,0
20161024,12515,12520,12450,12480,5,9,0,0,0,-6,12480,12480,12480,12480,0,0
20161021,12505,12505,12485,12485,50,6,0,0,0,-4,12485,12485,12485,12485,0,0
20161020,12435,12435,12435,12435,0,6,0,0,0,3,12435,12435,12435,12435,0,0
20161019,12415,12435,12415,12435,35,7,0,0,0,7,12435,12435,12435,12435,0,0
20161018,12420,12420,12385,12400,45,7,0,0,0,-3,12400,12400,12400,12400,0,0
20161017,12405,12405,12350,12355,55,5877,0,0,0,5773,12355,12355,12355,12355,0,0
20161014,12330,12330,12285,12300,190,357,0,0,0,347,12300,12300,12300,12300,0,0
20161013,12040,12110,12040,12110,130,153,0,0,0,86,12110,12110,12110,12110,0,0
20161012,11980,11980,11980,11980,25,1,0,0,0,-1,11980,11980,11980,11980,0,0
20161011,11930,11955,11930,11955,130,95,0,0,0,-94,11955,11955,11955,11955,0,0
20161010,12085,12085,12085,12085,115,1,0,0,0,-1,12085,12085,12085,12085,0,0
20161007,12175,12200,12175,12200,110,4,0,0,0,-4,12200,12200,12200,12200,0,0
20161006,12105,12105,12090,12090,15,51,0,0,0,-51,12090,12090,12090,12090,0,0
20161005,12100,12105,12050,12105,130,724,0,0,0,-684,12105,12105,12105,12105,0,0
20161004,11965,11990,11965,11975,40,1051,0,0,0,-1035,11975,11975,11975,11975,0,0
20160930,11990,12025,11990,12015,100,4123,0,0,0,-4123,12015,12015,12015,12015,0,0
20160929,11925,11930,11900,11915,175,1366,0,0,0,-1134,11915,11915,11915,11915,0,0
20160928,12080,12090,12050,12090,105,68,0,0,0,-66,12090,12090,12090,12090,0,0
20160927,11995,12010,11985,11985,35,141,0,0,0,-121,11985,11985,11985,11985,0,0
20160926,11955,11955,11945,11950,40,71,0,0,0,-71,11950,11950,11950,11950,0,0
20160923,11960,11990,11960,11990,65,234,0,0,0,-232,11990,11990,11990,11990,0,0
20160922,12055,12065,12055,12055,120,29,0,0,0,-27,12055,12055,12055,12055,0,0
20160921,12175,12175,12175,12175,45,24,0,0,0,-24,12175,12175,12175,12175,0,0
20160920,12220,12220,12220,12220,10,1,0,0,0,-1,12220,12220,12220,12220,0,0
20160919,12190,12210,12190,12210,275,90,0,0,0,86,12210,12210,12210,12210,0,0
20160913,12485,12485,12485,12485,130,1,0,0,0,-1,12485,12485,12485,12485,0,0
20160912,12615,12615,12615,12615,100,9,0,0,0,9,12615,12615,12615,12615,0,0
20160909,12515,12515,12515,12515,0,0,0,0,0,0,12515,12515,12515,12515,0,0
20160908,12515,12515,12515,12515,40,0,0,0,0,0,12515,12515,12515,12515,0,0
20160907,12475,12475,12475,12475,100,0,0,0,0,0,12475,12475,12475,12475,0,0
20160906,12575,12575,12575,12575,5,1000,0,0,0,1000,12575,12575,12575,12575,0,0
20160905,12570,12570,12570,12570,25,0,0,0,0,0,12570,12570,12570,12570,0,0
20160902,12605,12605,12545,12545,25,240,0,0,0,223,12545,12545,12545,12545,0,0
20160901,12625,12625,12570,12570,55,1081,0,0,0,-919,12570,12570,12570,12570,0,0
20160831,12615,12630,12615,12625,10,108,0,0,0,106,12625,12625,12625,12625,0,0
20160830,12585,12615,12560,12615,25,2248,0,0,0,1756,12615,12615,12615,12615,0,0
20160829,12610,12630,12565,12590,80,5213,0,0,0,-3680,12590,12590,12590,12590,0,0
20160826,12580,12585,12510,12510,0,3719,0,0,0,3590,12510,12510,12510,12510,0,0
20160825,12575,12575,12510,12510,135,741,0,0,0,-741,12510,12510,12510,12510,0,0
20160824,12345,12380,12335,12375,200,1239,0,0,0,-1222,12375,12375,12375,12375,0,0
20160823,12190,12195,12170,12175,45,605,0,0,0,-594,12175,12175,12175,12175,0,0
20160822,12065,12135,12060,12130,80,313,0,0,0,-313,12130,12130,12130,12130,0,0
20160819,12075,12090,12050,12050,20,229,0,0,0,-223,12050,12050,12050,12050,0,0
20160818,12115,12120,12055,12070,5,146,0,0,0,-146,12070,12070,12070,12070,0,0
20160817,12055,12095,12035,12065,75,444,0,0,0,-282,12065,12065,12065,12065,0,0
20160816,12165,12190,12140,12140,150,266,0,0,0,134,12140,12140,12140,12140,0,0
20160812,11940,12000,11940,11990,15,261,0,0,0,-111,11990,11990,11990,11990,0,0
20160811,12035,12040,12000,12005,140,642,0,0,0,-621,12005,12005,12005,12005,0,0
20160810,12160,12160,12115,12145,0,907,0,0,0,-507,12145,12145,12145,12145,0,0
20160809,12130,12145,12110,12145,90,1507,0,0,0,-1503,12145,12145,12145,12145,0,0
20160808,12145,12145,12050,12055,20,3520,0,0,0,-3275,12055,12055,12055,12055,0,0
20160805,12035,12040,12030,12035,55,14,0,0,0,6,12035,12035,12035,12035,0,0
20160804,11980,11980,11980,11980,120,0,0,0,0,0,11980,11980,11980,11980,0,0
20160803,11835,11860,11835,11860,20,80,0,0,0,80,11860,11860,11860,11860,0,0
20160802,11930,11930,11840,11840,80,113,0,0,0,-111,11840,11840,11840,11840,0,0
20160801,11765,11780,11760,11760,90,32,0,0,0,-30,11760,11760,11760,11760,0,0
20160729,11820,11850,11820,11850,10,2,0,0,0,2,11850,11850,11850,11850,0,0
20160728,11930,11930,11860,11860,130,60,0,0,0,36,11860,11860,11860,11860,0,0
20160727,11775,11775,11730,11730,105,2,0,0,0,0,11730,11730,11730,11730,0,0
20160726,11785,11835,11785,11835,115,11,0,0,0,-5,11835,11835,11835,11835,0,0
20160725,11700,11720,11675,11720,115,15,0,0,0,-3,11720,11720,11720,11720,0,0
20160722,11600,11605,11600,11605,5,5,0,0,0,5,11605,11605,11605,11605,0,0
20160721,11650,11650,11600,11600,80,55,0,0,0,53,11600,11600,11600,11600,0,0
20160720,11605,11710,11585,11680,60,655,0,0,0,607,11680,11680,11680,11680,0,0
20160719,11700,11740,11700,11740,25,162,0,0,0,-158,11740,11740,11740,11740,0,0
20160718,11770,11825,11765,11765,45,259,0,0,0,227,11765,11765,11765,11765,0,0
20160715,11700,11720,11700,11720,30,4,0,0,0,4,11720,11720,11720,11720,0,0
20160714,11705,11720,11680,11690,80,645,0,0,0,245,11690,11690,11690,11690,0,0
20160713,11840,11840,11530,11610,595,675,0,0,0,-445,11610,11610,11610,11610,0,0
20160712,12215,12215,12165,12205,50,179,0,0,0,-65,12205,12205,12205,12205,0,0
20160711,12330,12355,12145,12155,200,128,0,0,0,108,12155,12155,12155,12155,0,0
20160708,12350,12395,12325,12355,150,1253,0,0,0,421,12355,12355,12355,12355,0,0
20160707,12180,12205,12160,12205,160,254,0,0,0,-61,12205,12205,12205,12205,0,0
20160706,12055,12070,12015,12045,65,1029,0,0,0,867,12045,12045,12045,12045,0,0
20160705,11855,11980,11855,11980,275,3704,0,0,0,310,11980,11980,11980,11980,0,0
20160704,11805,11870,11705,11705,240,2165,0,0,0,-2057,11705,11705,11705,11705,0,0
20160701,11950,12015,11940,11945,25,320,0,0,0,-31,11945,11945,11945,11945,0,0
20160630,12000,12030,11940,11970,165,607,0,0,0,453,11970,11970,11970,11970,0,0
20160629,12030,12140,12030,12135,25,985,0,0,0,-175,12135,12135,12135,12135,0,0
20160628,12340,12360,12155,12160,200,119,0,0,0,7,12160,12160,12160,12160,0,0
20160627,12435,12480,12355,12360,145,482,0,0,0,-299,12360,12360,12360,12360,0,0
20160624,12180,12625,12170,12505,175,2235,0,0,0,2005,12505,12505,12505,12505,0,0
20160623,12305,12370,12290,12330,95,2087,0,0,0,-1632,12330,12330,12330,12330,0,0
20160622,12395,12465,12395,12425,190,116,0,0,0,82,12425,12425,12425,12425,0,0
20160621,12560,12625,12530,12615,95,146,0,0,0,105,12615,12615,12615,12615,0,0
20160620,12720,12730,12640,12710,15,262,0,0,0,238,12710,12710,12710,12710,0,0
20160617,12735,12765,12690,12725,50,1074,0,0,0,987,12725,12725,12725,12725,0,0
20160616,12585,12675,12560,12675,150,278,0,0,0,179,12675,12675,12675,12675,0,0
20160615,12910,12910,12770,12825,20,920,0,0,0,-292,12825,12825,12825,12825,0,0
20160614,12795,12825,12770,12805,60,391,0,0,0,184,12805,12805,12805,12805,0,0
20160613,12940,12975,12740,12745,180,1059,0,0,0,-192,12745,12745,12745,12745,0,0
20160610,12930,12935,12890,12925,265,477,0,0,0,251,12925,12925,12925,12925,0,0
20160609,12695,12715,12655,12660,90,335,0,0,0,123,12660,12660,12660,12660,0,0
20160608,12805,12810,12740,12750,240,568,0,0,0,94,12750,12750,12750,12750,0,0
20160607,12435,12510,12385,12510,160,807,0,0,0,60,12510,12510,12510,12510,0,0
20160603,12715,12725,12670,12670,40,1370,0,0,0,961,12670,12670,12670,12670,0,0
20160602,12700,12745,12680,12710,15,407,0,0,0,123,12710,12710,12710,12710,0,0
20160601,12600,12730,12600,12725,240,1800,0,0,0,-636,12725,12725,12725,12725,0,0
20160531,12530,12545,12485,12485,80,869,0,0,0,-44,12485,12485,12485,12485,0,0
20160530,12475,12565,12470,12565,75,1947,0,0,0,-299,12565,12565,12565,12565,0,0
20160527,12525,12585,12475,12490,10,1769,0,0,0,-505,12490,12490,12490,12490,0,0
20160526,12540,12545,12470,12480,150,2330,0,0,0,1004,12480,12480,12480,12480,0,0
20160525,12710,12715,12625,12630,185,1369,0,0,0,-43,12630,12630,12630,12630,0,0
20160524,12850,12850,12810,12815,50,3454,0,0,0,-602,12815,12815,12815,12815,0,0
20160523,12830,12865,12805,12865,145,2847,0,0,0,5,12865,12865,12865,12865,0,0
20160520,12755,12780,12720,12720,80,2435,0,0,0,-1052,12720,12720,12720,12720,0,0
20160519,12775,12800,12745,12800,90,291,0,0,0,-65,12800,12800,12800,12800,0,0
20160518,12585,12715,12585,12710,145,85,0,0,0,54,12710,12710,12710,12710,0,0
20160517,12565,12590,12565,12565,130,119,0,0,0,59,12565,12565,12565,12565,0,0
20160516,12755,12770,12685,12695,25,248,0,0,0,140,12695,12695,12695,12695,0,0
20160513,12705,12730,12655,12670,265,144,0,0,0,69,12670,12670,12670,12670,0,0
20160512,12550,12550,12395,12405,80,135,0,0,0,50,12405,12405,12405,12405,0,0
20160511,12585,12585,12470,12485,40,162,0,0,0,61,12485,12485,12485,12485,0,0
20160510,12530,12555,12445,12445,20,1146,0,0,0,1010,12445,12445,12445,12445,0,0
20160509,12280,12425,12275,12425,490,1914,0,0,0,-268,12425,12425,12425,12425,0,0
20160504,11905,11935,11890,11935,150,327,0,0,0,95,11935,11935,11935,11935,0,0
20160503,11665,11785,11630,11785,170,1649,0,0,0,-374,11785,11785,11785,11785,0,0
20160502,11620,11625,11585,11615,150,1701,0,0,0,806,11615,11615,11615,11615,0,0
20160429,11830,11840,11715,11765,130,2312,0,0,0,1180,11765,11765,11765,11765,0,0
20160428,11830,11915,11825,11895,45,1913,0,0,0,1106,11895,11895,11895,11895,0,0
20160427,11715,11850,11705,11850,40,2441,0,0,0,1429,11850,11850,11850,11850,0,0
20160426,11695,11825,11665,11810,125,2532,0,0,0,1161,11810,11810,11810,11810,0,0
20160425,11655,11685,11610,11685,80,4326,0,0,0,1364,11685,11685,11685,11685,0,0
20160422,11705,11780,11695,11765,30,1967,0,0,0,616,11765,11765,11765,11765,0,0
20160421,11775,11790,11725,11735,165,1150,0,0,0,459,11735,11735,11735,11735,0,0
20160420,11860,11920,11830,11900,295,2434,0,0,0,-904,11900,11900,11900,11900,0,0
20160419,12145,12215,12090,12195,80,4947,0,0,0,531,12195,12195,12195,12195,0,0
20160418,12320,12320,12195,12275,80,5682,0,0,0,-2277,12275,12275,12275,12275,0,0
20160415,12155,12210,12145,12195,25,2661,0,0,0,-1406,12195,12195,12195,12195,0,0
20160414,12130,12215,12130,12170,455,4544,0,0,0,1789,12170,12170,12170,12170,0,0
20160412,12695,12705,12625,12625,10,701,0,0,0,-1,12625,12625,12625,12625,0,0
20160411,12610,12635,12610,12635,25,7097,0,0,0,-515,12635,12635,12635,12635,0,0
20160408,12720,12720,12650,12660,340,3903,0,0,0,-3754,12660,12660,12660,12660,0,0
20160407,12270,12320,12260,12320,40,1992,0,0,0,-1910,12320,12320,12320,12320,0,0
20160406,12305,12305,12280,12280,25,824,0,0,0,-768,12280,12280,12280,12280,0,0
20160405,12315,12315,12255,12255,40,256,0,0,0,-181,12255,12255,12255,12255,0,0
20160404,12225,12235,12205,12215,140,210,0,0,0,181,12215,12215,12215,12215,0,0
20160401,12075,12075,12075,12075,45,0,0,0,0,0,12075,12075,12075,12075,0,0
20160331,12085,12120,12085,12120,115,483,0,0,0,123,12120,12120,12120,12120,0,0
20160330,11915,12005,11915,12005,180,1049,0,0,0,-951,12005,12005,12005,12005,0,0
20160329,11765,11825,11765,11825,45,401,0,0,0,399,11825,11825,11825,11825,0,0
20160328,11800,11805,11780,11780,40,95,0,0,0,-75,11780,11780,11780,11780,0,0
20160325,11835,11835,11820,11820,10,199,0,0,0,-132,11820,11820,11820,11820,0,0
20160324,11810,11840,11805,11810,260,407,0,0,0,-401,11810,11810,11810,11810,0,0
20160323,11550,11550,11550,11550,35,1,0,0,0,-1,11550,11550,11550,11550,0,0
20160322,11545,11585,11545,11585,30,1040,0,0,0,960,11585,11585,11585,11585,0,0
20160321,11600,11600,11555,11555,140,30,0,0,0,30,11555,11555,11555,11555,0,0
20160318,11545,11545,11415,11415,255,35,0,0,0,-35,11415,11415,11415,11415,0,0
20160317,11670,11670,11670,11670,155,200,0,0,0,200,11670,11670,11670,11670,0,0
20160316,11825,11825,11825,11825,35,2,0,0,0,-2,11825,11825,11825,11825,0,0
20160315,11860,11860,11860,11860,185,0,0,0,0,0,11860,11860,11860,11860,0,0
20160314,11820,11825,11675,11675,105,197,0,0,0,123,11675,11675,11675,11675,0,0
20160311,11895,11900,11780,11780,40,154,0,0,0,151,11780,11780,11780,11780,0,0
20160310,11830,11830,11810,11820,135,134,0,0,0,-70,11820,11820,11820,11820,0,0
20160309,11930,11970,11930,11955,175,1252,0,0,0,-1179,11955,11955,11955,11955,0,0
20160308,11780,11780,11780,11780,25,2,0,0,0,-2,11780,11780,11780,11780,0,0
20160307,11660,11755,11600,11755,175,35,0,0,0,-3,11755,11755,11755,11755,0,0
20160304,11995,11995,11930,11930,235,39,0,0,0,-39,11930,11930,11930,11930,0,0
20160303,12130,12175,12130,12165,135,328,0,0,0,-328,12165,12165,12165,12165,0,0
