day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120412,102920,102920,102920,102920,10,0,0,0,0,0,102920,102920,102920,102920,0,0
20120410,102905,102910,102905,102910,0,3,0,0,0,3,102910,102910,102910,102910,0,0
20120409,102910,102910,102910,102910,130,70,0,0,0,70,102910,102910,102910,102910,0,0
20120406,102780,102780,102780,102780,25,0,0,0,0,0,102780,102780,102780,102780,0,0
20120405,102685,102755,102685,102755,20,20,0,0,0,20,102755,102755,102755,102755,0,0
20120404,102655,102740,102625,102735,9735,432,0,0,0,400,102735,102735,102735,102735,0,0
20120403,102765,102835,93000,93000,9675,1002,0,0,0,-502,93000,93000,93000,93000,0,0
20120402,102750,102755,102675,102675,35,1000,0,0,0,0,102675,102675,102675,102675,0,0
20120330,102750,102800,102710,102710,50,991,0,0,0,91,102710,102710,102710,102710,0,0
20120329,102570,102735,102570,102660,145,1030,0,0,0,159,102660,102660,102660,102660,0,0
20120328,102565,102575,102515,102515,65,1000,0,0,0,190,102515,102515,102515,102515,0,0
20120327,102505,102555,102450,102450,30,1000,0,0,0,1,102450,102450,102450,102450,0,0
20120326,102470,102530,102420,102420,45,1000,0,0,0,0,102420,102420,102420,102420,0,0
20120323,102435,102445,102370,102375,25,1000,0,0,0,4,102375,102375,102375,102375,0,0
20120322,102470,102490,102350,102350,30,1005,0,0,0,-108,102350,102350,102350,102350,0,0
20120321,102460,102460,102380,102380,75,1000,0,0,0,0,102380,102380,102380,102380,0,0
20120320,102410,102535,102410,102455,80,1261,0,0,0,0,102455,102455,102455,102455,0,0
20120319,102580,102580,102375,102375,120,1030,0,0,0,-30,102375,102375,102375,102375,0,0
20120316,102655,102665,102495,102495,70,1676,0,0,0,131,102495,102495,102495,102495,0,0
20120315,102640,102670,102565,102565,100,1000,0,0,0,-120,102565,102565,102565,102565,0,0
20120314,102745,102745,102610,102665,120,2900,0,0,0,-100,102665,102665,102665,102665,0,0
20120313,102835,102845,102785,102785,10,1001,0,0,0,9,102785,102785,102785,102785,0,0
20120312,102800,102820,102775,102775,90,1250,0,0,0,9,102775,102775,102775,102775,0,0
20120309,102790,102790,102685,102685,40,1002,0,0,0,-1,102685,102685,102685,102685,0,0
20120308,102720,102775,102690,102725,85,1475,0,0,0,0,102725,102725,102725,102725,0,0
20120307,102755,102755,102640,102640,10,1421,0,0,0,-30,102640,102640,102640,102640,0,0
20120306,103255,103275,103210,103210,0,1448,0,0,0,1,103210,103210,103210,103210,0,0
20120305,103320,103335,103190,103210,50,1379,0,0,0,7,103210,103210,103210,103210,0,0
20120302,103380,103380,103260,103260,70,1696,0,0,0,-252,103260,103260,103260,103260,0,0
20120229,103420,103440,103330,103330,15,1445,0,0,0,-15,103330,103330,103330,103330,0,0
20120228,103405,103430,103300,103345,75,5092,0,0,0,-6,103345,103345,103345,103345,0,0
20120227,103370,103375,103270,103270,35,1368,0,0,0,-52,103270,103270,103270,103270,0,0
20120224,103330,103340,103235,103235,10,1437,0,0,0,-13,103235,103235,103235,103235,0,0
20120223,103325,103325,103225,103225,100,1471,0,0,0,0,103225,103225,103225,103225,0,0
20120222,103255,103275,103125,103125,55,1493,0,0,0,0,103125,103125,103125,103125,0,0
20120221,103250,103290,103180,103180,90,1321,0,0,0,-50,103180,103180,103180,103180,0,0
20120220,103230,103240,103090,103090,110,1599,0,0,0,-125,103090,103090,103090,103090,0,0
20120217,103260,103260,103200,103200,50,1369,0,0,0,-1,103200,103200,103200,103200,0,0
20120216,103245,103305,103185,103250,110,1589,0,0,0,-3,103250,103250,103250,103250,0,0
20120215,103235,103235,103140,103140,20,1335,0,0,0,-3,103140,103140,103140,103140,0,0
20120214,103120,103240,103115,103160,75,2890,0,0,0,-1,103160,103160,103160,103160,0,0
20120213,103225,103245,103085,103085,45,4140,0,0,0,-4,103085,103085,103085,103085,0,0
20120210,103090,103220,103090,103130,5,1007,0,0,0,5,103130,103130,103130,103130,0,0
20120209,103235,103285,103135,103135,70,1072,0,0,0,0,103135,103135,103135,103135,0,0
20120208,103210,103220,103065,103065,85,1668,0,0,0,-25,103065,103065,103065,103065,0,3
20120207,103290,103290,103150,103150,85,1002,0,0,0,-12,103150,103150,103150,103150,0,0
20120206,103245,103280,103235,103235,50,1000,0,0,0,0,103235,103235,103235,103235,0,0
20120203,103280,103315,103280,103285,35,1000,0,0,0,0,103285,103285,103285,103285,0,0
20120202,103290,103325,103250,103250,15,1000,0,0,0,-15,103250,103250,103250,103250,0,0
20120201,103345,103345,103265,103265,35,1001,0,0,0,1,103265,103265,103265,103265,0,0
20120131,103325,103325,103230,103230,15,1020,0,0,0,-20,103230,103230,103230,103230,0,0
20120130,103265,103325,103245,103245,65,1010,0,0,0,-10,103245,103245,103245,103245,0,0
20120127,103195,103230,103130,103180,70,18000,0,0,0,9,103180,103180,103180,103180,0,0
20120126,103175,103175,103110,103110,35,1000,0,0,0,0,103110,103110,103110,103110,0,0
20120125,103135,103165,103075,103075,5,1000,0,0,0,1,103075,103075,103075,103075,0,0
20120120,103070,103070,103070,103070,55,500,0,0,0,0,103070,103070,103070,103070,0,0
20120119,103150,103150,103125,103125,55,1000,0,0,0,0,103125,103125,103125,103125,0,0
20120118,103115,103165,103070,103070,15,10700,0,0,0,54,103070,103070,103070,103070,0,0
20120117,103165,103165,103065,103085,50,8960,0,0,0,-2,103085,103085,103085,103085,0,0
20120116,103170,103230,103120,103135,35,10983,0,0,0,0,103135,103135,103135,103135,0,0
20120113,103075,103100,103050,103100,45,1843,0,0,0,20,103100,103100,103100,103100,0,0
20120112,103095,103120,103015,103055,120,5500,0,0,0,0,103055,103055,103055,103055,0,0
20120111,103020,103020,102935,102935,0,3730,0,0,0,0,102935,102935,102935,102935,0,0
20120110,103025,103045,102935,102935,35,4000,0,0,0,-20,102935,102935,102935,102935,0,0
20120109,103080,103080,102970,102970,50,1000,0,0,0,0,102970,102970,102970,102970,0,0
20120106,103070,103105,103000,103020,5,7041,0,0,0,40,103020,103020,103020,103020,0,0
20120105,103095,103095,103025,103025,70,1187,0,0,0,-41,108175,108175,103025,103025,0,186
20120104,103035,103035,102955,102955,40,1003,0,0,0,1,102955,102955,102955,102955,0,0
20120103,103060,103075,102995,102995,15,5015,0,0,0,-115,102995,102995,102995,102995,0,0
20120102,103080,103085,103010,103010,45,6994,0,0,0,-50,103010,103010,103010,103010,0,0
20111229,103055,103150,103045,103055,225,2000,0,0,0,0,103055,103055,103055,103055,0,0
20111228,102900,102900,102830,102830,15,1037,0,0,0,-37,102830,102830,102830,102830,0,0
20111227,102870,102870,102815,102815,15,1002,0,0,0,-2,102815,102815,102815,102815,0,0
20111226,102880,102880,102800,102800,15,1505,0,0,0,-3,102800,102800,102800,102800,0,0
20111223,102870,102870,102785,102785,45,1007,0,0,0,-7,102785,102785,102785,102785,0,0
20111222,102870,102885,102830,102830,25,1010,0,0,0,-10,102830,102830,102830,102830,0,0
20111221,102745,102875,102735,102805,70,10502,0,0,0,1,102805,102805,102805,102805,0,0
20111220,102740,102805,102735,102735,110,1000,0,0,0,0,102735,102735,102735,102735,0,0
20111219,103015,103015,102545,102625,310,1024,0,0,0,7,102625,102625,102625,102625,0,0
20111216,102985,102985,102820,102935,45,45,0,0,0,-5,102935,102935,102935,102935,0,0
20111215,102890,102980,102880,102980,150,115,0,0,0,25,102980,102980,102980,102980,0,0
20111214,102900,102930,102830,102830,15170,44,0,0,0,-4,102830,102830,102830,102830,0,0
20111213,118200,118200,118000,118000,15215,20,0,0,0,5,118000,118000,118000,118000,0,0
20111212,102765,102810,102750,102785,65,20,0,0,0,0,102785,102785,102785,102785,0,0
20111209,102720,102730,102720,102720,180,73,0,0,0,-44,102720,102720,102720,102720,0,0
20111208,102900,102900,102900,102900,105,96,0,0,0,-96,102900,102900,102900,102900,0,0
20111207,102775,102805,102770,102795,75,20,0,0,0,0,102795,102795,102795,102795,0,0
20111206,104215,104220,104215,104220,25,20,0,0,0,0,104220,104220,104220,104220,0,0
20111205,104210,104210,104185,104195,55,27,0,0,0,0,104195,104195,104195,104195,0,0
20111202,104140,104140,104140,104140,10,0,0,0,0,0,104140,104140,104140,104140,0,0
20111201,104130,104130,104130,104130,0,0,0,0,0,0,104130,104130,104130,104130,0,0
20111130,104130,104130,104130,104130,160,0,0,0,0,0,104130,104130,104130,104130,0,0
20111129,103970,103970,103970,103970,35,0,0,0,0,0,103970,103970,103970,103970,0,0
20111128,103945,103945,103925,103935,95,16,0,0,0,0,103935,103935,103935,103935,0,0
20111125,104075,104075,104025,104030,155,50,0,0,0,-30,104030,104030,104030,104030,0,0
20111124,104185,104185,104185,104185,40,20,0,0,0,0,104185,104185,104185,104185,0,0
20111123,104170,104175,104145,104145,180,20,0,0,0,0,104145,104145,104145,104145,0,0
20111122,103980,103980,103965,103965,50,10,0,0,0,0,103965,103965,103965,103965,0,0
20111121,104015,104015,104015,104015,80,4,0,0,0,4,104015,104015,104015,104015,0,0
20111118,104095,104095,104095,104095,0,0,0,0,0,0,104095,104095,104095,104095,0,0
20111117,104095,104095,104095,104095,15,2,0,0,0,2,104095,104095,104095,104095,0,0
20111116,103985,104080,103980,104080,125,5,0,0,0,1,104080,104080,104080,104080,0,0
20111115,103955,103955,103955,103955,60,0,0,0,0,0,103955,103955,103955,103955,0,0
20111114,103905,103905,103895,103895,155,8,0,0,0,-8,103895,103895,103895,103895,0,0
20111111,104050,104050,104050,104050,25,3,0,0,0,3,104050,104050,104050,104050,0,0
20111110,104005,104025,104005,104025,150,175,0,0,0,2,104025,104025,104025,104025,0,0
20111109,103875,103875,103875,103875,25,0,0,0,0,0,103875,103875,103875,103875,0,0
20111108,103810,103850,103810,103850,80,6,0,0,0,-2,103850,103850,103850,103850,0,0
20111107,103775,103775,103755,103770,50,19000,0,0,0,0,103770,103770,103770,103770,0,0
20111104,103665,103720,103650,103720,75,48,0,0,0,0,103720,103720,103720,103720,0,0
20111103,103635,103645,103635,103645,0,32,0,0,0,32,103645,103645,103645,103645,0,0
20111102,103655,103665,103640,103645,55,19055,0,0,0,55,103645,103645,103645,103645,0,0
20111101,103580,103590,103580,103590,190,6,0,0,0,6,103590,103590,103590,103590,0,0
20111031,103375,103400,103375,103400,170,5,0,0,0,4,103400,103400,103400,103400,0,0
20111028,103200,103285,103200,103230,210,304,0,0,0,-4,103230,103230,103230,103230,0,0
20111027,103440,103440,103440,103440,30,0,0,0,0,0,103440,103440,103440,103440,0,0
20111026,103410,103410,103410,103410,15,0,0,0,0,0,103410,103410,103410,103410,0,0
20111025,103420,103420,103395,103395,35,21,0,0,0,-1,103395,103395,103395,103395,0,0
20111024,103435,103435,103360,103360,85,12,0,0,0,-12,103360,103360,103360,103360,0,0
20111021,103590,103590,103435,103445,200,49,0,0,0,-49,103445,103445,103445,103445,0,0
20111020,103645,103645,103645,103645,180,20,0,0,0,0,103645,103645,103645,103645,0,0
20111019,103505,103505,103465,103465,130,163,0,0,0,3,103465,103465,103465,103465,0,0
20111018,103580,103625,103580,103595,45,20,0,0,0,0,103595,103595,103595,103595,0,0
20111017,103550,103550,103550,103550,65,11,0,0,0,-11,103550,103550,103550,103550,0,0
20111014,103615,103615,103615,103615,50,3,0,0,0,3,103615,103615,103615,103615,0,0
20111013,103625,103665,103625,103665,255,20,0,0,0,0,103665,103665,103665,103665,0,0
20111012,103400,103410,103400,103410,25,84180,0,0,0,-6,103410,103410,103410,103410,0,0
20111011,103435,103435,103435,103435,70,5,0,0,0,-5,103435,103435,103435,103435,0,0
20111010,103475,103515,103475,103505,50,20,0,0,0,0,103505,103505,103505,103505,0,0
20111007,103555,103555,103555,103555,10,3,0,0,0,-3,103555,103555,103555,103555,0,0
20111006,103590,103615,103545,103545,115,20,0,0,0,0,103545,103545,103545,103545,0,0
20111005,103430,103430,103430,103430,0,10,0,0,0,10,103430,103430,103430,103430,0,0
20111004,103110,103430,103110,103430,410,22,0,0,0,2,103430,103430,103430,103430,0,0
20110930,103045,103230,103015,103020,185,703,0,0,0,60,103020,103020,103020,103020,0,0
20110929,103225,103275,103155,103205,65,80,0,0,0,-60,103205,103205,103205,103205,0,0
20110928,103310,103310,103140,103140,260,9,0,0,0,-9,103140,103140,103140,103140,0,0
20110927,103400,103400,103400,103400,0,0,0,0,0,0,103400,103400,103400,103400,0,0
20110926,103415,103470,103230,103400,125,348,0,0,0,-10,103400,103400,103400,103400,0,0
20110923,103275,103275,103275,103275,135,0,0,0,0,0,103275,103275,103275,103275,0,0
20110922,103105,103140,103105,103140,95,30,0,0,0,0,103140,103140,103140,103140,0,0
20110921,103080,103195,103025,103045,175,30,0,0,0,0,103045,103045,103045,103045,0,0
20110920,102870,102870,102870,102870,140,6,0,0,0,6,102870,102870,102870,102870,0,0
20110919,103395,103400,103005,103010,405,20,0,0,0,0,103010,103010,103010,103010,0,0
20110916,90200,103415,90200,103415,185,2,0,0,0,1,103415,103415,103415,103415,0,0
20110915,103560,103600,103560,103600,30,4,0,0,0,4,103600,103600,103600,103600,0,0
20110914,103570,103570,103570,103570,200,434,0,0,0,0,103570,103570,103570,103570,0,0
20110909,103200,103370,103200,103370,100,4,0,0,0,2,103370,103370,103370,103370,0,0
20110908,103525,103525,103470,103470,185,2,0,0,0,-2,103470,103470,103470,103470,0,0
20110907,103285,103285,103285,103285,115,2,0,0,0,2,103285,103285,103285,103285,0,0
20110906,104650,104650,104650,104650,65,3,0,0,0,-3,104650,104650,104650,104650,0,0
20110905,104520,104605,104515,104585,245,30,0,0,0,0,104585,104585,104585,104585,0,0
20110902,104300,104340,104300,104340,20,19,0,0,0,19,104340,104340,104340,104340,0,0
20110901,104330,104335,104320,104320,90,20,0,0,0,0,104320,104320,104320,104320,0,0
20110831,104280,104280,104145,104230,145,319,0,0,0,1,104230,104230,104230,104230,0,0
20110830,104040,104160,104040,104085,75,150,0,0,0,7,104085,104085,104085,104085,0,0
20110829,104160,104160,104160,104160,15,0,0,0,0,0,104160,104160,104160,104160,0,0
20110826,104175,104175,104175,104175,0,0,0,0,0,0,104175,104175,104175,104175,0,0
20110825,104175,104175,104175,104175,80,0,0,0,0,0,104175,104175,104175,104175,0,0
20110824,103990,104165,103990,104095,35,27,0,0,0,-4,104095,104095,104095,104095,0,0
20110823,104130,104130,104130,104130,15,1,0,0,0,-1,104130,104130,104130,104130,0,0
20110822,104135,104145,104135,104145,95,12,0,0,0,-12,104145,104145,104145,104145,0,0
20110819,104045,104050,103885,104050,95,41,0,0,0,-1,104050,104050,104050,104050,0,0
20110818,103910,103955,103910,103955,50,25,0,0,0,5,103955,103955,103955,103955,0,0
20110817,103900,104050,103790,103905,85,81,0,0,0,-1,103905,103905,103905,103905,0,0
20110816,103955,104005,103950,103990,20,20,0,0,0,0,103990,103990,103990,103990,0,0
20110812,103970,103970,103970,103970,35,40,0,0,0,40,103970,103970,103970,103970,0,0
20110811,104115,104195,103980,104005,190,20,0,0,0,0,104005,104005,104005,104005,0,0
20110810,103815,103815,103815,103815,30,100,0,0,0,100,103815,103815,103815,103815,0,0
20110809,103695,103805,103695,103785,45,138,0,0,0,-62,103785,103785,103785,103785,0,0
20110808,103585,103780,103580,103740,185,749,0,0,0,22,103740,103740,103740,103740,0,0
20110805,103540,103650,103535,103555,225,11,0,0,0,-1,103555,103555,103555,103555,0,0
20110804,103315,103360,103315,103330,180,20,0,0,0,0,103330,103330,103330,103330,0,0
20110803,103135,103170,103135,103150,260,20,0,0,0,0,103150,103150,103150,103150,0,0
20110802,102890,102890,102890,102890,0,0,0,0,0,0,102890,102890,102890,102890,0,0
20110801,102890,102890,102890,102890,65,1,0,0,0,-1,102890,102890,102890,102890,0,0
20110729,102970,102975,102850,102955,60,44,0,0,0,6,102955,102955,102955,102955,0,0
20110728,102935,103060,102915,103015,185,40,0,0,0,0,103015,103015,103015,103015,0,0
20110727,102880,102880,102830,102830,105,7,0,0,0,-7,102830,102830,102830,102830,0,0
20110726,102935,102935,102935,102935,20,3,0,0,0,-3,102935,102935,102935,102935,0,0
20110725,102940,102955,102940,102955,10,7,0,0,0,-7,102955,102955,102955,102955,0,0
20110722,102965,102965,102965,102965,30,0,0,0,0,0,102965,102965,102965,102965,0,0
20110721,102995,102995,102995,102995,155,100,0,0,0,0,102995,102995,102995,102995,0,0
20110720,103125,103150,103125,103150,95,20,0,0,0,0,103150,103150,103150,103150,0,0
20110719,103145,103245,103145,103245,15,21,0,0,0,1,103245,103245,103245,103245,0,0
20110718,103230,103230,103230,103230,95,1,0,0,0,-1,103230,103230,103230,103230,0,0
20110715,103100,103160,103100,103135,35,21,0,0,0,-1,103135,103135,103135,103135,0,0
20110714,102925,103175,102925,103100,80,33,0,0,0,-7,103100,103100,103100,103100,0,0
20110713,103015,103125,103015,103020,10,32,0,0,0,-2,103020,103020,103020,103020,0,0
20110712,103025,103025,102995,103010,275,20,0,0,0,0,103010,103010,103010,103010,0,0
20110711,102600,102735,102600,102735,35,21,0,0,0,1,102735,102735,102735,102735,0,0
20110708,102700,102700,102700,102700,80,1,0,0,0,-1,102700,102700,102700,102700,0,0
20110707,102775,102780,102760,102780,60,20,0,0,0,0,102780,102780,102780,102780,0,0
20110706,102840,102840,102840,102840,25,4,0,0,0,-4,102840,102840,102840,102840,0,0
20110705,102845,102845,102815,102815,185,8,0,0,0,-8,102815,102815,102815,102815,0,0
20110704,102540,102780,102540,102630,0,39,0,0,0,10,102630,102630,102630,102630,0,0
20110701,102810,102810,102630,102630,55,5,0,0,0,1,102630,102630,102630,102630,0,0
20110630,102685,102685,102685,102685,40,22,0,0,0,-22,102685,102685,102685,102685,0,0
20110629,102780,102780,102645,102645,80,14,0,0,0,-12,102645,102645,102645,102645,0,0
20110628,102845,102870,102725,102725,30,24,0,0,0,-20,102725,102725,102725,102725,0,0
20110627,102815,102860,102725,102755,115,30,0,0,0,0,102755,102755,102755,102755,0,0
20110624,102800,102890,102775,102870,20,30,0,0,0,0,102870,102870,102870,102870,0,0
20110623,102915,102930,102850,102850,40,30,0,0,0,-10,102850,102850,102850,102850,0,0
20110622,102915,102920,102765,102810,50,30,0,0,0,0,102810,102810,102810,102810,0,0
20110621,102880,102895,102760,102760,135,30,0,0,0,0,102760,102760,102760,102760,0,0
20110620,102895,102895,102875,102895,15,20,0,0,0,0,102895,102895,102895,102895,0,0
20110617,102980,103015,102910,102910,80,20,0,0,0,0,102910,102910,102910,102910,0,0
20110616,102860,102990,102860,102990,265,4307,0,0,0,0,102990,102990,102990,102990,0,0
20110615,102710,102725,102710,102725,20,20,0,0,0,0,102725,102725,102725,102725,0,0
20110614,102775,102775,102745,102745,100,20,0,0,0,0,102745,102745,102745,102745,0,0
20110613,102845,102850,102730,102845,105,31,0,0,0,-11,102845,102845,102845,102845,0,0
20110610,102940,102940,102740,102740,360,20,0,0,0,0,102740,102740,102740,102740,0,0
20110609,103135,103150,103085,103100,20,20,0,0,0,0,103100,103100,103100,103100,0,0
20110608,103115,103150,103010,103120,45,23,0,0,0,1,103120,103120,103120,103120,0,0
20110607,104150,104200,104150,104200,175,2987,0,0,0,0,104200,104200,104200,104200,0,0
20110603,104025,104025,104025,104025,0,0,0,0,0,0,104025,104025,104025,104025,0,0
20110602,104025,104025,104025,104025,120,20,0,0,0,0,104025,104025,104025,104025,0,0
20110601,103870,103910,103870,103905,110,28,0,0,0,-8,103905,103905,103905,103905,0,0
20110531,104060,104085,103990,104015,15,21,0,0,0,-1,104015,104015,104015,104015,0,0
20110530,103975,104000,103975,104000,25,30,0,0,0,0,104000,104000,104000,104000,0,0
20110527,103975,103975,103975,103975,30,20,0,0,0,0,103975,103975,103975,103975,0,0
20110526,103975,103980,103845,103945,5,21,0,0,0,1,103945,103945,103945,103945,0,0
20110525,103900,103950,103900,103950,100,3137,0,0,0,73,103950,103950,103950,103950,0,0
20110524,103795,103850,103795,103850,105,21,0,0,0,1,103850,103850,103850,103850,0,0
20110523,103755,103800,103735,103745,75,3007,0,0,0,0,103745,103745,103745,103745,0,0
20110520,103670,103750,103650,103670,30,31,0,0,0,1,103670,103670,103670,103670,0,0
20110519,103605,103725,103605,103700,35,30,0,0,0,0,103700,103700,103700,103700,0,0
20110518,103695,103695,103535,103665,60,30,0,0,0,0,103665,103665,103665,103665,0,0
20110517,103700,103750,103595,103725,190,3027,0,0,0,-3,103725,103725,103725,103725,0,0
20110516,103675,103675,103530,103535,115,31,0,0,0,-1,103535,103535,103535,103535,0,0
20110513,103650,103650,103650,103650,195,3000,0,0,0,0,103650,103650,103650,103650,0,0
20110512,103380,103455,103370,103455,105,3162,0,0,0,0,103455,103455,103455,103455,0,0
20110511,103310,103385,103215,103350,40,135,0,0,0,-6,103350,103350,103350,103350,0,0
20110509,103305,103310,103125,103310,10,38,0,0,0,9,103310,103310,103310,103310,0,0
20110506,103285,103300,103285,103300,70,30,0,0,0,0,103300,103300,103300,103300,0,0
20110504,103095,103230,103065,103230,30,30,0,0,0,0,103230,103230,103230,103230,0,0
20110503,103200,103200,103200,103200,60,5,0,0,0,5,103200,103200,103200,103200,0,0
20110502,103240,103260,103060,103260,10,130,0,0,0,0,103260,103260,103260,103260,0,0
20110429,103250,103250,103250,103250,205,100,0,0,0,0,103250,103250,103250,103250,0,0
20110428,103050,103050,103040,103045,30,224,0,0,0,0,103045,103045,103045,103045,0,0
20110427,103020,103025,102925,103015,15,129,0,0,0,0,103015,103015,103015,103015,0,0
20110426,102915,103000,102915,103000,40,185,0,0,0,33,103000,103000,103000,103000,0,0
20110425,102965,102980,102785,102960,80,30,0,0,0,0,102960,102960,102960,102960,0,0
20110422,103090,103105,103040,103040,120,30,0,0,0,0,103040,103040,103040,103040,0,0
20110421,103160,103160,102970,103160,50,31,0,0,0,-2,103160,103160,103160,103160,0,0
20110420,103230,103260,103140,103210,110,49,0,0,0,0,103210,103210,103210,103210,0,0
20110419,103320,103320,103320,103320,50,100,0,0,0,0,103320,103320,103320,103320,0,0
20110418,103270,103270,103190,103270,120,131,0,0,0,1,103270,103270,103270,103270,0,0
20110415,103145,103150,103100,103150,0,341,0,0,0,-11,103150,103150,103150,103150,0,0
20110414,103150,103150,103150,103150,0,20,0,0,0,20,103150,103150,103150,103150,0,0
20110413,103210,103210,103100,103150,25,30,0,0,0,-1,103150,103150,103150,103150,0,0
20110412,103070,103150,102895,103125,430,40,0,0,0,-10,103125,103125,103125,103125,0,0
20110411,102900,102910,102680,102695,510,30,0,0,0,0,102695,102695,102695,102695,0,0
20110408,103205,103205,103205,103205,70,2005,0,0,0,-5,103205,103205,103205,103205,0,0
20110407,103135,103135,103135,103135,0,0,0,0,0,0,103135,103135,103135,103135,0,0
20110406,102915,103135,102915,103135,65,34,0,0,0,-4,103135,103135,103135,103135,0,0
20110405,103275,103275,103200,103200,30,2100,0,0,0,0,103200,103200,103200,103200,0,0
20110404,103015,103190,102995,103170,45,7924,0,0,0,0,103170,103170,103170,103170,0,0
20110401,103010,103175,102960,103125,150,230,0,0,0,-2,103125,103125,103125,103125,0,0
20110331,102880,103035,102850,102975,95,30,0,0,0,0,102975,102975,102975,102975,0,0
20110330,102935,102945,102720,102880,80,30,0,0,0,0,102880,102880,102880,102880,0,0
20110329,103045,103055,102860,102960,15,30,0,0,0,0,102960,102960,102960,102960,0,0
20110328,102795,102965,102795,102945,10,30,0,0,0,0,102945,102945,102945,102945,0,0
20110325,102965,102965,102785,102935,190,27,0,0,0,16,102935,102935,102935,102935,0,0
20110324,103110,103165,102930,103125,240,120,0,0,0,0,103125,103125,103125,103125,0,0
20110323,102885,102885,102885,102885,85,50,0,0,0,-50,102885,102885,102885,102885,0,0
20110322,102670,102955,102670,102800,60,5412,0,0,0,1,102800,102800,102800,102800,0,0
20110321,102755,102915,102695,102860,150,1027,0,0,0,0,102860,102860,102860,102860,0,0
20110318,102955,103045,102800,103010,0,3028,0,0,0,0,103010,103010,103010,103010,0,0
20110317,103170,103260,102855,103010,85,30,0,0,0,0,103010,103010,103010,103010,0,0
20110316,103175,103260,102940,103095,155,3023,0,0,0,0,103095,103095,103095,103095,0,0
20110315,103050,103415,103050,103250,230,3003,0,0,0,2973,103250,103250,103250,103250,0,0
20110314,103070,103175,102985,103020,200,2010,0,0,0,0,103020,103020,103020,103020,0,0
20110311,102870,102940,102820,102820,140,3030,0,0,0,0,102820,102820,102820,102820,0,0
20110310,102500,102805,102500,102680,335,29,0,0,0,0,102680,102680,102680,102680,0,0
20110309,102325,102470,102325,102345,195,50,0,0,0,7,102345,102345,102345,102345,0,0
20110308,102275,102305,102145,102150,55,130,0,0,0,0,102150,102150,102150,102150,0,0
20110307,104120,104205,104020,104205,170,1030,0,0,0,0,104205,104205,104205,104205,0,0
20110304,104105,104115,103940,104035,135,60,0,0,0,0,104035,104035,104035,104035,0,0
20110303,104020,104185,104005,104170,100,30,0,0,0,0,104170,104170,104170,104170,0,0
20110302,104305,104380,104160,104270,115,50,0,0,0,0,104270,104270,104270,104270,0,0
20110228,104415,104415,104290,104385,65,40,0,0,0,10,104385,104385,104385,104385,0,0
20110225,104190,104350,104165,104320,0,1030,0,0,0,0,104320,104320,104320,104320,0,0
20110224,104230,104365,104075,104320,155,3600,0,0,0,0,104320,104320,104320,104320,0,0
20110223,104225,104245,104065,104165,85,31,0,0,0,0,104165,104165,104165,104165,0,0
20110222,104015,104080,104000,104080,155,25,0,0,0,-5,104080,104080,104080,104080,0,0
20110221,103965,103990,103905,103925,55,30,0,0,0,-10,103925,103925,103925,103925,0,0
20110218,103870,103870,103870,103870,25,0,0,0,0,0,103870,103870,103870,103870,0,0
20110217,103855,103855,103770,103845,15,20,0,0,0,0,103845,103845,103845,103845,0,0
20110216,103805,103845,103795,103830,75,21,0,0,0,-1,103830,103830,103830,103830,0,0
20110215,103785,103795,103730,103755,60,20,0,0,0,0,103755,103755,103755,103755,0,0
20110214,103825,103840,103680,103695,15,20,0,0,0,0,103695,103695,103695,103695,0,0
20110211,103720,103720,103710,103710,10,1000,0,0,0,0,103710,103710,103710,103710,0,0
20110210,103625,103720,103540,103720,205,20,0,0,0,0,103720,103720,103720,103720,0,0
20110209,103370,103525,103355,103515,95,520,0,0,0,0,103515,103515,103515,103515,0,0
20110208,103420,103455,103395,103420,55,879,0,0,0,0,103420,103420,103420,103420,0,0
20110207,103475,103475,103475,103475,70,3000,0,0,0,-3000,103475,103475,103475,103475,0,0
20110201,103575,103575,103540,103545,65,20,0,0,0,0,103545,103545,103545,103545,0,0
20110131,103775,103775,103580,103610,145,20,0,0,0,0,103610,103610,103610,103610,0,0
20110128,103805,103805,103735,103755,5,20,0,0,0,0,103755,103755,103755,103755,0,0
20110127,103755,103755,103730,103750,120,20,0,0,0,0,103750,103750,103750,103750,0,0
20110126,103535,103655,103535,103630,40,20,0,0,0,0,103630,103630,103630,103630,0,0
20110125,103560,103590,103560,103590,120,20,0,0,0,0,103590,103590,103590,103590,0,0
20110124,103695,103710,103690,103710,15,320,0,0,0,1,103710,103710,103710,103710,0,0
20110121,103545,103710,103545,103695,65,537,0,0,0,0,103695,103695,103695,103695,0,0
20110120,103580,103630,103580,103630,40,20,0,0,0,0,103630,103630,103630,103630,0,0
20110119,103860,103860,103670,103670,245,20,0,0,0,0,103670,103670,103670,103670,0,0
20110118,103855,103920,103855,103915,60,30,0,0,0,10,103915,103915,103915,103915,0,0
20110117,103825,103855,103810,103855,0,20,0,0,0,0,103855,103855,103855,103855,0,0
20110114,103890,103930,103855,103855,40,25,0,0,0,-5,103855,103855,103855,103855,0,0
20110113,104120,104135,103865,103895,135,20,0,0,0,0,103895,103895,103895,103895,0,0
20110112,103980,104125,103965,104030,100,25,0,0,0,-5,104030,104030,104030,104030,0,0
