day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170713,9845,9860,9825,9850,115,172520,0,0,0,-1269,9850,9850,9850,9850,0,0
20170712,10015,10015,9955,9965,55,162096,0,0,0,-218,9965,9965,9965,9965,0,0
20170711,9855,10025,9855,10020,5,160995,0,0,0,-700,10020,10020,10020,10020,0,0
20170710,10110,10110,10000,10015,70,158351,0,0,0,-6572,10015,10015,10015,10015,0,0
20170707,9955,9990,9945,9945,125,225231,0,0,0,-556,9945,9945,9945,9945,0,0
20170706,9830,9830,9795,9820,10,63189,0,0,0,6796,9820,9820,9820,9820,0,0
20170705,9810,9830,9800,9830,25,156766,0,0,0,-581,9830,9830,9830,9830,0,0
20170704,9835,9845,9805,9805,20,11078,0,0,0,9823,9805,9805,9805,9805,0,0
20170703,9865,9865,9785,9785,40,163991,0,0,0,2030,9785,9785,9785,9785,0,0
20170630,9625,9755,9625,9745,120,345866,0,0,0,4391,9745,9745,9745,9745,0,0
20170629,9590,9630,9585,9625,45,361832,0,0,0,10491,9625,9625,9625,9625,0,0
20170628,9480,9590,9480,9580,230,472582,0,0,0,2538,9580,9580,9580,9580,0,0
20170627,9385,9395,9350,9350,85,372010,0,0,0,-3329,9350,9350,9350,9350,0,0
20170626,9440,9440,9420,9435,5,334202,0,0,0,-3152,9435,9435,9435,9435,0,0
20170623,9405,9445,9405,9440,35,412742,0,0,0,-1179,9440,9440,9440,9440,0,0
20170622,9425,9425,9400,9405,30,725839,0,0,0,2322,9405,9405,9405,9405,0,0
20170621,9450,9455,9430,9435,105,301854,0,0,0,690,9435,9435,9435,9435,0,0
20170620,9605,9605,9530,9540,35,246783,0,0,0,-502,9540,9540,9540,9540,0,0
20170619,9555,9555,9505,9505,50,510089,0,0,0,156,9505,9505,9505,9505,0,0
20170616,9510,9585,9510,9555,45,244348,0,0,0,889,9555,9555,9555,9555,0,150
20170615,9530,9850,9500,9510,230,274456,0,0,0,-1595,9510,9510,9510,9510,0,0
20170614,9745,9745,9725,9740,10,156553,0,0,0,-321,9740,9740,9740,9740,0,0
20170613,9760,9760,9735,9750,0,116076,0,0,0,-10004,9750,9750,9750,9750,0,0
20170612,9720,9760,9720,9750,65,170482,0,0,0,11971,9750,9750,9750,9750,0,0
20170609,9670,9705,9650,9685,10,162674,0,0,0,3545,9685,9685,9685,9685,0,0
20170608,9655,9690,9655,9675,40,156803,0,0,0,-56,9675,9675,9675,9675,0,0
20170607,9605,9660,9605,9635,30,55538,0,0,0,93,9635,9635,9635,9635,0,500
20170605,9770,9770,9610,9665,150,3995,0,0,0,-1733,9665,9665,9665,9665,0,1500
20170602,9805,9825,9805,9815,5,21474,0,0,0,-17773,9815,9815,9815,9815,0,0
20170601,9800,9820,9795,9810,35,35047,0,0,0,-651,9810,9810,9810,9810,0,0
20170531,9840,9855,9830,9845,40,186743,0,0,0,-1719,9845,9845,9845,9845,0,0
20170530,9900,9900,9865,9885,35,352,0,0,0,-301,9885,9885,9885,9885,0,0
20170529,9930,9930,9910,9920,5,3633,0,0,0,-2629,9920,9920,9920,9920,0,0
20170526,9925,9925,9905,9915,20,6375,0,0,0,3424,9915,9915,9915,9915,0,0
20170525,9935,9940,9930,9935,45,585,0,0,0,-585,9935,9935,9935,9935,0,0
20170524,10000,10000,9980,9980,115,7772,0,0,0,3617,9980,9980,9980,9980,0,0
20170523,9920,9920,9865,9865,70,9944,0,0,0,-8126,9865,9865,9865,9865,0,0
20170522,9930,9945,9910,9935,15,1604,0,0,0,390,9935,9935,9935,9935,0,0
20170519,9950,9950,9930,9950,30,716,0,0,0,-710,9950,9950,9950,9950,0,0
20170518,10000,10000,9970,9980,160,26356,0,0,0,-25977,9980,9980,9980,9980,0,0
20170517,10135,10165,10135,10140,85,224,0,0,0,-224,10140,10140,10140,10140,0,0
20170516,10245,10265,10225,10225,5,9428,0,0,0,8731,10225,10225,10225,10225,0,0
20170515,10235,10245,10220,10220,105,1215,0,0,0,-460,10220,10220,10220,10220,0,0
20170512,10340,10340,10310,10325,15,9121,0,0,0,6578,10325,10325,10325,10325,0,0
20170511,10320,10350,10320,10340,35,4212,0,0,0,6,10340,10340,10340,10340,0,0
20170510,10275,10305,10275,10305,115,5019,0,0,0,3981,10305,10305,10305,10305,0,0
20170508,10185,10225,10185,10190,60,4683,0,0,0,2808,10190,10190,10190,10190,0,0
20170504,10135,10135,10100,10130,35,1181,0,0,0,-831,10130,10130,10130,10130,0,0
20170502,10140,10165,10140,10165,85,8486,0,0,0,1112,10165,10165,10165,10165,0,0
20170428,10080,10080,10050,10080,5,3201,0,0,0,-601,10080,10080,10080,10080,0,0
20170427,10100,10110,10085,10085,60,2557,0,0,0,-2158,10085,10085,10085,10085,0,0
20170426,10130,10155,10130,10145,130,597,0,0,0,194,10145,10145,10145,10145,0,0
20170425,10000,10015,9985,10015,65,14375,0,0,0,-14246,10015,10015,10015,10015,0,0
20170424,10065,10085,10060,10080,190,137969,0,0,0,-3845,10080,10080,10080,10080,0,0
20170421,9915,9915,9890,9890,65,117682,0,0,0,-10100,9890,9890,9890,9890,0,0
20170420,9845,9845,9820,9825,40,62400,0,0,0,-300,9825,9825,9825,9825,0,0
20210409,6700,6835,6685,6745,-90,16218,0,0,0,10793,6745,6745,6745,6745,0,0
20210408,6870,6870,6765,6835,5,462,0,0,0,266,6835,6835,6835,6835,0,0
20210407,6840,6840,6740,6830,15,4995,0,0,0,-125,6830,6830,6830,6830,0,0
20210406,6895,6895,6775,6815,50,7141,0,0,0,1773,6815,6815,6815,6815,0,0
20210405,6835,6875,6830,6865,30,5094,0,0,0,2663,6865,6865,6865,6865,0,0
20210402,6900,6905,6820,6895,75,6695,0,0,0,1672,6895,6895,6895,6895,0,0
