day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060913,102500,106000,101000,102000,0,8701,1168486,685,28.82,-5654,102000,102000,102000,102000,0,0
20060914,102000,105000,102000,105000,3000,2755,1168537,51,28.82,-345,105000,105000,105000,105000,0,0
20060915,101000,105000,101000,105000,0,1084,1168455,-82,28.81,-211,105000,105000,105000,105000,0,0
20060918,102000,107500,102000,107500,2500,8600,1169951,1496,28.85,983,107500,107500,107500,107500,0,0
20060919,107500,111000,104500,105500,2000,1867,1169580,-371,28.84,-551,105500,105500,105500,105500,0,0
20060920,102000,106000,102000,103000,2500,2517,1168789,-791,28.82,-889,103000,103000,103000,103000,0,0
20060921,103500,108000,103000,104000,1000,1917,1168194,-595,28.81,949,104000,104000,104000,104000,0,0
20060922,104000,105000,103000,104500,500,542,1168383,189,28.81,-29,104500,104500,104500,104500,0,0
20060925,104500,109000,104000,107000,2500,1372,1168051,-332,28.81,838,107000,107000,107000,107000,0,0
20060926,107000,108000,105500,107500,500,794,1168315,264,28.81,-11,107500,107500,107500,107500,0,0
20060927,106500,109500,106500,107500,0,2274,1168629,314,28.82,414,107500,107500,107500,107500,0,0
20060928,107500,107500,106000,107000,500,440,1168629,0,28.82,36,107000,107000,107000,107000,0,0
20060929,107000,110500,107000,109000,2000,19722,1173472,4843,28.94,-1475,109000,109000,109000,109000,0,0
20061002,107500,108000,106000,108000,1000,1430,1173450,-22,28.94,-2,108000,108000,108000,108000,0,0
20061004,107000,107000,105000,106000,2000,2789,1170996,-2454,28.88,2618,106000,106000,106000,106000,0,0
20061009,102000,103500,101000,102000,4000,4522,1171880,884,28.9,1161,102000,102000,102000,102000,0,0
20061010,101000,102000,101000,101500,500,3376,1171948,68,28.9,0,101500,101500,101500,101500,0,0
20061011,101000,102000,100500,101500,0,15937,1173529,1581,28.94,-3007,101500,101500,101500,101500,0,0
20061012,101000,103000,100500,103000,1500,23882,1175307,1778,28.98,-1438,103000,103000,103000,103000,0,0
20061013,103000,107000,101000,107000,4000,1759,1175344,37,28.98,1002,107000,107000,107000,107000,0,0
20061016,103500,105500,103500,104000,3000,844,1175287,-57,28.98,334,104000,104000,104000,104000,0,0
20061017,102500,104000,101000,104000,0,1919,1175582,295,28.99,283,104000,104000,104000,104000,0,0
20061018,104000,104500,103500,104000,0,2484,1177912,2330,29.05,-385,104000,104000,104000,104000,0,0
20061019,105000,106000,102000,106000,2000,4391,1179264,1352,29.08,868,106000,106000,106000,106000,0,0
20061020,107000,107000,104000,106000,0,1042,1179776,512,29.09,-315,106000,106000,106000,106000,0,0
20061023,104000,107000,104000,105500,500,3493,1182859,3083,29.17,-2128,105500,105500,105500,105500,0,0
20061024,104500,107000,104000,107000,1500,1637,1183159,300,29.18,726,107000,107000,107000,107000,0,0
20061025,105000,108000,105000,107000,0,365,1183198,39,29.18,66,107000,107000,107000,107000,0,0
20061026,107000,107500,105000,107000,0,1973,1183632,434,29.19,627,107000,107000,107000,107000,0,0
20061027,107000,108000,105000,108000,1000,1924,1184296,664,29.21,-420,108000,108000,108000,108000,0,0
20061030,119000,119000,107500,109000,1000,11538,1184160,-136,29.2,285,109000,109000,109000,109000,0,0
20061031,108500,113000,108500,112000,3000,5936,1184895,735,29.22,971,112000,112000,112000,112000,0,0
20061101,114000,117000,111500,116000,4000,4581,1185272,377,29.23,2350,116000,116000,116000,116000,0,0
20061102,114500,115000,113000,115000,1000,6232,1180388,-4884,29.11,5736,115000,115000,115000,115000,0,0
20061103,115000,116000,112000,115000,0,1573,1181801,1413,29.14,-162,115000,115000,115000,115000,0,0
20061106,119000,119000,114500,117000,2000,2542,1182336,535,29.16,714,117000,117000,117000,117000,0,0
20061107,116500,119000,115500,117000,0,1335,1182387,51,29.16,-449,117000,117000,117000,117000,0,0
20061108,117000,117000,114000,117000,0,1637,1182360,-27,29.16,1384,117000,117000,117000,117000,0,0
20061109,114500,117000,114500,116000,1000,1244,1182355,-5,29.16,753,116000,116000,116000,116000,0,0
20061110,117000,117000,113500,115500,500,1008,1182343,-12,29.16,-248,115500,115500,115500,115500,0,0
20061113,112500,117000,112500,116000,500,631,1182552,209,29.16,84,116000,116000,116000,116000,0,0
20061114,119000,119000,114000,114000,2000,700,1182731,179,29.17,-209,114000,114000,114000,114000,0,0
20061115,115000,117000,115000,116000,2000,1488,1183931,1200,29.2,-994,116000,116000,116000,116000,0,0
20061116,115500,117000,115500,117000,1000,455,1183904,-27,29.2,-275,117000,117000,117000,117000,0,0
20061117,115500,120000,115500,117500,500,5761,1185295,1391,29.23,-4108,117500,117500,117500,117500,0,0
20061120,117500,117500,114500,115500,2000,22733,1185653,358,29.24,-862,115500,115500,115500,115500,0,0
20061121,116500,116500,115500,116000,500,613,1185523,-130,29.24,291,116000,116000,116000,116000,0,0
20061122,115000,118000,115000,117000,1000,4663,1183878,-1645,29.2,2193,117000,117000,117000,117000,0,0
20061123,117000,117000,115000,116500,500,4209,1183616,-262,29.19,-83,116500,116500,116500,116500,0,0
20061124,117000,117000,115000,116500,0,3529,1181472,-2144,29.14,1920,116500,116500,116500,116500,0,0
20061127,116500,116500,115000,115500,1000,815,1181110,-362,29.13,-48,115500,115500,115500,115500,0,0
20061128,115500,115500,113000,113500,2000,1438,1180785,-325,29.12,19,113500,113500,113500,113500,0,0
20061129,114000,122000,113500,117000,3500,5212,1181440,655,29.14,-971,117000,117000,117000,117000,0,0
20061130,116000,121000,116000,119500,2500,46680,1157867,-23573,28.54,21237,119500,119500,119500,119500,0,0
20061201,119000,122500,119000,122500,3000,25241,1145344,-12523,28.24,12363,122000,122000,122000,122000,-500,1
20061204,121000,123500,120500,121500,1000,66843,1176105,30761,29.0,22427,121500,121500,121500,121500,0,0
20061205,123500,130000,121500,128000,6500,27664,1178071,1966,29.05,-1059,128000,128000,128000,128000,0,0
20061206,128000,130000,126000,127000,1000,4814,1180320,2249,29.11,-1283,127000,127000,127000,127000,0,0
20061207,130000,130000,126000,127000,0,3287,1180840,520,29.12,-744,127000,127000,127000,127000,0,0
20061208,127000,128500,126000,127000,0,1890,1181021,181,29.12,304,127000,127000,127000,127000,0,0
20061211,127000,127500,126000,127000,0,2596,1180248,-773,29.11,1182,127000,127000,127000,127000,0,0
20061212,127000,127000,125000,126500,500,998,1180841,593,29.12,-13,126500,126500,126500,126500,0,0
20061213,126500,127500,126000,126500,0,6893,1178977,-1864,29.07,2469,126500,126500,126500,126500,0,0
20061214,126500,128500,125500,127500,1000,2510,1179435,458,29.09,1,127500,127500,127500,127500,0,0
20061215,127000,129500,127000,128500,1000,3086,1178957,-478,29.07,-27,128500,128500,128500,128500,0,0
20061218,128000,130500,127500,130000,1500,2002,1179877,920,29.1,-629,130000,130000,130000,130000,0,0
20061219,130000,134000,130000,132000,2000,2792,1181078,1201,29.13,-1352,132000,132000,132000,132000,0,0
20061220,132000,136000,132000,134000,2000,5336,1181137,59,29.13,-1033,134000,134000,134000,134000,0,0
20061221,134000,135000,132000,133500,500,1870,1181694,557,29.14,-185,133500,133500,133500,133500,0,0
20061222,129000,133000,129000,133000,500,3512,1181995,301,29.15,-1020,133000,133000,133000,133000,0,0
20061226,131000,137000,130000,134000,1000,8939,1181996,1,29.15,-2094,134000,134000,134000,134000,0,0
20061227,138500,138500,130000,130500,3500,1591,1181526,-470,29.14,-641,130500,130500,130500,130500,0,0
20061228,131000,132500,124500,132500,2000,13189,1181394,-132,29.13,2069,132500,132500,132500,132500,0,0
20070102,130500,133000,129000,132000,500,940,1181391,-3,29.13,-94,132000,132000,132000,132000,0,0
20070103,133000,135500,131000,133000,1000,890,1180580,-811,29.11,80,133000,133000,133000,133000,0,0
20070104,133000,133000,130000,131000,2000,1470,1180138,-442,29.1,40,131000,131000,131000,131000,0,0
20070105,131000,131000,126000,128000,3000,1132,1179773,-365,29.09,223,128000,128000,128000,128000,0,0
20070108,129000,129000,127000,128000,0,1567,1179761,-12,29.09,186,128000,128000,128000,128000,0,0
20070109,128000,128000,123500,126000,2000,11751,1179797,36,29.09,-6755,126000,126000,126000,126000,0,0
20070110,126000,126000,123000,125000,1000,7795,1180447,650,29.11,170,125000,125000,125000,125000,0,0
20070111,124000,125500,123000,125000,0,4098,1182337,1890,29.16,-1816,125000,125000,125000,125000,0,0
20070112,125000,130000,123500,130000,5000,11075,1189161,6824,29.33,-7646,130000,130000,130000,130000,0,0
20070115,131500,131500,126000,129500,500,1759,1189054,-107,29.32,192,129500,129500,129500,129500,0,0
20070116,129000,129000,126000,129000,500,1451,1189035,-19,29.32,443,129000,129000,129000,129000,0,0
20070117,127000,129500,123500,126000,3000,33504,1218904,29869,30.06,-30424,126000,126000,126000,126000,0,0
20070118,127000,127000,123000,124000,2000,543,1218754,-150,30.06,-54,124000,124000,124000,124000,0,0
20070119,123500,124500,119500,120500,3500,3774,1218777,23,30.06,-366,120500,120500,120500,120500,0,0
20070122,118500,120000,113000,116000,4500,3256,1219179,402,30.07,368,116000,116000,116000,116000,0,0
20070123,115000,117000,111500,113000,3000,5048,1218773,-406,30.06,-538,113000,113000,113000,113000,0,0
20070124,116000,120000,115000,119500,6500,29442,1246261,27488,30.73,-19211,119500,119500,119500,119500,0,0
20070125,123000,123000,117500,122000,2500,4634,1248333,2072,30.78,-1506,122000,122000,122000,122000,0,0
20070126,119000,126000,119000,124000,2000,7885,1250019,1686,30.83,-8,124000,124000,124000,124000,0,0
20070129,124000,125500,120000,124500,500,534,1250025,6,30.83,85,124500,124500,124500,124500,0,0
20070130,120000,126000,119500,125000,500,1614,1250668,643,30.84,-336,125000,125000,125000,125000,0,0
20070131,124500,125000,122500,125000,0,1946,1250506,-162,30.84,-1222,125000,125000,125000,125000,0,0
20070201,125000,127000,122000,126500,1500,2334,1250813,307,30.85,51,126500,126500,126500,126500,0,0
20070202,126500,127000,124000,125500,1000,795,1250796,-17,30.85,255,125500,125500,125500,125500,0,0
20070205,125500,129000,122000,129000,3500,1567,1250811,15,30.85,457,129000,129000,129000,129000,0,0
20070206,127000,131500,126500,131500,2500,1480,1250788,-23,30.85,1028,131500,131500,131500,131500,0,0
20070207,129500,130000,127500,128500,3000,977,1250701,-87,30.84,227,128500,128500,128500,128500,0,0
20070208,130000,130000,126000,128500,0,619,1250717,16,30.84,129,128500,128500,128500,128500,0,0
20070209,131000,133000,128500,132500,4000,26544,1251018,301,30.85,-7672,132500,132500,132500,132500,0,0
20070212,132500,136500,132000,133000,500,22501,1250705,-313,30.84,-1451,133000,133000,133000,133000,0,0
20070213,133000,135500,133000,135000,2000,2314,1250559,-146,30.84,516,135000,135000,135000,135000,0,0
20070214,135000,144500,132500,140000,5000,27646,1249044,-1515,30.8,3279,140000,140000,140000,140000,0,0
20070215,140000,143000,135000,143000,3000,10336,1248990,-54,30.8,1320,143000,143000,143000,143000,0,0
20070216,143000,145000,139000,143000,0,9539,1248951,-39,30.8,7411,143000,143000,143000,143000,0,0
20070220,143000,143000,138500,140000,3000,1518,1248946,-5,30.8,916,140000,140000,140000,140000,0,0
20070221,140000,140000,136500,139000,1000,713,1248968,22,30.8,121,139000,139000,139000,139000,0,0
20070222,135500,144500,133000,142000,3000,133842,1257961,8993,31.01,76356,142000,142000,142000,142000,0,0
20070223,141000,145000,137500,144500,2500,3218,1257946,-15,31.01,1304,144500,144500,144500,144500,0,0
20070226,143000,146500,140000,144500,0,8966,1257948,2,31.01,3919,144500,144500,144500,144500,0,0
20070227,141500,145000,139500,145000,500,1641,1257538,-410,31.01,-128,145000,145000,145000,145000,0,0
20070228,143000,146000,140000,144500,500,4634,1256061,-1477,30.98,1865,144500,144500,144500,144500,0,0
20070302,144500,144500,141500,143000,1500,1334,1256095,34,30.98,35,143000,143000,143000,143000,0,0
20070305,142000,143000,138000,141500,1500,3601,1255397,-698,30.96,3217,141500,141500,141500,141500,0,0
20070306,140000,141000,138000,140500,1000,890,1255083,-314,30.95,731,140500,140500,140500,140500,0,0
20070307,143000,143000,140000,140000,500,2115,1254492,-591,30.94,-800,140000,140000,140000,140000,0,0
20070308,142000,142000,138500,140000,0,3349,1253328,-1164,30.91,-252,140000,140000,140000,140000,0,0
20070309,140000,141000,136000,137000,3000,2672,1251851,-1477,30.86,6,137000,137000,137000,137000,0,0
20070312,137500,139000,136000,139000,2000,28361,1248144,-3707,30.78,3430,139000,139000,139000,139000,0,0
20070313,140000,140000,135000,138500,500,3862,1248132,-12,30.78,-536,138500,138500,138500,138500,0,0
20070314,138000,138000,135000,137500,1000,1055,1248324,192,30.78,72,137500,137500,137500,137500,0,0
20070315,135000,137000,134500,136500,1000,3869,1247110,-1214,30.75,964,136500,136500,136500,136500,0,0
20070316,135500,135500,132000,132500,4000,6461,1245117,-1993,30.71,447,132500,132500,132500,132500,0,0
20070319,132500,132500,127000,129500,3000,6559,1245189,72,30.71,-163,129500,129500,129500,129500,0,0
20070320,129000,131000,126500,129000,500,5171,1244561,-628,30.69,2174,129000,129000,129000,129000,0,0
20070321,129500,135000,129000,134500,5500,2341,1244582,21,30.69,218,134500,134500,134500,134500,0,0
20070322,131500,135000,131500,133000,1500,1049,1243935,-647,30.68,711,133000,133000,133000,133000,0,0
20070323,131500,135000,131000,135000,2000,1058,1243398,-537,30.66,757,135000,135000,135000,135000,0,0
20070326,135000,136000,133000,136000,1000,1606,1243058,-340,30.65,928,136000,136000,136000,136000,0,0
20070327,136000,136000,132000,135000,1000,2320,1243387,329,30.66,-482,135000,135000,135000,135000,0,0
20070328,132500,136000,128000,135500,500,8697,1243321,-66,30.66,4068,135500,142000,129000,142000,6500,63
20070329,134000,135000,131000,134500,1000,6324,1243670,349,30.66,1317,134500,134500,134500,134500,0,0
20070330,133000,138000,132000,137000,2500,53288,1279084,35414,31.54,-32039,137000,137000,137000,137000,0,0
20070402,139500,142000,139500,140000,3000,8369,1281071,1987,31.59,-5488,140000,140000,140000,140000,0,0
20070403,138500,141500,138500,140000,0,21131,1292784,11713,31.87,-20050,140000,140000,140000,140000,0,0
20070404,140000,140500,138000,140500,500,1294,1293421,637,31.9,-115,140500,140500,140500,140500,0,0
20070405,143000,146000,141000,144000,3500,3683,1293891,470,31.91,453,144000,144000,144000,144000,0,0
20070406,144500,146500,144000,145000,1000,1764,1293967,76,31.91,-1182,145000,145000,145000,145000,0,0
20070409,144000,151000,141500,151000,6000,3165,1293987,20,31.91,916,151000,151000,151000,151000,0,0
20070410,150000,150000,145500,145500,5500,3142,1294900,913,31.92,400,145500,145500,145500,145500,0,0
20070411,145500,150000,145500,149500,4000,3518,1297088,2188,31.99,-148,150000,150000,142500,142500,-7000,167
20070412,149000,150000,147000,150000,500,10831,1302016,4928,32.11,343,150000,150000,150000,150000,0,0
20070413,150000,158500,149000,153000,3000,5634,1301976,-40,32.11,720,153000,153000,153000,153000,0,0
20070416,153500,155000,150500,153000,0,1368,1301845,-131,32.1,790,153000,153000,153000,153000,0,0
20070417,159000,159000,147500,148000,5000,4821,1303226,1381,32.14,-3391,148000,148000,148000,148000,0,0
20070418,146500,152000,146500,151000,3000,3930,1303544,318,32.15,117,144000,158000,144000,158000,7000,42
20070419,154000,154000,150000,152500,1500,2129,1304388,844,32.17,-162,152500,152500,152500,152500,0,0
20070420,154000,154000,151000,154000,1500,960,1304620,232,32.17,294,154000,154000,154000,154000,0,0
20070423,154000,158500,153000,156500,2500,1602,1305090,470,32.17,11,156500,156500,156500,156500,0,0
20070424,156500,165000,156500,164500,8000,4210,1305934,844,32.21,-1576,164500,164500,164500,164500,0,0
20070425,164500,169500,163000,164000,500,1557,1305399,-535,32.19,255,164000,164000,164000,164000,0,0
20070426,164500,171000,164500,169000,5000,2215,1306109,710,32.21,-1232,169000,169000,169000,169000,0,0
20070427,169000,170000,165000,168000,1000,3482,1305016,-1093,32.17,358,168000,168000,168000,168000,0,0
20070430,168000,168000,164000,164000,4000,1864,1304483,-533,32.17,-184,164000,164000,164000,164000,0,0
20070502,164000,166000,160000,166000,2000,1063,1304488,5,32.17,-80,166000,166000,166000,166000,0,0
20070503,169000,169000,162000,162000,4000,1499,1304475,-13,32.17,-9,162000,162000,162000,162000,0,0
20070504,165000,167500,163500,164000,2000,874,1304478,3,32.17,-383,164000,164000,164000,164000,0,0
20070507,166000,178000,166000,178000,14000,4348,1304455,-23,32.17,1307,178000,178000,178000,178000,0,0
20070508,181000,181000,171500,176000,2000,2996,1302214,-2241,32.11,599,176000,176000,176000,176000,0,0
20070509,172500,176000,171000,171500,4500,4476,1299603,-2611,32.05,1417,171500,171500,171500,171500,0,0
20070510,168000,174000,168000,171500,0,4224,1299735,132,32.05,-430,171500,171500,171500,171500,0,0
20070511,169500,177500,168000,176000,4500,2340,1299264,-471,32.04,909,176000,176000,176000,176000,0,0
20070514,180000,180000,174000,175500,500,7328,1298339,-925,32.02,102,175500,175500,175500,175500,0,0
20070515,175500,175500,170000,174000,1500,1807,1298850,511,32.02,-200,174000,174000,174000,174000,0,0
20070516,175000,177000,170000,175500,1500,5044,1302128,3278,32.11,-321,175500,175500,175500,175500,0,0
20070517,175500,175500,169000,170500,5000,4042,1301526,-602,32.1,-1061,170500,170500,170500,170500,0,0
20070518,171000,178000,166500,174000,3500,8533,1299496,-2030,32.05,5754,174000,174000,174000,174000,0,0
20070521,171500,179500,170000,174000,0,5394,1298694,-802,32.02,924,174000,174000,174000,174000,0,0
20070522,178000,180000,171500,174000,0,4831,1299129,435,32.04,-19,174000,174000,174000,174000,0,0
20070523,173500,178000,170000,172000,2000,4553,1296521,-2608,31.97,1249,172000,172000,172000,172000,0,0
20070525,171000,178000,164500,178000,6000,8395,1294183,-2338,31.92,4708,178000,178000,178000,178000,0,0
20070528,178000,178000,172500,177000,1000,4047,1293935,-248,31.91,1157,177000,177000,177000,177000,0,0
20070529,177500,179000,173000,177000,0,7740,1291930,-2005,31.86,3070,177000,177000,177000,177000,0,0
20070530,181000,200000,174500,180000,3000,21323,1286991,-4939,31.74,-424,180000,180000,180000,180000,0,0
20070531,188000,199000,178000,199000,19000,19563,1287410,419,31.75,629,195000,195000,195000,195000,-4000,50
20070601,199500,203500,190000,190000,9000,10866,1280458,-6952,31.58,2730,190000,190000,190000,190000,0,0
20070604,189000,190000,181000,187500,2500,11386,1277982,-2476,31.52,347,187500,187500,187500,187500,0,0
20070605,187500,187500,180000,181500,6000,5876,1274415,-3567,31.43,1960,181500,181500,181500,181500,0,0
20070607,179000,184000,178000,179000,2500,6589,1273730,-685,31.41,-1139,179000,179000,179000,179000,0,0
20070608,177000,179000,172500,175000,4000,14486,1278259,4529,31.52,-2600,175000,175000,175000,175000,0,0
20070611,175000,179500,168000,169000,6000,9203,1277628,-631,31.51,-2933,169000,169000,169000,169000,0,0
20070612,171500,171500,166000,169000,0,8955,1277873,245,31.51,-4941,169000,169000,169000,169000,0,0
20070613,170000,170000,165000,165000,4000,5995,1279218,1345,31.55,-3939,165000,165000,165000,165000,0,0
20070614,165000,169500,165000,166500,1500,11249,1277849,-1369,31.51,-2846,166500,166500,166500,166500,0,0
20070615,168000,172000,167000,171500,5000,6121,1279372,1523,31.55,-2928,171500,171500,171500,171500,0,10
20070618,175000,175500,173000,173000,1500,9675,1276544,-2828,31.48,1789,173000,173000,173000,173000,0,0
20070619,178000,178000,173000,176500,3500,5328,1277118,574,31.49,432,176500,176500,176500,176500,0,0
20070620,177000,179500,168000,168000,8500,10631,1274218,-2900,31.42,905,168000,168000,168000,168000,0,0
20070621,168500,175500,168500,174000,6000,4440,1275122,904,31.45,762,174000,174000,174000,174000,0,0
20070622,177000,177000,174000,174500,500,8300,1277671,2549,31.51,-1366,174500,174500,174500,174500,0,0
20070625,175000,177000,173000,175000,500,4497,1277201,-470,31.5,738,175000,175000,175000,175000,0,0
20070626,176000,176000,170500,174500,500,3292,1277716,515,31.51,807,174500,174500,174500,174500,0,0
20070627,173000,173000,169000,171000,3500,2190,1277419,-297,31.5,488,171000,171000,171000,171000,0,0
20070628,171000,183000,170500,183000,12000,4731,1277658,239,31.51,951,183000,183000,183000,183000,0,0
20070629,180000,183500,170500,170500,12500,5971,1274945,-2713,31.44,284,170500,170500,170500,170500,0,0
20070702,172000,176500,169500,171500,1000,5942,1273447,-1498,31.4,1875,171500,171500,171500,171500,0,1
20070703,174000,177500,172000,177500,6000,3827,1274740,1293,31.44,593,177500,177500,177500,177500,0,0
20070704,178000,184000,177500,184000,6500,8468,1277201,2461,31.5,1640,184000,184000,184000,184000,0,0
20070705,184500,193000,184000,189000,5000,17588,1279444,2243,31.55,1583,189000,189000,189000,189000,0,0
20070706,190500,213000,190500,213000,24000,35475,1275335,-4109,31.45,2391,213000,213000,213000,213000,0,0
20070709,207500,220000,207500,215000,2000,10527,1275844,509,31.46,2988,215000,215000,215000,215000,0,0
20070710,215000,220000,208500,215000,0,8675,1277029,1185,31.49,-697,215000,215000,215000,215000,0,0
20070711,214500,221000,212000,215000,0,13247,1281315,4286,31.6,-6598,215000,215000,215000,215000,0,0
20070712,212500,218500,210500,213000,2000,6874,1281581,266,31.6,361,213000,213000,213000,213000,0,0
20070713,214000,217000,213000,216000,3000,8530,1284705,3124,31.68,178,216000,216000,216000,216000,0,0
20070716,219000,233000,218000,230000,14000,9644,1286048,1343,31.71,-4148,230000,230000,230000,230000,0,0
20070718,230000,238000,218000,234000,4000,21241,1287408,1360,31.75,-804,234000,234000,234000,234000,0,0
20070719,235000,240000,226500,240000,6000,7170,1286458,-950,31.73,1856,240000,240000,240000,240000,0,0
20070720,240000,242000,236000,240000,0,12488,1287076,618,31.74,-736,240000,240000,240000,240000,0,0
20070723,240000,240000,230000,239500,500,12535,1285407,-1669,31.7,815,239500,239500,239500,239500,0,0
20070724,239500,239500,227000,239000,500,8318,1283027,-2380,31.64,2252,239000,239000,239000,239000,0,0
20070725,239000,239000,214000,236000,3000,5989,1281012,-2015,31.59,1637,236000,236000,236000,236000,0,0
20070726,239000,248000,229000,231000,5000,13692,1280180,-832,31.57,862,241500,241500,241500,241500,10500,19
20070727,223000,229500,217000,223000,8000,6657,1276945,-3235,31.49,2564,223000,223000,223000,223000,0,0
20070730,217000,226500,217000,225000,2000,8263,1273523,-3422,31.41,6227,225000,225000,225000,225000,0,0
20070731,223000,225500,222000,224500,500,7343,1272418,-1105,31.38,2825,224500,224500,224500,224500,0,0
20070801,223000,228500,210000,215500,9000,6098,1274530,2112,31.43,379,215500,215500,215500,215500,0,0
20070802,212000,225000,212000,224000,8500,8512,1275963,1433,31.47,91,224000,224000,224000,224000,0,0
20070803,221500,233500,215500,233000,9000,5848,1278547,2584,31.53,-343,233000,233000,233000,233000,0,0
20070806,230000,230000,218000,228000,5000,4086,1278117,-430,31.52,1217,228000,228000,228000,228000,0,0
20070807,237000,237000,221000,233000,5000,5095,1277704,-413,31.51,245,233000,233000,233000,233000,0,0
20070808,233000,238000,229000,238000,5000,7163,1276109,-1595,31.47,3162,238000,238000,238000,238000,0,0
20070809,238000,243000,235500,240000,2000,3581,1275331,-778,31.45,1194,240000,240000,240000,240000,0,0
20070810,231000,240000,221000,235000,5000,6905,1272631,-2700,31.38,3218,235000,235000,235000,235000,0,0
20070813,232000,234000,222000,233000,2000,10268,1271045,-1586,31.34,3792,233000,233000,233000,233000,0,0
20070814,234000,236000,227000,235500,2500,2532,1270947,-98,31.34,926,235500,235500,235500,235500,0,0
20070816,225000,235000,211000,235000,500,6477,1269705,-1242,31.31,2975,235000,235000,235000,235000,0,0
20070817,235000,235000,218000,234000,1000,7491,1266622,-3083,31.24,4135,234000,234000,234000,234000,0,0
20070820,233500,240000,226000,240000,6000,11169,1266633,11,31.24,861,240000,240000,240000,240000,0,0
20070821,241000,241000,235500,237500,2500,6891,1265235,-1398,31.2,1481,237500,237500,237500,237500,0,0
20070822,239000,239000,225000,229000,8500,14383,1261040,-4195,31.1,649,229000,229000,229000,229000,0,0
20070823,230500,231500,226500,228000,1000,12085,1257511,-3529,31.01,5219,228000,228000,228000,228000,0,10
20070824,227000,227000,217500,220500,7500,7568,1255377,-2134,30.96,21,220500,220500,220500,220500,0,0
20070827,224500,224500,218500,218500,2000,4782,1254299,-1078,30.93,244,218500,218500,218500,218500,0,0
20070828,217000,224500,216500,218500,0,5168,1253578,-721,30.91,1561,218500,218500,218500,218500,0,0
20070829,216500,223500,215500,219500,1000,6938,1253041,-537,30.9,287,219500,219500,219500,219500,0,0
20070830,224000,224000,218000,219000,500,4749,1255308,2267,30.96,-105,219000,219000,219000,219000,0,0
20070831,216500,222500,216500,219000,0,4076,1273654,18346,31.41,891,219000,219000,219000,219000,0,0
20070903,220500,221500,217500,219000,0,5495,1272748,-906,31.39,-221,219000,219000,219000,219000,0,0
20070904,219000,219000,213000,213000,6000,12233,1267084,-5664,31.25,1986,213500,213500,213500,213500,500,10
20070905,216000,217000,213000,215500,2500,3154,1266235,-849,31.23,1299,215500,215500,215500,215500,0,0
20070906,218000,218500,211000,214500,1000,4583,1264872,-1363,31.19,1547,214500,214500,214500,214500,0,0
20070907,212500,215500,210000,212500,2000,9276,1262315,-2557,31.13,1092,212500,212500,212500,212500,0,0
20070910,209500,210000,204500,205500,7000,3348,1261499,-816,31.11,489,205500,205500,205500,205500,0,0
20070911,204500,210000,200500,210000,4500,3925,1261399,-100,31.11,1747,207000,207000,207000,207000,-3000,10
20070912,211000,213000,205000,213000,3000,2834,1260282,-1117,31.08,1469,213000,213000,213000,213000,0,0
20070913,210000,217500,208000,217500,4500,3458,1258605,-1677,31.04,2434,217500,217500,217500,217500,0,0
20070914,214500,218000,212500,218000,500,4549,1241861,-16744,30.63,1703,218000,218000,218000,218000,0,0
20070917,218000,218000,211500,213000,5000,6645,1239696,-2165,30.57,-514,213000,213000,213000,213000,0,0
20070918,212000,212000,205000,205000,8000,5530,1238445,-1251,30.54,-410,205000,205000,205000,205000,0,0
20070919,208500,209000,203500,205500,500,9485,1235452,-2993,30.47,-1878,206000,206000,206000,206000,500,5
20070920,205000,207000,203000,204500,1000,7431,1234857,-595,30.45,-646,204500,204500,204500,204500,0,0
20070921,201500,203500,200000,203500,1000,7974,1231905,-2952,30.38,105,203500,203500,203500,203500,0,0
20070927,203500,209000,202000,202000,1500,8404,1234727,2822,30.45,1049,202000,202000,202000,202000,0,0
20070928,202500,203500,199500,203500,1500,4571,1233940,-787,30.43,-457,203500,203500,203500,203500,0,50
20071001,203500,203500,199000,199000,4500,7513,1232871,-1069,30.4,-2251,199000,199000,199000,199000,0,0
20071002,201000,212000,200000,212000,13000,11367,1238759,5888,30.55,-1181,212000,212000,212000,212000,0,0
20071004,212000,218500,210000,215000,3000,11219,1241576,2817,30.62,-6423,215000,215000,215000,215000,0,0
20071005,213000,213000,208000,212000,3000,5178,1242139,563,30.63,-177,212000,212000,212000,212000,0,0
20071008,214500,214500,206500,212000,0,6185,1242430,291,30.64,1551,212000,212000,212000,212000,0,0
20071009,212000,212500,204500,209000,3000,6489,1241752,-678,30.62,-234,209000,209000,209000,209000,0,0
20071010,207000,209500,205000,209000,0,3979,1242095,343,30.63,411,209000,209000,209000,209000,0,0
20071011,214500,214500,208500,208500,500,3644,1243725,1630,30.66,-1455,208500,208500,208500,208500,0,0
20071012,207000,208500,199000,200000,8500,9981,1243272,-453,30.66,679,200000,200000,200000,200000,0,0
20071015,203000,203000,195000,195000,5000,7392,1243416,144,30.66,-2776,195500,195500,195500,195500,500,60
20071016,195000,201000,194000,200000,5000,9966,1245326,1910,30.71,-1853,200000,200000,200000,200000,0,0
20071017,196000,204000,194000,198500,1500,7869,1244334,-992,30.69,751,198500,198500,198500,198500,0,30
20071018,196000,201000,196000,198500,0,7149,1248094,3760,30.78,-4368,198500,198500,198500,198500,0,0
