day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170914,20950,21015,20730,20785,55,1250,1000,0,0.33,-458,20785,20785,20785,20785,0,0
20170913,20780,20840,20700,20840,60,4530,1000,0,0.33,-952,20840,20840,20840,20840,0,0
20170912,20730,20960,20720,20900,250,3099,1000,0,0.33,-2519,20900,20900,20900,20900,0,0
20170911,20510,20670,20510,20650,140,2891,1000,0,0.33,740,20650,20650,20650,20650,0,0
20170908,20530,20635,20490,20510,20,2236,1000,0,0.33,380,20510,20510,20510,20510,0,0
20170907,20300,20535,20300,20530,270,711,1000,0,0.33,274,20530,20530,20530,20530,0,0
20170906,20400,20400,20260,20260,30,3060,1000,0,0.33,2288,20260,20260,20260,20260,0,0
20170905,20380,20380,20220,20290,90,1177,1000,0,0.33,263,20290,20290,20290,20290,0,0
20170904,20160,20385,20160,20380,230,4112,1000,0,0.33,1806,20380,20380,20380,20380,0,0
20170901,19955,20150,19955,20150,295,7837,1000,0,0.33,5119,20150,20150,20150,20150,0,0
20170831,19560,19870,19560,19855,315,2724,1000,0,0.33,1987,19855,19855,19855,19855,0,0
20170830,19620,19620,19470,19540,80,741,1000,0,0.33,40,19540,19540,19540,19540,0,0
20170829,19520,19660,19520,19620,105,5857,1000,0,0.33,4069,19620,19620,19620,19620,0,0
20170828,19505,19515,19495,19515,30,566,1000,0,0.33,91,19515,19515,19515,19515,0,0
20170825,19410,19500,19365,19485,175,560,1000,0,0.33,-67,19485,19485,19485,19485,0,0
20170824,19265,19310,19265,19310,45,1301,1000,0,0.33,1005,19310,19310,19310,19310,0,0
20170823,19250,19300,19200,19265,60,281,1000,0,0.2,186,19265,19265,19265,19265,0,0
20170822,19310,19310,19115,19205,60,758,1000,0,0.2,577,19205,19205,19205,19205,0,0
20170821,19295,19295,19205,19265,45,901,1000,0,0.2,-6,19265,19265,19265,19265,0,0
20170818,19215,19370,19215,19220,5,1431,1000,0,0.2,1217,19220,19220,19220,19220,0,0
20170817,19000,19215,19000,19215,25,2230,1000,0,0.2,1884,19215,19215,19215,19215,0,0
20170816,19250,19250,19130,19190,55,2163,1000,0,0.2,520,19190,19190,19190,19190,0,0
20170814,19335,19335,19055,19135,120,1010,1000,0,0.2,-463,19135,19135,19135,19135,0,0
20170811,19265,19450,19255,19255,200,3568,1000,0,0.2,1429,19255,19255,19255,19255,0,0
20170810,19210,19455,19210,19455,40,1389,1000,0,0.2,646,19455,19455,19455,19455,0,0
20170809,19265,19495,19265,19495,335,4661,1000,0,0.2,2597,19495,19495,19495,19495,0,0
20170808,19140,19200,19100,19160,105,1500,1000,0,0.2,53,19160,19160,19160,19160,0,0
20170807,19120,19120,18980,19055,30,263,1000,0,0.2,25,19055,19055,19055,19055,0,0
20170804,18965,19050,18955,19025,75,1004,1000,0,0.2,322,19025,19025,19025,19025,0,0
20170803,18910,19000,18910,18950,185,2517,1000,0,0.2,2018,18950,18950,18950,18950,0,0
20170802,18765,18790,18700,18765,65,658,1000,0,0.2,-101,18765,18765,18765,18765,0,0
20170801,18785,18810,18670,18700,30,2165,1000,0,0.2,-606,18700,18700,18700,18700,0,0
20170731,19100,19100,18670,18670,315,2039,1000,0,0.2,-1422,18670,18670,18670,18670,0,0
20170728,18995,18995,18835,18985,185,4218,1000,0,0.2,3968,18985,18985,18985,18985,0,65
20170727,18780,18800,18670,18800,150,4538,1000,0,0.2,-1522,18800,18800,18800,18800,0,0
20170726,18765,18765,18565,18650,40,1672,1000,0,0.2,-1451,18650,18650,18650,18650,0,0
20170725,18575,18615,18575,18610,90,3245,1000,0,0.2,-3171,18610,18610,18610,18610,0,0
20170724,18985,18985,18690,18700,315,2232,1000,0,0.2,-691,18700,18700,18700,18700,0,0
20170721,19065,19125,19005,19015,40,3313,1000,0,0.2,1751,19015,19015,19015,19015,0,0
20170720,19130,19150,19055,19055,200,8158,1000,0,0.2,5075,19055,19200,19200,19200,145,729
20170719,18885,18885,18845,18855,145,2340,1000,0,0.2,-2251,18855,18855,18855,18855,0,0
20170718,19115,19115,18975,19000,110,379,1000,0,0.2,-141,19000,19000,19000,19000,0,0
20170717,18905,19155,18905,19110,185,4544,1000,0,0.2,540,19110,19110,19110,19110,0,0
20170714,19000,19000,18905,18925,5,1433,1000,0,0.2,-563,18925,18925,18925,18925,0,0
20170713,18900,18935,18900,18920,185,8801,1000,0,0.2,3606,18920,18935,18750,18935,15,3299
20170712,18685,18735,18620,18735,35,2482,1000,0,0.2,-1560,18735,18735,18735,18735,0,0
20170711,18705,18720,18610,18700,170,631,1000,0,0.2,-258,18700,18700,18700,18700,0,0
20170710,18430,18540,18430,18530,85,965,1000,0,0.2,592,18530,18530,18530,18530,0,0
20170707,18635,18755,18615,18615,40,1002,1000,0,0.2,-39,18615,18615,18615,18615,0,0
20170706,18565,18705,18515,18655,85,1556,1000,0,0.2,1126,18655,18655,18655,18655,0,0
20170705,18635,18760,18635,18740,105,1022,1000,0,0.2,428,18740,18740,18740,18740,0,0
20170704,18575,18650,18575,18635,75,4416,1000,0,0.2,3399,18635,18635,18635,18635,0,0
20170703,18500,18560,18460,18560,155,6929,1000,0,0.2,-1125,18560,18560,18560,18560,0,3388
20170630,18295,18405,18180,18405,50,60656,1000,0,0.2,-2148,18405,18405,18405,18405,0,0
20170629,18550,18550,18315,18455,45,186378,1000,0,0.2,-3244,18455,18455,18455,18455,0,0
20170628,18350,18500,18330,18500,360,4968,1000,0,0.2,-190,18500,18600,18450,18600,100,2168
20170627,18115,18140,17910,18140,85,2072,1000,0,0.2,-258,18140,18140,18140,18140,0,0
20170626,18080,18125,17925,18055,170,1271,1000,0,0.2,-531,18055,18055,18055,18055,0,0
20170623,17775,17940,17775,17885,295,799,1000,0,0.2,-199,17885,17885,17885,17885,0,0
20170622,17710,17710,17570,17590,425,4027,1000,0,0.2,446,17590,17590,17590,17590,0,0
20170621,18015,18015,17865,18015,100,3055,1000,0,0.2,1149,18015,18015,18015,18015,0,0
20170620,18095,18125,18075,18115,95,1938,1000,0,0.2,963,18115,18115,18115,18115,0,0
20170619,18010,18025,17930,18020,40,339,1000,0,0.2,-180,18020,18020,18020,18020,0,0
20170616,17845,18005,17750,17980,25,2189,1000,0,0.2,225,17980,17980,17980,17980,0,0
20170615,18300,18300,17955,17955,545,10219,1000,0,0.2,4439,17955,17955,17955,17955,0,0
20170614,18585,18585,18460,18500,90,1657,1000,0,0.2,67,18500,18500,18500,18500,0,0
20170613,18595,18625,18560,18590,5,2753,1000,0,0.2,-420,18590,18590,18590,18590,0,0
20170612,18440,18595,18430,18595,155,2642,1000,0,0.2,7,18595,18595,18595,18595,0,0
20170609,18535,18535,18430,18440,35,3922,1000,0,0.2,-178,18440,18440,18440,18440,0,0
20170608,18550,18550,18405,18405,195,4826,1000,0,0.2,-2031,18405,18405,18405,18405,0,0
20170607,18950,18950,18570,18600,70,11655,1000,0,0.2,-3242,18600,18600,18600,18600,0,1715
20170605,18625,18850,18625,18670,50,5527,1000,0,0.2,231,18670,18850,18850,18850,180,1716
20170602,18870,18870,18560,18620,250,222620,1000,0,0.2,-9198,18620,18620,18620,18620,0,1715
20170601,18790,18875,18735,18870,355,315999,1000,0,0.2,-3447,18870,18870,18870,18870,0,0
20170531,19370,19370,19215,19225,160,255759,1000,0,0.2,-1281,19225,19225,19225,19225,0,0
20170530,19335,19445,19335,19385,155,216544,1000,0,0.2,0,19385,19385,19385,19385,0,0
20170529,19350,19350,19210,19230,150,292598,1000,0,0.2,-5095,19230,19230,19230,19230,0,0
20170526,19595,19595,19275,19380,220,218265,1000,0,0.2,-2037,19380,19380,19380,19380,0,0
20170525,19650,19650,19505,19600,55,248268,1000,0,0.2,-3137,19600,19600,19600,19600,0,0
20170524,19615,19690,19615,19655,175,217509,1000,0,0.2,2385,19655,19655,19655,19655,0,118
20170523,19385,19495,19375,19480,35,242654,1000,0,0.2,-579,19480,19480,19480,19480,0,663
20170522,19435,19530,19395,19515,80,306000,1000,0,0.2,-1953,19515,19515,19515,19515,0,0
20170519,19395,19500,19350,19435,370,221499,1000,0,0.2,-6086,19435,19435,19435,19435,0,37
20170518,19895,19895,19700,19805,155,307486,1000,0,0.2,-3261,19805,19805,19805,19805,0,0
20170517,19960,20000,19855,19960,0,157978,1000,0,0.2,1310,19960,19960,19960,19960,0,0
20170516,19860,20180,19860,19960,100,151163,1000,0,0.2,35,19960,19960,19960,19960,0,0
20170515,19750,19860,19735,19860,5,153387,1000,0,0.2,-1165,19860,19860,19860,19860,0,0
20170512,19935,19935,19600,19855,175,150679,1000,0,0.2,-23,19855,19855,19855,19855,0,0
20170511,20065,20065,19960,20030,315,151559,1000,0,0.2,453,20030,20030,20030,20030,0,0
20170510,19790,19790,19550,19715,20,157394,1000,0,0.2,-5414,19715,19715,19715,19715,0,0
20170508,19765,19765,19710,19735,135,163167,1000,0,0.2,-6532,19735,19735,19735,19735,0,0
20170504,19840,19900,19765,19870,320,220619,1000,0,0.2,-3821,19870,19870,19870,19870,0,0
20170502,20605,20605,20185,20190,55,397,1000,0,0.2,-13,20190,20190,20190,20190,0,0
20170428,20110,20210,20005,20135,90,216308,1000,0,0.2,-293,20135,20135,20135,20135,0,0
20170427,20185,20275,20180,20225,40,224804,1000,0,0.2,795,20225,20225,20225,20225,0,0
20170426,20250,20380,20160,20185,125,227750,1000,0,0.2,1038,20185,20185,20185,20185,0,0
20170425,20170,20260,20060,20060,315,228224,1000,0,0.2,8720,20060,20060,20060,20060,0,0
20170424,19710,19980,19680,19745,75,248298,1000,0,0.2,2830,19745,19745,19745,19745,0,0
20170421,19700,19790,19655,19670,75,473027,1000,0,0.2,782,19670,19800,19670,19800,130,2020
20170420,19730,19750,19585,19595,135,247129,1000,0,0.2,-1075,19595,19595,19595,19595,0,891
20170419,19720,19810,19660,19730,255,248979,1000,0,0.2,-2488,19730,19730,19730,19730,0,0
20170418,19770,19985,19770,19985,335,260973,1000,0,0.2,2094,19985,19985,19985,19985,0,0
20170417,19850,19850,19525,19650,215,263541,1000,0,0.2,-5473,19650,20000,20000,20000,350,1250
20170414,19640,19865,19640,19865,205,130090,1000,0,0.2,-355,19865,20000,19865,20000,135,2596
20170413,20000,20005,19620,19660,445,178132,1000,0,0.2,-10982,19660,19660,19660,19660,0,0
20170412,20065,20140,20010,20105,40,257872,1000,0,0.2,-5595,20105,20105,20105,20105,0,2005
20170411,20005,20170,19955,20065,330,286178,1000,0,0.2,-5192,20065,20065,20065,20065,0,0
20170410,20305,20415,20305,20395,455,386446,1000,0,0.2,-2515,20395,20395,20395,20395,0,0
20170407,20965,20965,20850,20850,115,133482,1000,500,0.2,-1214,20850,20850,20850,20850,0,544
20170406,20870,20965,20810,20965,305,125524,500,0,0.1,476,20965,20965,20965,20965,0,0
20170405,20555,20680,20535,20660,350,193117,500,0,0.1,91,20660,20660,20660,20660,0,0
20170404,20250,20340,20245,20310,210,280867,500,0,0.1,1711,20310,20310,20310,20310,0,0
20170403,20135,20135,20050,20100,355,326371,500,0,0.1,-7312,20100,20200,20200,20200,100,2468
20170331,20510,20510,20410,20455,175,210840,500,0,0.1,-343,20455,20455,20455,20455,0,0
20170330,20280,20315,20230,20280,75,271971,500,0,0.1,-263,20280,20280,20280,20280,0,0
20170329,20225,20235,20150,20205,125,214520,500,0,0.1,-666,20205,20205,20205,20205,0,0
20170328,20055,20125,20025,20080,245,271003,500,0,0.1,-522,20080,20080,20080,20080,0,0
20170327,20375,20375,20240,20325,75,246750,500,0,0.1,-1821,20325,20325,20325,20325,0,0
20170324,20450,20450,20380,20400,60,211294,500,0,0.1,-17,20400,20400,20400,20400,0,0
20170323,20340,20360,20235,20340,50,211131,500,500,0.1,-678,20340,20340,20340,20340,0,0
20170322,20400,20400,20250,20290,60,364515,0,0,0.0,-1118,20290,20290,20290,20290,0,0
20170321,20390,20390,20175,20350,175,237462,0,0,0.0,-2605,20350,20350,20350,20350,0,62
20210409,25790,26000,25780,26000,210,1516,0,0,0.0,-160,26000,26000,26000,26000,0,0
20210408,25985,25985,25725,25790,80,2677,0,0,0.0,48,25790,25790,25790,25790,0,0
20210407,26200,26200,25700,25710,495,2889,0,0,0.0,156,25710,25710,25710,25710,0,0
20210406,26480,26480,26200,26205,390,1350,0,0,0.0,-277,26205,26205,26205,26205,0,0
20210405,26595,26710,26550,26595,0,445,0,0,0.0,-34,26595,26595,26595,26595,0,0
20210402,26650,26665,26535,26595,55,2252,0,0,0.0,1043,26595,26595,26595,26595,0,0
