day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170920,8945,8990,8920,8920,25,17141,0,0,0.0,3030,8920,8920,8920,8920,0,0
20170919,8990,8990,8935,8945,20,5248,0,0,0.0,120,8945,8945,8945,8945,0,0
20170918,8925,8970,8890,8965,40,40908,0,0,0.0,17686,8965,8970,8965,8970,5,170
20170915,8835,8930,8835,8925,55,31513,0,0,0.0,4170,8925,8925,8925,8925,0,0
20170914,8975,8975,8870,8870,15,12542,0,0,0.0,2488,8870,8870,8870,8870,0,0
20170913,8995,8995,8850,8885,90,16782,0,0,0.0,669,8885,8885,8885,8885,0,0
20170912,8690,8850,8690,8795,155,29147,0,0,0.0,16911,8795,8795,8795,8795,0,0
20170911,8595,8645,8595,8640,70,4203,0,0,0.0,-23,8640,8640,8640,8640,0,10
20170908,8575,8590,8520,8570,0,10405,0,0,0.0,-26,8570,8570,8570,8570,0,0
20170907,8550,8570,8495,8570,145,5908,0,0,0.0,576,8570,8570,8570,8570,0,0
20170906,8515,8515,8385,8425,90,6414,0,0,0.0,-2576,8425,8425,8425,8425,0,0
20170905,8555,8555,8465,8515,30,4617,0,0,0.0,91,8515,8515,8515,8515,0,0
20170904,8490,8495,8450,8485,5,4352,0,0,0.0,0,8485,8485,8485,8485,0,0
20170901,8580,8580,8430,8490,60,13804,0,0,0.0,-5242,8490,8490,8490,8490,0,0
20170831,8680,8680,8400,8430,15,5266,0,0,0.0,-170,8430,8430,8430,8430,0,144
20170830,8350,8445,8330,8445,55,8475,0,0,0.0,627,8445,8450,8445,8450,5,50
20170829,8480,8500,8325,8390,145,19577,0,0,0.0,-12930,8390,8390,8390,8390,0,3
20170828,8615,8615,8485,8535,75,10165,0,0,0.0,-45,8535,8535,8535,8535,0,10
20170825,8695,8695,8550,8610,60,5748,0,0,0.0,351,8610,8610,8610,8610,0,0
20170824,8635,8635,8540,8550,85,14341,0,0,0.0,-13553,8550,8550,8550,8550,0,0
20170823,8605,8685,8605,8635,65,4450,0,0,0.0,-743,8635,8635,8635,8635,0,0
20170822,8595,8595,8475,8570,15,7460,0,0,0.0,-4474,8570,8570,8570,8570,0,0
20170821,8590,8590,8545,8555,45,3151,0,0,0.0,-1639,8555,8555,8555,8555,0,0
20170818,8695,8695,8550,8600,110,7918,0,0,0.0,-4857,8600,8600,8600,8600,0,0
20170817,8670,8740,8670,8710,40,2965,0,0,0.0,-1256,8710,8710,8710,8710,0,0
20170816,8630,8670,8595,8670,175,13030,0,0,0.0,2482,8670,8670,8670,8670,0,0
20170814,8470,8690,8450,8495,25,8516,0,0,0.0,-2293,8495,8495,8495,8495,0,0
20170811,8600,8600,8460,8520,190,15393,0,0,0.0,-5208,8520,8520,8520,8520,0,0
20170810,8750,8750,8630,8710,110,28243,0,0,0.0,10829,8710,8710,8710,8710,0,0
20170809,8810,8845,8750,8820,5,2585,0,0,0.0,237,8820,8820,8820,8820,0,0
20170808,8860,8860,8810,8815,45,8749,0,0,0.0,5522,8815,8815,8815,8815,0,0
20170807,8800,8875,8800,8860,155,23165,0,0,0.0,5207,8860,8860,8860,8860,0,0
20170804,8650,8705,8650,8705,5,2208,0,0,0.0,-71,8705,8705,8705,8705,0,0
20170803,8700,8710,8620,8700,95,6624,0,0,0.0,1125,8700,8700,8700,8700,0,0
20170802,8845,8845,8710,8795,160,7913,0,0,0.0,-2474,8795,8795,8795,8795,0,0
20170801,8740,8740,8535,8635,105,25108,0,0,0.0,-11727,8635,8635,8635,8635,0,0
20170731,8600,8750,8410,8740,5,6120,0,0,0.0,-715,8740,8740,8740,8740,0,0
20170728,8860,8860,8700,8745,120,13492,0,0,0.0,-1545,8745,8745,8745,8745,0,0
20170727,8705,8865,8705,8865,130,15163,0,0,0.0,-4279,8865,8865,8865,8865,0,0
20170726,8755,9200,8660,8735,10,23298,0,0,0.0,-10096,8735,8735,8735,8735,0,0
20170725,8650,8725,8650,8725,55,10446,0,0,0.0,-5960,8725,8725,8725,8725,0,30
20170724,8800,8805,8620,8670,235,31927,0,0,0.0,-23968,8670,8670,8670,8670,0,0
20170721,8940,8940,8875,8905,35,12761,0,0,0.0,-8184,8905,8905,8905,8905,0,0
20170720,8895,8960,8835,8940,110,21400,0,0,0.0,-2987,8940,8940,8940,8940,0,0
20170719,8780,8840,8780,8830,90,21479,0,0,0.0,-16356,8830,8830,8830,8830,0,0
20170718,9045,9045,8865,8920,125,5340,0,0,0.0,-1522,8920,8920,8920,8920,0,1
20170717,9030,9050,9000,9045,65,9478,0,0,0.0,3942,9045,9045,9045,9045,0,0
20170714,8960,9030,8960,8980,25,5813,0,0,0.0,10,8980,8980,8980,8980,0,19
20170713,8900,8970,8875,8955,185,16127,0,0,0.0,-12,8955,8955,8955,8955,0,0
20170712,8800,8800,8745,8770,55,4256,0,0,0.0,99,8770,8770,8770,8770,0,0
20170711,8780,8825,8780,8825,55,4412,0,0,0.0,-636,8825,8825,8825,8825,0,0
20170710,8670,8770,8670,8770,65,8917,0,0,0.0,2112,8770,8770,8770,8770,0,0
20170707,8800,8800,8670,8705,115,15164,0,0,0.0,-10717,8705,8705,8705,8705,0,0
20170706,8765,8850,8765,8820,55,7413,0,0,0.0,-3235,8820,8820,8820,8820,0,0
20170705,8865,8865,8700,8765,100,9736,0,0,0.0,-9128,8765,8765,8765,8765,0,0
20170704,8860,8895,8830,8865,130,41884,0,0,0.0,-30179,8865,8865,8865,8865,0,0
20170703,8800,8800,8410,8735,95,20147,0,0,0.0,-15397,8735,8735,8735,8735,0,0
20170630,9090,9090,8750,8830,315,33744,0,0,0.0,-31242,8830,8830,8830,8830,0,0
20170629,9070,9150,9070,9145,105,2430,0,0,0.0,140,9145,9145,9145,9145,0,0
20170628,9160,9160,9000,9040,160,10604,0,0,0.0,-9112,9040,9040,9040,9040,0,0
20170627,9240,9240,9145,9200,35,2886,0,0,0.0,439,9200,9200,9200,9200,0,0
20170626,9140,9175,9105,9165,40,2030,0,0,0.0,-1156,9165,9165,9165,9165,0,0
20170623,9165,9205,9080,9205,40,2186,0,0,0.0,-2,9205,9205,9205,9205,0,0
20170622,9240,9240,9065,9165,5,3850,0,0,0.0,-1735,9165,9165,9165,9165,0,0
20170621,9265,9265,9085,9160,110,10065,0,0,0.0,2390,9160,9160,9160,9160,0,0
20170620,9600,9600,9215,9270,100,6808,0,0,0.0,4614,9270,9270,9270,9270,0,135
20170619,9150,9175,9090,9170,105,5909,0,0,0.0,-4652,9170,9170,9170,9170,0,0
20170616,9110,9110,9010,9065,45,5302,0,0,0.0,-788,9065,9970,9970,9970,905,50
20170615,9200,9200,9050,9110,90,4708,0,0,0.0,-2686,9110,9110,9110,9110,0,0
20170614,9165,9225,9155,9200,35,10371,0,0,0.0,796,9200,9200,9200,9200,0,0
20170613,9175,9200,9130,9165,60,9490,0,0,0.0,-7927,9165,9165,9165,9165,0,0
20170612,9430,9430,9225,9225,50,2277,0,0,0.0,-551,9225,9225,9225,9225,0,0
20170609,9240,9285,9150,9275,30,6010,0,0,0.0,-1392,9275,9275,9275,9275,0,0
20170608,9205,9245,9165,9245,40,10477,0,0,0.0,-8899,9245,9245,9245,9245,0,0
20170607,9355,9355,9175,9205,180,21319,0,0,0.0,-18540,9205,9205,9205,9205,0,0
20170605,9350,9440,9330,9385,55,2697,0,0,0.0,34,9385,9385,9385,9385,0,0
20170602,9295,9350,9285,9330,135,8411,0,0,0.0,-4,9330,9330,9330,9330,0,0
20170601,9250,9250,9110,9195,35,3781,0,0,0.0,-2411,9195,9195,9195,9195,0,0
20170531,9275,9275,9160,9230,45,8188,0,0,0.0,-2316,9230,9230,9230,9230,0,0
20170530,9280,9280,9180,9275,20,3798,0,0,0.0,198,9275,9275,9275,9275,0,0
20170529,9475,9475,9290,9295,55,2008,0,0,0.0,-49,9295,9295,9295,9295,0,0
20170526,9450,9450,9255,9350,100,16683,0,0,0.0,-13368,9350,9350,9350,9350,0,0
20170525,9500,9500,9370,9450,60,4866,0,0,0.0,-2937,9450,9450,9450,9450,0,0
20170524,9415,9420,9360,9390,90,12161,0,0,0.0,-10052,9390,9390,9390,9390,0,0
20170523,9350,9385,9265,9300,50,4110,0,0,0.0,-1172,9300,9300,9300,9300,0,0
20170522,9260,9385,9260,9350,90,6317,0,0,0.0,-235,9350,9400,9400,9400,50,2
20170519,9210,9260,9200,9260,45,6671,0,0,0.0,-4058,9260,9260,9260,9260,0,0
20170518,9185,9305,9185,9305,220,17261,0,0,0.0,-14362,9305,9305,9305,9305,0,0
20170517,9685,9685,9495,9525,105,4950,0,0,0.0,-4146,9525,9525,9525,9525,0,10
20170516,9650,9660,9565,9630,10,2300,0,0,0.0,-129,9630,9630,9630,9630,0,0
20170515,9650,9655,9590,9640,90,3946,0,0,0.0,-1683,9640,9640,9640,9640,0,0
20170512,9585,9585,9490,9550,95,8915,0,0,0.0,-7373,9550,9550,9550,9550,0,0
20170511,9650,9650,9610,9645,35,7969,0,0,0.0,-7070,9645,9645,9645,9645,0,0
20170510,9900,10000,9585,9610,155,5478,0,0,0.0,-3450,9610,9610,9610,9610,0,0
20170508,9615,9765,9615,9765,460,13905,0,0,0.0,-2517,9765,9760,9760,9760,-5,2
20170504,9100,9310,9100,9305,220,7699,0,0,0.0,3270,9305,9305,9305,9305,0,0
20170502,9260,9260,9070,9085,45,3073,0,0,0.0,-1097,9085,9085,9085,9085,0,0
20170428,9150,9155,9040,9130,70,6293,0,0,0.0,2521,9130,9130,9130,9130,0,0
20170427,9250,9250,9120,9200,50,8260,0,0,0.0,-2733,9200,9200,9200,9200,0,0
20170426,9280,9280,9175,9250,30,7548,0,0,0.0,-4310,9250,9250,9250,9250,0,0
20170425,9300,9310,9040,9280,385,9107,0,0,0.0,2471,9280,9280,9280,9280,0,107
20170424,8700,9100,8625,8895,335,14624,0,0,0.0,3203,8895,8895,8895,8895,0,0
20170421,8505,8560,8460,8560,140,3720,0,0,0.0,339,8560,8560,8560,8560,0,0
20170420,8410,8430,8360,8420,15,1018,0,0,0.0,-194,8420,8420,8420,8420,0,0
20170419,8500,8500,8330,8405,220,10924,0,0,0.0,-5304,8405,8405,8405,8405,0,0
20170418,8795,8795,8560,8625,100,5032,0,0,0.0,-3543,8625,8625,8625,8625,0,0
20170417,8500,8550,8500,8525,35,82,0,0,0.0,1,8525,8525,8525,8525,0,0
20170414,8655,8655,8490,8490,165,4089,0,0,0.0,1724,8490,8490,8490,8490,0,0
20170413,8725,8725,8595,8655,70,3800,0,0,0.0,-3064,8655,8655,8655,8655,0,0
20170412,8715,8750,8715,8725,15,604,0,0,0.0,-562,8725,8725,8725,8725,0,0
20170411,8820,8820,8695,8710,110,1437,0,0,0.0,-1259,8710,8710,8710,8710,0,0
20170410,8695,8820,8695,8820,120,1491,0,0,0.0,662,8820,8820,8820,8820,0,0
20170407,8760,8765,8645,8700,60,1071,0,0,0.0,-514,8700,8700,8700,8700,0,0
20170406,8990,8990,8580,8760,10,3748,0,0,0.0,-3492,8760,8760,8760,8760,0,0
20170405,8730,8795,8730,8770,80,1377,0,0,0.0,-341,8770,8770,8770,8770,0,0
20170404,8840,8840,8675,8690,170,3589,0,0,0.0,-3327,8690,8690,8690,8690,0,0
20170403,8735,8860,8735,8860,165,1412,0,0,0.0,410,8860,8860,8860,8860,0,0
20170331,8740,8740,8695,8695,10,1216,0,0,0.0,-981,8695,8695,8695,8695,0,0
20170330,8680,8770,8680,8705,25,1398,0,0,0.0,-836,8705,8705,8705,8705,0,0
20170329,8605,8715,8605,8680,170,3603,0,0,0.0,2350,8680,8680,8680,8680,0,0
20170328,8485,8560,8480,8510,100,1230,0,0,0.0,497,8510,8510,8510,8510,0,0
20170327,8555,8555,8390,8410,140,1724,0,0,0.0,-1597,8410,8410,8410,8410,0,0
20170324,8500,8600,8500,8550,90,1209,0,0,0.0,438,8550,8550,8550,8550,0,12
20170323,8460,8480,8450,8460,60,1141,0,0,0.0,97,8460,8460,8460,8460,0,0
20170322,8525,8525,8050,8400,130,5998,0,0,0.0,4776,8400,8400,8400,8400,0,0
20170321,8495,8530,8455,8530,35,6106,0,0,0.0,-3492,8530,8530,8530,8530,0,0
20170320,8530,8530,8495,8495,35,750,0,0,0.0,370,8495,8495,8495,8495,0,0
20170317,8500,8565,8490,8530,50,2929,0,0,0.0,-992,8530,8530,8530,8530,0,0
20170316,8450,8480,8450,8480,105,2732,0,0,0.0,-200,8480,8480,8480,8480,0,0
20170315,8370,8380,8350,8375,15,632,0,0,0.0,130,8375,8375,8375,8375,0,0
20170314,8395,8405,8380,8390,5,2491,0,0,0.0,1437,8390,8390,8390,8390,0,0
20170313,8385,8405,8345,8395,10,3038,0,0,0.0,-487,8395,8395,8395,8395,0,0
20170310,8250,8400,8250,8385,175,3151,0,0,0.0,1233,8385,8385,8385,8385,0,0
20170309,8220,8235,8210,8210,15,590,0,0,0.0,126,8210,8210,8210,8210,0,0
20170308,8245,8245,8175,8195,50,2255,0,0,0.0,1910,8195,8195,8195,8195,0,0
20170307,8240,8255,8230,8245,5,4507,0,0,0.0,-3367,8245,8245,8245,8245,0,0
20170306,8195,8310,8195,8240,45,2477,0,0,0.0,251,8240,8240,8240,8240,0,0
20170303,8225,8225,8180,8195,30,1235,0,0,0.0,243,8195,8195,8195,8195,0,0
20170302,8190,8285,8190,8225,335,9710,0,0,0.0,7564,8225,8225,8225,8225,0,0
20170228,7920,7920,7890,7890,30,1643,0,0,0.0,552,7890,7890,7890,7890,0,0
20170227,7960,7960,7880,7920,40,734,0,0,0.0,182,7920,7920,7920,7920,0,0
20170224,7990,8020,7960,7960,30,1837,0,0,0.0,1351,7960,7960,7960,7960,0,0
20170223,8010,8010,7975,7990,20,1709,0,0,0.0,1066,7990,7990,7990,7990,0,0
20170222,7945,8045,7945,8010,70,9810,0,0,0.0,6402,8010,8010,8010,8010,0,0
20170221,7985,7985,7925,7940,40,7203,0,0,0.0,-3233,7940,7940,7940,7940,0,0
20170220,7935,7980,7935,7980,45,1701,0,0,0.0,659,7980,7980,7980,7980,0,0
20170217,7960,7965,7935,7935,25,2733,0,0,0.0,1108,7935,7935,7935,7935,0,0
20170216,7950,7995,7935,7960,25,7525,0,0,0.0,3533,7960,7960,7960,7960,0,0
20170215,7900,7945,7895,7935,95,11676,0,0,0.0,6334,7935,7940,7940,7940,5,2
20170214,7945,7945,7835,7840,30,3911,0,0,0.0,-80,7840,7840,7840,7840,0,0
20170213,7745,7810,7745,7810,65,2185,0,0,0.0,-373,7810,7810,7810,7810,0,455
20170210,7695,7780,7695,7745,110,4124,0,0,0.0,504,7745,7745,7745,7745,0,0
20170209,7570,7635,7570,7635,0,1246,0,0,0.0,-384,7635,7635,7635,7635,0,0
20170208,7575,7635,7575,7635,35,2238,0,0,0.0,812,7635,7635,7635,7635,0,0
20170207,7775,7775,7555,7600,175,4455,0,0,0.0,-2969,7600,7600,7600,7600,0,0
20170206,7710,7775,7710,7775,130,730,0,0,0.0,9,7775,7775,7775,7775,0,0
20170203,7645,7675,7645,7645,0,215,0,0,0.0,-92,7645,7645,7645,7645,0,0
20170202,7795,7795,7645,7645,10,8764,0,0,0.0,5442,7645,7645,7645,7645,0,0
20170201,7625,7635,7595,7635,125,10487,0,0,0.0,-9587,7635,7635,7635,7635,0,0
20170131,7900,7900,7750,7760,240,8720,0,0,0.0,-7358,7760,7760,7760,7760,0,0
20170126,7880,8040,7880,8000,135,13487,0,0,0.0,2364,8000,8000,8000,8000,0,0
20170125,7850,7890,7850,7865,90,845,0,0,0.0,10,7865,7865,7865,7865,0,0
20170124,7800,7830,7775,7775,70,2513,0,0,0.0,-1818,7775,7775,7775,7775,0,0
20170123,7880,7880,7830,7845,35,1416,0,0,0.0,-1098,7845,7845,7845,7845,0,0
20170120,7920,7920,7800,7880,40,2177,0,0,0.0,-1852,7880,7880,7880,7880,0,0
20170119,7855,7920,7855,7920,105,790,0,0,0.0,692,7920,7920,7920,7920,0,0
20170118,7820,7840,7790,7815,10,5640,0,0,0.0,3261,7815,7815,7815,7815,0,0
20170117,7925,7925,7800,7825,100,4511,0,0,0.0,-3026,7825,7825,7825,7825,0,0
20170116,7950,7950,7925,7925,90,3182,0,0,0.0,2481,7925,7925,7925,7925,0,0
20170113,7850,7880,7835,7835,80,2952,0,0,0.0,1578,7835,7835,7835,7835,0,0
20170112,7935,7935,7905,7915,20,459,0,0,0.0,60,7915,7915,7915,7915,0,0
20170111,7930,7935,7880,7935,5,2404,0,0,0.0,521,7935,7935,7935,7935,0,0
20170110,8025,8025,7865,7930,100,1510,0,0,0.0,-193,7930,7930,7930,7930,0,0
20170109,7980,8030,7980,8030,80,3457,0,0,0.0,283,8030,8030,8030,8030,0,0
20170106,7985,7985,7950,7950,35,3389,0,0,0.0,750,7950,7950,7950,7950,0,0
20170105,7995,8000,7955,7985,10,1019,0,0,0.0,0,7985,7985,7985,7985,0,0
20170104,7985,7995,7950,7995,10,5040,0,0,0.0,111,7995,7995,7995,7995,0,20
20170103,7860,8010,7860,7985,140,13562,0,0,0.0,4874,7985,7990,7985,7990,5,110
20170102,7780,7870,7780,7845,125,1252,0,0,0.0,0,7845,7845,7845,7845,0,0
20161229,7765,7770,7715,7720,55,1355,0,0,0.0,756,7720,7720,7720,7720,0,190
20161228,7775,7775,7750,7775,10,1693,0,0,0.0,333,7775,7775,7775,7775,0,0
20161227,7710,7770,7710,7765,55,443,0,0,0.0,0,7765,7765,7765,7765,0,0
20161226,7725,7770,7710,7710,5,2333,0,0,0.0,1203,7710,7710,7710,7710,0,0
20161223,7755,7755,7700,7715,35,2348,0,0,0.0,2141,7715,7715,7715,7715,0,0
20161222,7740,7740,7675,7680,60,3588,0,0,0.0,2400,7680,7680,7680,7680,0,0
20161221,7700,7800,7680,7740,75,4492,0,0,0.0,2386,7740,7740,7740,7740,0,0
20161220,7695,7695,7630,7665,30,2580,0,0,0.0,1100,7665,7665,7665,7665,0,0
20161219,7585,7695,7585,7695,110,8549,0,0,0.0,1501,7695,7695,7695,7695,0,0
20161216,7460,7615,7460,7585,180,4692,0,0,0.0,763,7585,7585,7585,7585,0,0
20161215,7500,7500,7400,7405,105,946,0,0,0.0,-48,7405,7405,7405,7405,0,0
20161214,7540,7550,7510,7510,85,5257,0,0,0.0,202,7510,7510,7510,7510,0,0
20161213,7445,7445,7375,7425,25,1689,0,0,0.0,1218,7425,7425,7425,7425,0,0
20161212,7460,7540,7425,7450,100,8368,0,0,0.0,3897,7450,7450,7450,7450,0,0
20161209,7330,7350,7315,7350,75,8896,0,0,0.0,2391,7350,7350,7350,7350,0,0
20161208,7015,7275,7015,7275,315,21052,0,0,0.0,15315,7275,7275,7275,7275,0,0
20161207,6845,6965,6845,6960,255,19421,0,0,0.0,13404,6960,6960,6960,6960,0,0
20161206,6680,6735,6680,6705,170,4934,0,0,0.0,-2006,6705,6705,6705,6705,0,0
20161205,6580,6605,6515,6535,135,6732,0,0,0.0,-4385,6535,6610,6570,6610,75,50
20161202,6750,6750,6660,6670,80,655,0,0,0.0,-315,6670,6670,6670,6670,0,0
20161201,6660,6770,6660,6750,90,4628,0,0,0.0,3417,6750,6750,6750,6750,0,0
20161130,6615,6710,6615,6660,30,1995,0,0,0.0,325,6660,6660,6660,6660,0,0
20161129,6760,6760,6630,6630,130,2507,0,0,0.0,-1587,6630,6630,6630,6630,0,0
20161128,6755,6815,6750,6760,10,680,0,0,0.0,10,6760,6760,6760,6760,0,0
20161125,6760,6770,6740,6750,20,1440,0,0,0.0,1390,6750,6750,6750,6750,0,0
20161124,6780,6780,6675,6730,50,319,0,0,0.0,-165,6730,6730,6730,6730,0,0
20161123,6795,6835,6755,6780,10,4242,0,0,0.0,1226,6780,6780,6780,6780,0,0
20161122,6750,6800,6750,6790,90,1456,0,0,0.0,110,6790,6790,6790,6790,0,0
20161121,6750,6750,6670,6700,100,2256,0,0,0.0,-2146,6700,6700,6700,6700,0,0
20161118,6745,6800,6745,6800,80,4115,0,0,0.0,814,6800,6800,6800,6800,0,0
20161117,6790,6790,6710,6720,110,2941,0,0,0.0,-1720,6720,6720,6720,6720,0,0
20161116,6830,6835,6805,6830,95,881,0,0,0.0,308,6830,6830,6830,6830,0,0
20161115,6825,6825,6710,6735,90,1453,0,0,0.0,-856,6735,6735,6735,6735,0,0
20161114,6765,6825,6700,6825,55,4682,0,0,0.0,378,6825,6825,6825,6825,0,0
20161111,6725,6770,6700,6770,55,2902,0,0,0.0,978,6770,6770,6770,6770,0,0
20161110,6550,6840,6540,6825,610,28158,0,0,0.0,25334,6825,6825,6825,6825,0,0
20161109,6590,6745,6150,6215,355,42757,0,0,0.0,-8770,6215,6215,6215,6215,0,0
20161108,6630,6630,6495,6570,80,11878,0,0,0.0,9198,6570,6570,6570,6570,0,0
20161107,6510,6510,6455,6490,10,14732,0,0,0.0,-13436,6490,6490,6490,6490,0,0
20161104,6455,6500,6455,6500,5,4253,0,0,0.0,-3537,6500,6500,6500,6500,0,0
20161103,6570,6570,6465,6495,140,9430,0,0,0.0,-9403,6495,6495,6495,6495,0,0
20161102,6775,6775,6620,6635,235,14244,0,0,0.0,-12143,6635,6635,6635,6635,0,0
20161101,6890,6890,6795,6870,25,865,0,0,0.0,716,6870,6870,6870,6870,0,0
20161031,6910,6920,6840,6895,15,438,0,0,0.0,250,6895,6895,6895,6895,0,0
20161028,6845,6945,6845,6910,65,521,0,0,0.0,380,6910,6910,6910,6910,0,0
20161027,6890,6890,6845,6845,45,207,0,0,0.0,94,6845,6845,6845,6845,0,0
20161026,6910,6945,6880,6890,95,5255,0,0,0.0,4400,6890,6890,6890,6890,0,0
20161025,6965,6985,6955,6985,20,1734,0,0,0.0,799,6985,6985,6985,6985,0,0
20161024,6930,6965,6930,6965,135,5017,0,0,0.0,-461,6965,6965,6965,6965,0,0
20161021,6830,6870,6820,6830,20,1235,0,0,0.0,820,6830,6830,6830,6830,0,0
20161020,6705,6830,6705,6810,105,10539,0,0,0.0,10018,6810,6810,6810,6810,0,0
20161019,6705,6770,6705,6705,65,8965,0,0,0.0,7695,6705,6705,6705,6705,0,0
20161018,6665,6675,6620,6640,20,4758,0,0,0.0,574,6640,6640,6640,6640,0,0
20161017,6610,6650,6610,6620,60,2865,0,0,0.0,20,6620,6620,6620,6620,0,0
20161014,6510,6565,6500,6560,10,3485,0,0,0.0,-377,6560,6560,6560,6560,0,0
20161013,6655,6655,6520,6570,90,1662,0,0,0.0,-475,6570,6570,6570,6570,0,0
20161012,6615,6690,6615,6660,30,705,0,0,0.0,491,6660,6660,6660,6660,0,0
20161011,6685,6690,6630,6630,30,2893,0,0,0.0,1371,6630,6630,6630,6630,0,0
20161010,6675,6675,6565,6600,75,2397,0,0,0.0,110,6600,6600,6600,6600,0,0
20161007,6700,6700,6630,6675,25,5650,0,0,0.0,4109,6675,6675,6675,6675,0,0
20161006,6610,6700,6560,6700,165,18180,0,0,0.0,13839,6700,6700,6700,6700,0,0
20161005,6505,6595,6505,6535,35,6228,0,0,0.0,108,6535,6535,6535,6535,0,0
20161004,6515,6550,6500,6500,110,8966,0,0,0.0,2087,6500,6600,6600,6600,100,20
20160930,6655,6655,6380,6390,270,16580,0,0,0.0,-11894,6390,6390,6390,6390,0,0
20160929,6630,6675,6610,6660,130,17499,0,0,0.0,10388,6660,6660,6660,6660,0,0
20160928,6500,6535,6440,6530,75,11614,0,0,0.0,-6916,6530,6530,6530,6530,0,0
20160927,6600,6610,6480,6605,90,17409,0,0,0.0,-14349,6605,6605,6605,6605,0,0
20160926,6800,6800,6640,6695,80,3585,0,0,0.0,2267,6695,6695,6695,6695,0,0
20160923,6705,6775,6705,6775,190,30855,0,0,0.0,24819,6775,6775,6775,6775,0,0
20160922,6775,6775,6500,6585,50,18082,0,0,0.0,-12369,6585,6585,6585,6585,0,0
20160921,6630,6630,6455,6535,40,11339,0,0,0.0,-5374,6535,6535,6535,6535,0,0
20160920,6465,6510,6410,6495,35,12625,0,0,0.0,713,6495,6495,6495,6495,0,0
20160919,6450,6615,6410,6460,290,24432,0,0,0.0,-23170,6460,6460,6460,6460,0,0
20160913,6735,6770,6730,6750,110,2894,0,0,0.0,-1502,6750,6750,6750,6750,0,0
20160912,6800,6800,6635,6640,290,3127,0,0,0.0,1318,6640,6640,6640,6640,0,0
20160909,7035,7035,6920,6930,105,1477,0,0,0.0,104,6930,6930,6930,6930,0,0
20160908,7000,7035,7000,7035,90,4208,0,0,0.0,-830,7035,7035,7035,7035,0,0
20160907,6975,6980,6800,6945,30,3735,0,0,0.0,46,6945,6945,6945,6945,0,0
20160906,6930,6980,6915,6975,25,1765,0,0,0.0,75,6975,6975,6975,6975,0,0
20160905,6875,7000,6865,7000,285,10618,0,0,0.0,4924,7000,7000,7000,7000,0,34
20160902,6670,6740,6670,6715,45,1915,0,0,0.0,1295,6715,6715,6715,6715,0,0
20160901,6630,6670,6620,6670,170,2368,0,0,0.0,1343,6670,6750,6750,6750,80,20
20160831,6610,6735,6500,6500,100,5396,0,0,0.0,3396,6500,6500,6500,6500,0,0
20160830,6595,6605,6595,6600,75,4029,0,0,0.0,3519,6600,6600,6600,6600,0,0
20160829,6575,6585,6525,6525,45,2803,0,0,0.0,337,6525,6525,6525,6525,0,0
20160826,6585,6585,6570,6570,20,1087,0,0,0.0,-685,6570,6570,6570,6570,0,0
20160825,6570,6615,6570,6590,70,3000,0,0,0.0,1659,6590,6590,6590,6590,0,0
20160824,6630,6630,6515,6520,40,1535,0,0,0.0,632,6520,6520,6520,6520,0,0
20160823,6495,6515,6470,6480,15,1779,0,0,0.0,-816,6480,6480,6480,6480,0,0
20160822,6610,6610,6490,6495,115,3064,0,0,0.0,-200,6495,6495,6495,6495,0,10
20160819,6650,6650,6550,6610,15,1325,0,0,0.0,571,6610,6610,6610,6610,0,0
20160818,6640,6640,6590,6625,40,5019,0,0,0.0,-20,6625,6625,6625,6625,0,0
20160817,6600,6665,6600,6665,75,7036,0,0,0.0,1911,6665,6665,6665,6665,0,25
20160816,6800,6800,6740,6740,60,8704,0,0,0.0,6286,6740,6740,6740,6740,0,0
20160812,6815,6815,6785,6800,85,7727,0,0,0.0,1424,6800,6800,6800,6800,0,0
20160811,6695,6715,6635,6715,20,2375,0,0,0.0,1351,6715,6715,6715,6715,0,0
20160810,6615,6720,6610,6695,205,5316,0,0,0.0,1513,6695,6695,6695,6695,0,0
20160809,6500,6535,6485,6490,10,1701,0,0,0.0,-20,6490,6490,6490,6490,0,0
20160808,6450,6530,6450,6500,120,5198,0,0,0.0,3235,6500,6500,6500,6500,0,0
20160805,6380,6380,6305,6380,65,851,0,0,0.0,0,6380,6380,6380,6380,0,0
20160804,6270,6315,6245,6315,65,3429,0,0,0.0,70,6315,6315,6315,6315,0,0
20160803,6375,6375,6195,6250,205,4887,0,0,0.0,-469,6250,6255,6255,6255,5,2
20160802,6690,6690,6410,6455,265,4242,0,0,0.0,-1264,6455,6400,6400,6400,-55,20
20160801,6550,6725,6545,6720,200,12038,0,0,0.0,5936,6720,6720,6720,6720,0,0
20160729,6575,6585,6510,6520,55,5088,0,0,0.0,609,6520,6520,6520,6520,0,0
20160728,6510,6575,6510,6575,80,8722,0,0,0.0,7597,6575,6575,6575,6575,0,0
20160727,6470,6500,6470,6495,65,13489,0,0,0.0,10004,6495,6495,6495,6495,0,0
20160726,6420,6450,6420,6430,10,13979,0,0,0.0,2924,6430,6430,6430,6430,0,0
20160725,6385,6460,6385,6420,50,16035,0,0,0.0,8335,6420,6420,6420,6420,0,0
20160722,6400,6400,6370,6370,55,11282,0,0,0.0,3603,6370,6370,6370,6370,0,0
