day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180104,7220,7220,7050,7050,140,165789,5816416,-11870,6.22,-45718,7050,7050,7050,7050,0,0
20180103,7270,7310,7140,7190,110,168349,5828286,11989,6.23,-50841,7190,7190,7190,7190,0,8
20180102,7380,7400,7250,7300,90,88724,5816297,-1209,6.22,-32238,7300,7300,7300,7300,0,0
20171228,7310,7400,7270,7390,60,65981,5818264,-1009,6.22,-11105,7390,7390,7390,7390,0,0
20171227,7370,7410,7200,7330,50,206548,5819273,-53358,6.22,41768,7330,7330,7330,7330,0,0
20171226,8210,8240,8080,8100,70,521164,5872631,-35166,6.28,-308218,8100,8120,8110,8110,10,1310
20171222,8100,8170,8080,8170,70,151902,5907797,18360,6.32,-77001,8170,8170,8170,8170,0,0
20171221,8070,8170,8060,8100,0,163365,5889437,-16459,6.3,-43991,8100,8100,8100,8100,0,0
20171220,8020,8120,8020,8100,90,84352,5905896,8242,6.32,-23748,8100,8110,8100,8110,10,420
20171219,8190,8190,7910,8010,70,228786,5897654,26080,6.31,-55141,8010,8010,8010,8010,0,0
20171218,7930,8120,7790,8080,150,286352,5871574,9889,6.28,7393,8080,8120,8100,8100,20,824
20171215,7890,8000,7730,7930,40,190973,5861685,62220,6.27,-50931,7930,7920,7850,7920,-10,424
20171214,7800,7910,7660,7890,120,188416,5799465,-11828,6.2,-34188,7890,7930,7930,7930,40,204
20171213,7880,7880,7750,7770,80,148324,5811293,10171,6.22,-28020,7770,7770,7770,7770,0,0
20171212,7800,7870,7770,7850,10,64056,5801122,13303,6.2,262,7850,7850,7850,7850,0,2
20171211,7950,7980,7700,7860,120,227839,5787819,5156,6.19,-41429,7860,7860,7860,7860,0,63
20171208,7980,8000,7920,7980,0,81041,5782663,-18887,6.18,5169,7980,7980,7980,7980,0,0
20171207,8340,8340,7820,7980,340,1061343,5801550,33445,6.2,-344591,7980,7980,7980,7980,0,0
20171206,8330,8390,8300,8320,0,74063,5768105,13063,6.17,2967,8320,8330,8330,8330,10,1
20171205,8310,8360,8230,8320,20,69651,5755042,33299,6.16,4026,8320,8320,8320,8320,0,0
20171204,8150,8300,8140,8300,120,139826,5721743,69710,6.12,-6706,8300,8300,8300,8300,0,140
20171201,8250,8250,8090,8180,70,93896,5652033,-10144,6.04,-9674,8180,8150,8140,8140,-40,50
20171130,8260,8320,8150,8250,10,117175,5662177,-847,6.06,-33315,8250,8250,8250,8250,0,138
20171129,8270,8290,8120,8260,50,100663,5663024,-268,6.06,13759,8260,8260,8260,8260,0,0
20171128,8150,8270,8080,8210,130,163857,5663292,38354,6.06,-43446,8210,8210,8210,8210,0,0
20171127,8140,8210,8080,8080,60,167204,5624938,39497,6.02,-65781,8080,8130,8130,8130,50,1
20171124,8150,8190,8110,8140,40,174613,5585441,44434,5.97,-90170,8140,8160,8140,8160,20,100
20171123,8160,8200,8100,8180,30,144963,5541007,37914,5.93,-89348,8180,8180,8180,8180,0,0
20171122,8270,8340,8070,8150,130,228364,5503093,17005,5.89,-132582,8150,8150,8150,8150,0,0
20171121,8250,8400,8180,8280,60,136739,5486088,31485,5.87,-21168,8280,8280,8270,8280,0,13
20171120,8320,8450,8160,8220,110,136522,5454603,18799,5.83,-40786,8220,8220,8220,8220,0,0
20171117,8400,8420,8290,8330,50,68589,5435804,-4957,5.81,-39262,8330,8330,8330,8330,0,0
20171116,8400,8430,8270,8380,0,83565,5440761,-18361,5.82,13735,8380,8380,8380,8380,0,0
20171115,8360,8380,8110,8380,0,257088,5459122,26537,5.84,-65012,8380,8380,8380,8380,0,0
20171114,8560,8700,8310,8380,180,254838,5432585,21676,5.81,-86239,8380,8380,8380,8380,0,0
20171113,8770,8820,8550,8560,210,136501,5410909,-1283,5.79,-28382,8560,8560,8560,8560,0,0
20171110,9000,9000,8760,8770,230,106589,5412192,-10028,5.79,-27494,8770,8770,8770,8770,0,13
20171109,8960,9000,8870,9000,40,61032,5422220,-20660,5.8,10709,9000,9000,9000,9000,0,0
20171108,8810,8990,8730,8960,190,150563,5442880,8981,5.82,25493,8960,8960,8960,8960,0,1
20171107,8630,8790,8580,8770,70,77091,5433899,10446,5.81,1736,8770,8770,8770,8770,0,0
20171106,8650,8700,8640,8700,10,27418,5423453,-48681,5.8,-3227,8700,8700,8700,8700,0,0
20171103,8800,8810,8620,8710,90,126378,5472134,-15584,5.85,-20692,8710,8710,8710,8710,0,0
20171102,8570,8850,8520,8800,230,133798,5487718,-3444,5.87,51908,8800,8800,8800,8800,0,0
20171101,8480,8600,8390,8570,130,96827,5491162,-33429,5.87,46038,8570,8570,8570,8570,0,0
20171031,8420,8470,8320,8440,50,96784,5524591,-24970,5.91,17363,8440,8440,8440,8440,0,0
20171030,8530,8530,8300,8390,70,127639,5549561,-40244,5.94,7802,8390,8390,8390,8390,0,0
20171027,8340,8640,8290,8460,90,91642,5589805,-19351,5.98,40450,8460,8460,8460,8460,0,0
20171026,8360,8450,8340,8370,40,61375,5609156,-24525,6.0,20932,8370,8370,8370,8370,0,0
20171025,8390,8510,8350,8410,0,104142,5633681,21951,6.03,-28982,8410,8410,8410,8410,0,0
20171024,8390,8520,8370,8410,10,109772,5611730,14214,6.0,-2876,8410,8410,8410,8410,0,0
20171023,8570,8570,8400,8400,160,86861,5597516,-23104,5.99,3528,8400,8400,8400,8400,0,0
20171020,8450,8560,8260,8560,160,204272,5620620,34001,6.01,-11618,8560,8550,8550,8550,-10,37
20171019,8330,8440,8290,8400,20,70590,5586619,9401,5.97,16644,8400,8400,8390,8390,-10,166
20171018,8450,8450,8120,8380,20,129973,5577218,12338,5.96,143,8380,8380,8380,8380,0,0
20171017,8480,8480,8310,8400,20,55632,5564880,5033,5.95,647,8400,8400,8400,8400,0,0
20171016,8480,8590,8320,8380,100,93845,5559847,12581,5.95,-10049,8380,8380,8380,8380,0,0
20171013,8350,8580,8290,8480,80,138493,5547266,-12344,5.93,27218,8480,8480,8480,8480,0,0
20171012,8380,8500,8260,8400,60,116633,5559610,8869,5.95,-37176,8400,8440,8400,8400,0,457
20171011,8480,8530,8190,8340,90,198327,5550741,22926,5.94,-31963,8340,8340,8340,8340,0,0
20171010,8380,8440,8200,8430,70,125750,5527815,31538,5.91,-17389,8430,8450,8450,8450,20,5
20170929,8040,8360,8040,8360,380,146220,5496277,-13534,5.88,37660,8360,8360,8360,8360,0,124
20170928,7900,8090,7900,7980,50,123769,5509811,12640,5.89,-41191,7980,7980,7980,7980,0,0
20170927,8010,8020,7870,7930,80,148479,5497171,-834,5.88,-9922,7930,7930,7930,7930,0,0
20170926,8020,8050,7890,8010,10,85165,5498005,17251,5.88,-35654,8010,8010,8010,8010,0,159
20170925,8150,8210,7810,8020,130,297586,5480754,66075,5.86,-90573,8020,8020,8020,8020,0,0
20170922,8390,8390,8150,8150,210,135980,5414679,27930,5.79,-39430,8150,8150,8150,8150,0,0
20170921,8320,8390,8300,8360,50,66628,5386749,21966,5.76,-20406,8360,8360,8360,8360,0,0
20170920,8470,8480,8280,8310,160,248540,5364783,23161,5.74,-26736,8310,8310,8310,8310,0,0
20170919,8600,8700,8260,8470,130,285713,5341622,52647,5.71,-77475,8470,8480,8470,8470,0,370
20170918,8640,8640,8430,8600,10,198011,5288975,28553,5.66,-23633,8600,8600,8600,8600,0,0
20170915,8530,8670,8500,8590,20,959391,5260422,214732,5.63,-216288,8590,8590,8590,8590,0,14
20170914,8800,8850,8600,8610,220,157326,5045690,25717,5.4,-75913,8610,8610,8610,8610,0,0
20170913,8650,8850,8650,8830,180,161557,5019973,58752,5.37,-29961,8830,8830,8830,8830,0,0
20170912,8650,8680,8520,8650,20,172900,4961221,73356,5.31,-66560,8650,8650,8650,8650,0,0
20170911,8800,8820,8630,8630,170,180531,4887865,20454,5.23,-35214,8630,8630,8630,8630,0,0
20170908,8850,8880,8760,8800,60,169151,4867411,58970,5.21,-69253,8800,8800,8800,8800,0,0
20170907,8860,8900,8800,8860,20,130773,4808441,51258,5.14,-72889,8860,8860,8860,8860,0,50
20170906,9010,9010,8820,8880,130,169372,4757183,59186,5.09,-109729,8880,8880,8880,8880,0,0
20170905,8990,9040,8890,9010,10,126295,4697997,37102,5.02,-27451,9010,9010,9010,9010,0,0
20170904,9020,9110,8890,9000,150,162015,4660895,788,4.97,2295,9000,8980,8950,8950,-50,21
20170901,9280,9320,9080,9150,130,153285,4660107,62780,4.97,-57688,9150,9150,9150,9150,0,3
20170831,8980,9330,8850,9280,340,346177,4597327,164302,4.92,-19579,9280,9280,9280,9280,0,1025
20170830,8920,8940,8860,8940,10,78937,4433025,-17692,4.74,18706,8940,8940,8940,8940,0,0
20170829,8910,8930,8790,8930,10,125325,4450717,-6571,4.76,18784,8930,8930,8930,8930,0,60
20170828,8980,9020,8850,8920,60,135034,4457288,-3007,4.77,-8790,8920,8920,8920,8920,0,2
20170825,9070,9070,8920,8980,20,114800,4460295,-13219,4.77,-17227,8980,8980,8980,8980,0,0
20170824,9110,9110,8950,9000,80,159667,4473514,-31524,4.78,-37844,9000,9000,9000,9000,0,0
20170823,9030,9100,8910,9080,50,172208,4505038,-4703,4.82,-7774,9080,9080,9080,9080,0,0
20170822,8960,9090,8860,9030,180,125519,4509741,13617,4.82,-30276,9030,9030,9030,9030,0,0
20170821,9150,9150,8810,8850,230,182163,4496124,-50997,4.8,4107,8850,8850,8850,8850,0,6
20170818,8880,9190,8800,9080,180,175837,4547121,-51360,4.86,84031,9080,9080,9080,9080,0,1
20170817,8880,8970,8860,8900,30,186204,4598481,17995,4.92,-89443,8900,8900,8900,8900,0,0
20170816,8930,8990,8870,8870,40,221832,4580486,-4528,4.9,-67097,8870,8870,8870,8870,0,0
20170814,8970,8990,8890,8910,10,129463,4585014,-1505,4.9,-15622,8910,8940,8910,8910,0,136
20170811,9050,9090,8920,8920,160,176487,4586519,-4067,4.91,-8184,8920,9060,9060,9060,140,1
20170810,8970,9100,8920,9080,110,331878,4590586,6071,4.91,-62455,9080,9080,9070,9070,-10,48
20170809,9330,9380,8920,8970,350,464254,4584515,31776,4.9,-155335,8970,8970,8950,8960,-10,502
20170808,9220,9530,8960,9320,100,606153,4552739,75579,4.87,43502,9320,9320,9320,9320,0,11
20170807,9330,9350,9220,9220,90,327291,4477160,-28939,4.79,-198,9220,9260,9220,9220,0,120
20170804,9340,9480,9200,9310,20,339164,4506099,14003,4.82,25537,9310,9310,9300,9300,-10,187
20170803,10100,10150,9160,9330,870,1214499,4492096,80985,4.8,-386033,9330,9390,9330,9330,0,933
20170802,10300,10400,10100,10200,200,145008,4411111,-7252,4.72,-39797,10200,10200,10200,10200,0,0
20170801,10100,10450,10100,10400,100,240824,4418363,45180,4.73,18018,10400,10400,10400,10400,0,0
20170731,10100,10300,9980,10300,100,170779,4373183,15264,4.68,51098,10300,10300,10300,10300,0,0
20170728,10350,10350,10050,10200,150,125715,4357919,29840,4.66,-21662,10200,10200,10050,10100,-100,207
20170727,10300,10350,10050,10350,100,196234,4328079,14943,4.63,58890,10350,10350,10350,10350,0,201
20170726,10100,10300,10100,10250,200,166789,4313136,-7686,4.61,54719,10250,10250,10250,10250,0,0
20170725,10400,10450,10050,10050,350,299275,4320822,41265,4.62,-49056,10050,10100,10100,10100,50,102
20170724,10200,10550,10150,10400,200,456220,4279557,132000,4.58,-34046,10400,10450,10450,10450,50,330
20170721,10150,10350,10000,10200,0,252809,4147557,29091,4.44,-12782,10200,10250,10200,10250,50,101
20170720,10000,10350,9960,10200,260,314273,4118466,19385,4.4,-2115,10200,10200,10200,10200,0,50
20170719,10050,10350,9930,9940,110,354481,4099081,23544,4.38,-27994,9940,9990,9940,9970,30,570
20170718,9770,10150,9720,10050,300,560544,4075537,99536,4.36,-59633,10050,10050,10000,10050,0,1256
20170717,9460,9810,9410,9750,300,516349,3976001,117053,4.25,25877,9750,9790,9790,9790,40,2
20170714,9470,9470,9300,9450,90,110765,3858948,39723,4.13,6246,9450,9450,9450,9450,0,0
20170713,9390,9390,9270,9360,150,142838,3819225,52089,4.08,-8382,9360,9370,9370,9370,10,50
20170712,9200,9270,9130,9210,140,319631,3767136,101508,4.03,-176951,9210,9210,9210,9210,0,0
20170711,9310,9440,9200,9350,50,232930,3665628,49862,3.92,-79564,9350,9350,9350,9350,0,0
20170710,9360,9420,9280,9300,70,107931,3615766,29193,3.87,-20062,9300,9300,9300,9300,0,1
20170707,9500,9500,9320,9370,120,158832,3586573,22160,3.83,-67009,9370,9370,9370,9370,0,0
20170706,9300,9500,9220,9490,190,270270,3564413,92508,3.81,-19971,9490,9490,9480,9490,0,1062
20170705,9280,9360,9080,9300,80,103720,3471905,19504,3.71,23116,9300,9300,9300,9300,0,0
20170704,9190,9230,9070,9220,10,122953,3452401,-2918,3.69,49698,9220,9220,9220,9220,0,1
20170703,9200,9280,9190,9210,10,41296,3455319,4390,3.7,10174,9210,9210,9210,9210,0,0
20170630,9150,9220,9080,9220,70,94021,3450929,13098,3.69,35422,9220,9220,9220,9220,0,0
20170629,9090,9150,9000,9150,110,193743,3437831,28102,3.68,-25383,9150,9150,9150,9150,0,0
20170628,8950,9130,8920,9040,20,250311,3409729,92457,3.65,-45774,9040,9040,9040,9040,0,0
20170627,9240,9250,9060,9060,190,203408,3317272,-11741,3.54,-1983,9060,9060,9060,9060,0,0
20170626,9250,9260,9140,9250,10,110150,3329013,-6734,3.56,10848,9250,9250,9250,9250,0,0
20170623,9240,9260,9050,9240,0,208725,3335747,19369,3.57,-28063,9240,9240,9240,9240,0,0
20170622,9320,9420,9180,9240,80,137665,3316378,-20824,3.54,47030,9240,9240,9240,9240,0,0
20170621,9400,9410,9220,9320,90,177283,3337202,-58592,3.57,51752,9320,9320,9320,9320,0,0
20170620,9320,9500,9240,9410,30,237621,3395794,-17293,3.63,88576,9410,9410,9410,9410,0,0
20170619,9390,9390,9260,9380,50,197745,3413087,8617,3.65,-34798,9380,9380,9380,9380,0,0
20170616,9370,9440,9270,9330,120,236368,3404470,37058,3.64,-31174,9330,9330,9330,9330,0,0
20170615,9460,9550,9360,9450,10,154168,3367412,14267,3.6,-32308,9450,9450,9450,9450,0,0
20170614,9600,9600,9430,9460,40,260346,3353145,53812,3.59,-73563,9460,9460,9460,9460,0,0
20170613,9200,9640,9150,9500,350,354067,3299333,78101,3.53,-7980,9500,9500,9500,9500,0,0
20170612,9300,9450,9140,9150,240,259277,3221232,28550,3.45,-41868,9150,9150,9150,9150,0,0
20170609,9480,9550,9310,9390,90,233098,3192682,43078,3.41,-69702,9390,9390,9390,9390,0,41
20170608,9420,9530,9190,9480,100,262285,3149604,-20720,3.37,44316,9480,9480,9480,9480,0,0
20170607,9600,9630,9370,9380,200,243363,3170324,-18365,3.39,19028,9380,9380,9380,9380,0,0
20170605,9590,9680,9500,9580,30,191672,3188689,4394,3.41,9728,9580,9580,9580,9580,0,21
20170602,9300,9650,9290,9550,210,287972,3184295,-9217,3.41,83629,9550,9550,9540,9550,0,6
20170601,9350,9370,9290,9340,10,113679,3193512,-16610,3.42,32615,9340,9340,9340,9340,0,0
20170531,9320,9370,9240,9350,30,168441,3210122,2366,3.43,23050,9350,9350,9350,9350,0,0
20170530,9330,9330,9200,9320,10,192768,3207756,-44507,3.43,23180,9320,9320,9320,9320,0,0
20170529,9350,9360,9280,9330,10,213936,3252263,5605,3.48,14285,9330,9330,9330,9330,0,0
20170526,9260,9350,9250,9320,40,222979,3246658,34387,3.47,-26332,9320,9320,9320,9320,0,0
20170525,9300,9340,9250,9280,30,213630,3212271,9666,3.44,-39381,9280,9280,9280,9280,0,0
20170524,9270,9360,9170,9310,30,220447,3202605,-3782,3.43,36203,9310,9310,9310,9310,0,0
20170523,9260,9360,9210,9280,20,276190,3206387,3714,3.43,-51908,9280,9280,9280,9280,0,300
20170522,9220,9270,9180,9260,90,89258,3202673,5894,3.43,-2827,9260,9260,9260,9260,0,0
20170519,9330,9340,9110,9170,160,215908,3196779,4483,3.42,-56182,9170,9150,9150,9150,-20,36
20170518,9300,9340,9170,9330,70,209527,3192296,-31581,3.41,-36150,9330,9330,9330,9330,0,0
20170517,9250,9400,9250,9400,130,348219,3223877,105740,3.45,-66972,9400,9400,9400,9400,0,550
20170516,9140,9300,9100,9270,110,572153,3118137,26593,3.33,22900,9270,9270,9270,9270,0,100
20170515,9040,9210,9010,9160,120,257959,3091544,16851,3.31,35717,9160,9160,9160,9160,0,60
20170512,9250,9250,8990,9040,120,467255,3074693,10994,3.29,85944,9040,9040,9040,9040,0,3
20170511,8930,9000,8800,8920,10,215482,3063699,5299,3.28,-27426,8920,9040,9010,9030,110,2629
20170510,8900,8970,8730,8930,50,160407,3058400,-13108,3.27,50466,8930,8930,8930,8930,0,188
20170508,8800,8890,8720,8880,0,148325,3071508,7570,3.29,4258,8880,8880,8880,8880,0,0
20170504,8650,8900,8650,8880,190,150073,3063938,-33188,3.28,46305,8880,8880,8880,8880,0,0
20170502,8700,8770,8690,8690,50,87599,3097126,-3490,3.31,17580,8690,8690,8690,8690,0,0
20170428,8650,8780,8600,8740,70,190529,3100616,9223,3.32,-23645,8740,8770,8740,8770,30,667
20170427,8630,8740,8570,8670,40,183958,3091393,23440,3.31,-15179,8670,8670,8670,8670,0,0
20170426,8490,8670,8480,8630,120,219762,3067953,-16768,3.28,57345,8630,8630,8630,8630,0,0
20170425,8430,8540,8430,8510,40,148823,3084721,25035,3.3,-39245,8510,8500,8500,8500,-10,1
20170424,8660,8660,8410,8470,150,320788,3059686,11442,3.27,-168606,8470,8470,8470,8470,0,0
20170421,8630,8700,8570,8620,0,106456,3048244,447,3.25,-5618,8620,8800,8800,8800,180,310
20170420,8610,8650,8550,8620,20,107348,3047797,-13512,3.25,5563,8620,8620,8500,8610,-10,2024
20170419,8740,8740,8550,8640,30,173758,3061309,-4711,3.27,-61841,8640,8640,8640,8640,0,115
20170418,8730,8740,8550,8670,60,297244,3066020,14280,3.28,-81241,8670,8670,8670,8670,0,0
20170417,8500,8770,8490,8730,230,179153,3051740,-1277,3.25,77847,8730,8730,8730,8730,0,0
20170414,8610,8630,8480,8500,130,123069,3053017,-5637,3.27,-22756,8500,8500,8500,8500,0,0
20170413,8480,8640,8470,8630,180,162632,3058654,29521,3.27,9404,8630,8630,8630,8630,0,1
20170412,8490,8590,8450,8450,110,153796,3029133,1590,3.24,-33359,8450,8450,8400,8400,-50,1155
20170411,8540,8600,8460,8560,20,118712,3027543,12672,3.24,42773,8560,8560,8560,8560,0,530
20170410,8740,8740,8410,8540,10,241083,3014871,45531,3.22,-38423,8540,8590,8590,8590,50,1
20170407,8480,8600,8420,8550,50,198665,2969340,5709,3.18,13764,8550,8590,8590,8590,40,1
20170406,8700,8700,8560,8600,60,44885,2694963,-2987,3.17,-8076,8600,8600,8600,8600,0,3
20170405,8650,8720,8600,8660,20,194830,2697950,-15800,3.17,48381,8660,8660,8660,8660,0,0
20170404,8600,8700,8450,8680,90,199824,2713750,17714,3.19,-30841,8680,8680,8680,8680,0,0
20170403,8690,8740,8510,8590,10,125157,2696036,-1439,3.17,-4576,8590,8590,8590,8590,0,0
20170331,8660,8760,8590,8600,20,81774,2697475,-7653,3.17,20291,8600,8600,8600,8600,0,0
20170330,8550,8630,8500,8620,70,96352,2705128,12219,3.18,-12221,8620,8620,8620,8620,0,0
20170329,8530,8560,8420,8550,20,140081,2692909,9574,3.17,-53758,8550,8550,8550,8550,0,0
20170328,8780,8800,8500,8530,150,240965,2683335,1602,3.16,-31941,8530,8530,8530,8530,0,0
20170327,8420,8800,8340,8680,220,272336,2681733,-33838,3.15,77150,8680,8680,8680,8680,0,0
20170324,8430,8490,8390,8460,30,144112,2715571,-34181,3.19,6518,8460,8460,8460,8460,0,0
20170323,8600,8690,8370,8430,150,271512,2749752,27542,3.24,-35587,8430,8430,8430,8430,0,72
20170322,8470,8700,8360,8580,80,253067,2722210,2102,3.2,-37214,8580,8580,8580,8580,0,0
20170321,8650,8670,8480,8500,120,155005,2720108,-1702,3.2,-37390,8500,8490,8490,8490,-10,6
20170320,8860,8860,8600,8620,170,162637,2721810,-2024,3.2,-41563,8620,8620,8620,8620,0,0
20170317,8890,8900,8740,8790,70,143061,2723834,8784,3.2,-25698,8790,8790,8790,8790,0,0
20170316,8940,9060,8770,8860,90,232653,2715050,11066,3.19,-69760,8860,8860,8860,8860,0,0
20170315,9050,9130,8880,8950,190,181388,2703984,14769,3.18,-38751,8950,8950,8950,8950,0,0
20170314,9200,9260,8860,9140,40,226087,2689215,10810,3.16,-80090,9140,9140,9140,9140,0,0
20170313,9180,9330,9110,9180,70,319792,2678405,-22745,3.15,-16019,9180,9180,9180,9180,0,0
20170310,8880,9270,8820,9250,450,491360,2701150,50335,3.18,112371,9250,9250,9250,9250,0,1
20170309,9000,9240,8790,8800,190,418349,2650815,29610,3.12,-117662,8800,8900,8900,8900,100,1
20170308,9040,9050,8920,8990,90,195823,2621205,11649,3.08,-34385,8990,8990,8990,8990,0,0
20170307,9010,9170,8870,8900,160,233635,2609556,-26711,3.07,-29729,8900,8900,8900,8900,0,2
20170306,8850,9240,8830,9060,120,348214,2636267,-41320,3.1,38535,9060,9280,8980,9260,200,7
20170303,8820,8990,8770,8940,60,114172,2677587,-1878,3.15,-6861,8940,8940,8940,8940,0,0
20170302,8970,9000,8810,8880,80,163114,2679465,-51397,3.15,52232,8880,8880,8880,8880,0,0
20170228,8910,8990,8900,8960,40,90003,2730862,6537,3.2,-4988,8960,9490,8970,9490,530,2
20170227,8960,9030,8890,9000,100,205128,2724325,-4772,3.2,17678,9000,8910,8900,8910,-90,503
20170224,8900,8990,8740,8900,0,181690,2729097,11813,3.2,-44843,8900,8900,8900,8900,0,2
20170223,8580,8940,8580,8900,330,421819,2717284,17541,3.2,61374,8900,9170,9170,9170,270,1
20170222,8690,8690,8480,8570,40,100406,2699743,-8725,3.18,453,8570,8570,8570,8570,0,0
20170221,8300,8780,8300,8610,180,277308,2708468,56701,3.19,8836,8610,8610,8610,8610,0,0
20170220,8270,8480,8270,8430,0,95394,2651767,3022,3.12,82,8430,8430,8430,8430,0,0
20170217,8350,8450,8200,8430,80,142119,2648745,26952,3.12,-26850,8430,8570,8570,8570,140,35
20170216,8540,8560,8320,8350,190,171833,2621793,-41196,3.08,16962,8350,8350,8350,8350,0,0
20170215,8350,8560,8350,8540,140,230372,2662989,-39383,3.13,106358,8540,8550,8540,8550,10,10
20170214,8410,8490,8340,8400,20,143613,2702372,8205,3.18,42265,8400,8400,8400,8400,0,0
20170213,8440,8450,8260,8380,0,124882,2694167,-35643,3.17,47207,8380,8380,8380,8380,0,0
20170210,8360,8440,8200,8380,40,200349,2729810,53074,3.2,72555,8380,8380,8380,8380,0,4
20170209,7920,8380,7810,8340,480,321909,2676736,17997,3.15,84606,8340,8350,8330,8350,10,4155
20170208,8000,8010,7810,7860,110,68156,2658739,3708,3.13,-18987,7860,7860,7820,7860,0,20
20170207,7970,8060,7850,7970,10,113246,2655031,15511,3.12,-4191,7970,7970,7970,7970,0,0
20170206,7980,8050,7910,7980,70,76087,2639520,-10092,3.11,-39099,7980,7980,7980,7980,0,0
20170203,8070,8070,7830,8050,100,78020,2649612,5233,3.12,-4825,8050,8050,8050,8050,0,0
20170202,8110,8150,7950,7950,160,176419,2644379,-24002,3.11,-45269,7950,7950,7950,7950,0,0
20170201,8140,8230,8100,8110,130,108609,2668381,-26342,3.14,-12695,8110,8110,8110,8110,0,0
20170131,8200,8270,8110,8240,40,93210,2694723,-5225,3.17,4366,8240,8240,8240,8240,0,0
20170126,8230,8320,8130,8200,110,112118,2699948,-882,3.18,-13082,8200,8200,8200,8200,0,0
20170125,8460,8470,8230,8310,140,111745,2700830,-2327,3.18,-36309,8310,8310,8310,8310,0,0
20170124,8460,8480,8300,8450,10,121644,2703157,19074,3.18,-3132,8450,8450,8450,8450,0,0
20170123,8290,8470,8200,8460,240,184146,2684083,24414,3.16,33060,8460,8460,8460,8460,0,0
20170120,8330,8330,8180,8220,30,142581,2659669,14947,3.13,-4938,8220,8220,8220,8220,0,0
20170119,8270,8310,8150,8250,20,174331,2644722,15445,3.11,-23295,8250,8250,8250,8250,0,0
20170118,8290,8330,8210,8270,20,198566,2629277,20198,3.09,-23553,8270,8270,8220,8270,0,1066
20170117,8220,8350,8210,8290,30,165696,2609079,16825,3.07,-7367,8290,8290,8290,8290,0,0
20170116,8330,8360,8210,8320,10,105092,2592254,8357,3.05,-4972,8320,8320,8320,8320,0,0
20170113,8310,8360,8220,8330,20,131443,2583897,-23485,3.04,53385,8330,8330,8330,8330,0,0
20170112,8200,8380,8100,8310,50,195873,2607382,2957,3.07,36612,8310,8310,8310,8310,0,0
20170111,8360,8400,8160,8260,100,200523,2604425,7090,3.06,-22270,8260,8260,8260,8260,0,0
20170110,8270,8400,8260,8360,10,162576,2597335,-19513,3.06,9355,8360,8360,8360,8360,0,0
20170109,8380,8410,8230,8370,50,244873,2616848,-36790,3.08,45546,8370,8370,8370,8370,0,6
20170106,8220,8410,8090,8320,140,290639,2653638,17186,3.12,51307,8320,8320,8320,8320,0,0
20170105,8050,8180,7960,8180,180,98838,2636452,12533,3.1,28525,8180,8180,8180,8180,0,0
20170104,8070,8110,7960,8000,10,149611,2623919,1972,3.09,26771,8000,8080,8080,8080,80,1
20170103,8140,8220,7960,7990,150,188072,2621947,-37618,3.08,-9779,7990,8000,8000,8000,10,31
20170102,8210,8290,8140,8140,160,105645,2659565,12398,3.13,27577,8140,8140,8140,8140,0,0
20161229,8310,8320,8030,8300,10,123400,2647167,-33463,3.11,13310,8300,8300,8300,8300,0,0
20161228,8400,8400,8260,8310,0,74516,2680630,-14638,3.15,3806,8310,8310,8310,8310,0,0
20161227,8940,9140,8930,9140,200,403979,2695268,24122,3.17,-117262,9140,9140,9140,9140,0,1
20161226,8810,8940,8800,8940,80,206421,2671146,12837,3.14,4681,8940,8940,8940,8940,0,0
20161223,8830,8890,8760,8860,40,121911,2658309,18672,3.13,-28646,8860,8860,8860,8860,0,8
20161222,8900,8930,8800,8900,0,187550,2639637,3167,3.11,-23995,8900,8900,8900,8900,0,0
20161221,8880,8930,8750,8900,110,206174,2636470,25992,3.1,4645,8900,8900,8900,8900,0,0
20161220,8970,8970,8780,8790,170,167775,2610478,-2284,3.07,-23850,8790,8790,8790,8790,0,0
20161219,8920,9000,8860,8960,40,125052,2612762,7692,3.07,-12533,8960,8960,8960,8960,0,0
20161216,8820,8950,8750,8920,110,215901,2605070,11506,3.06,18421,8920,8920,8910,8910,-10,4
20161215,8750,8900,8550,8810,60,309394,2593564,-25474,3.05,26411,8810,8820,8820,8820,10,6
20161214,8720,8800,8650,8750,30,290486,2619038,1774,3.08,82843,8750,8750,8750,8750,0,0
20161213,8710,8740,8600,8720,10,208529,2617264,-11587,3.08,29397,8720,8720,8720,8720,0,0
20161212,8610,8720,8510,8710,110,253502,2628851,10918,3.09,76601,8710,8720,8720,8720,10,6
20161209,8630,8670,8510,8600,50,163466,2617933,9031,3.08,-12708,8600,8700,8700,8700,100,1
20161208,8660,8790,8550,8650,10,232333,2608902,-25723,3.07,57503,8650,8650,8650,8650,0,0
20161207,8440,8700,8190,8660,300,269190,2634625,-940,3.1,118562,8660,8660,8660,8660,0,0
20161206,8570,8570,8170,8360,40,237405,2635565,-40808,3.1,2918,8360,8360,8360,8360,0,0
20161205,8280,8400,8190,8320,80,142796,2676373,-17664,3.15,37134,8320,8200,8200,8200,-120,350
20161202,8540,8540,8250,8400,170,190254,2694037,-16622,3.17,10852,8400,8400,8400,8400,0,0
20161201,8670,8680,8310,8570,10,364091,2710659,-124871,3.19,174566,8570,8600,8600,8600,30,120
