day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171201,41950,43300,40800,41250,650,124535,329361,15560,4.46,-2090,41250,41500,41300,41450,200,497
20171130,42950,43900,41600,41900,1100,122040,313801,2623,4.26,1408,41900,42000,41700,41900,0,326
20171129,42500,43650,42100,43000,1400,177906,311178,8712,4.22,14386,43000,43450,43200,43400,400,686
20171128,42050,43500,40700,41600,50,242263,302466,3094,4.11,7333,41600,42800,41350,42200,600,1847
20171127,39800,45050,39800,41550,1750,863467,299372,21782,4.06,294,41550,41550,41150,41300,-250,2788
20171124,38950,44000,38000,39800,1300,408795,277590,17470,3.77,-5001,39800,39800,39700,39700,-100,2895
20171123,39800,39800,37500,38500,1250,253644,260120,9004,3.53,-6189,38500,38700,38500,38600,100,557
20171122,33350,41600,33250,39750,7250,1336085,251116,134694,3.41,-19822,39750,39500,39000,39150,-600,4141
20171121,31650,32800,30650,32500,1350,112463,116422,22397,1.58,-5987,32500,33150,32500,33150,650,373
20171120,30750,32100,30000,31150,450,122166,94025,-6964,1.28,-17745,31150,32000,31150,32000,850,144
20171117,31050,31300,30300,30700,700,83383,100989,-7433,1.37,-9759,30700,30700,30550,30550,-150,12
20171116,29100,31500,29050,31400,2300,166489,108422,-5274,1.47,-12119,31400,31450,31300,31450,50,104
20171115,30250,30300,28550,29100,850,103586,113696,3935,1.54,-6078,29100,29100,28650,28900,-200,33
20171114,30250,30650,29650,29950,300,69665,109761,3401,1.49,5259,29950,30500,29750,30400,450,321
20171113,28050,30300,28000,29650,1700,166208,106360,-501,1.44,14201,29650,30000,29850,30000,350,67
20171110,26750,29000,26350,27950,1450,120077,106861,8801,1.45,7185,27950,28500,28500,28500,550,10
20171109,26600,26950,25950,26500,100,36592,98060,-834,1.33,179,26500,26500,26500,26500,0,0
20171108,26350,26800,26000,26600,300,27523,98894,-2035,1.34,-85,26600,26600,26600,26600,0,0
20171107,26450,26550,26000,26300,250,25020,100929,1561,1.37,792,26300,26300,26300,26300,0,129
20171106,27000,27000,25900,26050,900,38397,99368,327,1.35,21,26050,26050,26000,26000,-50,235
20171103,27600,27600,26800,26950,350,22129,99041,-736,1.34,0,26950,26950,26700,26950,0,127
20171102,27550,27900,26750,27300,200,51668,99777,-1101,1.35,-12099,27300,27350,27350,27350,50,8
20171101,27950,28000,27200,27500,950,102971,100878,4818,1.37,-7645,27500,27750,27250,27750,250,120
20171031,27050,27050,26400,26550,450,21813,96060,-2549,1.3,-2300,26550,26350,26350,26350,-200,27
20171030,27000,27500,26500,27000,0,41259,98609,-3379,1.34,-10330,27000,27000,27000,27000,0,0
20171027,25650,27000,25600,27000,1100,41055,101988,3620,1.38,-5459,27000,27000,27000,27000,0,0
20171026,25050,26500,25050,25900,550,47828,98368,1052,1.34,-6710,25900,26350,26350,26350,450,1
20171025,25700,25700,25050,25350,350,29175,97316,1181,1.32,-2050,25350,25350,25250,25300,-50,319
20171024,25400,26100,25400,25700,300,28485,96135,735,1.31,-4820,25700,25700,25700,25700,0,0
20171023,26050,26250,25350,25400,900,37770,95400,-1334,1.3,-1700,25400,25300,25100,25200,-200,413
20171020,25950,26650,25950,26300,200,22116,96734,-273,1.31,3676,26300,26250,26250,26250,-50,1
20171019,25400,26200,25250,26100,800,23237,97007,2816,1.32,-1000,26100,26100,26100,26100,0,0
20171018,25900,26300,25200,25300,1000,33301,94191,321,1.28,-500,25300,25450,25300,25300,0,11
20171017,26150,26750,25700,26300,250,25825,93870,709,1.27,-400,26300,27800,27800,27800,1500,77
20171016,25750,26200,24500,26050,50,42230,93161,4130,1.26,-573,26050,26050,26050,26050,0,0
20171013,27600,27600,25700,26100,1450,89666,89031,15094,1.21,-28319,26100,26300,26100,26200,100,57
20171012,29000,29000,27400,27550,1150,49496,73937,6140,1.0,-21639,27550,27550,27550,27550,0,0
20171011,28150,28950,28150,28700,200,14766,67797,3144,0.92,-1707,28700,30750,29150,29150,450,4
20171010,28600,28900,27900,28500,500,23393,64653,8487,0.88,0,28500,28500,28500,28500,0,0
20170929,27250,28000,27250,28000,850,13624,56166,356,0.76,963,28000,28000,28000,28000,0,0
20170928,28050,28200,27100,27150,450,14293,55810,-1228,0.76,0,27150,27150,27000,27000,-150,86
20170927,26500,28050,26500,27600,1100,30619,57038,821,0.77,251,27600,27600,27600,27600,0,0
20170926,25200,27250,25200,26500,600,33990,56217,1409,0.76,100,26500,26500,26500,26500,0,50
20170925,27000,27400,25900,25900,1500,64503,54808,3364,0.74,-21302,25900,26000,25550,25700,-200,72
20170922,28650,29400,26550,27400,1250,75770,51444,2183,0.7,-1292,27400,27800,27400,27750,350,26
20170921,29500,30000,28000,28650,850,53908,49261,-494,0.67,-449,28650,29700,29700,29700,1050,10
20170920,30600,32250,29400,29500,1050,85075,49755,2533,0.68,-7573,29500,29800,29300,29550,50,224
20170919,31300,31800,29500,30550,850,92689,47222,2080,0.64,15262,30550,30800,30600,30600,50,18
20170918,31900,31900,31100,31400,400,78593,45142,-1152,0.61,-1870,31400,31400,31400,31400,0,10
20170915,31200,31850,30500,31800,300,93649,46294,13,0.63,-7477,31800,31600,31600,31600,-200,85
20170914,30600,31650,30250,31500,1400,112978,46281,5826,0.63,4096,31500,31550,31350,31350,-150,88
20170913,30450,31450,29950,30100,350,114813,40455,-3339,0.55,243,30100,30150,30100,30100,0,130
20170912,30300,31650,29550,30450,600,177453,43794,-266,0.59,-7147,30450,30700,30400,30600,150,196
20170911,27550,31050,27550,29850,2250,301826,44060,5707,0.6,14574,29850,30050,29900,30000,150,562
20170908,27750,27750,26850,27600,350,45294,38353,-5,0.52,2680,27600,27650,27650,27650,50,7
20170907,27800,28400,27200,27250,0,84696,38358,-1009,0.52,5000,27250,27250,27250,27250,0,30
20170906,25250,27300,25000,27250,2100,67708,39367,2506,0.53,-6169,27250,27400,27200,27350,100,239
20170905,26200,26600,25150,25150,950,63777,36861,307,0.5,0,25150,25150,25150,25150,0,26
20170904,25600,26800,25600,26100,800,55205,36554,383,0.5,4687,26100,26700,26100,26700,600,63
20170901,27450,27450,26700,26900,550,61745,36171,-1286,0.49,-20000,26900,26900,26900,26900,0,0
20170831,27100,27500,26450,27450,450,60079,37457,383,0.51,-3028,27450,27600,27500,27500,50,15
20170830,27500,27800,26950,27000,100,36841,37074,575,0.5,-14721,27000,27200,27100,27100,100,109
20170829,27650,27700,26650,27100,700,49559,36499,207,0.5,-5000,27100,27100,27000,27000,-100,160
20170828,28250,28450,27550,27800,150,31278,36292,-36,0.49,-32,27800,27800,27800,27800,0,0
20170825,27950,28000,27500,27950,300,38706,36328,-120,0.49,2000,27950,27950,27800,27950,0,2
20170824,27700,28150,27050,27650,300,137626,36448,-3522,0.49,1000,27650,27700,27650,27700,50,18
20170823,26550,27450,26350,27350,1150,132393,39970,-616,0.54,-9186,27350,27300,27300,27300,-50,225
20170822,25400,26750,25350,26200,850,140537,40586,3266,0.55,-13635,26200,26200,26200,26200,0,134
20170821,25250,25900,24850,25350,50,66836,37320,-3290,0.51,-5000,25350,25250,25250,25250,-100,460
20170818,25150,26400,24800,25400,50,114366,40610,3253,0.55,-26502,25400,25350,25300,25350,-50,156
20170817,23800,26650,23450,25450,1850,280112,37357,-4288,0.51,-8065,25450,25250,25200,25200,-250,1151
20170816,23100,24400,22950,23600,300,94038,41645,14,0.57,-14209,23600,23600,23450,23600,0,316
20170814,23400,23900,22250,23300,100,104896,41631,-399,0.57,-8272,23300,23300,23100,23100,-200,54
20170811,24100,25700,22950,23200,200,339920,42030,623,0.57,0,23200,23200,22950,22950,-250,1858
20170810,23600,24100,22500,23000,800,124946,41407,6324,0.56,-14762,23000,24050,23400,24050,1050,9749
20170809,25000,25600,23800,23800,1100,81410,35083,-1335,0.47,-1395,23800,23800,23550,23550,-250,243
20170808,25200,25900,24500,24900,400,89623,36418,1630,0.49,5000,24900,24900,24750,24750,-150,417
20170807,25100,25900,24100,24500,950,114237,34788,951,0.47,-5492,24500,24450,24300,24400,-100,1355
20170804,26300,26300,25050,25450,1050,104250,33837,0,0.46,-5958,25450,25500,25250,25250,-200,500
20170803,26850,27750,25500,26500,800,196719,33837,0,0.46,1100,26500,26450,26150,26350,-150,333
20170802,26550,27250,25700,25700,600,151674,33837,0,0.46,0,25700,26650,25850,26650,950,2342
20170801,27150,27200,25850,26300,900,117697,33837,-2902,0.46,-4100,26300,26150,26000,26050,-250,676
20170731,25200,27550,24350,27200,1200,277384,36739,2402,0.5,841,27200,27400,26950,26950,-250,977
20170728,27600,27600,25200,26000,1800,238908,34337,-218,0.47,-9703,26000,27300,26050,26050,50,1469
20170727,28750,30450,27500,27800,900,217438,34555,-54,0.47,3283,27800,27850,27750,27850,50,2912
20170726,29950,29950,27400,28700,1300,278523,34609,320,0.47,3935,28700,28900,28700,28800,100,1874
20170725,31550,31600,30000,30000,1850,412335,34289,-21588,0.47,-16062,30000,30000,29750,29800,-200,3014
20170724,29700,31850,29500,31850,2400,667512,55877,1130,0.76,14974,31850,31850,31550,31650,-200,7000
20170721,27500,32600,27400,29450,1450,2350534,54747,-16228,0.74,23371,29450,29300,29200,29300,-150,12945
20170720,28350,28350,26850,28000,350,584850,70975,169,0.95,-20641,28000,28000,27700,27750,-250,10323
20170719,30750,31450,27450,28350,1250,1810429,70806,0,0.95,3287,28350,28100,28000,28000,-350,20161
20170718,24800,29600,24000,29600,6800,1829952,70806,-1080,0.95,-58239,29600,29600,29600,29600,0,158
20170717,20250,22800,20050,22800,2500,1140645,71886,-16326,0.98,7419,22800,22800,22500,22500,-300,12100
20170714,19350,22650,18500,20300,1400,2043726,88212,-54059,1.2,-82985,20300,20450,20150,20200,-100,25126
20170713,20100,22100,18700,18900,1200,2960140,142211,-267180,1.93,-404118,18900,19100,18950,19100,200,15337
20210409,10700,10750,10550,10700,-50,73275,46346,3809,0.31,0,10650,10700,10650,10700,0,878
20210408,10700,10800,10550,10750,50,70338,42537,997,0.28,0,10650,10750,10650,10750,0,8
20210407,10900,10900,10650,10800,100,61270,41540,-1314,0.28,0,10800,10800,10700,10750,-50,2709
20210406,10800,10950,10650,10900,200,77086,42854,397,0.28,0,10850,10900,10800,10900,0,1147
20210405,10750,10850,10600,10700,50,57942,42457,-2762,0.28,0,10700,10750,10700,10750,50,175
20210402,10500,10800,10500,10650,150,140519,45219,9197,0.3,0,10650,10700,10650,10700,50,561
20210401,10550,10550,10400,10500,50,56476,36022,1443,0.23,0,10500,10500,10500,10500,0,301
20210331,10650,10650,10400,10450,100,43215,34579,-1871,0.23,0,10450,10500,10450,10500,50,110
20210330,10500,10600,10450,10550,100,60234,36450,3061,0.23,0,10550,10550,10550,10550,0,258
20210329,10500,10700,10450,10450,50,82621,33389,-8435,0.22,0,10400,10500,10400,10500,50,562
