day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170515,11410,11410,11410,11410,110,0,0,0,0,0,11410,11410,11410,11410,0,0
20170512,11290,11300,11290,11300,55,8,0,0,0,8,11300,11300,11300,11300,0,0
20170511,11095,11245,11095,11245,210,16,0,0,0,16,11245,11245,11245,11245,0,0
20170510,11025,11040,11015,11035,105,115,0,0,0,115,11035,11035,11035,11035,0,0
20170508,11090,11090,10930,10930,45,114,0,0,0,-112,10930,10930,10930,10930,0,0
20170504,11005,11040,10975,10975,85,1037,0,0,0,1010,10975,10975,10975,10975,0,0
20170502,10980,11060,10950,11060,125,28,0,0,0,26,11060,11060,11060,11060,0,0
20170428,11040,11040,10935,10935,165,36,0,0,0,10,10935,10935,10935,10935,0,0
20170427,11200,11245,11095,11100,20,18832,0,0,0,22,11100,11100,11100,11100,0,0
20170426,11050,11145,11035,11120,130,20229,0,0,0,1419,11120,11120,11120,11120,0,0
20170425,10790,10990,10775,10990,275,18831,0,0,0,25,10990,10990,10990,10990,0,0
20170424,10755,10755,10710,10715,0,1025,0,0,0,-977,10715,10715,10715,10715,0,0
20170421,10805,10805,10670,10715,0,2132,0,0,0,1930,10715,10715,10715,10715,0,0
20170420,10735,10735,10635,10715,55,233,0,0,0,-170,10715,10715,10715,10715,0,0
20170419,10615,10790,10600,10770,180,1234,0,0,0,-1168,10770,10770,10770,10770,0,0
20170418,10655,10655,10590,10590,5,39,0,0,0,37,10590,10590,10590,10590,0,0
20170417,10545,10625,10530,10585,40,30,0,0,0,28,10585,10585,10585,10585,0,0
20170414,10615,10620,10540,10545,60,37611,0,0,0,9,10545,10545,10545,10545,0,0
20170413,10655,10655,10595,10605,35,14,0,0,0,10,10605,10605,10605,10605,0,0
20170412,10620,10640,10565,10640,10,25,0,0,0,23,10640,10640,10640,10640,0,0
20170411,10600,10655,10585,10650,65,18802,0,0,0,0,10650,10650,10650,10650,0,0
20170410,10770,10770,10555,10585,170,552,0,0,0,550,10585,10585,10585,10585,0,0
20170407,10745,10755,10695,10755,65,18828,0,0,0,26,10755,10755,10755,10755,0,0
20170406,10720,10720,10640,10690,5,34,0,0,0,5,10690,10690,10690,10690,0,0
20170405,10820,10845,10685,10685,90,252,0,0,0,-243,10685,10685,10685,10685,0,0
20170404,10995,10995,10775,10775,230,115,0,0,0,-113,10775,10775,10775,10775,0,0
20170403,11145,11145,11005,11005,80,18846,0,0,0,-32,11005,11005,11005,11005,0,0
20170331,10990,11090,10980,11085,145,38295,0,0,0,493,11085,11085,11085,11085,0,0
20170330,10925,11040,10890,10940,145,38266,0,0,0,547,10940,10940,10940,10940,0,0
20170329,10875,10875,10785,10795,20,10,0,0,0,-2,10795,10795,10795,10795,0,0
20170328,10715,10815,10695,10815,190,10,0,0,0,-5,10815,10815,10815,10815,0,0
20170327,10700,10730,10625,10625,100,8,0,0,0,-4,10625,10625,10625,10625,0,0
20170324,10855,10855,10680,10725,90,24,0,0,0,22,10725,10725,10725,10725,0,0
20170323,10775,10855,10725,10815,120,3075,0,0,0,-3070,10815,10815,10815,10815,0,0
20170322,10835,10835,10695,10695,200,1526,0,0,0,1485,10695,10695,10695,10695,0,0
20170321,10795,10895,10750,10895,180,555,0,0,0,-344,10895,10895,10895,10895,0,0
20170320,10760,10760,10680,10715,30,418,0,0,0,216,10715,10715,10715,10715,0,0
20170317,10670,10685,10650,10685,65,22,0,0,0,20,10685,10685,10685,10685,0,0
20170316,10660,10715,10620,10620,65,863,0,0,0,740,10620,10620,10620,10620,0,0
20170315,10485,10555,10455,10555,75,214,0,0,0,-200,10555,10555,10555,10555,0,0
20170314,10455,10495,10425,10480,65,11,0,0,0,-1,10480,10480,10480,10480,0,0
20170313,10230,10420,10215,10415,220,1017,0,0,0,1015,10415,10415,10415,10415,0,0
20170310,10165,10270,10125,10195,30,1008,0,0,0,-1001,10195,10195,10195,10195,0,0
20170309,10175,10180,10155,10165,110,3422,0,0,0,3418,10165,10165,10165,10165,0,0
20170308,10235,10285,10180,10275,20,729,0,0,0,-683,10275,10275,10275,10275,0,0
20170307,10150,10290,10130,10255,115,2609,0,0,0,403,10255,10255,10255,10255,0,0
20170306,10210,10210,10125,10140,50,1412,0,0,0,-790,10140,10140,10140,10140,0,0
20170303,10280,10280,10190,10190,100,5,0,0,0,3,10190,10190,10190,10190,0,0
20170302,10390,10420,10290,10290,5,211,0,0,0,-196,10290,10290,10290,10290,0,0
20170228,10290,10315,10270,10295,60,42,0,0,0,-34,10295,10295,10295,10295,0,0
20170227,10315,10315,10235,10235,50,26,0,0,0,-14,10235,10235,10235,10235,0,0
20170224,10410,10410,10285,10285,100,21,0,0,0,-18,10285,10285,10285,10285,0,0
20170223,10455,10455,10365,10385,90,2508,0,0,0,2506,10385,10385,10385,10385,0,0
20170222,10530,10530,10460,10475,35,510,0,0,0,-94,10475,10475,10475,10475,0,0
20170221,10450,10470,10430,10440,40,314,0,0,0,-289,10440,10440,10440,10440,0,0
20170220,10515,10515,10385,10400,115,822,0,0,0,787,10400,10400,10400,10400,0,0
20170217,10520,10580,10495,10515,15,226,0,0,0,-217,10515,10515,10515,10515,0,0
20170216,10680,10680,10495,10530,120,519,0,0,0,471,10530,10530,10530,10530,0,0
20170215,10600,10655,10570,10650,100,533,0,0,0,478,10650,10650,10650,10650,0,0
20170214,10585,10585,10495,10550,5,743,0,0,0,739,10550,10550,10550,10550,0,0
20170213,10435,10560,10415,10555,220,19259,0,0,0,-133,10555,10555,10555,10555,0,0
20170210,10265,10355,10240,10335,150,4242,0,0,0,-4134,10335,10335,10335,10335,0,0
20170209,10230,10230,10160,10185,60,45,0,0,0,-14,10185,10185,10185,10185,0,0
20170208,10080,10125,10060,10125,135,37,0,0,0,34,10125,10125,10125,10125,0,0
20170207,9985,10005,9965,9990,30,48,0,0,0,35,9990,9990,9990,9990,0,0
20170206,10120,10120,10020,10020,10,102,0,0,0,95,10020,10020,10020,10020,0,0
20170203,10240,10240,10030,10030,215,36,0,0,0,24,10030,10030,10030,10030,0,0
20170202,10170,10245,10140,10245,80,39,0,0,0,37,10245,10245,10245,10245,0,0
20170201,10055,10165,10035,10165,125,1014,0,0,0,-1008,10165,10165,10165,10165,0,0
20170131,10195,10195,10010,10040,200,150,0,0,0,-61,10040,10040,10040,10040,0,0
20170126,10295,10295,10200,10240,40,21,0,0,0,17,10240,10240,10240,10240,0,0
20170125,10355,10355,10200,10200,0,18816,0,0,0,12,10200,10200,10200,10200,0,0
20170124,10180,10230,10155,10200,25,524,0,0,0,502,10200,10200,10200,10200,0,0
20170123,10335,10340,10175,10175,235,173,0,0,0,-63,10175,10175,10175,10175,0,0
20170120,10375,10410,10355,10410,35,18807,0,0,0,5,10410,10410,10410,10410,0,0
20170119,10405,10405,10375,10375,15,4,0,0,0,2,10375,10375,10375,10375,0,0
20170118,10425,10425,10330,10390,20,18840,0,0,0,42,10390,10390,10390,10390,0,0
20170117,10305,10410,10290,10410,110,1084,0,0,0,-939,10410,10410,10410,10410,0,0
20170116,10350,10350,10290,10300,25,375,0,0,0,-263,10300,10300,10300,10300,0,0
20170113,10280,10285,10250,10275,10,18918,0,0,0,114,10275,10275,10275,10275,0,0
20170112,10245,10335,10220,10265,80,363,0,0,0,-61,10265,10265,10265,10265,0,0
20170111,10075,10185,10035,10185,75,312,0,0,0,-95,10185,10185,10185,10185,0,0
20170110,10135,10135,10075,10110,90,122,0,0,0,119,10110,10110,10110,10110,0,0
20170109,10275,10275,10180,10200,65,706,0,0,0,-497,10200,10200,10200,10200,0,0
20170106,10195,10280,10175,10265,105,536,0,0,0,-466,10265,10265,10265,10265,0,0
20170105,10130,10170,10110,10160,25,574,0,0,0,-257,10160,10160,10160,10160,0,0
20170104,10200,10200,10135,10135,135,385,0,0,0,-220,10135,10135,10135,10135,0,0
20170103,10055,10055,9995,10000,45,113,0,0,0,111,10000,10000,10000,10000,0,0
20170102,9975,10055,9935,10045,50,18918,0,0,0,114,10045,10045,10045,10045,0,0
20161229,9995,9995,9925,9995,25,123,0,0,0,116,9995,9995,9995,9995,0,0
20161228,9990,10020,9965,10020,80,130,0,0,0,83,10020,10020,10020,10020,0,0
20161227,10110,10110,10080,10100,60,97,0,0,0,55,10100,10100,10100,10100,0,0
20161226,9995,10040,9970,10040,80,199,0,0,0,50,10040,10040,10040,10040,0,0
20161223,9990,9990,9925,9960,0,184,0,0,0,177,9960,9960,9960,9960,0,0
20161222,9925,9990,9905,9960,65,126,0,0,0,121,9960,9960,9960,9960,0,0
20161221,9905,9955,9880,9895,35,76,0,0,0,74,9895,9895,9895,9895,0,0
20161220,9915,9915,9850,9860,50,180,0,0,0,136,9860,9860,9860,9860,0,0
20161219,9990,9990,9910,9910,30,33,0,0,0,7,9910,9910,9910,9910,0,0
20161216,10110,10110,9940,9940,175,249,0,0,0,240,9940,9940,9940,9940,0,0
20161215,9980,10115,9960,10115,55,332,0,0,0,323,10115,10115,10115,10115,0,0
20161214,10100,10115,10060,10060,15,141,0,0,0,69,10060,10060,10060,10060,0,0
20161213,10190,10190,10075,10075,30,10,0,0,0,8,10075,10075,10075,10075,0,0
20161212,10235,10235,10090,10105,40,416,0,0,0,116,10105,10105,10105,10105,0,0
20161209,10155,10170,10065,10065,75,98,0,0,0,76,10065,10065,10065,10065,0,0
20161208,10060,10140,10035,10140,155,106,0,0,0,67,10140,10140,10140,10140,0,0
20161207,10105,10105,9985,9985,125,53,0,0,0,-19,9985,9985,9985,9985,0,0
20161206,10060,10110,10040,10110,110,143,0,0,0,82,10110,10110,10110,10110,0,0
20161205,9985,10005,9955,10000,0,80,0,0,0,-78,10000,10000,10000,10000,0,0
20161202,10150,10150,9990,10000,165,99,0,0,0,-84,10000,10000,10000,10000,0,0
20161201,10305,10305,10165,10165,150,342,0,0,0,-281,10165,10165,10165,10165,0,0
20161130,10140,10140,9995,10015,95,120,0,0,0,-116,10015,10015,10015,10015,0,0
20161129,10095,10110,10070,10110,0,15,0,0,0,-9,10110,10110,10110,10110,0,0
20161128,10130,10130,10045,10110,55,93,0,0,0,-18,10110,10110,10110,10110,0,0
20161125,10200,10200,10150,10165,30,552,0,0,0,-533,10165,10165,10165,10165,0,0
20161124,10345,10345,10195,10195,165,289,0,0,0,-262,10195,10195,10195,10195,0,0
20161123,10345,10385,10320,10360,0,127,0,0,0,-96,10360,10360,10360,10360,0,0
20161122,10180,10370,10155,10360,255,172,0,0,0,120,10360,10360,10360,10360,0,0
20161121,10105,10130,10075,10105,10,11,0,0,0,-5,10105,10105,10105,10105,0,0
20161118,10195,10195,10085,10115,70,48,0,0,0,-34,10115,10115,10115,10115,0,0
20161117,10235,10265,10145,10185,100,95,0,0,0,-67,10185,10185,10185,10185,0,0
20161116,10480,10480,10285,10285,10,128,0,0,0,-110,10285,10285,10285,10285,0,0
20161115,10180,10295,10095,10295,70,217,0,0,0,-208,10295,10295,10295,10295,0,0
20161114,10230,10255,10160,10225,15,262,0,0,0,-227,10225,10225,10225,10225,0,0
20161111,10305,10320,10200,10210,115,207,0,0,0,-203,10210,10210,10210,10210,0,0
20161110,10250,10350,10225,10325,335,134,0,0,0,-130,10325,10325,10325,10325,0,0
20161109,10540,10610,9965,9990,505,580,0,0,0,-561,9990,9990,9990,9990,0,0
20161108,10480,10495,10420,10495,95,325,0,0,0,-289,10495,10495,10495,10495,0,0
20161107,10390,10420,10365,10400,180,159,0,0,0,-156,10400,10400,10400,10400,0,0
20161104,10240,10245,10175,10220,25,307,0,0,0,-299,10220,10220,10220,10220,0,0
20161103,10130,10195,10100,10195,160,86,0,0,0,-82,10195,10195,10195,10195,0,0
20161102,10150,10190,10035,10035,85,9,0,0,0,-1,10035,10035,10035,10035,0,0
20161101,9940,9950,9915,9950,125,10,0,0,0,-8,9950,9950,9950,9950,0,0
20161031,10010,10075,10010,10075,155,20,0,0,0,-19,10075,10075,10075,10075,0,0
20161028,10245,10245,10155,10230,35,12,0,0,0,2,10230,10230,10230,10230,0,0
20161027,10265,10270,10195,10195,160,13,0,0,0,-5,10195,10195,10195,10195,0,0
20161026,10575,10575,10355,10355,230,25,0,0,0,-23,10355,10355,10355,10355,0,0
20161025,10700,10700,10585,10585,110,7,0,0,0,-5,10585,10585,10585,10585,0,0
20161024,10695,10695,10645,10695,35,16,0,0,0,4,10695,10695,10695,10695,0,0
20161021,10710,10710,10630,10660,55,15,0,0,0,5,10660,10660,10660,10660,0,0
20161020,10705,10790,10670,10715,95,7,0,0,0,1,10715,10715,10715,10715,0,0
20161019,10620,10620,10560,10620,100,8,0,0,0,0,10620,10620,10620,10620,0,0
20161018,10445,10520,10425,10520,70,13,0,0,0,6,10520,10520,10520,10520,0,0
20161017,10505,10505,10440,10450,30,7,0,0,0,2,10450,10450,10450,10450,0,0
20161014,10375,10495,10350,10420,35,15,0,0,0,-6,10420,10420,10420,10420,0,0
20161013,10565,10565,10455,10455,70,7,0,0,0,-5,10455,10455,10455,10455,0,0
20161012,10640,10640,10525,10525,100,16,0,0,0,3,10525,10525,10525,10525,0,0
20161011,10640,10640,10595,10625,150,400,0,0,0,373,10625,10625,10625,10625,0,0
20161010,10440,10595,10415,10475,115,30,0,0,0,-23,10475,10475,10475,10475,0,0
20161007,10440,10440,10360,10360,120,104,0,0,0,55,10360,10360,10360,10360,0,0
20161006,10550,10555,10455,10480,40,29,0,0,0,-27,10480,10480,10480,10480,0,0
20161005,10425,10560,10380,10520,50,42,0,0,0,-38,10520,10520,10520,10520,0,0
20161004,10660,10660,10470,10470,115,29,0,0,0,-27,10470,10470,10470,10470,0,0
20160930,10585,10600,10555,10585,25,32,0,0,0,21,10585,10585,10585,10585,0,0
20160929,10385,10610,10365,10610,465,412,0,0,0,376,10610,10610,10610,10610,0,0
20160928,10280,10280,10145,10145,145,13,0,0,0,8,10145,10145,10145,10145,0,0
20160927,10270,10290,10220,10290,125,14,0,0,0,-10,10290,10290,10290,10290,0,0
20160926,10125,10235,10105,10165,70,27,0,0,0,-16,10165,10165,10165,10165,0,0
20160923,10070,10145,10050,10095,85,40,0,0,0,-27,10095,10095,10095,10095,0,0
20160922,10090,10090,10010,10010,90,54,0,0,0,-36,10010,10010,10010,10010,0,0
20160921,9815,9920,9790,9920,185,21,0,0,0,10,9920,9920,9920,9920,0,0
20160920,9750,9750,9695,9735,15,11,0,0,0,-1,9735,9735,9735,9735,0,0
20160919,9600,9750,9560,9750,80,8,0,0,0,0,9750,9750,9750,9750,0,0
20160913,9845,9845,9705,9830,35,31,0,0,0,-17,9830,9830,9830,9830,0,0
20160912,9760,9795,9710,9795,25,21,0,0,0,17,9795,9795,9795,9795,0,0
20160909,9895,9895,9800,9820,35,5,0,0,0,3,9820,9820,9820,9820,0,0
20160908,9930,9930,9785,9785,150,113,0,0,0,111,9785,9785,9785,9785,0,0
20160907,9955,9985,9910,9935,60,52,0,0,0,-35,9935,9935,9935,9935,0,0
20160906,9890,9935,9875,9875,15,18982,0,0,0,-165,9875,9875,9875,9875,0,0
20160905,9845,9900,9835,9890,150,32,0,0,0,-14,9890,9890,9890,9890,0,0
20160902,9775,9775,9695,9740,25,13,0,0,0,3,9740,9740,9740,9740,0,0
20160901,9690,9770,9650,9765,80,25,0,0,0,1,9765,9765,9765,9765,0,0
20160831,9695,9835,9685,9685,30,63,0,0,0,-34,9685,9685,9685,9685,0,0
20160830,9650,9725,9635,9715,70,53,0,0,0,-41,9715,9715,9715,9715,0,0
20160829,9850,9850,9645,9645,190,25,0,0,0,-4,9645,9645,9645,9645,0,0
20160826,9870,9870,9785,9835,25,36,0,0,0,10,9835,9835,9835,9835,0,0
20160825,9955,9965,9810,9810,190,23,0,0,0,7,9810,9810,9810,9810,0,0
20160824,10015,10035,9945,10000,195,21,0,0,0,-10,10000,10000,10000,10000,0,0
20160823,10225,10225,10175,10195,10,14,0,0,0,4,10195,10195,10195,10195,0,0
20160822,10225,10235,10170,10205,15,32,0,0,0,20,10205,10205,10205,10205,0,0
20160819,10295,10295,10180,10220,25,27,0,0,0,15,10220,10220,10220,10220,0,0
20160818,10300,10355,10195,10195,60,37,0,0,0,11,10195,10195,10195,10195,0,0
20160817,10270,10290,10240,10255,5,38,0,0,0,31,10255,10255,10255,10255,0,0
20160816,10260,10320,10245,10260,130,31,0,0,0,-2,10260,10260,10260,10260,0,0
20160812,10220,10300,10130,10130,30,94,0,0,0,-7,10130,10130,10130,10130,0,0
20160811,10130,10130,10035,10100,15,194,0,0,0,190,10100,10100,10100,10100,0,0
20160810,10120,10165,10110,10115,20,19,0,0,0,13,10115,10115,10115,10115,0,0
20160809,10050,10140,10030,10135,135,33,0,0,0,1,10135,10135,10135,10135,0,0
20160808,10085,10085,9960,10000,5,35,0,0,0,31,10000,10000,10000,10000,0,0
20160805,10025,10040,9995,9995,15,203,0,0,0,-169,9995,9995,9995,9995,0,0
20160804,10025,10105,9970,9980,30,85,0,0,0,9,9980,9980,9980,9980,0,0
20160803,9940,9965,9850,9950,60,42,0,0,0,24,9950,9950,9950,9950,0,0
20160802,10030,10030,10010,10010,85,30,0,0,0,15,10010,10010,10010,10010,0,0
20160801,10065,10195,10065,10095,125,18128,0,0,0,14,10095,10095,10095,10095,0,0
20160729,9990,10030,9970,9970,40,8,0,0,0,-2,9970,9970,9970,9970,0,0
20160728,10150,10150,10005,10010,165,4059,0,0,0,40,10010,10010,10010,10010,0,0
20160727,10200,10205,10170,10175,30,26067,0,0,0,59,10175,10175,10175,10175,0,0
20160726,10260,10260,10155,10205,50,38032,0,0,0,26,10205,10205,10205,10205,0,0
20160725,10470,10470,10255,10255,270,18032,0,0,0,28,10255,10255,10255,10255,0,0
20160722,10420,10555,10400,10525,120,18084,0,0,0,56,10525,10525,10525,10525,0,0
20160721,10565,10565,10405,10405,115,45,0,0,0,25,10405,10405,10405,10405,0,0
20160720,10530,10530,10465,10520,40,57,0,0,0,29,10520,10520,10520,10520,0,0
20160719,10620,10620,10475,10560,30,48,0,0,0,28,10560,10560,10560,10560,0,0
20160718,10480,10610,10455,10590,105,52,0,0,0,21,10590,10590,10590,10590,0,0
20160715,10585,10610,10455,10485,35,66,0,0,0,37,10485,10485,10485,10485,0,0
20160714,10345,10520,10300,10520,130,18068,0,0,0,61,10520,10520,10520,10520,0,0
20160713,10355,10455,10325,10390,220,153,0,0,0,59,10390,10390,10390,10390,0,0
20160712,10220,10235,10135,10170,60,69,0,0,0,65,10170,10170,10170,10170,0,0
20160711,10185,10275,10150,10230,155,112,0,0,0,34,10230,10230,10230,10230,0,0
20160708,10155,10155,10050,10075,120,42,0,0,0,34,10075,10075,10075,10075,0,0
20160707,10170,10250,10150,10195,160,89,0,0,0,61,10195,10195,10195,10195,0,0
20160706,10210,10230,10005,10035,195,81,0,0,0,57,10035,10035,10035,10035,0,0
20160705,10345,10345,10195,10230,55,107,0,0,0,103,10230,10230,10230,10230,0,0
20160704,10120,10310,10100,10285,245,164,0,0,0,100,10285,10285,10285,10285,0,0
20160701,10005,10110,10005,10040,65,145,0,0,0,57,10040,10040,10040,10040,0,0
20160630,10235,10235,9935,9975,115,71,0,0,0,69,9975,9975,9975,9975,0,0
20160629,9985,10145,9955,10090,185,174,0,0,0,44,10090,10090,10090,10090,0,0
20160628,9815,9905,9745,9905,10,94,0,0,0,92,9905,9905,9905,9905,0,0
20160627,9685,9925,9620,9895,45,66,0,0,0,-38,9895,9895,9895,9895,0,0
20160624,10545,10545,9855,9940,460,149,0,0,0,80,9940,9940,9940,9940,0,0
20160623,10475,10475,10300,10400,140,138,0,0,0,130,10400,10400,10400,10400,0,0
20160622,10185,10540,10155,10540,390,148,0,0,0,144,10540,10540,10540,10540,0,0
20160621,10385,10385,10145,10150,150,105,0,0,0,51,10150,10150,10150,10150,0,0
20160620,10405,10405,10145,10300,40,10126,0,0,0,106,10300,10300,10300,10300,0,0
20160617,10400,10415,10220,10260,40,110,0,0,0,38,10260,10260,10260,10260,0,0
20160616,10470,10470,10265,10300,105,116,0,0,0,114,10300,10300,10300,10300,0,0
20160615,10595,10595,10405,10405,200,267,0,0,0,263,10405,10405,10405,10405,0,0
20160614,10760,10760,10570,10605,130,194,0,0,0,109,10605,10605,10605,10605,0,0
20160613,10805,10825,10695,10735,165,99,0,0,0,29,10735,10735,10735,10735,0,0
20160610,10925,10945,10875,10900,5,1893,0,0,0,-1741,10900,10900,10900,10900,0,0
20160609,11135,11135,10880,10895,150,42183,0,0,0,139,10895,10895,10895,10895,0,0
20160608,11075,11075,10995,11045,35,1497,0,0,0,1495,11045,11045,11045,11045,0,0
20160607,10895,11015,10880,11010,220,79,0,0,0,45,11010,11010,11010,11010,0,0
20160603,10860,10885,10755,10790,95,1596,0,0,0,-1553,10790,10790,10790,10790,0,0
20160602,11000,11000,10865,10885,165,36,0,0,0,-14,10885,10885,10885,10885,0,0
20160601,11120,11200,11040,11050,20,482,0,0,0,472,11050,11050,11050,11050,0,0
20160531,11170,11170,11070,11070,140,31,0,0,0,19,11070,11070,11070,11070,0,0
20160530,11280,11280,11090,11210,15,55,0,0,0,31,11210,11210,11210,11210,0,0
20160527,10800,11210,10780,11195,410,89,0,0,0,27,11195,11195,11195,11195,0,0
20160526,10930,10930,10760,10785,145,30,0,0,0,20,10785,10785,10785,10785,0,0
20160525,10950,11085,10925,10930,85,57,0,0,0,13,10930,10930,10930,10930,0,0
20160524,10970,10970,10830,10845,240,27,0,0,0,5,10845,10845,10845,10845,0,0
20160523,11030,11085,10960,11085,115,24,0,0,0,20,11085,11085,11085,11085,0,0
20160520,10830,11010,10810,10970,85,47,0,0,0,31,10970,10970,10970,10970,0,0
20160519,11205,11205,10885,10885,310,27,0,0,0,19,10885,10885,10885,10885,0,0
20160518,11230,11255,10975,11195,90,29,0,0,0,27,11195,11195,11195,11195,0,0
20160517,11250,11350,11150,11285,120,99,0,0,0,-37,11285,11285,11285,11285,0,0
20160516,11205,11205,11080,11165,60,446,0,0,0,-426,11165,11165,11165,11165,0,0
20160513,11385,11385,11185,11225,180,115,0,0,0,7,11225,11225,11225,11225,0,0
20160512,11245,11430,11215,11405,295,148,0,0,0,-104,11405,11405,11405,11405,0,0
20160511,10990,11110,10990,11110,190,94,0,0,0,0,11110,11110,11110,11110,0,0
20160510,10915,10965,10870,10920,90,74,0,0,0,31,10920,10920,10920,10920,0,0
20160509,10980,10980,10775,10830,275,20,0,0,0,-16,10830,10830,10830,10830,0,0
20160504,11505,11505,11105,11105,420,50,0,0,0,36,11105,11105,11105,11105,0,0
20160503,11440,11530,11360,11525,110,636,0,0,0,476,11525,11525,11525,11525,0,0
20160502,11365,11515,11290,11415,35,75,0,0,0,-24,11415,11415,11415,11415,0,0
20160429,11405,11405,11210,11380,75,42,0,0,0,24,11380,11380,11380,11380,0,0
20160428,11605,11635,11440,11455,50,41,0,0,0,11,11455,11455,11455,11455,0,0
20160427,11420,11570,11395,11405,80,110,0,0,0,16,11405,11405,11405,11405,0,0
20160426,11550,11560,11325,11325,295,88087,0,0,0,-81,11325,11325,11325,11325,0,0
20160425,11550,11710,11515,11620,125,80137,0,0,0,4,11620,11620,11620,11620,0,0
20160422,11600,11625,11480,11495,155,84070,0,0,0,1,11495,11495,11495,11495,0,0
20160421,11580,11655,11435,11650,230,160539,0,0,0,-356,11650,11650,11650,11650,0,0
20160420,11575,11760,11415,11420,60,160167,0,0,0,-30,11420,11420,11420,11420,0,0
20160419,11600,11600,11455,11480,15,104675,0,0,0,302,11480,11480,11480,11480,0,0
20160418,11440,11465,11335,11465,115,16065,0,0,0,-63,11465,11465,11465,11465,0,0
20160415,12095,12095,11570,11580,565,72067,0,0,0,-69,11580,11580,11580,11580,0,0
20160414,12165,12165,12025,12145,195,32188,0,0,0,-152,12145,12145,12145,12145,0,0
20160412,11805,12045,11740,11950,120,244083,0,0,0,-81,11950,11950,11950,11950,0,0
20160411,11935,11935,11785,11830,5,124543,0,0,0,-539,11830,11830,11830,11830,0,0
20160408,11745,11855,11685,11835,35,128240,0,0,0,174,11835,11835,11835,11835,0,0
20160407,12040,12050,11860,11870,0,116104,0,0,0,-35,11870,11870,11870,11870,0,0
20160406,11770,11870,11715,11870,105,96233,0,0,0,-231,11870,11870,11870,11870,0,0
20160405,11630,11785,11570,11765,10,130056,0,0,0,-82,11765,11765,11765,11765,0,0
20160404,11845,11845,11655,11755,55,66078,0,0,0,-72,11755,11755,11755,11755,0,0
20160401,12080,12080,11790,11810,305,89087,0,0,0,-85,11810,11810,11810,11810,0,0
20160331,12080,12115,11975,12115,90,52176,0,0,0,-204,12115,12115,12115,12115,0,0
20160330,11755,12025,11745,12025,345,19946,0,0,0,86,12025,12025,12025,12025,0,0
20160329,11400,11695,11390,11680,290,12912,0,0,0,-66,11680,11680,11680,11680,0,0
20160328,11440,11440,11330,11390,0,8054,0,0,0,-34,11390,11390,11390,11390,0,0
20160325,11310,11440,11300,11390,105,4061,0,0,0,-59,11390,11390,11390,11390,0,0
20160324,11260,11325,11245,11285,55,10069,0,0,0,-67,11285,11285,11285,11285,0,0
20160323,11385,11390,11320,11340,70,3074,0,0,0,-62,11340,11340,11340,11340,0,0
20160322,11405,11425,11265,11270,80,14029,0,0,0,-17,11270,11270,11270,11270,0,0
20160321,11420,11420,11330,11350,15,10026,0,0,0,-23,11350,11350,11350,11350,0,0
20160318,11450,11450,11295,11365,5,25432,0,0,0,-4,11365,11365,11365,11365,0,0
20160317,11230,11390,11230,11360,395,41827,0,0,0,1,11360,11360,11360,11360,0,0
20160316,11110,11120,10960,10965,145,30008,0,0,0,-6,10965,10965,10965,10965,0,0
20160315,11190,11190,11075,11110,0,437,0,0,0,-35,11110,11110,11110,11110,0,0
20160314,11190,11235,11110,11110,35,2008,0,0,0,2,11110,11110,11110,11110,0,0
20160311,11260,11260,11145,11145,140,4006,0,0,0,-2,11145,11145,11145,11145,0,0
20160310,11165,11335,11155,11285,275,76010,0,0,0,-8,11285,11285,11285,11285,0,0
20160309,11120,11210,11010,11010,130,30008,0,0,0,-4,11010,11010,11010,11010,0,0
20160308,11405,11425,11120,11140,130,14428,0,0,0,-2,11140,11140,11140,11140,0,0
20160307,11185,11285,11150,11270,180,25298,0,0,0,12,11270,11270,11270,11270,0,0
20160304,11175,11175,10950,11090,30,22001,0,0,0,1,11090,11090,11090,11090,0,0
20160303,11060,11190,11045,11120,80,8448,0,0,0,4,11120,11120,11120,11120,0,0
20160302,10875,11040,10825,11040,335,31309,0,0,0,5,11040,11040,11040,11040,0,0
20160229,10635,10705,10600,10705,85,28443,0,0,0,-1,10705,10705,10705,10705,0,0
20160226,10695,10720,10620,10620,75,451,0,0,0,7,10620,10620,10620,10620,0,0
20160225,10635,10660,10545,10545,20,8446,0,0,0,0,10545,10545,10545,10545,0,0
20160224,10520,10595,10470,10525,5,46010,0,0,0,8,10525,10525,10525,10525,0,0
20160223,10470,10610,10450,10530,275,90461,0,0,0,13,10530,10530,10530,10530,0,0
20160222,10235,10275,10185,10255,40,70005,0,0,0,-3,10255,10255,10255,10255,0,0
20160219,10130,10295,10130,10295,150,14074,0,0,0,22,10295,10295,10295,10295,0,0
20160218,10110,10190,10110,10145,215,8016,0,0,0,4,10145,10145,10145,10145,0,0
20160217,9745,9990,9685,9930,115,124,0,0,0,-116,9930,9930,9930,9930,0,0
20160216,9630,9815,9630,9815,265,12,0,0,0,9,9815,9815,9815,9815,0,0
20160215,9590,9605,9550,9550,195,12,0,0,0,10,9550,9550,9550,9550,0,0
20160212,9630,9630,9140,9355,395,27,0,0,0,-25,9355,9355,9355,9355,0,0
20160211,9935,9950,9750,9750,495,6,0,0,0,-4,9750,9750,9750,9750,0,0
