day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000710,43600,51500,43600,47000,2500,12469,0,0,0.0,0,0,0,0,0,0,0
20000707,59500,59900,48100,49500,4200,33482,0,0,0.0,0,0,0,0,0,0,0
20000706,49900,53700,49900,53700,5750,18782,0,0,0.0,0,0,0,0,0,0,0
20000705,42850,47950,40000,47950,5100,30832,0,0,0.0,0,0,0,0,0,0,0
20000704,39050,45000,38200,42850,2350,25890,0,0,0.0,0,0,0,0,0,0,0
20000703,43000,43300,40500,40500,1900,3081,0,0,0.0,0,0,0,0,0,0,0
20000630,41000,43000,40500,42400,100,3438,0,0,0.0,0,0,0,0,0,0,0
20000629,43800,43800,40600,42300,1300,5256,0,0,0.0,0,0,0,0,0,0,0
20000628,40500,44500,40100,41000,1000,5463,0,0,0.0,0,0,0,0,0,0,0
20000627,40050,42700,40050,42000,400,5498,0,0,0.0,0,0,0,0,0,0,0
20000626,41050,43500,41050,42400,100,3169,0,0,0.0,0,0,0,0,0,0,0
20000623,37850,42500,37800,42500,450,22218,0,0,0.0,0,0,0,0,0,0,0
20000622,49500,49500,42950,42950,5850,20631,0,0,0.0,0,0,0,0,0,0,0
20000621,46200,50000,44000,48800,100,16429,0,0,0.0,0,0,0,0,0,0,0
20000620,43500,48700,43300,48700,5200,25422,0,0,0.0,0,0,0,0,0,0,0
20000619,44300,48150,41500,43500,500,31582,0,0,0.0,0,0,0,0,0,0,0
20000616,46500,50000,40050,43000,2500,33943,0,0,0.0,0,0,0,0,0,0,0
20000615,45500,45500,41450,45500,4850,22192,0,0,0.0,0,0,0,0,0,0,0
20000614,40650,40650,40650,40650,4350,3503,0,0,0.0,0,0,0,0,0,0,0
20000613,35000,36300,33450,36300,3850,6593,0,0,0.0,0,0,0,0,0,0,0
20000612,30500,32450,30500,32450,3450,9130,0,0,0.0,0,0,0,0,0,0,0
20000609,26000,29000,26000,29000,3100,12108,0,0,0.0,0,0,0,0,0,0,0
20000608,27900,27900,24500,25900,1100,8114,0,0,0.0,0,0,0,0,0,0,0
20000607,30200,30200,26050,27000,0,20549,0,0,0.0,0,0,0,0,0,0,0
20000605,26900,29400,26900,27000,500,11525,0,0,0.0,0,0,0,0,0,0,0
20000602,27000,27700,25000,26500,0,6551,0,0,0.0,0,0,0,0,0,0,0
20000601,25500,26500,23850,26500,450,4218,0,0,0.0,0,0,0,0,0,0,0
20000531,26000,27800,26000,26950,1550,8631,0,0,0.0,0,0,0,0,0,0,0
20000530,23500,26500,23500,25400,400,6969,0,0,0.0,0,0,0,0,0,0,0
20000529,21950,26500,21950,25000,100,6379,0,0,0.0,0,0,0,0,0,0,0
20000526,24600,26000,23350,24900,1600,4346,0,0,0.0,0,0,0,0,0,0,0
20000525,21400,26500,21400,26500,2300,11416,0,0,0.0,0,0,0,0,0,0,0
20000524,20950,24300,20950,24200,400,14006,0,0,0.0,0,0,0,0,0,0,0
20000523,25900,25900,23800,23800,3200,4638,0,0,0.0,0,0,0,0,0,0,0
20000522,25000,27400,24200,27000,500,14133,0,0,0.0,0,0,0,0,0,0,0
20000519,31000,32750,26550,27500,2650,44308,0,0,0.0,0,0,0,0,0,0,0
20000518,30150,30150,27200,30150,3200,57148,0,0,0.0,0,0,0,0,0,0,0
20000517,26700,28000,24800,26950,350,21085,0,0,0.0,0,0,0,0,0,0,0
20000516,27100,27600,26000,27300,300,13816,0,0,0.0,0,0,0,0,0,0,0
20000515,28900,29600,26000,27600,100,23397,0,0,0.0,0,0,0,0,0,0,0
20000512,26500,28600,26500,27500,1300,37792,0,0,0.0,0,0,0,0,0,0,0
20000510,24500,27700,24500,26200,500,32544,0,0,0.0,0,0,0,0,0,0,0
20000509,25700,26500,24500,25700,0,23100,0,0,0.0,0,0,0,0,0,0,0
20000508,26000,26200,24500,25700,200,26508,0,0,0.0,0,0,0,0,0,0,0
20000504,25800,27300,24300,25500,400,35375,0,0,0.0,0,0,0,0,0,0,0
20000503,24000,26800,23850,25900,1900,43861,0,0,0.0,0,0,0,0,0,0,0
20000502,22500,24700,20800,24000,800,32066,0,0,0.0,0,0,0,0,0,0,0
20000428,24200,25500,21650,23200,1400,44149,0,0,0.0,0,0,0,0,0,0,0
20000427,22000,24600,20050,24600,2600,62347,0,0,0.0,0,0,0,0,0,0,0
20000426,23000,24100,20500,22000,550,47734,0,0,0.0,0,0,0,0,0,0,0
20000425,25600,27000,22550,22550,3050,30850,0,0,0.0,0,0,0,0,0,0,0
20000424,26500,30000,25300,25600,3000,47490,0,0,0.0,0,0,0,0,0,0,0
20000421,36300,36300,28600,28600,3850,121657,0,0,0.0,0,0,0,0,0,0,0
20000420,32450,32450,32450,32450,3450,1962,0,0,0.0,0,0,0,0,0,0,0
20000419,26500,29000,26100,29000,3100,56741,0,0,0.0,0,0,0,0,0,0,0
20000418,24500,26500,20950,25900,2100,156828,0,0,0.0,0,0,0,0,0,0,0
20000417,25650,30200,23800,23800,3200,180012,0,0,0.0,0,0,0,0,0,0,0
20000414,25800,27000,24000,27000,2850,61821,0,0,0.0,0,0,0,0,0,0,0
20000412,22050,26000,22050,24150,450,60199,0,0,0.0,0,0,0,0,0,0,0
20000411,21750,27250,21600,23700,650,65447,0,0,0.0,0,0,0,0,0,0,0
20000410,22500,24350,22000,24350,2600,87904,0,0,0.0,0,0,0,0,0,0,0
20000407,18300,21750,18300,21750,2300,43511,0,0,0.0,0,0,0,0,0,0,0
20000406,19450,21900,19450,19450,2600,60513,0,0,0.0,0,0,0,0,0,0,0
20000404,28050,28050,22050,22050,3000,50815,0,0,0.0,0,0,0,0,0,0,0
20000403,25050,25050,25050,25050,2650,6604,0,0,0.0,0,0,0,0,0,0,0
20000331,22400,22400,22400,22400,2400,3850,0,0,0.0,0,0,0,0,0,0,0
20000330,18200,20000,16800,20000,2100,32407,0,0,0.0,0,0,0,0,0,0,0
20000329,16500,19800,16500,17900,800,22548,0,0,0.0,0,0,0,0,0,0,0
20000328,18500,19200,17500,18700,1550,18400,0,0,0.0,0,0,0,0,0,0,0
20000327,15900,17150,15900,17150,1800,12465,0,0,0.0,0,0,0,0,0,0,0
20000324,13900,16600,13600,15350,500,9909,0,0,0.0,0,0,0,0,0,0,0
20000323,15500,15500,13700,14850,150,2033,0,0,0.0,0,0,0,0,0,0,0
20000322,14600,15000,12600,15000,1000,5193,0,0,0.0,0,0,0,0,0,0,0
20000321,16000,16100,13300,14000,1100,7892,0,0,0.0,0,0,0,0,0,0,0
20000320,13500,15100,12000,15100,1600,16810,0,0,0.0,0,0,0,0,0,0,0
20000317,15000,15000,13500,13500,1800,6859,0,0,0.0,0,0,0,0,0,0,0
20000316,16500,17800,14800,15300,1500,12452,0,0,0.0,0,0,0,0,0,0,0
20000315,15600,16800,14600,16800,1800,20378,0,0,0.0,0,0,0,0,0,0,0
20000314,14400,15500,13100,15000,500,15415,0,0,0.0,0,0,0,0,0,0,0
20000313,14100,15500,12700,14500,500,15100,0,0,0.0,0,0,0,0,0,0,0
20000310,14000,14000,12000,14000,1500,9292,0,0,0.0,0,0,0,0,0,0,0
20000309,11500,12500,10750,12500,1300,12405,0,0,0.0,0,0,0,0,0,0,0
20000308,11500,11500,9900,11200,900,3126,0,0,0.0,0,0,0,0,0,0,0
20000307,10600,10800,9700,10300,50,21348,0,0,0.0,0,0,0,0,0,0,0
20000306,12000,12200,9600,10350,550,20209,0,0,0.0,0,0,0,0,0,0,0
20000303,9700,10900,9350,10900,1160,7574,0,0,0.0,0,0,0,0,0,0,0
20000302,8700,9740,8500,9740,1040,12269,0,0,0.0,0,0,0,0,0,0,0
20000229,9100,9100,8000,8700,400,2968,0,0,0.0,0,0,0,0,0,0,0
20000228,8300,9280,8300,8300,1100,7425,0,0,0.0,0,0,0,0,0,0,0
20000225,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
20000224,9400,9400,9400,9400,1200,315,0,0,0.0,0,0,0,0,0,0,0
20000223,13400,13400,10600,10600,1400,2,0,0,0.0,0,0,0,0,0,0,0
20000222,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
20000221,12000,12000,12000,12000,0,0,0,0,0.0,0,0,0,0,0,0,0
20000218,12000,12000,12000,12000,350,0,0,0,0.0,0,0,0,0,0,0,0
20000217,12350,12350,12350,12350,1650,0,0,0,0.0,0,0,0,0,0,0,0
20000216,14000,14000,14000,14000,1900,0,0,0,0.0,0,0,0,0,0,0,0
20000215,15900,15900,15900,15900,900,0,0,0,0.0,0,0,0,0,0,0,0
20000214,17000,17000,14200,16800,700,141,0,0,0.0,0,0,0,0,0,0,0
20000211,14500,16100,14500,16100,1600,4,0,0,0.0,0,0,0,0,0,0,0
20000210,14500,14500,14500,14500,500,0,0,0,0.0,0,0,0,0,0,0,0
20000209,15100,15100,15000,15000,1500,6,0,0,0.0,0,0,0,0,0,0,0
20000208,13500,13500,13500,13500,0,0,0,0,0.0,0,0,0,0,0,0,0
20000207,14000,14000,13500,13500,1000,15,0,0,0.0,0,0,0,0,0,0,0
20000203,12500,12500,12500,12500,1300,150,0,0,0.0,0,0,0,0,0,0,0
20000202,11200,11200,11200,11200,1200,16,0,0,0.0,0,0,0,0,0,0,0
20000201,10000,10000,10000,10000,1050,5,0,0,0.0,0,0,0,0,0,0,0
20000131,8900,8950,8900,8950,950,305,0,0,0.0,0,0,0,0,0,0,0
20000128,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20000127,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20000126,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20000125,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
20000124,8000,8000,8000,8000,0,43,0,0,0.0,0,0,0,0,0,0,0
20000121,8000,8000,8000,8000,300,100,0,0,0.0,0,0,0,0,0,0,0
20000120,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
20000119,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
20000118,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
20000117,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
20000114,8300,8300,8300,8300,0,0,0,0,0.0,0,0,0,0,0,0,0
20000113,8400,8400,8300,8300,200,200,0,0,0.0,0,0,0,0,0,0,0
20000112,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20000111,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20000110,9360,9360,8500,8500,140,184,0,0,0.0,0,0,0,0,0,0,0
20000107,8360,8360,8360,8360,1140,1,0,0,0.0,0,0,0,0,0,0,0
20000106,9500,9500,9500,9500,350,300,0,0,0.0,0,0,0,0,0,0,0
20000105,9850,9850,9850,9850,0,0,0,0,0.0,0,0,0,0,0,0,0
20000104,9850,9850,9850,9850,0,0,0,0,0.0,0,0,0,0,0,0,0
19991228,9000,9900,8500,9900,900,443,0,0,0.0,0,0,0,0,0,0,0
19991227,9000,9000,9000,9000,0,400,0,0,0.0,0,0,0,0,0,0,0
19991224,9000,9000,9000,9000,300,500,0,0,0.0,0,0,0,0,0,0,0
19991223,9300,9300,9300,9300,0,300,0,0,0.0,0,0,0,0,0,0,0
19991222,9300,9300,9300,9300,400,1000,0,0,0.0,0,0,0,0,0,0,0
19991221,9700,9700,9700,9700,300,0,0,0,0.0,0,0,0,0,0,0,0
19991220,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19991217,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
19991216,9900,10000,9900,10000,0,210,0,0,0.0,0,0,0,0,0,0,0
19991215,10000,10000,10000,10000,500,744,0,0,0.0,0,0,0,0,0,0,0
19991214,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
19991213,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
19991210,9500,9500,9500,9500,300,100,0,0,0.0,0,0,0,0,0,0,0
19991209,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
19991208,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
19991207,9400,9800,9400,9800,800,23,0,0,0.0,0,0,0,0,0,0,0
19991206,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
19991203,9000,9000,9000,9000,1050,30,0,0,0.0,0,0,0,0,0,0,0
19991202,10050,10050,10050,10050,1050,10,0,0,0.0,0,0,0,0,0,0,0
19991201,9000,9000,9000,9000,100,2,0,0,0.0,0,0,0,0,0,0,0
19991130,9400,9400,9100,9100,950,326,0,0,0.0,0,0,0,0,0,0,0
19991129,10050,10050,10050,10050,0,0,0,0,0.0,0,0,0,0,0,0,0
19991126,9700,10050,9000,10050,0,401,0,0,0.0,0,0,0,0,0,0,0
19991125,10100,10100,10050,10050,1350,50,0,0,0.0,0,0,0,0,0,0,0
19991124,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19991123,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19991122,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
19991119,11400,11400,11400,11400,50,0,0,0,0.0,0,0,0,0,0,0,0
19991118,10300,11450,10300,11450,600,9,0,0,0.0,0,0,0,0,0,0,0
19991117,10850,10850,10850,10850,1450,1,0,0,0.0,0,0,0,0,0,0,0
19991116,12400,12400,10200,12300,800,16,0,0,0.0,0,0,0,0,0,0,0
19991115,9720,11500,9700,11500,500,416,0,0,0.0,0,0,0,0,0,0,0
19991112,10150,11000,10150,11000,500,1001,0,0,0.0,0,0,0,0,0,0,0
19991111,11500,11500,11500,11500,0,0,0,0,0.0,0,0,0,0,0,0,0
19991110,10000,11500,10000,11500,1200,2,0,0,0.0,0,0,0,0,0,0,0
19991109,10500,10500,10300,10300,1200,405,0,0,0.0,0,0,0,0,0,0,0
19991108,10400,11500,10400,11500,500,315,0,0,0.0,0,0,0,0,0,0,0
19991105,11000,11000,11000,11000,700,40,0,0,0.0,0,0,0,0,0,0,0
19991104,10500,11700,10500,11700,200,55,0,0,0.0,0,0,0,0,0,0,0
19991103,10700,11900,10700,11900,250,886,0,0,0.0,0,0,0,0,0,0,0
19991102,12150,12150,12150,12150,1250,1,0,0,0.0,0,0,0,0,0,0,0
19991101,10900,10900,10900,10900,1100,50,0,0,0.0,0,0,0,0,0,0,0
19991029,9100,11300,9100,9800,500,454,0,0,0.0,0,0,0,0,0,0,0
19991028,13000,13000,10300,10300,1350,898,0,0,0.0,0,0,0,0,0,0,0
19991027,10900,11800,10900,11650,700,724,0,0,0.0,0,0,0,0,0,0,0
19991026,10000,10950,10000,10950,1150,740,0,0,0.0,0,0,0,0,0,0,0
19991025,9800,9800,9800,9800,200,299,0,0,0.0,0,0,0,0,0,0,0
19991022,9600,9600,9600,9600,600,677,0,0,0.0,0,0,0,0,0,0,0
19991021,9500,10200,9500,10200,700,302,0,0,0.0,0,0,0,0,0,0,0
19991020,9500,9500,9500,9500,0,600,0,0,0.0,0,0,0,0,0,0,0
19991019,9500,9500,9500,9500,500,297,0,0,0.0,0,0,0,0,0,0,0
19991018,9500,10000,9500,10000,400,400,0,0,0.0,0,0,0,0,0,0,0
19991015,9500,10400,9500,10400,800,66,0,0,0.0,0,0,0,0,0,0,0
19991014,9600,9600,9310,9600,800,503,0,0,0.0,0,0,0,0,0,0,0
19991013,10000,10400,10000,10400,900,701,0,0,0.0,0,0,0,0,0,0,0
19991012,9050,10050,9050,9500,490,634,0,0,0.0,0,0,0,0,0,0,0
19991011,9520,9520,9010,9010,500,280,0,0,0.0,0,0,0,0,0,0,0
19991008,9000,9900,8130,8510,490,802,0,0,0.0,0,0,0,0,0,0,0
19991007,8560,10000,8560,9000,700,849,0,0,0.0,0,0,0,0,0,0,0
19991006,8400,9980,8400,9700,170,383,0,0,0.0,0,0,0,0,0,0,0
19991005,9530,9530,8510,9530,1020,854,0,0,0.0,0,0,0,0,0,0,0
19991004,9900,9900,8510,8510,390,150,0,0,0.0,0,0,0,0,0,0,0
19991001,9990,10500,8830,8900,1100,2318,0,0,0.0,0,0,0,0,0,0,0
19990930,9500,10000,8290,10000,610,313,0,0,0.0,0,0,0,0,0,0,0
19990929,9200,9500,7920,9390,400,1211,0,0,0.0,0,0,0,0,0,0,0
19990928,7410,8990,7410,8990,580,419,0,0,0.0,0,0,0,0,0,0,0
19990927,8410,8410,8410,8410,900,1000,0,0,0.0,0,0,0,0,0,0,0
19990922,7050,8960,7050,7510,490,765,0,0,0.0,0,0,0,0,0,0,0
19990921,8000,8000,8000,8000,490,502,0,0,0.0,0,0,0,0,0,0,0
19990920,9000,9000,7330,7510,790,1076,0,0,0.0,0,0,0,0,0,0,0
19990917,8110,9290,8100,8300,900,361,0,0,0.0,0,0,0,0,0,0,0
19990916,8300,9200,8300,9200,200,200,0,0,0.0,0,0,0,0,0,0,0
19990915,9400,9400,9400,9400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990914,8150,9400,8150,9400,150,587,0,0,0.0,0,0,0,0,0,0,0
19990913,9250,9250,9250,9250,40,282,0,0,0.0,0,0,0,0,0,0,0
19990910,9000,9290,9000,9290,0,215,0,0,0.0,0,0,0,0,0,0,0
19990909,9450,9450,9000,9290,0,805,0,0,0.0,0,0,0,0,0,0,0
19990908,9200,9290,7930,9290,290,1842,0,0,0.0,0,0,0,0,0,0,0
19990907,9400,9400,7840,9000,110,1354,0,0,0.0,0,0,0,0,0,0,0
19990906,8890,8890,8890,8890,950,31,0,0,0.0,0,0,0,0,0,0,0
19990903,9040,9040,7930,7940,1050,421,0,0,0.0,0,0,0,0,0,0,0
19990902,8000,8990,8000,8990,0,1065,0,0,0.0,0,0,0,0,0,0,0
19990901,9190,9190,8090,8990,200,1490,0,0,0.0,0,0,0,0,0,0,0
19990831,9190,9200,9000,9190,400,794,0,0,0.0,0,0,0,0,0,0,0
19990830,8300,8790,7910,8790,880,397,0,0,0.0,0,0,0,0,0,0,0
19990827,9770,9770,7910,7910,980,706,0,0,0.0,0,0,0,0,0,0,0
19990826,8200,8930,8200,8890,410,3,0,0,0.0,0,0,0,0,0,0,0
19990825,9350,9350,8820,9300,0,172,0,0,0.0,0,0,0,0,0,0,0
19990824,9100,9600,9100,9300,1000,2256,0,0,0.0,0,0,0,0,0,0,0
19990823,9300,10500,9300,10300,250,304,0,0,0.0,0,0,0,0,0,0,0
19990820,9100,10550,9100,10550,250,333,0,0,0.0,0,0,0,0,0,0,0
19990819,10500,10600,8780,10300,330,258,0,0,0.0,0,0,0,0,0,0,0
19990818,9200,11000,9200,9970,0,69,0,0,0.0,0,0,0,0,0,0,0
19990817,10800,10800,8500,9970,320,744,0,0,0.0,0,0,0,0,0,0,0
19990816,8800,9650,8800,9650,1030,842,0,0,0.0,0,0,0,0,0,0,0
19990813,9100,9900,8620,8620,630,162,0,0,0.0,0,0,0,0,0,0,0
19990812,9200,9900,9200,9250,50,445,0,0,0.0,0,0,0,0,0,0,0
19990811,10800,10800,9200,9200,1050,211,0,0,0.0,0,0,0,0,0,0,0
19990810,10200,10250,9500,10250,250,2389,0,0,0.0,0,0,0,0,0,0,0
19990809,10200,10200,10000,10000,300,936,0,0,0.0,0,0,0,0,0,0,0
19990806,9300,10400,9300,10300,100,783,0,0,0.0,0,0,0,0,0,0,0
19990805,12000,12000,10200,10400,1000,732,0,0,0.0,0,0,0,0,0,0,0
19990804,10350,12500,10350,11400,350,5217,0,0,0.0,0,0,0,0,0,0,0
19990803,13300,13300,11750,11750,1550,467,0,0,0.0,0,0,0,0,0,0,0
19990802,12700,13300,12000,13300,1400,7242,0,0,0.0,0,0,0,0,0,0,0
19990730,11900,11900,11850,11900,1250,3949,0,0,0.0,0,0,0,0,0,0,0
19990729,10300,10650,9700,10650,1130,15027,0,0,0.0,0,0,0,0,0,0,0
19990728,8300,9520,8300,9520,1020,4524,0,0,0.0,0,0,0,0,0,0,0
19990727,8630,8630,8490,8500,200,1184,0,0,0.0,0,0,0,0,0,0,0
19990726,8310,8800,8310,8700,390,2620,0,0,0.0,0,0,0,0,0,0,0
19990723,8050,9180,8050,8310,110,8056,0,0,0.0,0,0,0,0,0,0,0
19990722,7950,8200,7900,8200,400,2766,0,0,0.0,0,0,0,0,0,0,0
19990721,7220,8200,7220,7800,400,4051,0,0,0.0,0,0,0,0,0,0,0
19990720,8190,9400,8190,8200,1100,1753,0,0,0.0,0,0,0,0,0,0,0
19990719,8700,9740,8060,9300,600,2977,0,0,0.0,0,0,0,0,0,0,0
19990716,8400,9950,8280,8700,700,1685,0,0,0.0,0,0,0,0,0,0,0
19990715,9400,9400,9390,9400,1000,3653,0,0,0.0,0,0,0,0,0,0,0
19990714,7500,8400,7500,8400,900,4235,0,0,0.0,0,0,0,0,0,0,0
19990713,6840,7600,6820,7500,250,1395,0,0,0.0,0,0,0,0,0,0,0
19990712,8960,8960,7180,7750,250,484,0,0,0.0,0,0,0,0,0,0,0
19990709,7510,8900,7180,8000,150,3703,0,0,0.0,0,0,0,0,0,0,0
19990708,7850,9850,7750,8150,650,1174,0,0,0.0,0,0,0,0,0,0,0
19990707,8800,10000,8800,8800,1200,3093,0,0,0.0,0,0,0,0,0,0,0
19990706,11800,11800,9300,10000,550,360,0,0,0.0,0,0,0,0,0,0,0
19990705,10100,11100,10100,10550,900,7115,0,0,0.0,0,0,0,0,0,0,0
19990702,11500,11550,11450,11450,1550,900,0,0,0.0,0,0,0,0,0,0,0
19990701,13600,14000,13000,13000,250,1316,0,0,0.0,0,0,0,0,0,0,0
19990630,10600,13300,10600,13250,1250,10917,0,0,0.0,0,0,0,0,0,0,0
19990629,12000,12000,12000,12000,1600,300,0,0,0.0,0,0,0,0,0,0,0
19990628,13600,13600,13600,13600,1800,20,0,0,0.0,0,0,0,0,0,0,0
19990625,15400,15400,15400,15400,2050,490,0,0,0.0,0,0,0,0,0,0,0
19990624,16800,17800,16500,17450,650,490,0,0,0.0,0,0,0,0,0,0,0
19990623,13200,16800,13200,16800,1800,1150,0,0,0.0,0,0,0,0,0,0,0
19990622,17000,17000,15000,15000,200,3570,0,0,0.0,0,0,0,0,0,0,0
19990621,15200,15200,15200,15200,1600,4021,0,0,0.0,0,0,0,0,0,0,0
19990618,13600,13600,13600,13600,1450,250,0,0,0.0,0,0,0,0,0,0,0
19990617,12150,12150,12150,12150,1300,10170,0,0,0.0,0,0,0,0,0,0,0
19990616,10850,10850,10850,10850,1130,5,0,0,0.0,0,0,0,0,0,0,0
19990615,9720,9720,9720,9720,1040,1518,0,0,0.0,0,0,0,0,0,0,0
19990614,8680,8680,8680,8680,930,40,0,0,0.0,0,0,0,0,0,0,0
19990611,7750,7750,7750,7750,830,240,0,0,0.0,0,0,0,0,0,0,0
19990610,6920,6920,6500,6920,740,4930,0,0,0.0,0,0,0,0,0,0,0
19990609,6180,6180,6000,6180,660,310,0,0,0.0,0,0,0,0,0,0,0
19990608,5520,5520,5520,5520,590,10,0,0,0.0,0,0,0,0,0,0,0
19990607,4930,4930,4930,4930,520,570,0,0,0.0,0,0,0,0,0,0,0
19990604,4410,4410,4410,4410,470,10,0,0,0.0,0,0,0,0,0,0,0
19990603,3940,3940,3940,3940,420,450,0,0,0.0,0,0,0,0,0,0,0
19990602,3520,3520,3520,3520,370,211,0,0,0.0,0,0,0,0,0,0,0
19990601,3150,3150,3150,3150,330,220,0,0,0.0,0,0,0,0,0,0,0
19990531,3300,3300,2820,2820,180,240,0,0,0.0,0,0,0,0,0,0,0
19990528,3000,3000,3000,3000,310,10,0,0,0.0,0,0,0,0,0,0,0
19990527,2690,2690,2690,2690,280,0,0,0,0.0,0,0,0,0,0,0,0
19990526,2410,2410,2410,2410,10,0,0,0,0.0,0,0,0,0,0,0,0
19990525,2400,2400,2400,2400,100,0,0,0,0.0,0,0,0,0,0,0,0
19990524,2300,2300,2300,2300,180,0,0,0,0.0,0,0,0,0,0,0,0
19990521,2120,2120,2120,2120,0,0,0,0,0.0,0,0,0,0,0,0,0
19990520,2120,2120,2120,2120,0,1,0,0,0.0,0,0,0,0,0,0,0
19990519,2400,2400,2120,2120,280,521,0,0,0.0,0,0,0,0,0,0,0
19990518,2400,2400,2400,2400,250,1,0,0,0.0,0,0,0,0,0,0,0
19990517,3110,3110,2650,2650,350,341,0,0,0.0,0,0,0,0,0,0,0
19990514,3000,3000,3000,3000,310,100,0,0,0.0,0,0,0,0,0,0,0
19990513,4200,4200,3310,3310,450,41,0,0,0.0,0,0,0,0,0,0,0
19990512,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990511,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990510,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990507,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990506,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990504,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990503,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990430,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990429,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990428,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990427,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990426,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990423,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990422,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990421,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990420,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990419,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990416,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990415,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990414,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990413,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990412,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990409,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990408,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990407,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990406,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990402,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990401,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990331,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990330,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990329,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990326,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990325,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990324,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990323,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
19990322,3760,3760,3760,3760,0,0,0,0,0.0,0,0,0,0,0,0,0
