day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170725,10070,10070,10070,10070,10,200,0,0,0,-200,10070,10070,10070,10070,0,0
20170724,10065,10065,10060,10060,5,1641,0,0,0,-1641,10060,10060,10060,10060,0,0
20170721,10065,10065,10065,10065,5,5800,0,0,0,-5500,10065,10065,10065,10065,0,0
20170720,10060,10060,10060,10060,0,3503,0,0,0,3503,10060,10060,10060,10060,0,0
20170719,10060,10060,10060,10060,5,0,0,0,0,0,10060,10060,10060,10060,0,0
20170718,10055,10055,10055,10055,5,253,0,0,0,253,10055,10055,10055,10055,0,0
20170717,10060,10060,10060,10060,0,200,0,0,0,0,10060,10060,10060,10060,0,0
20170714,10055,10060,10055,10060,10,3960,0,0,0,-490,10060,10060,10060,10060,0,0
20170713,10055,10055,10050,10050,0,20292,0,0,0,-19721,10050,10050,10050,10050,0,0
20170712,10050,10055,10050,10050,5,34848,0,0,0,-34207,10050,10050,10050,10050,0,0
20170711,10055,10055,10050,10055,5,2566,0,0,0,-2454,10055,10055,10055,10055,0,0
20170710,10050,10055,10050,10050,5,5623,0,0,0,-3323,10050,10050,10050,10050,0,0
20170707,10045,10055,10045,10055,10,250,0,0,0,150,10055,10055,10055,10055,0,0
20170706,10045,10045,10045,10045,0,5000,0,0,0,-5000,10045,10045,10045,10045,0,0
20170705,10045,10050,10045,10045,5,11468,0,0,0,-11460,10045,10045,10045,10045,0,0
20170704,10045,10045,10040,10040,5,22325,0,0,0,11685,10040,10040,10040,10040,0,0
20170703,10040,10045,10040,10045,5,10079,0,0,0,-9981,10045,10045,10045,10045,0,0
20170630,10040,10040,10040,10040,5,11000,0,0,0,-9000,10040,10040,10040,10040,0,0
20170629,10035,10035,10035,10035,0,1100,0,0,0,1100,10035,10035,10035,10035,0,0
20170628,10035,10035,10035,10035,0,0,0,0,0,0,10035,10035,10035,10035,0,0
20170627,10040,10040,10035,10035,0,12335,0,0,0,-12335,10035,10035,10035,10035,0,0
20170626,10040,10040,10035,10035,0,4782,0,0,0,-4782,10035,10035,10035,10035,0,0
20170623,10040,10040,10035,10035,5,88752,0,0,0,-18280,10035,10035,10035,10035,0,0
20170622,10040,10040,10040,10040,5,5001,0,0,0,-2899,10040,10040,10040,10040,0,0
20170621,10035,10040,10035,10035,5,46700,0,0,0,-775,10035,10035,10035,10035,0,0
20170620,10035,10035,10030,10030,0,57326,0,0,0,284,10030,10030,10030,10030,0,0
20170619,10030,10035,10030,10030,5,11066,0,0,0,-6653,10030,10030,10030,10030,0,0
20170616,10030,10035,10030,10035,10,7529,0,0,0,-7529,10035,10035,10035,10035,0,0
20170615,10025,10035,10025,10025,0,24500,0,0,0,-24100,10025,10025,10025,10025,0,0
20170614,10020,10025,10020,10025,5,24193,0,0,0,-17793,10025,10025,10025,10025,0,0
20170613,10020,10020,10020,10020,0,7048,0,0,0,-6896,10020,10020,10020,10020,0,0
20170612,10015,10020,10015,10020,5,2421,0,0,0,-2421,10020,10020,10020,10020,0,0
20170609,10020,10020,10010,10015,5,12210,0,0,0,-12210,10015,10015,10015,10015,0,0
20170608,10010,10010,10010,10010,0,21410,0,0,0,-9410,10010,10010,10010,10010,0,0
20170607,10005,10010,10005,10010,5,15354,0,0,0,-11753,10010,10010,10010,10010,0,0
20170605,10005,10010,10005,10005,5,9906,0,0,0,-9906,10005,10005,10005,10005,0,0
20170602,10005,10005,9995,10000,5,15268,0,0,0,-8068,10000,10000,10000,10000,0,0
20170601,10005,10005,10005,10005,10,35641,0,0,0,-32983,10005,10005,10005,10005,0,0
20170531,10005,10005,9995,9995,0,566952,0,0,0,2213,9995,9995,9995,9995,0,0
20170530,9995,10000,9990,9995,10,30045,0,0,0,-2759,9995,9995,9995,9995,0,0
20170529,9980,9990,9965,9985,0,676014,0,0,0,-55493,9985,9985,9985,9985,0,0
