day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171017,14165,14230,14165,14230,65,1403,29091,-663,2.91,-35,14230,14230,14230,14230,0,0
20171016,14275,14275,14100,14165,65,2560,29754,-1715,2.98,20,14165,14165,14165,14165,0,0
20171013,14150,14150,14100,14100,75,1871,31469,-509,3.15,-28,14100,14100,14100,14100,0,0
20171012,14130,14185,14130,14175,55,2938,31978,-1441,3.2,-81,14175,14175,14175,14175,0,0
20171011,14120,14255,14105,14120,55,8216,33419,-4841,3.34,2660,14120,14120,14120,14120,0,0
20171010,13915,14120,13915,14065,350,6889,38260,-13,3.83,-1884,14065,14065,14065,14065,0,0
20170929,13695,13715,13690,13715,20,2418,38273,-2035,3.83,17,13715,13715,13715,13715,0,0
20170928,13650,13695,13600,13695,145,4230,40308,-784,4.03,-2097,13695,13695,13695,13695,0,0
20170927,13510,13555,13485,13550,40,1293,41092,0,4.11,985,13550,13550,13550,13550,0,0
20170926,13575,13575,13470,13510,85,881,41092,-1,4.11,492,13510,13510,13510,13510,0,0
20170925,13545,13640,13545,13595,50,5998,41093,-5505,4.11,5042,13595,13595,13595,13595,0,0
20170922,13605,13605,13490,13545,65,49422,46598,46597,4.66,-43594,13545,13545,13545,13545,0,0
20170921,13675,13680,13610,13610,60,3482,1,0,0.0,2779,13610,13610,13610,13610,0,0
20170920,13650,13670,13635,13670,35,523,1,0,0.0,-37,13670,13670,13670,13670,0,0
20170919,13630,13650,13610,13635,5,10673,1,0,0.0,9756,13635,13635,13635,13635,0,0
20170918,13525,13675,13525,13630,140,12180,1,1,0.0,-8163,13630,13630,13630,13630,0,0
20170915,13525,13525,13485,13490,35,4335,0,0,0.0,3732,13490,13490,13490,13490,0,0
20170914,13530,13535,13500,13525,25,916,0,-258,0.0,-30,13525,13525,13525,13525,0,0
20170913,13500,13530,13475,13500,80,2328,258,101,0.02,50,13500,13500,13500,13500,0,0
20170912,13390,13500,13370,13420,120,2983,157,0,0.02,2001,13420,13420,13420,13420,0,0
20170911,13245,13300,13205,13300,120,1275,157,157,0.02,668,13300,13300,13300,13300,0,0
20170908,13170,13210,13170,13180,10,604,0,0,0.0,-326,13180,13180,13180,13180,0,0
20170907,13175,13245,13165,13170,0,1795,0,0,0.0,-346,13170,13170,13170,13170,0,0
20170906,13295,13295,13120,13170,125,2102,0,0,0.0,-1320,13170,13170,13170,13170,0,0
20170905,13220,13320,13215,13295,115,1254,0,0,0.0,-232,13295,13295,13295,13295,0,0
20170904,13200,13295,13180,13180,160,2131,0,0,0.0,-533,13180,13180,13180,13180,0,0
20170901,13250,13340,13250,13340,140,4639,0,0,0.0,-365,13340,13340,13340,13340,0,0
20170831,13060,13200,13060,13200,140,2254,0,0,0.0,-304,13200,13200,13200,13200,0,0
20170830,12965,13070,12965,13060,160,804,0,0,0.0,196,13060,13060,13060,13060,0,0
20170829,13000,13000,12850,12900,100,954,0,0,0.0,-488,12900,12900,12900,12900,0,0
20170828,13005,13005,12950,13000,10,2294,0,-174,0.0,-932,13000,13000,13000,13000,0,0
20170825,12990,13000,12950,12990,15,884,174,174,0.02,-197,12990,12990,12990,12990,0,0
20170824,12990,13005,12980,13005,75,716,0,0,0.0,-335,13005,13005,13005,13005,0,0
20170823,13200,13200,12960,13080,180,1384,0,0,0.0,584,13080,13080,13080,13080,0,0
20170822,12990,12990,12830,12900,95,882,0,0,0.0,-309,12900,12900,12900,12900,0,0
20170821,12975,12975,12795,12805,120,2022,0,0,0.0,-1387,12805,12805,12805,12805,0,0
20170818,13100,13100,12770,12925,340,5853,0,0,0.0,-4627,12925,12925,12925,12925,0,0
20170817,13235,13280,13200,13265,20,1060,0,0,0.0,-574,13265,13265,13265,13265,0,0
20170816,13215,13285,13165,13285,165,1706,0,0,0.0,301,13285,13285,13285,13285,0,0
20170814,13110,13125,13085,13120,135,2352,0,0,0.0,-1483,13120,13120,13120,13120,0,0
20170811,13000,13050,12815,12985,305,4755,0,-1672,0.0,236,12985,12985,12985,12985,0,0
20170810,13305,13360,13290,13290,15,323,1672,-238,0.17,0,13290,13290,13290,13290,0,0
20170809,13385,13385,13245,13305,110,569,1910,-130,0.19,-21,13305,13305,13305,13305,0,0
20170808,13435,13435,13390,13415,20,756,2040,-522,0.2,19,13415,13415,13415,13415,0,0
20170807,13335,13435,13315,13435,100,1812,2562,-345,0.26,1040,13435,13435,13435,13435,0,0
20170804,13375,13375,13250,13335,45,410,2907,0,0.28,-118,13335,13335,13335,13335,0,0
20170803,13405,13405,13315,13380,55,249,2907,0,0.28,19,13380,13380,13380,13380,0,0
20170802,13405,13435,13405,13435,30,2343,2907,0,0.28,-1046,13435,13435,13435,13435,0,0
20170801,13270,13405,13270,13405,135,2148,2907,0,0.28,-243,13405,13405,13405,13405,0,0
20170731,13210,13295,13150,13270,60,581,2907,0,0.28,42,13270,13270,13270,13270,0,0
20170728,13340,13390,13210,13210,180,8789,2907,-6872,0.28,7740,13210,13210,13210,13210,0,0
20170727,13360,13420,13360,13390,30,1215,9779,-140,0.98,0,13390,13390,13390,13390,0,0
20170726,13330,13365,13330,13360,45,340,9919,-46,0.99,4,13360,13360,13360,13360,0,0
20170725,13245,13315,13245,13315,70,1656,9965,592,1.0,866,13315,13315,13315,13315,0,0
20170724,13300,13335,13245,13245,115,711,9373,-21,0.94,-12,13245,13245,13245,13245,0,0
20170721,13295,13360,13295,13360,15,1721,9394,-858,0.94,0,13360,13360,13360,13360,0,0
20170720,13240,13350,13240,13345,155,3074,10252,-997,1.03,735,13345,13345,13345,13345,0,0
20170719,13135,13190,13135,13190,35,5077,11249,4673,1.12,54,13190,13190,13190,13190,0,0
20170718,13220,13220,13150,13155,65,641,6576,-14,0.66,-22,13155,13155,13155,13155,0,0
20170717,13100,13245,13100,13220,180,4494,6590,0,0.66,3178,13220,13220,13220,13220,0,0
20170714,13120,13120,13040,13040,10,1481,6590,-1053,0.66,-43,13040,13040,13040,13040,0,0
20170713,12990,13050,12990,13050,180,1471,7643,721,0.76,14,13050,13050,13050,13050,0,0
20170712,12890,12890,12830,12870,60,433,6922,-356,0.69,-12,12870,12870,12870,12870,0,0
20170711,12900,12930,12880,12930,30,686,7278,-407,0.73,-145,12930,12930,12930,12930,0,0
20170710,13050,13050,12800,12900,165,1310,7685,-60,0.77,796,12900,12900,12900,12900,0,0
20170707,12815,12815,12700,12735,185,842,7745,-677,0.77,-137,12735,12735,12735,12735,0,0
20170706,12940,12940,12855,12920,105,169,8422,-13,0.84,20,12920,12920,12920,12920,0,38
20170705,12880,12885,12815,12815,15,257,8435,-84,0.84,25,12815,12815,12815,12815,0,0
20170704,12870,12930,12830,12830,40,551,8519,-398,0.85,-6,12830,12830,12830,12830,0,0
20170703,12855,12900,12830,12870,15,549,8917,16,0.89,367,12870,12870,12870,12870,0,0
20170630,13045,13045,12800,12855,195,1538,8901,-100,0.89,-1196,12855,12855,12855,12855,0,0
20170629,13005,13050,13000,13050,250,2875,9001,0,0.9,722,13050,13050,13050,13050,0,0
20170628,12970,12970,12750,12800,175,1761,9001,218,0.9,-819,12800,12800,12800,12800,0,0
20170627,12925,13005,12925,12975,10,280,8783,126,0.88,7,12975,12975,12975,12975,0,0
20170626,12995,13000,12985,12985,5,2633,8657,0,0.87,-1,12985,12985,12985,12985,0,0
20170623,12940,13005,12895,12990,0,566,8657,-208,0.87,29,12990,12990,12990,12990,0,0
20170622,13010,13010,12870,12990,30,182,8865,-38,0.89,-50,12990,12990,12990,12990,0,0
20170621,13160,13160,12900,12960,155,1748,8903,528,0.89,-136,12960,12960,12960,12960,0,0
20170620,13220,13220,13115,13115,95,2511,8375,-10,0.84,1551,13115,13115,13115,13115,0,0
20170619,12970,13030,12960,13020,50,3324,8385,2431,0.84,-493,13020,13020,13020,13020,0,0
20170616,12965,12970,12940,12970,5,611,5954,0,0.6,30,12970,12970,12970,12970,0,0
20170615,12990,12990,12895,12965,25,353,5954,-53,0.6,40,12965,12965,12965,12965,0,0
20170614,13045,13045,12985,12990,100,1536,6007,-337,0.6,0,12990,12990,12990,12990,0,0
20170613,12865,12935,12865,12890,25,872,6344,0,0.63,120,12890,12890,12890,12890,0,0
20170612,12930,12945,12850,12915,95,1087,6344,-225,0.63,146,12915,12915,12915,12915,0,0
20170609,12930,13010,12900,13010,30,1506,6569,-453,0.66,185,13010,13010,13010,13010,0,0
20170608,12900,12980,12895,12980,35,1019,7022,8,0.7,237,12980,12980,12980,12980,0,0
20170607,12945,12965,12905,12945,35,5613,7014,-1644,0.7,-102,12945,12945,12945,12945,0,0
20170605,13250,13250,12915,12980,20,1251,8658,-63,0.87,427,12980,12980,12980,12980,0,0
20170602,12835,12960,12785,12960,225,3683,8721,216,0.87,324,12960,12960,12960,12960,0,0
20170601,12710,12775,12700,12735,55,2605,8505,-1161,0.85,-344,12735,12735,12735,12735,0,0
20170531,12800,12800,12710,12790,25,2177,9666,-238,0.97,1399,12790,12790,12790,12790,0,0
20170530,12710,12810,12710,12765,5,1784,9904,916,0.99,0,12765,12765,12765,12765,0,0
20170529,12740,12770,12740,12760,20,883,8988,415,0.9,0,12760,12760,12760,12760,0,0
20170526,12725,12785,12690,12740,15,1849,8573,532,0.86,453,12740,12740,12740,12740,0,0
20170525,12540,12730,12540,12725,185,4866,8041,1746,0.8,269,12725,12725,12725,12725,0,0
20170524,12475,12555,12475,12540,65,986,6295,361,0.63,-40,12540,12540,12540,12540,0,0
20170523,12400,12570,12400,12475,50,901,5934,100,0.59,-52,12475,12475,12475,12475,0,0
20170522,12345,12450,12345,12425,130,4305,5834,3334,0.57,-176,12425,12425,12425,12425,0,0
20170519,12305,12305,12215,12295,45,3852,2500,-105,0.25,3364,12295,12295,12295,12295,0,0
20170518,12355,12355,12190,12250,255,6140,2605,0,0.26,-4366,12250,12250,12250,12250,0,0
20170517,12500,12550,12465,12505,145,879,2605,-702,0.26,-93,12505,12505,12505,12505,0,0
20170516,12600,12650,12585,12650,120,1316,3307,-305,0.33,19,12650,12650,12650,12650,0,0
20170515,12535,12600,12450,12530,50,919,3612,428,0.36,199,12530,12530,12530,12530,0,0
20170512,12465,12585,12465,12480,65,613,3184,0,0.32,215,12480,12480,12480,12480,0,0
20170511,12380,12610,12380,12545,20,1857,3184,0,0.32,-138,12545,12545,12545,12545,0,0
20170510,12570,12570,12465,12525,95,2372,3184,0,0.32,1964,12525,12525,12525,12525,0,0
20170508,12560,12620,12525,12620,90,3668,3184,792,0.32,-491,12620,12620,12620,12620,0,0
20170504,12400,12530,12400,12530,75,1341,2392,0,0.23,170,12530,12530,12530,12530,0,0
20170502,12400,12540,12400,12455,20,3505,2392,0,0.23,-1015,12455,12455,12455,12455,0,0
20170428,12400,12525,12400,12475,5,2227,2392,114,0.23,815,12475,12475,12475,12475,0,0
20170427,12400,12480,12400,12470,10,4897,2278,1846,0.23,2242,12470,12470,12470,12470,0,0
20170426,12490,12500,12450,12480,70,7790,432,94,0.04,1464,12480,12480,12480,12480,0,0
20170425,12400,12440,12345,12410,60,7222,338,0,0.02,2728,12410,12410,12410,12410,0,0
20170424,12305,12350,12280,12350,150,6037,338,338,0.02,44,12350,12350,12350,12350,0,0
20170421,12195,12200,12160,12200,150,4499,0,0,0.0,3435,12200,12200,12200,12200,0,0
20170420,12100,12100,12015,12050,50,860,0,0,0.0,-705,12050,12050,12050,12050,0,0
20170419,12060,12100,12040,12100,15,745,0,0,0.0,353,12100,12100,12100,12100,0,0
20170418,12070,12120,12070,12085,135,8373,0,0,0.0,7795,12085,12085,12085,12085,0,0
20170417,12000,12050,11905,11950,70,1028,0,0,0.0,-582,11950,11950,11950,11950,0,0
20170414,12095,12095,12005,12020,80,1034,0,0,0.0,-454,12020,12020,12020,12020,0,0
20170413,12110,12110,12040,12100,65,575,0,0,0.0,-102,12100,12100,12100,12100,0,0
20170412,12185,12185,12110,12165,25,463,0,0,0.0,171,12165,12165,12165,12165,0,0
20170411,12245,12245,12150,12190,10,788,0,0,0.0,46,12190,12190,12190,12190,0,0
20170410,12270,12270,12180,12200,55,3808,0,0,0.0,2840,12200,12200,12200,12200,0,0
20170407,12295,12295,12070,12145,85,21128,0,0,0.0,-5113,12145,12200,12200,12200,55,33
20170406,12280,12280,12090,12230,0,882,0,0,0.0,24,12230,12230,12230,12230,0,0
20170405,12240,12245,12210,12230,70,2158,0,0,0.0,877,12230,12230,12230,12230,0,0
20170404,12290,12290,12150,12160,140,3083,0,0,0.0,2452,12160,12160,12160,12160,0,0
20170403,12305,12305,12255,12300,5,395,0,0,0.0,-199,12300,12300,12300,12300,0,0
20170331,12300,12330,12270,12295,5,2205,0,0,0.0,-1869,12295,12295,12295,12295,0,0
20170330,12300,12300,12250,12290,40,2490,0,0,0.0,569,12290,12290,12290,12290,0,0
20170329,12250,12250,12200,12250,160,8318,0,0,0.0,1954,12250,12250,12250,12250,0,0
20170328,12100,12120,12075,12090,10,30261,0,0,0.0,25188,12090,12090,12090,12090,0,0
20170327,12100,12100,11900,12100,20,24295,0,0,0.0,-2810,12100,12100,12100,12100,0,0
20170324,12245,12245,12120,12120,75,1746,0,0,0.0,-1199,12120,12120,12120,12120,0,0
20170323,12100,12200,12100,12195,175,5302,0,-892,0.0,1784,12195,12195,12195,12195,0,0
20170322,12200,12200,11980,12020,420,11833,892,840,0.09,-1739,12020,12020,12020,12020,0,0
20170321,12380,12440,12360,12440,80,2310,52,0,0.01,1454,12440,12440,12440,12440,0,0
20170320,12475,12475,12355,12360,110,4062,52,52,0.01,2936,12360,12360,12360,12360,0,0
20170317,12560,12560,12435,12470,110,114168,0,0,0.0,-1502,12470,12470,12470,12470,0,0
20170316,12485,12590,12480,12580,200,80376,0,0,0.0,-4021,12580,12580,12580,12580,0,0
20170315,12365,12385,12320,12380,5,100855,0,0,0.0,-189,12380,12380,12380,12380,0,0
20170314,12405,12405,12370,12375,30,825,0,0,0.0,-20,12375,12375,12375,12375,0,0
20170313,12395,12405,12395,12405,15,2968,0,-101,0.0,-890,12405,12405,12405,12405,0,0
20170310,12310,12390,12310,12390,95,2184,101,101,0.01,-216,12390,12390,12390,12390,0,0
20170309,12335,12335,12285,12295,40,2752,0,0,0.0,0,12295,12295,12295,12295,0,0
20170308,12430,12430,12305,12335,100,87058,0,0,0.0,-2151,12335,12335,12335,12335,0,0
20170307,12455,12455,12380,12435,20,10952,0,0,0.0,6377,12435,12435,12435,12435,0,0
20170306,12430,12460,12430,12455,0,5452,0,-41,0.0,-3536,12455,12455,12455,12455,0,0
20170303,12610,12610,12400,12455,210,28729,41,41,0.0,-7662,12455,12455,12455,12455,0,0
20170302,12605,12675,12600,12665,290,5526,0,0,0.0,-2312,12665,12665,12665,12665,0,0
20170228,12380,12395,12360,12375,5,6288,0,0,0.0,-5526,12375,12375,12375,12375,0,0
20170227,12350,12390,12335,12380,80,9348,0,0,0.0,6822,12380,12380,12380,12380,0,0
20170224,12315,12325,12255,12300,15,101218,0,0,0.0,630,12300,12300,12300,12300,0,0
20170223,12360,12360,12270,12315,55,124218,0,0,0.0,-181,12315,12315,12315,12315,0,0
20170222,12400,12895,12315,12370,125,114443,0,0,0.0,-7524,12370,12370,12370,12370,0,96
20170221,12310,12310,12230,12245,25,48172,0,0,0.0,-2162,12245,12245,12245,12245,0,0
20170220,12170,12270,12170,12270,100,1785,0,0,0.0,-114,12270,12270,12270,12270,0,0
20170217,12055,12170,12055,12170,0,5686,0,-365,0.0,1948,12170,12170,12170,12170,0,0
20170216,12105,12300,12105,12170,85,68609,365,315,0.04,-1011,12170,12170,12170,12170,0,12
20170215,11960,12085,11960,12085,135,30991,50,50,0.01,-940,12085,12085,12085,12085,0,0
20170214,12000,12000,11925,11950,45,154433,0,0,0.0,-29986,11950,11950,11950,11950,0,0
20170213,11800,11920,11800,11905,85,8033,0,0,0.0,-4348,11905,11905,11905,11905,0,0
20170210,11735,11820,11725,11820,180,9236,0,0,0.0,3539,11820,11820,11820,11820,0,0
20170209,11695,11695,11585,11640,25,6160,0,0,0.0,-19,11640,11640,11640,11640,0,0
20170208,11600,11615,11585,11615,15,106949,0,0,0.0,-846,11615,11615,11615,11615,0,430
20170207,11670,11670,11575,11600,30,1912,0,0,0.0,850,11600,11600,11600,11600,0,0
20170206,11615,11675,11610,11630,155,1531,0,0,0.0,748,11630,11630,11630,11630,0,0
20170203,11490,11510,11445,11475,70,1497,0,0,0.0,-1157,11475,11475,11475,11475,0,0
20170202,11500,11500,11390,11405,155,3651,0,0,0.0,-1726,11405,11405,11405,11405,0,0
20170201,11415,11560,11415,11560,95,505,0,0,0.0,233,11560,11560,11560,11560,0,0
20170131,11600,11600,11450,11465,265,3360,0,-994,0.0,-1541,11465,11465,11465,11465,0,0
20170126,11650,11730,11590,11730,195,8608,994,0,0.1,-2223,11730,11730,11730,11730,0,0
20170125,11540,11540,11490,11535,220,2371,994,-151,0.1,752,11535,11535,11535,11535,0,0
20170124,11375,11375,11310,11315,25,700,1145,251,0.11,315,11315,11315,11315,11315,0,0
20170123,11480,11480,11320,11340,5,633,894,0,0.09,-57,11340,11340,11340,11340,0,0
20170120,11380,11390,11345,11345,60,6193,894,0,0.09,-5584,11345,11345,11345,11345,0,0
20170119,11410,11420,11405,11405,5,426,894,0,0.09,9,11405,11405,11405,11405,0,0
20170118,11450,11450,11370,11410,10,9771,894,-4850,0.09,9127,11410,11410,11410,11410,0,0
20170117,11425,11425,11400,11400,25,571,5744,310,0.57,-24,11400,11400,11400,11400,0,0
20170116,11445,11445,11385,11425,20,6281,5434,0,0.54,-4640,11425,11425,11425,11425,0,0
20170113,11380,11445,11380,11445,65,7104,5434,597,0.54,-1749,11445,11445,11445,11445,0,0
20170112,11450,11450,11370,11380,20,8503,4837,4837,0.47,3276,11380,11380,11380,11380,0,0
20170111,11300,11405,11250,11400,10,1773,0,0,0.0,-1383,11400,11400,11400,11400,0,0
20170110,11370,11410,11370,11390,165,1544,0,0,0.0,-235,11390,11390,11390,11390,0,0
20170109,11380,11555,11380,11555,155,3209,0,0,0.0,-1435,11555,11555,11555,11555,0,50
20170106,11410,11410,11365,11400,10,651,0,0,0.0,89,11400,11400,11400,11400,0,0
20170105,11340,11435,11340,11410,70,1864,0,0,0.0,160,11410,11410,11410,11410,0,0
20170104,11310,11375,11310,11340,80,27750,0,0,0.0,-7348,11340,11340,11340,11340,0,0
20170103,11190,11260,11150,11260,120,2781,0,0,0.0,1935,11260,11260,11260,11260,0,0
20170102,11235,11235,11085,11140,100,2033,0,0,0.0,-1042,11140,11140,11140,11140,0,0
20161229,11300,11350,11230,11240,205,3397,0,0,0.0,-3330,11240,11240,11240,11240,0,0
20161228,11305,11445,11305,11445,45,33182,0,-32207,0.0,31783,11445,11445,11445,11445,0,0
20161227,11305,11400,11305,11400,10,729,32207,-494,3.22,-141,11400,11400,11400,11400,0,0
20161226,11390,11410,11330,11410,70,303,32701,0,3.27,-49,11410,11410,11410,11410,0,0
20161223,11330,11350,11300,11340,40,1076,32701,2,3.27,434,11340,11340,11340,11340,0,0
20161222,11420,11420,11320,11380,90,1555,32699,-202,3.27,-266,11380,11380,11380,11380,0,0
20161221,11410,11470,11410,11470,70,1572,32901,-705,3.29,186,11470,11470,11470,11470,0,0
20161220,11310,11405,11310,11400,5,819,33606,-1,3.36,-46,11400,11400,11400,11400,0,0
20161219,11315,11410,11315,11405,10,1099,33607,-271,3.36,81,11405,11405,11405,11405,0,0
20161216,11365,11415,11315,11415,100,3576,33878,-879,3.39,-1514,11415,11415,11415,11415,0,0
20161215,11400,11400,11215,11315,150,2533,34757,5,3.48,-1451,11315,11315,11315,11315,0,0
20161214,11370,11465,11370,11465,140,2452,34752,-26,3.48,-96,11465,11465,11465,11465,0,78
20161213,11360,11360,11270,11325,35,1349,34778,-94,3.48,290,11325,11325,11325,11325,0,0
20161212,11280,11410,11255,11360,180,3498,34872,-885,3.49,990,11360,11360,11360,11360,0,0
20161209,11170,11215,11160,11180,10,9481,35757,64,3.58,4851,11180,11180,11180,11180,0,0
20161208,10990,11170,10950,11170,330,22360,35693,-9384,3.57,18114,11170,11170,11170,11170,0,125
20161207,10810,10850,10810,10840,90,1696,45077,966,4.51,25,10840,10840,10840,10840,0,0
20161206,10725,10785,10725,10750,175,2941,44111,9,4.41,2483,10750,10750,10750,10750,0,0
20161205,10500,10625,10500,10575,45,2740,44102,469,4.41,1504,10575,10575,10575,10575,0,0
20161202,10700,10700,10620,10620,125,512,43633,102,4.36,130,10620,10620,10620,10620,0,0
20161201,10800,10800,10715,10745,60,2451,43531,-907,4.34,-1042,10745,10745,10745,10745,0,0
20161130,10720,10830,10720,10805,40,3292,44438,-141,4.44,1166,10805,10805,10805,10805,0,0
20161129,10715,10765,10715,10765,80,5921,44579,118,4.46,4021,10765,10765,10765,10765,0,0
20161128,10730,10850,10730,10845,45,6985,44461,1273,4.45,4450,10845,10845,10845,10845,0,0
20161125,10795,10840,10795,10800,5,22498,43188,10,4.32,6438,10800,10800,10800,10800,0,0
20161124,10725,10820,10725,10795,5,25663,43178,324,4.32,13974,10795,10795,10795,10795,0,0
20161123,10865,10865,10725,10800,40,1961,42854,-13,4.29,2,10800,10800,10800,10800,0,1
20161122,10660,10850,10660,10840,235,24255,42867,-7529,4.29,5195,10840,10840,10840,10840,0,0
20161121,10510,10615,10510,10605,10,6220,50396,2030,5.04,-36,10605,10605,10605,10605,0,0
20161118,10600,10645,10585,10615,35,6050,48366,-419,4.84,-1135,10615,10615,10615,10615,0,0
20161117,10605,10605,10515,10580,25,690,48785,-155,4.88,-30,10580,10580,10580,10580,0,0
20161116,10580,10615,10540,10605,115,8618,48940,6822,4.89,-5598,10605,10605,10605,10605,0,0
20161115,10580,10580,10400,10490,70,4229,42118,0,4.21,197,10490,10490,10490,10490,0,0
20161114,10355,10560,10355,10560,80,16813,42118,431,4.21,-8893,10560,10560,10560,10560,0,0
20161111,10465,10480,10375,10480,15,26131,41687,2221,4.17,1991,10480,10480,10480,10480,0,0
20161110,10090,10475,10090,10465,980,93124,39466,39466,3.95,41690,10465,10465,10465,10465,0,0
20161109,10385,10385,8745,9485,640,196726,0,-1708,0.0,-81568,9485,9485,9485,9485,0,154
20161108,10100,10125,10030,10125,205,5642,1708,1193,0.17,-2842,10125,10125,10125,10125,0,0
20161107,10025,10025,9855,9920,185,15930,515,496,0.05,-10030,9920,9920,9920,9920,0,0
20161104,9760,9760,9680,9735,25,4056,19,0,0.0,887,9735,9735,9735,9735,0,0
20161103,10085,10085,9720,9760,95,4705,19,19,0.0,-3534,9760,9760,9760,9760,0,0
20161102,10175,10175,9815,9855,270,9331,0,-6000,0.0,-1469,9855,9855,9855,9855,0,0
20161101,10235,10235,10065,10125,0,2804,6000,0,0.6,1697,10125,10125,10125,10125,0,0
20161031,10290,10290,10030,10125,15,8982,6000,6000,0.6,-8635,10125,10125,10125,10125,0,0
20161028,10350,10350,10120,10140,35,12192,0,-7479,0.0,7528,10140,10140,10140,10140,0,0
20161027,10285,10285,10120,10175,15,3648,7479,99,0.75,2950,10175,10175,10175,10175,0,0
20161026,10350,10350,10160,10190,120,1039,7380,0,0.74,-162,10190,10190,10190,10190,0,0
20161025,10295,10310,10290,10310,65,5344,7380,-2552,0.74,515,10310,10310,10310,10310,0,0
20161024,10305,10305,10200,10245,55,401,9932,-52,0.99,-4,10245,10245,10245,10245,0,0
20161021,10280,10280,10155,10190,80,113,9984,-6,1.0,-92,10190,10190,10190,10190,0,0
20161020,10290,10290,10215,10270,100,1947,9990,1062,1.0,83,10270,10270,10270,10270,0,0
20161019,10325,10325,10170,10170,0,846,8928,-18,0.89,226,10170,10170,10170,10170,0,0
20161018,10180,10180,10100,10170,80,3547,8946,2543,0.89,-99,10170,10170,10170,10170,0,0
20161017,10235,10235,10050,10090,50,1381,6403,-86,0.64,-1008,10090,10090,10090,10090,0,0
20161014,10050,10145,10050,10140,95,983,6489,-298,0.65,-363,10140,10140,10140,10140,0,0
20161013,10150,10200,10025,10045,145,7469,6787,-3044,0.68,3692,10045,10045,10045,10045,0,0
20161012,10450,10450,10190,10190,215,11615,9831,5998,0.98,-11365,10190,10190,10190,10190,0,0
20161011,10450,10450,10355,10405,10,3303,3833,2121,0.38,-610,10405,10405,10405,10405,0,0
20161010,10430,10430,10350,10415,45,5397,1712,-139,0.17,-3016,10415,10415,10415,10415,0,0
20161007,10465,10465,10350,10370,35,1414,1851,-154,0.19,-687,10370,10370,10370,10370,0,0
20161006,10440,10440,10350,10405,120,747,2005,-178,0.2,-132,10405,10405,10405,10405,0,0
20161005,10380,10380,10240,10285,95,10389,2183,-86,0.22,-9993,10285,10285,10285,10285,0,0
20161004,10375,10425,10375,10380,140,4818,2269,2269,0.23,2132,10380,10380,10380,10380,0,0
20160930,10200,10285,10200,10240,310,2627,0,0,0.0,-2297,10240,10240,10240,10240,0,0
20160929,10470,10550,10470,10550,145,6082,0,0,0.0,5692,10550,10550,10550,10550,0,0
20160928,10460,10460,10355,10405,50,588,0,0,0.0,-219,10405,10405,10405,10405,0,0
20160927,10400,10455,10200,10455,50,6132,0,0,0.0,-5159,10455,10455,10455,10455,0,0
20160926,10525,10525,10405,10405,120,2684,0,-259,0.0,-1910,10405,10405,10405,10405,0,0
20160923,10455,10560,10455,10525,125,14005,259,259,0.02,12230,10525,10525,10525,10525,0,0
20160922,10500,10500,10380,10400,70,1926,0,0,0.0,59,10400,10400,10400,10400,0,0
20160921,10445,10445,10190,10330,50,13882,0,0,0.0,-13445,10330,10330,10330,10330,0,0
20160920,10400,10400,10200,10280,15,1516,0,0,0.0,-1425,10280,10280,10280,10280,0,0
20160919,10400,10445,10225,10265,10,2290,0,0,0.0,-1614,10265,10265,10265,10265,0,0
20160913,10970,10970,9995,10255,260,7226,0,0,0.0,2189,10255,10255,10255,10255,0,0
20160912,10300,10300,9925,9995,595,12214,0,0,0.0,-9244,9995,9995,9995,9995,0,0
20160909,10650,10650,10585,10590,65,537,0,0,0.0,0,10590,10590,10590,10590,0,0
20160908,10680,10680,10635,10655,30,410,0,0,0.0,97,10655,10655,10655,10655,0,0
20160907,10640,10690,10640,10685,60,93,0,0,0.0,-9,10685,10685,10685,10685,0,0
20160906,10635,10635,10620,10625,10,253,0,0,0.0,-121,10625,10625,10625,10625,0,0
20160905,10600,10640,10595,10635,105,611,0,0,0.0,112,10635,10635,10635,10635,0,0
20160902,10560,10560,10490,10530,45,396,0,0,0.0,-252,10530,10530,10530,10530,0,0
20160901,10590,10590,10550,10575,25,30,0,0,0.0,-2,10575,10575,10575,10575,0,0
20160831,10630,10630,10550,10550,80,287,0,0,0.0,-209,10550,10550,10550,10550,0,0
20160830,10645,10645,10595,10630,110,2202,0,0,0.0,-92,10630,10630,10630,10630,0,0
20160829,10590,10590,10465,10520,15,675,0,0,0.0,355,10520,10520,10520,10520,0,0
20160826,10570,10580,10515,10535,50,550,0,0,0.0,-277,10535,10535,10535,10535,0,0
20160825,10615,10615,10540,10585,60,781,0,0,0.0,-308,10585,10585,10585,10585,0,0
20160824,10665,10690,10645,10645,20,5096,0,0,0.0,3024,10645,10645,10645,10645,0,0
20160823,10675,10675,10645,10665,20,248,0,0,0.0,-47,10665,10665,10665,10665,0,0
20160822,10640,10660,10630,10645,15,410,0,0,0.0,-330,10645,10645,10645,10645,0,0
20160819,10635,10660,10615,10660,25,3594,0,0,0.0,338,10660,10660,10660,10660,0,0
20160818,10650,10650,10610,10635,15,2242,0,0,0.0,1848,10635,10635,10635,10635,0,185
20160817,10635,10650,10565,10650,15,950,0,0,0.0,-20,10650,10650,10650,10650,0,0
