day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100531,13100,13250,13100,13155,95,4037,73,0,0.01,1941,13155,13155,13155,13155,0,0
20100528,13070,13245,12935,13060,10,9695,73,73,0.01,-5424,13060,13060,13060,13060,0,0
20100527,12815,13070,12550,13070,465,165727,0,-180,0.0,1653,13070,13070,13070,13070,0,0
20100526,12170,12605,12170,12605,330,8965,180,14,0.02,53,12605,12605,12605,12605,0,0
20100525,12600,12600,11820,12275,330,23481,166,166,0.02,2418,12275,12275,12275,12275,0,0
20100524,12700,12790,12500,12605,100,11371,0,0,0.0,-2289,12605,12605,12605,12605,0,0
20100520,12890,13150,12415,12705,185,14607,0,0,0.0,-9739,12705,12705,12705,12705,0,0
20100519,12635,12890,12115,12890,255,11127,0,0,0.0,-1142,12890,12890,12890,12890,0,0
20100518,13400,13400,12415,12635,565,21576,0,0,0.0,-12548,12635,12635,12635,12635,0,0
20100517,13245,13470,13110,13200,275,19616,0,0,0.0,-8079,13200,13200,13200,13200,0,0
20100514,13140,13475,13025,13475,315,32562,0,0,0.0,-7471,13475,13475,13475,13475,0,0
20100513,12730,13165,12730,13160,440,10549,0,0,0.0,-2991,13160,13160,13160,13160,0,0
20100512,12450,12850,12450,12720,270,8335,0,0,0.0,-2574,12720,12720,12720,12720,0,0
20100511,12800,12800,12335,12450,65,3999,0,0,0.0,-1425,12450,12450,12450,12450,0,0
20100510,12000,12500,12000,12385,250,9407,0,0,0.0,3966,12385,12385,12385,12385,0,0
20100507,12270,12270,11890,12135,215,10638,0,0,0.0,-3437,12135,12135,12135,12135,0,0
20100506,12430,12510,12195,12350,85,7375,0,0,0.0,-964,12350,12350,12350,12350,0,0
20100504,12400,12525,12365,12435,260,5508,0,0,0.0,-1592,12435,12440,12435,12440,5,13
20100503,12285,12370,12050,12175,75,5491,0,0,0.0,-275,12175,12175,12175,12175,0,0
20100430,12200,12285,12100,12250,160,4353,0,0,0.0,2310,12250,12250,12250,12250,0,0
20100429,11880,12105,11825,12090,330,7830,0,0,0.0,4990,12090,12090,12090,12090,0,1
20100428,11485,11880,11485,11880,155,4434,0,0,0.0,2951,11880,11880,11880,11880,0,0
20100427,11760,11760,11600,11725,80,2489,0,0,0.0,-1990,11725,11725,11725,11725,0,0
20100426,11585,11815,11585,11805,140,3649,0,0,0.0,-1230,11805,11805,11805,11805,0,0
20100423,11505,11760,11505,11665,170,4776,0,0,0.0,1422,11665,11665,11665,11665,0,0
20100422,11430,11520,11355,11495,70,4585,0,0,0.0,1763,11495,11495,11495,11495,0,0
20100421,11185,11450,11185,11425,250,4773,0,0,0.0,4179,11425,11425,11425,11425,0,0
20100420,10910,11175,10910,11175,265,5181,0,0,0.0,2566,11175,11175,11175,11175,0,0
20100419,10805,10955,10785,10910,10,2250,0,0,0.0,937,10910,10910,10910,10910,0,0
20100416,10855,11065,10840,10920,15,4432,0,0,0.0,977,10920,10920,10920,10920,0,0
20100415,11240,11240,10815,10935,135,6459,0,0,0.0,-4514,10935,10935,10935,10935,0,0
20100414,11180,11250,11040,11070,55,2402,0,0,0.0,-1330,11070,11070,11070,11070,0,0
20100413,11215,11215,10900,11125,265,4630,0,0,0.0,2388,11125,11125,11125,11125,0,0
20100412,11520,11520,10830,10860,605,29495,0,0,0.0,16916,10860,10860,10860,10860,0,0
20100409,11460,11630,11300,11465,5,5110,0,0,0.0,-1194,11465,11465,11465,11465,0,0
20100408,11370,11500,11350,11460,60,2265,0,0,0.0,1266,11460,11460,11460,11460,0,0
20100407,11450,11515,11360,11400,50,4303,0,0,0.0,3087,11400,11400,11400,11400,0,0
20100406,11710,11710,11380,11450,35,5462,0,0,0.0,329,11950,11950,11950,11950,500,7
20100405,11250,11595,11250,11485,190,10609,0,0,0.0,846,11490,11490,11490,11490,5,10
20100402,11150,11320,11150,11295,195,49526,0,0,0.0,1410,11295,11295,11295,11295,0,0
20100401,10950,11100,10800,11100,265,6036,0,0,0.0,3397,11100,11100,11100,11100,0,0
20100331,11010,11010,10810,10835,175,6431,0,0,0.0,4730,10835,10835,10835,10835,0,0
20100330,10980,11090,10980,11010,30,917,0,0,0.0,-228,11010,11010,11010,11010,0,0
20100329,10920,11085,10910,10980,30,5743,0,0,0.0,2507,10980,10980,10980,10980,0,0
20100326,11010,11025,10920,11010,0,4684,0,0,0.0,3507,11010,11010,11010,11010,0,0
20100325,10920,11030,10905,11010,90,1895,0,0,0.0,713,11010,11010,11010,11010,0,3
20100324,10900,10990,10900,10920,20,5133,0,0,0.0,957,10920,10920,10920,10920,0,0
20100323,10825,10915,10825,10900,85,2336,0,0,0.0,383,10900,10900,10900,10900,0,1
20100322,10770,10815,10700,10815,105,4405,0,0,0.0,3515,10815,10815,10815,10815,0,0
20100319,10485,10750,10485,10710,225,10749,0,0,0.0,6290,10710,10710,10710,10710,0,0
20100318,10430,10525,10430,10485,25,1108,0,0,0.0,473,10485,10485,10485,10485,0,0
20100317,10315,10490,10315,10460,150,3563,0,0,0.0,3158,10460,10460,10460,10460,0,0
20100316,10140,10310,10140,10310,175,3996,0,0,0.0,410,10310,10310,10310,10310,0,0
20100315,10200,10230,10100,10135,65,1768,0,0,0.0,-543,10135,10135,10135,10135,0,0
20100312,10370,10400,10150,10200,165,5781,0,0,0.0,-2344,10200,10200,10200,10200,0,0
20100311,10500,10550,10350,10365,115,8099,0,0,0.0,-4227,10365,10365,10365,10365,0,0
20100310,10490,10510,10410,10480,25,4753,0,0,0.0,757,10480,10480,10480,10480,0,0
20100309,10630,10630,10465,10505,125,4566,0,0,0.0,-1053,10505,10505,10505,10505,0,0
20100308,10635,10770,10600,10630,30,6492,0,0,0.0,3569,10630,10630,10630,10630,0,0
20100305,10485,10610,10485,10600,115,5449,0,0,0.0,4185,10600,10600,10600,10600,0,0
20100304,10550,10555,10485,10485,65,1352,0,0,0.0,-1299,10485,10485,10485,10485,0,0
20100303,10510,10565,10490,10550,45,4487,0,0,0.0,-428,10550,10550,10550,10550,0,0
20100302,10480,10675,10465,10505,30,15072,0,0,0.0,12713,10505,10505,10505,10505,0,0
20100226,10340,10475,10340,10475,115,985,0,0,0.0,446,10475,10475,10475,10475,0,0
20100225,10435,10445,10290,10360,75,2890,0,0,0.0,2247,10360,10360,10360,10360,0,1
20100224,10480,10480,10260,10435,95,1351,0,0,0.0,-126,10435,10435,10435,10435,0,0
20100223,10450,10530,10430,10530,75,5740,0,0,0.0,4510,10530,10530,10530,10530,0,0
20100222,10350,10500,10350,10455,205,6446,0,0,0.0,5513,10455,10455,10455,10455,0,0
20100219,10240,10400,10190,10250,50,2301,0,0,0.0,1712,10250,10250,10250,10250,0,0
20100218,10360,10450,10300,10300,60,5498,0,0,0.0,-2947,10300,10300,10300,10300,0,0
20100217,10375,10415,10335,10360,65,3310,0,0,0.0,-1138,10360,10360,10360,10360,0,0
20100216,10245,10355,10180,10295,115,7289,0,0,0.0,897,10295,10295,10295,10295,0,0
20100212,10240,10240,10060,10180,60,3768,0,0,0.0,2743,10180,10180,10180,10180,0,0
20100211,10200,10270,10180,10240,150,5217,0,0,0.0,-1349,10240,10240,10240,10240,0,0
20100210,10280,10280,10085,10090,90,2369,0,0,0.0,-1214,10090,10090,10090,10090,0,0
20100209,10300,10300,10050,10180,5,2279,0,0,0.0,-194,10180,10180,10180,10180,0,0
20100208,10385,10385,10140,10185,45,7536,0,0,0.0,4906,10185,10185,10185,10185,0,0
20100205,10055,10140,10005,10140,170,6346,0,0,0.0,1491,10140,10140,10140,10140,0,0
20100204,10090,10420,10090,10310,220,25254,0,0,0.0,11286,10310,10310,10310,10310,0,0
20100203,10040,10175,9960,10090,65,4776,0,0,0.0,814,10090,10090,10090,10090,0,0
20100202,10465,10465,9955,10025,235,58286,0,0,0.0,-51648,10025,10025,10025,10025,0,0
20100201,10185,10260,10115,10260,315,7547,0,0,0.0,2965,10260,10260,10260,10260,0,0
20100129,9950,10130,9935,9945,55,9915,0,0,0.0,4624,9945,9945,9945,9945,0,0
20100128,9800,10025,9770,10000,300,6092,0,0,0.0,4797,10000,10000,10000,10000,0,0
20100127,9605,9845,9545,9700,95,10398,0,0,0.0,3244,9700,9700,9700,9700,0,0
20100126,9990,9990,9480,9605,320,11776,0,0,0.0,-3761,9610,9610,9610,9610,5,20
20100125,9850,9980,9755,9925,70,4333,0,0,0.0,2329,9925,9925,9925,9925,0,0
20100122,9620,9950,9620,9855,105,8806,0,0,0.0,432,9855,9855,9855,9855,0,0
20100121,9510,9960,9510,9960,260,4019,0,0,0.0,563,9960,9960,9960,9960,0,0
20100120,9800,9870,9650,9700,60,8854,0,0,0.0,-1169,9700,9700,9700,9700,0,0
20100119,9960,10010,9750,9760,165,6311,0,0,0.0,-5148,9760,9760,9760,9760,0,0
20100118,9885,9950,9785,9925,40,10229,0,0,0.0,7276,9925,9925,9925,9925,0,0
20100115,9860,10010,9750,9885,135,8240,0,0,0.0,-1665,9885,9885,9885,9885,0,0
20100114,9750,9850,9720,9750,50,4624,0,0,0.0,-161,9750,9750,9750,9750,0,0
20100113,9840,9865,9760,9800,40,4123,0,0,0.0,2172,9800,9800,9800,9800,0,1
20100112,9880,9930,9740,9840,10,4340,0,0,0.0,-2266,9840,9840,9840,9840,0,0
20100111,9980,10035,9725,9830,150,23138,0,0,0.0,-16707,9830,9830,9830,9830,0,0
20100108,10005,10005,9720,9980,20,9322,0,0,0.0,-5469,9980,9980,9980,9980,0,0
20100107,10495,10655,9965,10000,320,19843,0,0,0.0,-4765,10000,10000,10000,10000,0,0
20100106,10400,10475,10170,10320,100,18617,0,0,0.0,8165,10320,10320,10320,10320,0,0
20100105,11040,11040,10345,10420,580,69098,0,0,0.0,36375,10420,10420,10420,10420,0,50
20100104,10955,11000,10855,11000,55,3838,0,0,0.0,154,11000,11000,11000,11000,0,0
20091230,10950,10950,10815,10945,95,3439,0,0,0.0,2562,10945,10945,10945,10945,0,0
20091229,10900,10935,10790,10850,100,10224,0,0,0.0,-7815,10850,10850,10850,10850,0,0
20091228,10900,10900,10685,10750,130,5260,0,0,0.0,-1935,10750,10750,10750,10750,0,0
20091224,10755,10980,10690,10880,170,6273,0,0,0.0,729,10880,10880,10880,10880,0,0
20091223,10580,10710,10580,10710,130,19322,0,0,0.0,17106,10710,10710,10710,10710,0,0
20091222,10475,10580,10475,10580,105,22463,0,0,0.0,18853,10580,10580,10580,10580,0,0
20091221,10375,10500,10375,10475,100,3006,0,0,0.0,774,10475,10475,10475,10475,0,0
20091218,10430,10430,10235,10375,55,2469,0,0,0.0,252,10375,10375,10375,10375,0,0
20091217,10395,10470,10375,10430,35,13986,0,0,0.0,12086,10430,10430,10430,10430,0,0
20091216,10390,10415,10295,10395,5,6152,0,0,0.0,1952,10395,10395,10395,10395,0,0
20091215,10360,10535,10310,10390,50,9999,0,0,0.0,3142,10390,10390,10390,10390,0,0
20091214,10500,10500,10205,10340,5,4647,0,0,0.0,850,10340,10340,10340,10340,0,0
20091211,10275,10435,10275,10345,70,11380,0,0,0.0,1935,10345,10345,10345,10345,0,0
20091210,10195,10435,10140,10275,80,11151,0,0,0.0,927,10275,10275,10275,10275,0,0
20091209,9940,10210,9845,10195,255,7768,0,0,0.0,5466,10195,10195,10195,10195,0,0
20091208,10090,10090,9885,9940,20,1340,0,0,0.0,646,9940,9940,9940,9940,0,0
20091207,9850,10010,9850,9920,160,5509,0,0,0.0,3512,9920,9920,9920,9920,0,0
20091204,9700,9785,9615,9760,60,3250,0,0,0.0,2531,9760,9760,9760,9760,0,0
20091203,9650,9735,9535,9700,60,2950,0,0,0.0,-929,9700,9700,9700,9700,0,0
20091202,9720,9755,9620,9640,10,21807,0,0,0.0,16572,9640,9640,9640,9640,0,0
20091201,9430,9630,9340,9630,290,3869,0,0,0.0,573,9630,10110,9630,9640,10,321
20091130,9115,9400,9115,9340,315,4741,0,0,0.0,1740,9340,9340,9340,9340,0,0
20091127,9500,9500,9005,9025,495,10600,0,0,0.0,-5194,9025,9025,9025,9025,0,0
20091126,9640,9700,9450,9520,120,14916,0,0,0.0,-9101,9520,9520,9520,9520,0,0
20091125,9670,9670,9550,9640,65,3325,0,0,0.0,-106,9640,9640,9640,9640,0,0
20091124,9625,9625,9505,9575,35,7922,0,0,0.0,1247,9575,9575,9575,9575,0,0
20091123,9760,9760,9525,9610,150,6445,0,0,0.0,-5227,9610,9610,9610,9610,0,0
20091120,9940,9940,9685,9760,25,3782,0,0,0.0,-2453,9760,9760,9760,9760,0,0
20091119,9480,9785,9480,9785,305,5996,0,0,0.0,161,9785,9785,9785,9785,0,0
20091118,9420,9570,9420,9480,105,4546,0,0,0.0,446,9480,9480,9480,9480,0,0
20091117,9615,9615,9370,9375,205,8082,0,0,0.0,-7480,9375,9375,9375,9375,0,0
20091116,9485,9580,9470,9580,95,1959,0,0,0.0,-11,9580,9580,9580,9580,0,0
20091113,9615,9630,9440,9485,125,4964,0,0,0.0,1916,9485,9485,9485,9485,0,0
20091112,9795,9850,9600,9610,185,6678,0,0,0.0,-2953,9610,9610,9610,9610,0,0
20091111,9870,9905,9710,9795,55,11088,0,0,0.0,1571,9795,9795,9795,9795,0,0
20091110,9970,10085,9850,9850,35,4533,0,0,0.0,-955,9850,9850,9850,9850,0,0
20091109,9880,10035,9840,9885,70,7164,0,0,0.0,-3856,9885,9885,9885,9885,0,0
20091106,9905,9970,9880,9955,180,2063,0,0,0.0,541,9955,9955,9955,9955,0,0
20091105,9950,9950,9720,9775,175,2821,0,0,0.0,-2385,9775,9775,9775,9775,0,0
20091104,9700,9950,9625,9950,195,7777,0,0,0.0,-555,9950,9950,9950,9950,0,0
20091103,9540,9870,9540,9755,25,5556,0,0,0.0,573,9755,9755,9755,9755,0,0
20091102,10035,10035,9645,9730,305,9004,0,0,0.0,919,9730,9730,9730,9730,0,0
20091030,10350,11100,10000,10035,165,8844,0,0,0.0,-2921,10035,10035,10035,10035,0,0
20091029,10260,10270,10000,10200,190,9192,0,0,0.0,-400,10200,10200,10200,10200,0,0
20091028,10570,10570,10280,10390,180,35528,0,0,0.0,3038,10390,10390,10390,10390,0,0
20091027,10375,10570,10300,10570,140,7374,0,0,0.0,-1305,10570,10570,10570,10570,0,0
20091026,10085,10480,10085,10430,345,26920,0,0,0.0,20293,10430,10430,10430,10430,0,0
20091023,9700,10090,9700,10085,465,18160,0,0,0.0,10547,10085,10085,10085,10085,0,0
20091022,9590,9685,9535,9620,85,3726,0,0,0.0,2727,9620,9620,9620,9620,0,0
20091021,9410,9640,9410,9535,125,8336,0,0,0.0,3576,9535,9535,9535,9535,0,0
20091020,9490,9600,9395,9410,80,19004,0,0,0.0,-11267,9410,9410,9410,9410,0,0
20091019,9495,9495,9235,9490,95,6412,0,0,0.0,235,9490,9490,9490,9490,0,0
20091016,9800,9800,9310,9395,370,15481,0,0,0.0,-8891,9395,9395,9395,9395,0,255
20091015,9820,10065,9755,9765,50,10782,0,0,0.0,-4183,9765,9765,9765,9765,0,0
20091014,9725,9895,9725,9815,90,6667,0,0,0.0,-1719,9815,9815,9815,9815,0,0
20091013,9775,9800,9620,9725,45,10359,0,0,0.0,-2752,9725,9725,9725,9725,0,0
20091012,9765,9775,9620,9680,75,8671,0,0,0.0,1416,9680,9680,9680,9680,0,0
20091009,9425,9770,9425,9755,385,11427,0,0,0.0,440,9755,9755,9755,9755,0,1
20091008,9210,9400,9090,9370,200,9032,0,0,0.0,-239,9370,9370,9370,9370,0,0
20091007,9535,9700,9100,9170,365,13457,0,0,0.0,-5431,9170,9170,9170,9170,0,0
20091006,9790,9790,9430,9535,95,15729,0,0,0.0,6725,9535,9535,9535,9535,0,0
20091005,9645,9800,9550,9630,170,26902,0,0,0.0,14758,9630,9630,9630,9630,0,5
20091001,10295,10390,9705,9800,495,24922,0,0,0.0,-5428,9800,9800,9800,9800,0,0
20090930,10265,10570,10250,10295,75,9572,0,0,0.0,-1257,10295,10295,10295,10295,0,0
20090929,10590,10590,10250,10370,115,48967,0,0,0.0,-42300,10370,10370,10370,10370,0,0
20090928,10895,10895,10410,10485,265,5959,0,0,0.0,-2993,10485,10485,10485,10485,0,5
20090925,10495,10750,10285,10750,340,13412,0,0,0.0,706,10750,10750,10750,10750,0,37
20090924,10395,10515,10225,10410,15,11324,0,0,0.0,4784,10410,10410,10410,10410,0,0
20090923,10350,10485,10110,10395,190,5281,0,0,0.0,-44,10395,10395,10395,10395,0,0
20090922,9795,10250,9795,10205,410,13845,0,0,0.0,11066,10205,10205,10205,10205,0,0
20090921,9885,9925,9780,9795,85,8045,0,0,0.0,-5245,9795,9795,9795,9795,0,0
20090918,9895,10050,9880,9880,15,12899,0,0,0.0,5757,9880,9880,9880,9880,0,0
20090917,10100,10125,9770,9895,20,17096,0,0,0.0,3518,9895,9895,9895,9895,0,0
20090916,9650,9930,9650,9915,340,25430,0,0,0.0,17268,9915,9915,9915,9915,0,6
20090915,9295,9580,9275,9575,285,20055,0,0,0.0,-169,9575,9575,9575,9575,0,0
20090914,9260,9345,9080,9290,65,14511,0,0,0.0,2946,9290,9290,9290,9290,0,0
20090911,9675,9675,9265,9355,300,23766,0,0,0.0,-8553,9355,9355,9355,9355,0,0
20090910,9655,9655,9295,9655,180,25354,0,0,0.0,-18801,9655,9655,9655,9655,0,0
20090909,9900,9900,9400,9475,385,32291,0,0,0.0,-28943,9475,9475,9475,9475,0,0
20090908,9770,9995,9770,9860,20,15628,0,0,0.0,-3395,9860,9860,9860,9860,0,0
20090907,9470,9875,9470,9840,290,17146,0,0,0.0,6297,9840,9840,9840,9840,0,0
20090904,9800,9800,9420,9550,200,18555,0,0,0.0,-10758,9550,9550,9550,9550,0,0
20090903,10200,10200,9640,9750,350,24135,0,0,0.0,-11617,9750,9750,9750,9750,0,0
20090902,9795,10200,9615,10100,240,30840,0,0,0.0,-8583,10100,10100,10100,10100,0,0
20090901,9395,9885,9315,9860,465,23403,0,0,0.0,-8206,9860,9860,9860,9860,0,0
20090831,9650,9650,9180,9395,145,21895,0,0,0.0,-11390,9395,9395,9395,9395,0,0
20090828,9290,9570,9290,9540,300,12371,0,0,0.0,7143,9540,9540,9540,9540,0,0
20090827,9355,9425,9205,9240,115,18237,0,0,0.0,-13255,9240,9240,9240,9240,0,0
20090826,9550,9550,9280,9355,120,29889,0,0,0.0,-25740,9355,9355,9355,9355,0,0
20090825,9700,9700,9375,9475,225,22629,0,0,0.0,-14446,9475,9475,9475,9475,0,0
20090824,9500,9730,9500,9700,270,10322,0,0,0.0,1801,9700,9700,9700,9700,0,10
20090821,9330,9525,9325,9430,130,7332,0,0,0.0,-3320,9430,9430,9430,9430,0,0
20090820,9000,9300,8930,9300,400,23378,0,0,0.0,15982,9300,9300,9300,9300,0,0
20090819,8880,9035,8700,8900,200,8127,0,0,0.0,4337,8900,8900,8900,8900,0,0
20090818,8550,8750,8545,8700,30,5574,0,0,0.0,-401,8700,8700,8700,8700,0,0
20090817,8845,8850,8615,8670,175,3936,0,0,0.0,-402,8670,8670,8670,8670,0,0
20090814,8930,8965,8760,8845,75,6026,0,0,0.0,-2753,8845,8845,8845,8845,0,0
20090813,8710,8985,8710,8920,245,14030,0,0,0.0,8445,8920,8920,8920,8920,0,0
20090812,8770,8770,8575,8675,105,20669,0,0,0.0,12791,8675,8675,8675,8675,0,0
20090811,8850,8850,8670,8780,90,9444,0,0,0.0,-2456,8780,8780,8780,8780,0,0
20090810,8850,8925,8800,8870,40,7430,0,0,0.0,3887,8870,8870,8870,8870,0,0
20090807,8785,8860,8730,8830,45,9439,0,0,0.0,4508,8850,8850,8850,8850,20,97
20090806,8690,8790,8600,8785,65,20389,0,0,0.0,-5677,8785,8785,8785,8785,0,0
20090805,8940,8940,8690,8720,220,20640,0,0,0.0,-14061,8720,8720,8720,8720,0,0
20090804,8860,9095,8775,8940,150,24326,0,0,0.0,-1802,8940,8940,8940,8940,0,0
20090803,8500,8890,8500,8790,335,6480,0,0,0.0,266,8790,8790,8790,8790,0,0
20090731,8320,8520,8310,8455,155,8704,0,0,0.0,3034,8455,8455,8455,8455,0,0
20090730,8210,8300,8070,8300,70,5454,0,0,0.0,-3172,8300,8300,8300,8300,0,0
20090729,8200,8290,8165,8230,50,4139,0,0,0.0,452,8230,8230,8230,8230,0,0
20090728,8265,8300,8130,8180,85,15445,0,0,0.0,-718,8180,8180,8180,8180,0,0
20090727,7955,8275,7955,8265,255,18588,0,0,0.0,6113,8265,8265,8265,8265,0,0
20090724,8150,8150,8000,8010,40,6067,0,0,0.0,-3504,8010,8010,8010,8010,0,10
20090723,8050,8110,7975,8050,110,6128,0,0,0.0,-678,8050,8050,8050,8050,0,0
20090722,8150,8230,8090,8160,70,4861,0,0,0.0,-3323,8160,8160,8160,8160,0,0
20090721,7975,8160,7975,8090,155,6062,0,0,0.0,2535,8090,8090,8090,8090,0,0
20090720,7700,7935,7650,7935,360,9120,0,0,0.0,1449,7935,7935,7935,7935,0,0
20090717,7605,7645,7540,7575,30,9657,0,0,0.0,-3513,7575,7575,7575,7575,0,0
20090716,7620,7685,7550,7605,10,8232,0,0,0.0,-6189,7605,7605,7605,7605,0,0
20090715,7465,7615,7465,7615,150,1891,0,0,0.0,-1013,7615,7615,7615,7615,0,0
20090714,7455,7500,7300,7465,100,7366,0,0,0.0,-7176,7465,7465,7465,7465,0,0
20090713,7600,7700,7360,7365,230,11206,0,0,0.0,-9236,7365,7365,7365,7365,0,0
20090710,7655,7710,7550,7595,100,4484,0,0,0.0,-1345,7595,7595,7595,7595,0,0
20090709,7630,7770,7535,7695,50,9467,0,0,0.0,5928,7695,7695,7695,7695,0,0
20090708,7500,7660,7450,7645,130,2824,0,0,0.0,748,7645,7645,7645,7645,0,0
20090707,7330,7530,7330,7515,185,2901,0,0,0.0,1734,7515,7515,7515,7515,0,0
20090706,7270,7330,7190,7330,85,2969,0,0,0.0,584,7330,7330,7330,7330,0,0
20090703,7145,7245,7100,7245,100,4121,0,0,0.0,2019,7245,7245,7245,7245,0,0
20090702,7300,7300,7145,7145,115,3529,0,0,0.0,-2552,7145,7145,7145,7145,0,0
20090701,7250,7315,7185,7260,30,1971,0,0,0.0,-1210,7260,7260,7260,7260,0,0
20090630,7440,7480,7240,7290,145,3826,0,0,0.0,-3487,7290,7290,7290,7290,0,0
20090629,7440,7500,7385,7435,35,11114,0,0,0.0,-7833,7435,7435,7435,7435,0,0
20090626,7275,7455,7275,7400,125,5517,0,0,0.0,-1369,7400,7400,7400,7400,0,0
20090625,7150,7390,7150,7275,130,1551,0,0,0.0,1001,7275,7275,7275,7275,0,0
20090624,7180,7210,7090,7145,25,1045,0,0,0.0,-772,7145,7145,7145,7145,0,0
20090623,7220,7220,7070,7170,125,1624,0,0,0.0,-118,7170,7170,7170,7170,0,0
20090622,7210,7295,7155,7295,75,2106,0,0,0.0,-1639,7295,7295,7295,7295,0,0
20090619,6980,7220,6980,7220,255,2775,0,0,0.0,1012,7220,7220,7220,7220,0,0
20090618,6970,7025,6935,6965,5,1766,0,0,0.0,1179,6965,6965,6965,6965,0,0
20090617,6935,6980,6890,6970,30,1406,0,0,0.0,488,6970,6970,6970,6970,0,0
20090616,6980,6980,6870,6940,90,1310,0,0,0.0,-703,6940,6940,6940,6940,0,0
20090615,7030,7030,6960,7030,125,1035,0,0,0.0,-1021,7030,7030,7030,7030,0,0
20090612,7150,7170,7060,7155,25,4271,0,0,0.0,-3862,7155,7155,7155,7155,0,0
20090611,7050,7140,7050,7130,70,805,0,0,0.0,341,7130,7130,7130,7130,0,0
20090610,6850,7070,6850,7060,265,2190,0,0,0.0,1091,7060,7060,7060,7060,0,0
20090609,6890,7000,6770,6795,75,2174,0,0,0.0,-1707,6795,6795,6795,6795,0,0
20090608,7000,7025,6850,6870,80,980,0,0,0.0,-797,6870,6870,6870,6870,0,0
20090605,6955,7165,6900,6950,100,2165,0,0,0.0,-1899,6950,6950,6950,6950,0,0
20090604,7100,7280,7000,7050,70,3706,0,0,0.0,1669,7050,7050,7050,7050,0,0
20090603,7070,7170,7025,7120,50,742,0,0,0.0,-432,7120,7120,7120,7120,0,0
20090602,7220,7370,7070,7070,110,10234,0,0,0.0,-1204,7070,7070,7070,7070,0,0
20090601,7150,7180,7080,7180,50,3145,0,0,0.0,-958,7180,7180,7180,7180,0,0
20090529,7130,7170,7070,7130,50,901067,0,0,0.0,-544,7130,7130,7130,7130,0,0
20090528,6900,7085,6800,7080,270,4140,0,0,0.0,3646,7080,7080,7080,7080,0,0
20090527,6900,6950,6785,6810,0,5601,0,0,0.0,-397,6810,6810,6810,6810,0,0
20090526,6910,6960,6770,6810,140,5910,0,0,0.0,-2891,6470,6470,6470,6470,-340,4
20090525,6835,7000,6485,6950,110,7033,0,0,0.0,121,6605,6605,6605,6605,-345,4
20090522,7145,7145,6820,6840,250,3826,0,0,0.0,-2124,6840,6840,6840,6840,0,0
20090521,7160,7160,7030,7090,90,1493,0,0,0.0,-267,7090,7090,7090,7090,0,0
20090520,7150,7180,7045,7180,80,1126,0,0,0.0,787,7180,7180,7180,7180,0,0
20090519,6970,7150,6970,7100,175,2497,0,0,0.0,-76,7100,7100,7100,7100,0,0
20090518,6800,6940,6780,6925,100,3058,0,0,0.0,2329,6925,6925,6925,6925,0,0
20090515,6860,7005,6805,6825,25,2815,0,0,0.0,438,6825,6825,6825,6825,0,0
20090514,6690,6920,6690,6800,15,4716,0,0,0.0,3004,6800,6800,6800,6800,0,0
20090513,6700,6800,6695,6785,125,1694,0,0,0.0,1009,6785,6785,6785,6785,0,0
20090512,6545,6665,6545,6660,25,6462,0,0,0.0,2786,6660,6660,6660,6660,0,0
20090511,6630,6665,6540,6635,0,1432,0,0,0.0,-579,6635,6635,6635,6635,0,0
20090508,6700,6700,6515,6635,55,1333,0,0,0.0,-633,6635,6635,6635,6635,0,0
20090507,6735,6840,6645,6690,45,3372,0,0,0.0,-2506,6690,6690,6690,6690,0,0
20090506,6860,6860,6670,6735,65,4492,0,0,0.0,-1299,6735,6735,6735,6735,0,0
20090504,6755,6890,6755,6800,55,2971,0,0,0.0,-2378,6800,6800,6800,6800,0,0
20090430,6560,6820,6560,6745,175,2850,0,0,0.0,-1289,6745,6745,6745,6745,0,0
20090429,6360,6570,6340,6570,205,2521,0,0,0.0,1489,6570,6570,6570,6570,0,0
20090428,6480,6590,6350,6365,190,4156,0,0,0.0,55,6365,6365,6365,6365,0,0
20090427,6485,6640,6485,6555,55,3329,0,0,0.0,789,6555,6555,6555,6555,0,0
20090424,6585,6590,6450,6500,90,4850,0,0,0.0,3840,6500,6500,6500,6500,0,0
20090423,6600,6630,6495,6590,95,1165,0,0,0.0,323,6590,6590,6590,6590,0,0
20090422,6500,6525,6330,6495,175,5212,0,0,0.0,-4549,6495,6495,6495,6495,0,0
20090421,6340,6340,6200,6320,20,1693,0,0,0.0,643,6320,6320,6320,6320,0,0
20090420,6270,6340,6240,6340,90,1781,0,0,0.0,-1062,6340,6340,6340,6340,0,0
20090417,6220,6370,6220,6250,20,5685,0,0,0.0,4918,6250,6250,6250,6250,0,0
20090416,6350,6480,6230,6230,70,2159,0,0,0.0,-1833,6230,6230,6230,6230,0,0
20090415,6400,6400,6150,6300,115,473,0,0,0.0,123,6300,6300,6300,6300,0,0
20090414,6375,6415,6230,6415,35,1765,0,0,0.0,-510,6415,6415,6415,6415,0,0
20090413,6190,6435,6190,6380,235,5254,0,0,0.0,2037,6380,6380,6380,6380,0,0
20090410,7110,7110,6110,6145,45,2909,0,0,0.0,-941,6145,6145,6145,6145,0,0
20090409,5950,6200,5915,6190,380,2706,0,0,0.0,-2148,6190,6190,6190,6190,0,0
