day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180104,27800,27900,27050,27600,150,205356,2387231,33855,7.96,40450,27600,27600,27400,27550,-50,311
20180103,27650,27950,27400,27750,100,219853,2353376,44384,7.84,17851,27750,27850,27750,27850,100,486
20180102,26750,27700,26700,27650,1150,282265,2308992,22483,7.7,78515,27650,27800,27600,27600,-50,654
20171228,26500,26850,26250,26500,50,142100,2286509,26379,7.62,6311,26500,26650,26650,26650,150,39
20171227,26650,26700,26350,26450,350,104189,2260130,11795,7.53,-8777,26450,26500,26450,26500,50,153
20171226,26550,26950,26350,26800,50,153131,2248335,10514,7.49,35444,26800,26800,26650,26700,-100,575
20171222,25950,26850,25950,26750,500,202167,2237821,2643,7.46,27948,26750,26750,26700,26700,-50,9
20171221,26600,26850,26200,26250,150,145108,2235178,13647,7.45,-20251,26250,26250,26200,26200,-50,58
20171220,26400,27000,26000,26400,100,197616,2221531,30068,7.41,-3086,26400,26400,26350,26350,-50,317
20171219,26700,27000,26100,26300,550,309917,2191463,-545,7.3,-58986,26300,26550,26300,26450,150,263
20171218,27250,27300,26550,26850,300,210750,2192008,29179,7.31,7072,26850,26950,26850,26950,100,615
20171215,27550,27650,27000,27150,350,237876,2162829,45784,7.21,-12842,27150,27150,27050,27050,-100,1649
20171214,27000,27700,26850,27500,350,522857,2117045,76298,7.06,53879,27500,27550,27350,27350,-150,4399
20171213,26300,27200,26150,27150,950,625664,2040747,-31379,6.8,86940,27150,27200,27100,27150,0,1911
20171212,26850,26950,25600,26200,400,837345,2072126,-66061,6.91,4035,26200,26250,26000,26000,-200,9145
20171211,28400,28700,26600,26600,2250,1777625,2154238,-440868,7.18,8929,26600,26750,26650,26650,50,15576
20171208,28650,29600,26000,28850,200,7793658,2595106,-1593994,8.64,-26506,28850,28700,28400,28450,-400,33009
20210409,19200,19300,18600,18900,-400,554699,561178,-14699,1.25,-8638,19000,19000,18950,18950,50,836
20210408,19400,19650,19000,19300,50,241023,575877,-1872,1.28,-20050,19300,19300,19200,19200,-100,2431
20210407,19800,19800,19250,19350,300,211322,577749,-17747,1.28,-5850,19350,19400,19350,19400,50,574
20210406,19300,20200,19300,19650,450,444380,595496,-16664,1.32,-78003,19700,19750,19650,19750,100,986
20210405,19200,19750,18900,19200,100,237325,612160,-10051,1.36,-40554,19200,19300,19200,19300,100,638
20210402,19850,19850,19100,19300,500,385763,622211,16858,1.38,-31908,19300,19350,19300,19300,0,1484
