day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171212,11850,12100,11600,11700,150,37209,44324,-12821,0.67,2039,11700,11700,11700,11700,0,0
20171211,11450,11850,11250,11850,400,47409,57145,-2205,0.87,18913,11850,11850,11850,11850,0,0
20171208,11350,11600,11300,11450,150,42029,59350,1695,0.9,185,11450,11650,11650,11650,200,1
20171207,11700,11750,11100,11300,350,78182,57655,1196,0.87,46,11300,11500,11300,11500,200,151
20171206,12150,12300,11600,11650,500,75287,56459,5893,0.85,-8908,11650,11650,11550,11550,-100,951
20171205,12550,12700,11750,12150,450,109249,50566,13662,0.77,-21296,12150,12250,12150,12200,50,1116
20171204,12900,12950,12250,12600,350,78810,36904,-7128,0.56,-7453,12600,12650,12650,12650,50,10
20171201,12600,12950,12500,12950,350,40109,44032,-337,0.67,236,12950,12950,12900,12950,0,206
20171130,12750,12950,12400,12600,350,71310,44369,556,0.67,-26984,12600,12600,12500,12600,0,100
20171129,13350,13350,12450,12950,250,109696,43813,5835,0.66,2571,12950,12950,12950,12950,0,0
20171128,13950,14050,12700,13200,650,174008,37978,1326,0.57,-26995,13200,13200,13050,13100,-100,421
20171127,13950,14100,13600,13850,100,71457,36652,60,0.56,5770,13850,13850,13850,13850,0,0
20171124,14000,14250,13750,13950,50,90723,36592,-1399,0.55,10932,13950,13950,13950,13950,0,21
20171123,14200,14250,13600,14000,100,105270,37991,-1550,0.57,2964,14000,14000,13900,14000,0,3
20171122,13150,14200,13150,14100,900,237744,39541,13230,0.6,36533,14100,14150,14050,14150,50,259
20171121,12900,13500,12700,13200,300,83348,26311,3408,0.4,12537,13200,13200,13150,13200,0,11
20171120,13100,13250,12650,12900,50,116018,22903,6064,0.35,10570,12900,13400,12950,13400,500,11
20171117,12250,13600,12250,12850,600,290658,16839,7396,0.25,11000,12850,12950,12900,12950,100,236
20171116,12100,12300,11600,12250,1050,252171,9443,-13,0.14,0,12250,12300,12250,12300,50,61
20171115,11300,11450,11000,11200,150,59303,9456,-4216,0.14,-1,11200,11250,11150,11250,50,1155
20171114,11150,11400,10900,11350,300,59059,13672,2475,0.21,3,11350,11400,11350,11400,50,159
20171113,11250,11300,10950,11050,100,43722,11197,1585,0.17,-6,11050,11100,11000,11100,50,11
20171110,10900,11250,10850,11150,250,34584,9612,-3682,0.15,-2,11150,11200,11050,11200,50,614
20171109,10650,11000,10500,10900,250,44670,13294,-1297,0.2,-199,10900,10950,10950,10950,50,11
20171108,10550,10650,10350,10650,100,48710,14591,2634,0.22,-9539,10650,10700,10550,10700,50,815
20171107,10500,10700,10350,10550,500,102287,11957,6712,0.18,-10017,10550,10600,10550,10600,50,485
20171106,10950,11050,10750,11050,150,43558,5245,208,0.08,-1650,11050,10800,10600,10600,-450,1974
20171103,11450,11450,10900,11200,150,46806,5037,-2167,0.08,0,11200,11200,11100,11200,0,1017
20171102,11200,11400,11000,11350,200,72565,7204,-2760,0.11,21325,11350,11400,11350,11400,50,36
20171101,10700,11750,10700,11150,350,227133,9964,-19081,0.15,-7,11150,11150,11100,11150,0,302
20171031,10300,10850,10300,10800,450,49207,29045,1573,0.44,-8,10800,10800,10800,10800,0,5
20171030,10250,10350,10050,10350,50,47733,27472,4510,0.42,-9,10350,10350,10350,10350,0,0
20171027,10400,10550,10050,10300,100,49559,22962,4574,0.35,-11,10300,10250,10250,10250,-50,38
20171026,10400,10650,10200,10400,100,49095,18388,-1506,0.28,-13,10400,10400,10400,10400,0,0
20171025,10500,10650,10300,10500,50,48915,19894,-300,0.3,-12,10500,10550,10550,10550,50,100
20171024,10650,10750,10450,10550,100,27035,20194,510,0.31,-23,10550,10550,10550,10550,0,0
20171023,10750,10850,10600,10650,100,21032,19684,-52,0.3,-23,10650,10650,10650,10650,0,0
20171020,10800,10900,10400,10750,50,42469,19736,-2908,0.3,-34,10750,10750,10750,10750,0,0
20171019,10450,10950,10200,10800,350,73778,22644,2671,0.34,-33,10800,10800,10700,10800,0,74
20171018,10600,10700,10200,10450,150,50678,19973,-1998,0.3,-42,10450,10450,10450,10450,0,0
20171017,10550,10900,10450,10600,0,82591,21971,-1410,0.33,-33,10600,10750,10750,10750,150,386
20171016,11000,11100,10050,10600,600,200397,23381,-2191,0.35,-16,10600,10600,10600,10600,0,50
20171013,11700,11700,10900,11200,500,124499,25572,149,0.39,-55,11200,11200,11200,11200,0,4
20171012,11850,12050,11600,11700,200,57159,25423,-1059,0.38,-31,11700,11700,11450,11700,0,2
20171011,12000,12050,11700,11900,150,84425,26482,1895,0.4,-69,11900,11900,11900,11900,0,0
20171010,12100,12750,12050,12050,0,44645,24587,-9033,0.37,-71,12050,12050,12050,12050,0,0
20170929,12150,12400,12000,12050,150,39144,33620,-1703,0.51,-36,12050,12050,12050,12050,0,0
20170928,12500,12500,12150,12200,200,57514,35323,-422,0.53,-94,12200,12150,12150,12150,-50,109
20170927,12100,12550,12100,12400,300,42477,35745,-4469,0.54,-84,12400,12350,12200,12350,-50,682
20170926,12000,12200,11700,12100,150,48943,40214,9631,0.61,-44,12100,12100,12000,12000,-100,100
20170925,12300,12450,11850,11950,350,83529,30583,8740,0.46,-29,11950,11850,11850,11850,-100,76
20170922,12500,12600,12100,12300,150,76713,21843,2953,0.33,10,12300,12300,12300,12300,0,0
20170921,12600,12900,12300,12450,150,80236,18890,5089,0.28,41,12450,12450,12350,12450,0,805
20170920,13350,13350,12500,12600,700,131531,13801,-2081,0.21,-3,12600,12600,12600,12600,0,456
20170919,13250,13500,13150,13300,50,82766,15882,2187,0.23,17,13300,13300,13250,13250,-50,262
20170918,13550,13700,13250,13250,300,81639,13695,-1756,0.21,16,13250,13250,13200,13250,0,48
20170915,13800,13850,13200,13550,300,203475,15451,3294,0.23,23,13550,13700,13500,13650,100,295
20170914,14350,14500,13800,13850,450,176775,12157,-2725,0.18,-56,13850,13900,13850,13900,50,818
20170913,14350,14900,14100,14300,50,332951,14882,1098,0.23,-7,14300,14450,14250,14450,150,337
20170912,14750,14750,14000,14250,250,171105,13784,-12165,0.21,-40,14250,14300,14150,14300,50,204
20170911,14100,14650,13950,14500,550,222440,25949,11706,0.39,-14,14500,14600,14500,14500,0,138
20170908,13750,14150,13650,13950,250,151921,14243,-5254,0.22,-400,13950,13950,13850,13850,-100,129
20170907,13900,13950,13550,13700,0,115290,19497,-808,0.3,103,13700,13950,13950,13950,250,17
20170906,13600,14100,13550,13700,0,89485,20305,-8030,0.31,116,13700,13800,13800,13800,100,2
20170905,14350,14350,13450,13700,350,157569,28335,-2952,0.43,98,13700,13700,13550,13550,-150,10
20170904,13650,14500,13600,14050,250,226879,31287,2272,0.47,-13312,14050,14050,14000,14050,0,313
20170901,14900,15050,14150,14300,500,301047,29015,13245,0.44,-9630,14300,14350,14300,14300,0,407
20170831,15200,15250,14750,14800,400,228684,15770,-3567,0.23,-4185,14800,14950,14800,14800,0,1017
20170830,15000,15350,14800,15200,300,318207,19337,-9466,0.28,-98,15200,15200,15150,15150,-50,258
20170829,14100,14900,13950,14900,600,318306,28803,3271,0.44,2124,14900,14850,14750,14750,-150,2556
20170828,14550,14950,14200,14300,50,317105,25532,-13424,0.39,-4285,14300,14350,14350,14350,50,1052
20170825,14350,14900,14050,14350,200,642094,38956,-10639,0.59,2726,14350,14300,14250,14300,-50,1150
20170824,12900,14550,12850,14150,1200,1057469,49595,26219,0.75,16955,14150,14300,14150,14300,150,8790
20170823,13300,13350,12850,12950,300,120464,23376,-354,0.35,-127,12950,13050,12950,13050,100,11
20170822,13250,13450,13050,13250,50,90990,23730,-1733,0.36,-4266,13250,13400,13200,13200,-50,15
20170821,13500,13550,12950,13200,150,150335,25463,-4265,0.39,-122,13200,13200,13100,13100,-100,1101
20170818,12800,13550,12750,13350,250,271808,29728,9888,0.45,3362,13350,13300,13250,13250,-100,722
20170817,12050,13100,11900,13100,1050,230642,19840,13756,0.3,3469,13100,13100,13050,13100,0,1013
20170816,12150,12250,11900,12050,0,50849,6084,-1825,0.09,-2883,12050,12050,12050,12050,0,116
20170814,11950,12150,11900,12050,150,38372,7909,-483,0.11,36,12050,12050,12050,12050,0,0
20170811,11850,12150,11800,11900,300,63775,8392,1952,0.13,-150,11900,11850,11850,11850,-50,1
20170810,12300,12500,11950,12200,200,64253,6440,-1254,0.1,-91,12200,12400,12100,12400,200,3
20170809,12500,12750,12250,12400,300,82824,7694,-7361,0.11,-282,12400,12350,12250,12300,-100,874
20170808,12300,12750,12050,12700,500,113621,15055,7925,0.23,5863,12700,12750,12700,12750,50,265
20170807,12450,12550,12050,12200,200,47438,7130,367,0.11,-154,12200,12200,12200,12200,0,0
20170804,12050,12450,11850,12400,600,83135,6763,-2778,0.1,6140,12400,12500,12500,12500,100,10
20170803,12450,12700,11800,11800,750,113773,9541,-1221,0.14,-157,11800,11900,11900,11900,100,150
20170802,12100,12550,11800,12550,500,111519,10762,-2507,0.16,137,12550,12550,12550,12550,0,10
20170801,12000,12350,11700,12050,200,109352,13269,-4121,0.2,326,12050,12050,12050,12050,0,150
20170731,11500,12050,11400,11850,200,58663,17390,3681,0.26,433,11850,11850,11850,11850,0,44
20170728,12300,12350,11650,11650,600,176668,13709,3663,0.21,441,11650,11800,11800,11800,150,1
20170727,13350,13350,12200,12250,1000,321524,10046,-10395,0.15,50,12250,12250,12250,12250,0,841
20170726,13800,13850,13100,13250,500,223836,20441,-11206,0.31,-6,13250,13200,13100,13200,-50,458
20170725,13900,14000,13450,13750,150,426993,31647,-20612,0.47,-67,13750,13700,13650,13650,-100,1329
20170724,12200,13650,12150,13600,1400,785252,52259,11826,0.79,56,13600,14000,13750,14000,400,18380
20170721,12100,12600,11950,12200,50,86704,40433,3166,0.61,26,12200,12200,12200,12200,0,0
20170720,12300,12300,11850,12150,50,52550,37267,-828,0.56,-92,12150,12150,12150,12150,0,0
20170719,12300,12350,12000,12200,150,42588,38095,-2098,0.57,-111,12200,12200,12200,12200,0,0
20170718,12300,12600,11950,12350,100,94973,40193,-937,0.61,-119,12350,12350,12350,12350,0,0
20170717,12150,12300,11750,12250,150,60466,41130,789,0.62,-101,12250,12250,12250,12250,0,0
20170714,12200,12250,11900,12100,50,40693,40341,-191,0.61,-73,12100,12100,12100,12100,0,0
20170713,12350,12350,12000,12150,150,52630,40532,-1570,0.61,-95,12150,12150,12150,12150,0,0
20170712,11900,12400,11800,12300,450,96181,42102,-2650,0.64,-45,12300,12750,12300,12300,0,544
20170711,11600,11850,11400,11850,450,94709,44752,3523,0.68,-994,11850,11900,11850,11900,50,176
20170710,11650,11650,11250,11400,150,39155,41229,-5091,0.62,1192,11400,11400,11400,11400,0,0
20170707,11550,11550,11250,11550,50,24108,46320,-698,0.7,1010,11550,11550,11550,11550,0,0
20170706,11400,11600,11250,11600,200,20196,47018,-3082,0.71,0,11600,11600,11600,11600,0,0
20170705,11450,11650,11300,11400,0,29121,50100,1087,0.76,0,11400,11300,11250,11300,-100,317
20170704,11500,11500,11250,11400,100,26269,49013,382,0.74,0,11400,11400,11400,11400,0,19
20170703,11900,11900,11300,11500,400,60467,48631,-8486,0.74,0,11500,11500,11300,11300,-200,42
20170630,11950,11950,11550,11900,50,40032,57117,4735,0.86,0,11900,11800,11800,11800,-100,478
20170629,11950,12100,11650,11950,0,30939,52382,1585,0.79,0,11950,11950,11950,11950,0,0
20170628,12150,12200,11750,11950,250,42303,50797,905,0.77,0,11950,12000,11950,12000,50,90
20170627,12600,12650,12000,12200,350,87725,49892,2371,0.76,-4985,12200,12350,11950,12200,0,224
20170626,12550,12700,12350,12550,100,57111,47521,684,0.72,0,12550,12550,12550,12550,0,0
20170623,12450,12450,12150,12450,50,36966,46837,3345,0.71,0,12450,12500,12450,12500,50,189
20170622,12800,12800,12400,12400,350,48278,43492,-5675,0.66,-3474,12400,12400,12400,12400,0,202
20170621,12300,12750,12050,12750,450,64179,49167,105,0.74,-463,12750,12850,12800,12800,50,61
20170620,12350,12400,12200,12300,50,61214,49062,-588,0.74,0,12300,12300,12300,12300,0,3
20170619,11900,12400,11900,12250,400,108096,49650,2265,0.75,7379,12250,12300,12300,12300,50,396
20170616,11550,12350,11550,11850,400,202448,47385,-5483,0.72,0,11850,11850,11850,11850,0,0
20170615,10900,11550,10800,11450,500,70026,52868,4606,0.8,0,11450,11400,11250,11400,-50,113
20170614,10950,11000,10750,10950,0,31304,48262,512,0.73,0,10950,10950,10950,10950,0,0
20170613,11200,11200,10800,10950,250,56804,47750,6267,0.72,0,10950,10950,10950,10950,0,0
20170612,11250,11250,10900,11200,50,28977,41483,-346,0.69,0,11200,11200,11200,11200,0,0
20170609,11100,11400,11100,11250,150,21819,41829,3036,0.69,0,11250,11250,11250,11250,0,0
20170608,11050,11350,10900,11100,50,19267,38793,1606,0.64,0,11100,11100,11100,11100,0,0
20170607,11300,11300,11000,11150,0,27801,37187,1409,0.62,0,11150,11150,11150,11150,0,0
20170605,11500,11500,11100,11150,350,18142,35778,90,0.59,0,11150,11150,11150,11150,0,0
20170602,11450,11650,11400,11500,50,13949,35688,475,0.59,0,11500,11500,11500,11500,0,0
20170601,11350,11600,11200,11450,100,24214,35213,1590,0.57,0,11450,11450,11450,11450,0,0
20170531,11100,11350,11050,11350,200,22443,33623,1823,0.56,0,11350,11350,11350,11350,0,0
20170530,11000,11400,11000,11150,0,17051,31800,1636,0.53,0,11150,11150,11150,11150,0,0
20170529,11250,11400,10950,11150,200,44947,30164,-442,0.5,0,11150,11150,11150,11150,0,0
20170526,11250,11350,11150,11350,50,27120,30606,2898,0.51,0,11350,11350,11350,11350,0,0
20170525,11450,11750,11400,11400,100,31192,27708,1087,0.46,0,11400,11400,11400,11400,0,0
20170524,11700,11800,11450,11500,150,21767,26621,-90,0.44,0,11500,11500,11500,11500,0,0
20170523,11650,12500,11400,11650,550,149865,26711,-4076,0.44,0,11650,11550,11550,11550,-100,98
20170522,11350,11350,11000,11100,150,22762,30787,-500,0.51,0,11100,11500,11400,11400,300,250
20170519,10700,11300,10600,11250,550,53495,31287,-3037,0.52,0,11250,11250,11250,11250,0,0
20170518,10600,10750,10300,10700,200,58330,34324,2507,0.57,0,10700,10700,10700,10700,0,0
20170517,11350,11450,10350,10500,1000,158542,31817,-372,0.53,0,10500,10650,10500,10650,150,38
20170516,11800,11800,11400,11500,150,21509,32189,-2519,0.53,0,11500,11500,11500,11500,0,0
20170515,11850,11950,11500,11650,200,27572,34708,-660,0.57,0,11650,11650,11650,11650,0,0
20170512,11850,12100,11600,11850,150,15713,35368,-2441,0.59,0,11850,11850,11850,11850,0,0
20170511,11650,12000,11650,12000,300,14307,37809,1196,0.63,0,12000,12000,12000,12000,0,0
20170510,11700,11800,11650,11700,0,12241,36613,-2304,0.61,-58,11700,11700,11700,11700,0,40
20170508,11850,11900,11700,11700,50,11381,38917,-2500,0.64,-3,11700,11700,11700,11700,0,0
20170504,11450,11900,11450,11750,300,25875,41417,7347,0.69,0,11750,11750,11750,11750,0,0
20170502,12000,12000,11450,11450,500,32030,34070,-2764,0.56,0,11450,11550,11500,11500,50,435
20170428,11900,12050,11750,11950,50,21163,36834,-1447,0.61,-5,11950,11950,11950,11950,0,0
20170427,11950,12050,11800,11900,0,25637,38281,1301,0.63,5,11900,11900,11900,11900,0,0
20170426,12000,12150,11850,11900,50,45514,36980,514,0.61,61,11900,11900,11900,11900,0,0
20170425,12000,12150,11950,11950,50,22224,36466,1992,0.6,0,11950,11950,11950,11950,0,0
20170424,12450,12450,11950,12000,350,35289,34474,-1970,0.57,0,12000,12000,12000,12000,0,0
20170421,12950,12950,12350,12350,450,40934,36444,-6045,0.6,0,12350,12350,12350,12350,0,0
20170420,12550,12850,12400,12800,350,64355,42489,-2720,0.7,0,12800,12950,12950,12950,150,1
20170419,12000,12550,11900,12450,500,46428,45209,3481,0.75,0,12450,12450,12450,12450,0,0
20170418,12050,12050,11850,11950,50,28522,41728,5740,0.69,0,11950,11950,11950,11950,0,6
20170417,12050,12100,11850,11900,0,14622,35988,1767,0.6,0,11900,11950,11950,11950,50,3
20170414,12150,12150,11850,11900,250,24853,34221,129,0.57,0,11900,12000,12000,12000,100,180
20170413,12050,12250,12000,12150,0,11249,34092,-323,0.56,0,12150,12150,12150,12150,0,0
20170412,12100,12350,11950,12150,50,25662,34415,0,0.57,0,12150,12150,12150,12150,0,0
20170411,12350,12400,11950,12200,200,23887,34415,-3177,0.57,0,12200,12200,12200,12200,0,3
20170410,12550,12550,12100,12400,100,46791,37592,-8868,0.62,0,12400,12400,12400,12400,0,0
20170407,12250,12500,12100,12500,200,29692,46460,-3653,0.77,0,12500,12500,12500,12500,0,200
20170406,12150,12650,12000,12300,150,45944,50113,-4262,0.83,0,12300,13300,13300,13300,1000,2
20170405,12300,12500,12100,12150,50,49074,54375,-8877,0.9,0,12150,12300,12300,12300,150,1
20170404,11650,12350,11650,12200,550,79233,63252,-2946,1.05,0,12200,12250,12250,12250,50,28
20170403,11500,11750,11400,11650,150,48108,66198,7855,1.1,0,11650,11500,11500,11500,-150,3
20170331,11550,11600,11200,11500,100,72211,58343,13709,0.97,0,11500,11550,11500,11550,50,276
20170330,11900,11900,11500,11600,200,74919,44634,5457,0.74,0,11600,11500,11500,11500,-100,190
20170329,12000,12300,11750,11800,200,51731,39177,3169,0.65,0,11800,11750,11700,11750,-50,465
20170328,11800,12000,11700,12000,150,45011,36008,9084,0.6,0,12000,12000,12000,12000,0,0
20170327,12250,12250,11800,11850,400,51505,26924,-1574,0.45,0,11850,11850,11850,11850,0,54
20170324,11900,12250,11800,12250,400,55860,28498,8898,0.47,0,12250,12300,12300,12300,50,14
20170323,11750,12200,11750,11850,0,74620,19600,4923,0.32,0,11850,11750,11750,11750,-100,454
20170322,12500,12600,11750,11850,750,163409,14677,1130,0.23,0,11850,11850,11800,11800,-50,181
20170321,12700,12950,12550,12600,250,28578,13547,-3590,0.22,0,12600,12600,12600,12600,0,1
20170320,12700,13100,12650,12850,150,48976,17137,326,0.28,0,12850,12850,12800,12800,-50,53
20170317,12900,13000,12600,12700,200,75044,16811,-2837,0.28,0,12700,12700,12700,12700,0,1
20170316,13050,13050,12750,12900,150,43215,19648,3942,0.33,0,12900,12900,12900,12900,0,0
20170315,13100,13200,12850,13050,150,47440,15706,-9396,0.26,0,13050,13100,13100,13100,50,2
20170314,13200,13350,12750,13200,0,108944,25102,8259,0.42,0,13200,13200,13200,13200,0,2
20170313,13500,13650,13150,13200,300,58239,16843,4234,0.28,0,13200,13200,13200,13200,0,1441
20170310,13400,13500,13150,13500,100,39692,12609,3835,0.21,0,13500,13600,13600,13600,100,30
20170309,13450,13750,13250,13400,50,41498,8774,250,0.15,0,13400,13250,13250,13250,-150,2
20170308,13500,13850,13350,13450,100,30870,8524,535,0.14,0,13450,13500,13500,13500,50,1002
20170307,13800,14100,13450,13550,250,36323,7989,-4502,0.13,0,13550,13500,13500,13500,-50,52
20170306,13550,14250,13500,13800,250,70064,12491,9037,0.21,0,13800,14400,14400,14400,600,1
20170303,13400,13700,13300,13550,0,34512,3454,1186,0.05,0,13550,13700,13700,13700,150,1
20170302,14200,14200,13400,13550,400,54914,2268,-10782,0.04,0,13550,13550,13550,13550,0,0
20170228,13750,14100,13700,13950,50,35547,13050,-5469,0.22,0,13950,13950,13950,13950,0,0
20170227,13300,14200,13250,13900,750,71899,18519,-1807,0.31,0,13900,13900,13900,13900,0,5
20170224,13600,13900,13150,13150,550,92579,20326,7257,0.34,0,13150,13200,13150,13150,0,1200
20170223,14300,14450,13700,13700,700,82591,13069,-11,0.22,0,13700,13700,13700,13700,0,147
20170222,14800,14950,14300,14400,250,42974,13080,-5095,0.22,0,14400,14400,14400,14400,0,10
20170221,14100,14700,14000,14650,450,47026,18175,1195,0.3,0,14650,14650,14650,14650,0,0
20170220,14250,14750,14150,14200,250,45074,16980,2648,0.28,0,14200,14200,14200,14200,0,0
20170217,14600,15150,14350,14450,250,120632,14332,-8875,0.23,0,14450,14450,14350,14350,-100,89
20170216,13250,14250,13000,14200,950,78399,23207,6424,0.38,0,14200,14200,14200,14200,0,0
20170215,13650,13800,13050,13250,550,84970,16783,5351,0.28,0,13250,13250,13250,13250,0,22
20170214,14450,14500,13600,13800,650,88181,11432,-620,0.19,0,13800,13800,13800,13800,0,0
20170213,14450,14700,14350,14450,150,43028,12052,4,0.2,0,14450,14450,14450,14450,0,801
20170210,14650,14750,14500,14600,50,36018,12048,-2873,0.2,0,14600,14600,14600,14600,0,182
20170209,14600,14900,14500,14650,50,35519,14921,673,0.25,0,14650,14750,14650,14750,100,287
20170208,14400,14850,14400,14600,50,35902,14248,-200,0.23,0,14600,14600,14600,14600,0,0
20170207,14900,14950,14500,14550,200,41590,14448,-2480,0.23,0,14550,14550,14550,14550,0,120
20170206,14700,14900,14600,14750,50,35844,16928,-538,0.28,0,14750,14750,14750,14750,0,0
20170203,15300,15300,14600,14800,150,52482,17466,-11216,0.28,0,14800,14800,14800,14800,0,0
20170202,14700,15650,14700,14950,250,146847,28682,-25793,0.47,0,14950,14950,14950,14950,0,0
20170201,14500,14700,14300,14700,150,69938,54475,-3671,0.9,0,14700,14650,14650,14650,-50,167
20170131,14600,14950,14350,14550,50,103142,58146,2457,0.95,0,14550,14600,14600,14600,50,45
20170126,15400,15650,14600,14600,400,134094,55689,4425,0.92,0,14600,14900,14750,14750,150,200
20170125,14900,15450,14750,15000,0,116018,51264,5813,0.85,0,15000,14900,14900,14900,-100,100
20170124,15300,15750,14950,15000,300,136031,45451,6834,0.75,210,15000,15050,15000,15000,0,420
20170123,15600,16100,15300,15300,450,97601,38617,-10805,0.64,260,15300,15250,15200,15250,-50,521
20170120,15800,16100,15000,15750,0,221997,49422,942,0.82,200,15750,15700,15650,15700,-50,620
20170119,16800,16850,15750,15750,950,188275,48480,-11235,0.8,0,15750,16000,15700,15950,200,1166
20170118,16450,17500,16300,16700,650,224180,59715,-17941,0.99,-300,16700,16700,16700,16700,0,0
20170117,15600,16050,15000,16050,250,159404,77656,16018,1.28,0,16050,16350,16050,16350,300,2083
20170116,16300,16550,15450,15800,400,93640,61638,181,1.02,0,15800,15600,15600,15600,-200,40
20170113,16000,16700,15900,16200,200,105674,61457,-5813,1.02,0,16200,16200,16200,16200,0,0
20170112,15500,16350,15100,16000,550,187867,67270,11018,1.11,0,16000,16000,16000,16000,0,0
20170111,16700,16700,14950,15450,1350,384136,56252,-1060,0.92,0,15450,15500,15350,15450,0,184
20170110,16450,16900,16250,16800,300,128787,57312,13116,0.95,-218,16800,16700,16550,16600,-200,265
20170109,16050,17050,16000,16500,550,240235,44196,-1093,0.73,0,16500,16500,16500,16500,0,27
20170106,14550,16400,14500,15950,1500,481552,45289,7833,0.75,0,15950,16000,15950,15950,0,415
20170105,13950,14500,13900,14450,450,147041,37456,6183,0.62,0,14450,14450,14450,14450,0,0
20170104,14000,14100,13750,14000,0,65416,31273,3778,0.52,0,14000,14000,14000,14000,0,0
20170103,14150,14150,13350,14000,0,129938,27495,-8336,0.45,0,14000,14000,14000,14000,0,0
20170102,13500,14400,13350,14000,500,175859,35831,6139,0.59,0,14000,14000,14000,14000,0,0
20161229,13000,14200,12750,13500,700,288761,29692,8265,0.49,0,13500,13500,13400,13500,0,194
20161228,11550,12950,11400,12800,1350,137007,21427,2571,0.35,0,12800,12850,12850,12850,50,12
20161227,11450,11650,11400,11450,100,40928,18856,5567,0.31,0,11450,11450,11450,11450,0,0
20161226,12050,12100,11450,11550,400,53148,13289,-3553,0.22,0,11550,11550,11550,11550,0,0
20161223,12000,12300,11950,11950,200,51765,16842,514,0.28,0,11950,11950,11950,11950,0,0
20161222,12450,12500,11900,12150,200,79020,16328,-1717,0.27,0,12150,12150,12150,12150,0,0
20161221,12450,12450,12100,12350,50,41003,18045,-65,0.3,0,12350,12550,12550,12550,200,1
20161220,12350,12600,12200,12300,50,42836,18110,-1041,0.3,-780,12300,12200,12200,12200,-100,2
20161219,12600,12650,12250,12350,250,58778,19151,-2960,0.32,0,12350,12350,12350,12350,0,0
20161216,12900,13050,12550,12600,350,48509,22111,-7518,0.37,0,12600,12650,12650,12650,50,10
20161215,12600,13050,12600,12950,350,96963,29629,11459,0.49,780,12950,13000,12900,12900,-50,239
20161214,13150,13150,12600,12600,100,86479,18170,-2116,0.3,0,12600,12700,12700,12700,100,20
20161213,12600,13050,12550,12700,250,62573,20286,9769,0.34,0,12700,12900,12850,12900,200,375
20161212,13150,13300,12450,12450,700,153410,10517,3759,0.17,0,12450,12550,12500,12550,100,144
20161209,13400,13500,12850,13150,200,87022,6758,468,0.11,0,13150,13150,13150,13150,0,0
20161208,13400,13550,13150,13350,0,76003,6290,-342,0.1,0,13350,13800,13800,13800,450,2
20161207,13400,13500,12900,13350,150,94840,6632,-3468,0.11,0,13350,13200,13200,13200,-150,100
20161206,12750,13200,12700,13200,550,116822,10100,4237,0.17,0,13200,13100,13050,13050,-150,72
20161205,12700,12700,12400,12650,150,51948,5863,-13,0.1,0,12650,13100,13100,13100,450,2
20161202,12900,12900,12500,12500,350,87223,5876,-2325,0.1,0,12500,12550,12350,12550,50,526
20161201,12600,13100,12500,12850,300,78392,8201,-682,0.14,0,12850,13500,12800,13300,450,8
20161130,13150,13150,12400,12550,300,58146,8883,-2606,0.15,-4276,12550,12550,12550,12550,0,0
20161129,13100,13350,12600,12850,150,100907,11489,-14696,0.19,0,12850,12850,12800,12850,0,102
20161128,12550,13050,12050,13000,850,180078,26185,2743,0.43,0,13000,13050,12950,12950,-50,1260
20161125,11600,12450,11550,12150,550,111191,23442,10202,0.39,0,12150,12200,12150,12200,50,46
20161124,12350,12400,11500,11600,750,129802,13240,-3621,0.22,0,11600,11600,11600,11600,0,344
20161123,12800,13250,12300,12350,450,132298,16861,-22870,0.28,0,12350,12400,12350,12400,50,130
20161122,11450,13150,11450,12800,1250,301320,39731,25240,0.66,0,12800,12800,12800,12800,0,518
20161121,11500,11800,11300,11550,100,78500,14491,5207,0.23,0,11550,11550,11550,11550,0,0
20161118,12000,12100,11450,11450,500,101483,9284,-1800,0.15,0,11450,11450,11350,11350,-100,1995
20161117,12100,12100,11850,11950,150,36706,11084,2112,0.18,0,11950,11950,11950,11950,0,0
20161116,11850,12150,11750,11800,200,55739,8972,-25,0.15,0,11800,11800,11700,11800,0,54
20161115,11600,11950,11350,11600,100,65333,8997,2278,0.15,0,11600,11600,11600,11600,0,0
20161114,12150,12450,11450,11500,500,133204,6719,1370,0.11,0,11500,11500,11500,11500,0,120
20161111,13350,13400,12000,12000,1050,174668,5349,-5472,0.09,0,12000,12000,11850,12000,0,292
20161110,12650,13150,12550,13050,850,109178,10821,-7336,0.18,-1500,13050,13050,13000,13000,-50,312
20161109,13050,13450,11650,12200,800,147479,18157,692,0.3,0,12200,12200,12200,12200,0,1
20161108,12750,13200,12650,13000,550,97066,17465,-13767,0.28,-3500,13000,13000,13000,13000,0,265
20161107,12050,13250,12000,12450,450,124741,31232,-5814,0.52,0,12450,12600,12600,12600,150,1
20161104,11850,12250,11800,12000,0,44995,37046,2213,0.61,0,12000,11900,11900,11900,-100,200
20161103,11750,12450,11750,12000,200,51919,34833,3404,0.57,0,12000,12000,12000,12000,0,0
20161102,11900,12100,11600,11800,200,65349,31429,11817,0.52,0,11800,12050,12050,12050,250,100
20161101,12100,12600,12000,12000,250,117673,19612,13482,0.32,0,12000,12000,11950,12000,0,163
20161031,13700,13750,12200,12250,1350,271088,6130,-5539,0.1,-2819,12250,12500,12000,12200,-50,1762
20161028,14000,14350,13250,13600,300,255182,11669,-7830,0.19,5000,13600,14150,13700,13800,200,9832
