day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130801,23900,24500,23800,23900,0,74821,73334,-2873,1.33,3542,23900,23950,23900,23950,50,554
20130731,23800,24200,23600,23900,100,70954,76207,-391,1.39,1266,24000,24000,24000,24000,100,441
20130730,23300,24150,23250,24000,1000,158820,76598,-7910,1.39,11197,24000,24000,24000,24000,0,27
20130729,22450,23500,22100,23000,550,95599,84508,-3707,1.54,7548,23000,23000,23000,23000,0,0
20130726,22000,22950,22000,22450,150,62365,88215,1356,1.6,2164,22400,22400,22300,22300,-150,2086
20130725,22600,22600,22050,22300,300,51666,86859,477,1.58,0,22250,22350,22250,22250,-50,220
20130724,23000,23000,22450,22600,250,64499,86382,-1951,1.57,1000,22400,22550,22400,22550,-50,110
20130723,23000,23400,22400,22850,50,92754,88333,-13745,1.61,214,22850,22850,22800,22800,-50,94
20130722,21650,23100,21650,22800,1000,110649,102078,6243,1.85,7293,22650,23000,22650,22700,-100,680
20130719,22000,22550,21800,21800,600,106592,95835,-5623,1.74,1123,21800,21800,21700,21750,-50,87
20130718,22300,22600,21850,22400,200,115310,101458,-5248,1.84,0,22050,22200,22050,22200,-200,108
20130717,21500,23050,21400,22200,800,335701,106706,1248,1.94,2622,22150,22250,22150,22250,50,933
20130716,21550,21700,21100,21400,50,156933,105458,-4329,1.91,3630,21400,21600,21400,21400,0,294
20130715,20800,21700,20600,21450,450,148969,109787,519,2.0,520,21450,21550,21450,21550,100,60
20130712,19200,21500,19100,21000,1800,481669,109268,13045,1.99,2560,20800,21000,20800,20800,-200,577
20130711,18850,19750,18850,19200,600,214677,96223,-993,1.75,-76255,19200,19250,19200,19250,50,884
20130710,19050,19100,18600,18600,400,42914,97216,-4112,1.77,0,18600,18600,18600,18600,0,125
20130709,19000,19300,18500,19000,150,96879,101328,5675,1.84,-25224,19150,19150,19150,19150,150,1
20130708,19750,20150,18850,18850,1050,130213,95653,2337,1.74,-11512,18850,18850,18800,18850,0,526
20130705,20450,20650,19850,19900,450,94081,93316,-4998,1.7,2340,19900,20100,19900,19900,0,437
20130704,19700,20350,19650,20350,650,79334,98314,-423,1.79,1447,20350,20350,20350,20350,0,377
20130703,20050,20350,19500,19700,150,87693,98737,-3804,1.8,4000,19700,19700,19450,19450,-250,242
20130702,20300,20550,19650,19850,400,109225,102541,-6143,1.85,-7521,19850,19850,19850,19850,0,287
20130701,19750,21000,19550,20250,250,204844,108684,1858,1.98,50,20250,20300,20250,20300,50,466
20130628,19000,20850,18650,20000,1850,692023,106826,-3926,1.94,-72500,20000,20000,19800,19800,-200,2623
20130627,18000,18600,17950,18150,450,165234,110752,4233,2.01,-81763,18100,18100,18100,18100,-50,319
20130626,17400,18100,17400,17700,700,82401,106519,9991,1.94,-4676,17600,17600,17600,17600,-100,1087
20130625,18700,19300,16800,17000,2250,162682,96528,14735,1.76,10027,17150,17300,17150,17300,300,1192
20130624,19700,20250,19250,19250,750,52123,81793,-10915,1.49,0,19000,19000,18850,18850,-400,440
20130621,18500,20050,18500,20000,400,93034,92708,6621,1.68,3016,20100,20500,20100,20350,350,250
20130620,19500,20900,19050,19600,550,222269,86087,8836,1.57,-39535,19600,19600,19350,19350,-250,755
20130619,21650,21750,19950,20150,1300,126904,77251,-1734,1.4,-25795,20100,20150,20100,20100,-50,517
20130618,21050,21450,20450,21450,350,85157,78985,8755,1.44,-11473,21400,21400,21200,21200,-250,7
20130617,22250,22400,20950,21100,1500,153297,70230,746,1.28,-6930,21150,21150,21150,21150,50,111
20130614,23700,23700,22550,22600,750,52894,69484,5431,1.26,-5720,22650,22650,22650,22650,50,150
20130613,23800,23800,23050,23350,650,48072,64053,-1990,1.15,-515,23300,23400,23300,23400,50,16
20130612,24050,24100,23650,24000,50,20399,66043,841,1.2,0,24000,24000,24000,24000,0,10
20130611,24100,24450,23600,24050,350,43876,65202,661,1.19,-7376,24000,24000,24000,24000,-50,10
20130610,23300,24400,23300,24400,900,36091,64541,7714,1.17,-4188,24450,24450,24450,24450,50,2
20130607,24600,24950,23500,23500,1100,96774,56827,575,1.03,-6691,23500,23500,23500,23500,0,239
20130605,25200,25600,24550,24600,850,65154,56252,-5444,1.02,5,24600,24600,24600,24600,0,1
20130604,26100,26200,25300,25450,550,60338,61696,-5338,1.12,0,25450,25450,25450,25450,0,0
20130603,25450,26250,25450,26000,400,73270,67034,-1131,1.22,-20,26050,26050,25900,25900,-100,50
20130531,24900,26000,24850,25600,400,141384,68165,-12424,1.24,-100,25600,25600,25500,25500,-100,440
20130530,24950,25500,24500,25200,50,112946,80589,2630,1.47,-7587,24950,25000,24950,25000,-200,21
20130529,25600,25700,25250,25250,200,77051,77959,-3974,1.42,-6548,25250,25250,25200,25200,-50,110
20130528,25400,25850,25200,25450,50,67574,81933,2234,1.49,-4565,25450,25500,25450,25500,50,135
20130527,25400,25900,25250,25400,100,59688,79699,1837,1.45,-11797,25300,25350,25300,25350,-50,3
20130524,25700,25900,25100,25300,300,56797,77862,-399,1.42,-26,25300,25300,25300,25300,0,8
20130523,26700,26700,25550,25600,900,122604,78261,-10668,1.42,-14123,25600,25600,25550,25550,-50,179
20130522,26250,26750,25800,26500,600,81382,88929,6202,1.62,-182,26700,26700,26600,26700,200,23
20130521,26200,26500,25850,25900,350,54128,82727,-1306,1.5,-1759,26000,26000,25900,25900,0,13
20130520,25950,26550,25600,26250,400,81889,84033,493,1.53,-15,26300,26300,26300,26300,50,109
20130516,25500,26150,25350,25850,400,77379,83540,2710,1.52,-12765,25850,25950,25850,25950,100,25
20130515,25550,25850,25300,25450,50,73695,80830,-3445,1.47,0,25450,25450,25450,25450,0,110
20130514,26350,26350,24800,25400,1150,299167,84275,1014,1.53,-83478,25350,25400,25350,25350,-50,79
20130513,26850,27300,26500,26550,100,58387,83261,4905,1.51,-110,26550,26600,26550,26600,50,12
20130510,27000,27450,26450,26650,250,91625,78356,-4233,1.42,-7892,26600,26600,26550,26550,-100,26
20130509,27900,27900,26750,26900,1000,171295,82589,-18306,1.5,-3810,26900,26900,26800,26800,-100,223
20130508,28800,28800,27600,27900,800,198213,100895,-53232,1.83,-3691,27900,27900,27900,27900,0,54
20130507,27750,28850,27500,28700,800,233553,154127,-38054,2.8,-10,28700,28700,28600,28600,-100,530
20130506,26850,27900,26200,27900,1350,141780,192181,9017,3.49,-9416,27900,27950,27900,27950,50,247
20130503,27350,27600,26450,26550,750,133530,183164,-2047,3.33,-40,26650,26700,26550,26550,0,130
20130502,27800,27800,27050,27300,100,62681,185211,-4275,3.37,1410,27350,27350,27200,27300,0,69
20130430,27800,28000,27000,27400,300,103162,189486,1372,3.45,-73,27450,27450,27400,27400,0,136
20130429,27200,28450,27000,27700,500,143250,188114,4089,3.42,-6500,27450,27500,27450,27500,-200,73
20130426,26700,27300,26700,27200,650,142652,184025,-1124,3.35,1794,27200,27250,27150,27150,-50,122
20130425,26850,27500,26200,26550,250,240765,185149,-2905,3.37,-60,26900,26900,26550,26550,0,80
20130424,25400,27150,25300,26800,1500,310534,188054,-7476,3.42,-19482,26700,26700,26650,26650,-150,376
20130423,25500,25900,24700,25300,100,140098,195530,-3174,3.56,-7286,25050,25300,25050,25300,0,123
20130422,24300,25900,23800,25200,900,241296,198704,5374,3.61,-37330,25000,25250,25000,25250,50,1272
20130419,26100,26200,24150,24300,1800,236875,193330,-3629,3.52,-30853,24300,24450,24300,24450,150,294
20130418,25500,26500,25250,26100,100,223061,196959,-1010,3.58,-13187,26000,26150,26000,26000,-100,601
20130417,26850,27400,24050,26000,850,936039,197969,-381,3.6,-183148,25750,25750,25650,25650,-350,3063
20130416,30450,31150,26850,26850,4700,566842,198187,-8028,3.6,-239100,26850,26850,26850,26850,0,906
20130415,31200,32050,30800,31550,50,76316,165199,2413,3.33,-8431,31550,31550,31200,31350,-200,363
20130412,32100,32200,31150,31500,600,72428,162786,-1116,3.28,42,31450,31600,31450,31600,100,65
20130411,32200,32450,31250,32100,400,64948,163902,-2417,3.3,838,32100,32100,32100,32100,0,80
20130410,31350,32300,30850,31700,350,59975,166319,3426,3.35,-3038,31700,31700,31700,31700,0,210
20130409,30600,31750,30000,31350,300,90831,162893,9101,3.28,136,31300,31400,31300,31350,0,121
20130408,33450,33600,30500,31050,2050,125113,153792,2054,3.1,172,31450,31450,31000,31000,-50,33
20130405,34800,35650,33100,33100,1600,144991,151738,-13762,3.06,-3799,33000,33150,32900,33150,50,341
20130404,35400,35400,33500,34700,950,113303,165500,889,3.33,8706,34750,34950,34750,34950,250,204
20130403,35450,35850,35000,35650,200,86841,164611,1163,3.31,-3457,35700,35700,35650,35650,0,13
20130402,36150,36250,35050,35450,350,108208,163448,722,3.29,-2653,35350,35450,35350,35450,0,196
20130401,36600,36850,35800,35800,1100,124809,162726,-1869,3.28,160,36100,36100,36100,36100,300,20
20130329,36750,37100,36350,36900,200,156871,164595,-700,3.31,18105,36950,37000,36950,36950,50,288
20130328,35100,36700,34700,36700,1900,303068,165295,4334,3.33,47258,36700,36900,36700,36900,200,464
20130327,34900,35400,34300,34800,0,111749,160961,-1141,3.24,18971,34600,34700,34600,34700,-100,871
20130326,34800,35100,34250,34800,150,107712,162102,-3822,3.25,28543,34800,34800,34800,34800,0,73
20130325,34850,34900,34000,34650,150,130062,165924,1122,3.34,16706,34600,34650,34500,34650,0,235
20130322,33250,34500,33200,34500,1250,109684,164802,4415,3.32,24341,34550,34650,34550,34650,150,354
20130321,34150,34650,33100,33250,600,117198,160387,-8891,3.23,-8080,33250,33300,33200,33200,-50,66
20130320,33300,34350,32450,33850,800,139081,169278,-8525,3.41,-7962,33800,33800,33800,33800,-50,410
20130319,32500,33150,32450,33050,850,77426,177803,8687,3.58,-7629,33050,33050,33050,33050,0,111
20130318,33000,33900,32100,32200,700,101104,169116,-2481,3.41,-7484,32200,32200,32150,32200,0,223
20130315,33500,34350,32900,32900,300,126965,171597,-1575,3.46,-34697,32850,32850,32650,32800,-100,124
20130314,34200,34300,33050,33200,1000,148424,173172,1917,3.49,-10473,33200,33250,33000,33250,50,254
20130313,34850,35000,34000,34200,500,112631,171255,-1813,3.45,-7270,34200,34200,34100,34200,0,895
20130312,34150,34950,33650,34700,550,216834,173068,-16163,3.48,-689,34500,34650,34500,34650,-50,129
20130311,32450,34150,31800,34150,1150,208788,189231,1034,3.81,14490,34150,34250,34150,34250,100,267
20130308,33300,33650,32700,33000,100,116392,188197,-5028,3.79,6677,32900,33200,32900,33200,200,148
20130307,32700,33350,31850,33100,600,224756,193225,-7453,3.88,15869,33300,33300,33100,33100,0,177
20130306,30650,32500,30500,32500,2450,298858,200678,18988,4.04,527,32500,32500,32500,32500,0,480
20130305,29950,30550,29750,30050,250,135143,181690,-33036,3.66,1594,30150,30300,30150,30300,250,729
20130304,30450,30450,29650,29800,700,111518,214726,-15146,4.32,-2012,29900,29950,29850,29950,150,179
20130228,31350,31550,30500,30500,750,99079,229872,2130,4.63,-4836,30500,30500,30450,30450,-50,460
20130227,31700,32350,31200,31250,400,82787,227742,-1276,4.59,-15167,31250,31250,31250,31250,0,115
20130226,31400,32200,31400,31650,150,70330,229018,706,4.61,1668,31500,31500,31500,31500,-150,10
20130225,31700,32250,30700,31800,650,164002,228312,-2228,4.6,20723,32000,32000,31800,31800,0,30
20130222,31900,32850,31300,32450,600,89534,230540,-4824,4.63,-10262,32450,32450,32150,32150,-300,807
20130221,31700,32150,31000,31850,150,124973,235364,-1760,4.74,3519,31800,31800,31700,31700,-150,33
20130220,32300,32800,31700,32000,150,113633,237124,-5242,4.77,-2227,32000,32000,31900,32000,0,32
20130219,31000,32500,30600,32150,1350,195300,242366,2343,4.88,966,32100,32150,32100,32150,0,74
20130218,31300,31400,30550,30800,200,88184,240023,-12481,4.83,10571,30800,30900,30700,30700,-100,384
20130215,30000,31100,29650,31000,1000,122653,252504,2042,5.08,15382,30950,31500,30950,31400,400,373
20130214,29900,30300,29650,30000,450,84467,250462,-4885,5.04,5309,30050,30050,30050,30050,50,20
20130213,28750,29950,28600,29550,1050,103259,255347,5125,5.14,6866,29600,29650,29550,29550,0,793
20130212,28550,29250,28150,28500,250,57168,250222,-8158,5.04,11155,28650,28650,28650,28650,150,1
20130208,27750,28750,27400,28750,750,113321,258380,6912,5.2,-10092,28750,28800,28750,28750,0,193
20130207,29100,29350,27950,28000,1050,127489,251468,1766,5.06,-7589,27950,27950,27900,27900,-100,1182
20130206,30000,30250,28900,29050,950,169346,249702,3506,5.03,-44134,29100,29100,29100,29100,50,673
20130205,29000,30850,28950,30000,550,167772,246196,-4968,4.96,3521,30000,30000,30000,30000,0,10
20130204,29450,29900,28300,29450,50,125290,251164,-1036,5.06,-18055,29450,29450,29400,29450,0,148
20130201,30200,30350,27950,29400,850,352405,252200,-17357,5.08,-35559,29400,29400,29300,29300,-100,612
20130131,31600,32000,30050,30250,1600,179300,269557,-10499,5.43,-20967,30200,30200,30050,30050,-200,616
20130130,33350,33450,31700,31850,1400,129740,280056,-6881,5.64,-7388,31850,31850,31850,31850,0,188
20130129,33200,33550,33050,33250,100,50942,286937,-9180,5.78,-11377,33200,33200,33150,33150,-100,16
20130128,33200,34000,33000,33150,100,65998,296117,-4504,5.96,411,33100,33150,33100,33150,0,31
20130125,33650,34100,32750,33050,250,74093,300621,-12332,6.05,-5775,33050,33050,33000,33050,0,295
20130124,34200,34350,33200,33300,900,74432,312953,1517,6.3,547,33400,33400,33300,33300,0,139
20130123,34600,35050,34150,34200,300,87931,311436,2608,6.27,-18769,34200,34200,34200,34200,0,785
20130122,34500,34800,34050,34500,350,56403,308828,-3690,6.22,-11032,34500,34500,34500,34500,0,522
20130121,34600,34850,34100,34150,350,73607,312518,-5152,6.29,-20274,34150,34250,34150,34250,100,20
20130118,34650,35250,34000,34500,100,92985,317670,-2324,6.4,-30601,34550,34600,34550,34550,50,162
20130117,35250,35900,34100,34400,850,128597,319994,-4954,6.44,-24744,34400,34450,34350,34450,50,186
20130116,36650,36650,35000,35250,1300,153154,324948,-1795,6.54,-23439,35250,35250,35250,35250,0,807
20130115,38850,39100,36500,36550,2700,207424,326743,-82367,6.58,-25669,36450,36450,36350,36350,-200,338
20130114,36850,39400,36050,39250,2400,160950,409110,5361,8.24,11114,39100,39100,39050,39050,-200,524
20130111,37700,38000,36800,36850,800,68155,403749,-5016,8.13,-5910,37000,37000,36900,36900,50,140
20130110,37700,37700,37000,37650,400,60546,408765,-5058,8.23,-7392,37450,37650,37450,37650,0,36
20130109,37100,37750,36250,37250,550,93682,413823,2610,8.33,25593,37100,37400,37100,37400,150,713
20130108,36400,37550,36400,36700,400,106799,411213,10670,8.28,-16539,36650,36650,36650,36650,-50,1
20130107,35700,36500,35450,36300,1000,57206,400543,179,8.06,3875,36550,36550,36550,36550,250,50
20130104,34500,35650,34500,35300,150,89484,400364,11481,8.06,-21924,35450,35450,35450,35450,150,31
20130103,36850,37000,34800,35150,1950,141347,388883,8888,7.83,-45129,35100,35150,35100,35150,0,406
20130102,38150,38300,36950,37100,450,67024,379995,-6930,7.65,-10026,37100,37450,37100,37450,350,57
20121228,36700,38500,35800,37550,900,50959,386925,-72,7.79,5578,37550,37550,37550,37550,0,83
20121227,35200,36900,35150,36650,2200,83879,386997,-1849,7.79,6235,36350,36500,36350,36450,-200,12
20121226,38100,38800,37300,38150,50,118264,388846,1135,7.83,4757,38100,38150,38100,38150,0,978
20121224,36200,38200,36150,38100,1100,170848,387711,13628,7.81,-1619,38050,38100,38050,38050,-50,250
20121221,40500,41000,36550,37000,4500,428561,374083,2532,7.53,-132733,36950,37000,36950,37000,0,2267
20121220,43100,43950,40050,41500,1250,166354,371551,-3988,7.48,-22933,41450,41450,41400,41400,-100,164
20121218,43550,44250,42250,42750,1150,118217,375539,131,7.56,-49654,42850,42850,42750,42750,0,38
20121217,47000,47000,43850,43900,2300,139770,375408,-11249,7.56,-40773,44000,44000,44000,44000,100,15
20121214,44700,46300,44600,46200,1900,111478,386657,-1280,7.79,25225,46200,47000,46200,46800,600,98
20121213,42300,44350,42300,44300,1750,95535,387937,-6537,7.81,32103,44300,44300,44300,44300,0,50
20121212,42550,43200,41300,42550,50,99018,394474,1015,7.94,-5585,42550,42550,42550,42550,0,49
20121211,44600,44600,42400,42500,2100,89103,393459,3692,7.92,-19812,42600,43100,42600,43000,500,125
20121210,44500,44900,43750,44600,500,42171,389767,3065,7.85,-3802,44900,44900,44400,44400,-200,35
20121207,42950,45300,42900,44100,750,132847,386702,-6454,7.79,26697,44100,44400,44100,44300,200,789
20121206,47550,49100,42000,43350,4650,352740,393156,9755,7.92,-101580,43500,43500,43100,43100,-250,1484
20121205,50000,50000,47500,48000,1500,86995,383401,-6549,7.72,4583,48250,48250,48250,48250,250,50
20121204,50400,50600,49500,49500,500,56336,389950,266,7.85,4406,49550,49950,49550,49600,100,219
20121203,51200,51400,50000,50000,600,68384,389684,-1017,7.85,-6991,49850,49850,49850,49850,-150,30
20121130,50500,51000,49750,50600,100,61795,390701,4741,7.87,1280,50600,50600,50600,50600,0,12
20121129,50100,50700,49700,50700,850,57626,385960,6593,7.77,556,50800,50800,50800,50800,100,41
20121128,50400,50700,49450,49850,100,52557,379367,15627,7.64,-15500,49900,49900,49900,49900,50,1
20121127,51600,51600,49750,49750,1850,77955,363740,24143,7.32,-8943,49700,49700,49600,49600,-150,838
20121126,52000,53000,51000,51600,400,114906,339597,-4774,6.84,-25670,51100,51600,51100,51400,-200,107
20121123,48650,51500,48650,51200,3050,204282,344371,-10340,6.93,60141,51600,51600,51300,51500,300,210
20121122,47800,49300,46700,48150,650,82976,354711,22768,7.14,2923,48550,48550,48550,48550,400,210
20121121,47650,49450,47000,47500,550,120149,331943,-753,6.68,-22955,47500,47500,47400,47400,-100,318
20121120,49950,49950,47000,48050,1300,151358,332696,-2107,6.7,-183,48050,48200,48050,48050,0,965
20121119,48350,51100,48300,49350,1150,190755,334803,-241,6.74,-14294,49350,49350,49050,49100,-250,315
20121116,47000,49000,43500,48200,2800,562454,335044,2073,6.75,10571,48150,48150,48000,48000,-200,167
20121115,56100,58300,51000,51000,8900,306571,332971,206,6.7,-59135,51000,51000,51000,51000,0,96
20121114,60100,62800,59000,59900,200,263794,332065,78077,6.69,-63612,59300,59300,58500,58700,-1200,4272
20121113,61800,62500,59000,59700,1400,112873,253988,-8544,5.11,-6883,59700,59700,59500,59500,-200,64
20121112,58900,61300,57800,61100,2500,119511,262532,7615,5.29,14718,61200,61400,61200,61300,200,46
20121109,59900,60000,58400,58600,1400,80128,254917,-2381,5.13,-28743,58500,58600,58500,58500,-100,113
20121108,57900,60600,57800,60000,900,90165,257298,1053,5.18,2896,60000,60000,60000,60000,0,16
20121107,59900,60000,58200,59100,900,94248,256245,-2675,5.16,-15096,59100,59100,59100,59100,0,61
20121106,62200,62500,59300,60000,1800,100005,258920,-602,5.21,-6839,59900,59900,59800,59800,-200,463
20121105,61200,63100,61200,61800,0,79258,259522,-4765,5.23,-2344,61800,61900,61800,61800,0,138
20121102,60500,62500,60200,61800,2500,170226,264287,-25577,5.32,6265,61600,61800,61600,61800,0,117
20121101,59000,61000,58100,59300,0,112344,289864,-4377,5.84,12002,59400,59500,59400,59500,200,177
20121031,59400,60100,58500,59300,400,70077,294241,-2789,5.92,9193,59600,59600,59400,59500,200,39
20121030,56000,59100,55900,58900,2600,69045,297030,-6122,5.98,14800,59000,59000,59000,59000,100,43
20121029,58400,58400,55500,56300,1300,42351,303152,-9765,6.1,4041,55600,55600,55600,55600,-700,6
20121026,57700,58700,55600,57600,0,53193,312917,-329,6.3,10887,57600,57600,57600,57600,0,71
20121025,60300,61300,57400,57600,3100,95162,313246,-10213,6.31,-11675,56700,57700,56700,57700,100,135
20121024,58600,60700,57600,60700,1300,81572,323459,3540,6.51,9222,60700,60800,60700,60800,100,160
20121023,59500,60900,58900,59400,600,102476,319919,-3204,6.44,4788,59400,59500,59400,59400,0,740
20121022,55000,60000,55000,60000,4000,142523,323123,-2567,6.51,21500,60000,60500,60000,60400,400,279
20121019,54100,56600,52400,56000,1100,146858,325690,-10656,6.56,11303,56000,56200,56000,56200,200,101
20121018,58900,60400,54400,54900,4100,223684,336346,5276,6.77,-62998,54900,54900,54800,54800,-100,390
20121017,60300,61200,57000,59000,1200,163234,331070,1737,6.67,-8466,58700,58700,58600,58600,-400,10
20121016,60700,61800,56600,60200,1600,380803,329333,10100,6.63,-29520,60200,60400,60200,60400,200,78
20121015,64600,66000,61700,61800,2800,211347,319233,-131,6.43,-39979,61800,61800,61800,61800,0,184
20121012,63500,66300,62900,64600,500,148824,319364,-2155,6.43,-13680,64500,64600,64500,64500,-100,588
20121011,62100,64400,61900,64100,1100,164313,321519,3243,6.46,-27007,64100,64100,64000,64100,0,426
20121010,65000,65100,62900,63000,2500,126702,318276,3103,6.41,-30194,63000,63400,63000,63000,0,308
20121009,66900,66900,64800,65500,1200,116518,315173,-1299,6.35,6898,65700,65900,65700,65900,400,49
20121008,65000,67200,64100,66700,2200,154326,316472,15181,6.37,-1447,66500,66500,66200,66200,-500,708
20121005,62000,64800,60300,64500,2900,176948,301291,5281,6.07,19377,64500,64500,64500,64500,0,469
20121004,62800,63700,60100,61600,1400,215290,296010,-20038,5.96,-44178,61600,61600,61600,61600,0,282
20121002,64900,64900,62500,63000,1700,110111,316048,-24863,6.36,-16240,63000,63000,63000,63000,0,269
20120928,64800,67000,62600,64700,300,216751,340911,6439,6.86,-14042,64800,64800,64800,64800,100,26
20120927,63100,64600,61000,64400,500,181096,334472,-976,6.73,-6022,64300,64400,64000,64100,-300,221
20120926,65500,65600,62500,63900,2100,185489,335448,-3853,6.75,-30519,63900,63900,63800,63800,-100,43
20120925,68000,70100,63900,66000,700,313055,339301,41569,6.83,-93687,65900,66000,65800,66000,0,308
20120924,65000,66000,64000,65300,2300,270927,297732,-20255,5.99,27288,65200,65300,65200,65300,0,193
20120921,61500,63000,59900,63000,2400,179386,317987,-3114,6.4,16334,63000,63000,61600,61600,-1400,1806
20120920,58000,61000,57200,60600,2600,214765,321101,15923,6.46,37237,60600,60600,60400,60400,-200,192
20120919,56300,58000,56000,58000,2200,146018,305178,-4504,6.14,30253,58200,58200,58100,58200,200,41
20120918,54700,56500,53500,55800,1700,142386,309682,709,6.24,34275,56500,56500,56100,56100,300,210
20120917,58000,58400,53800,54100,3300,230276,308973,-8389,6.22,-99860,54000,54000,53900,54000,-100,1897
20120914,57900,58400,55100,57400,500,215036,317362,-489,6.39,71663,57400,57800,57400,57500,100,314
20120913,53900,58600,53800,57900,4100,282431,317851,16466,6.4,56552,58100,58100,57900,57900,0,1789
20120912,54400,55300,53600,53800,300,75179,301385,-11819,6.07,8860,53900,54000,53900,54000,200,55
20120911,54300,54600,52500,54100,200,145029,313204,2936,6.31,-7026,54100,54200,54100,54200,100,328
20120910,55900,57100,53700,54300,900,149322,310268,-22227,6.25,-16650,54200,54200,53700,54200,-100,28
20120907,55100,56300,54500,55200,400,99791,332495,-9716,6.69,6026,55100,55200,54600,55200,0,1416
20120906,54100,55700,53000,55600,1900,84857,342211,-1583,6.89,20817,55600,55600,55600,55600,0,83
20120905,54000,54500,51900,53700,100,96738,343794,7349,6.92,1371,53700,53700,53300,53300,-400,40
20120904,55900,56700,51100,53600,1400,165797,336445,2833,6.77,-2488,53600,53900,53600,53800,200,734
20120903,55000,55700,53200,55000,500,137027,333612,-2645,6.72,15101,55100,55300,55100,55300,300,35
20120831,50200,54900,50100,54500,3800,231413,336257,28835,6.77,-28913,54500,54500,54500,54500,0,28
20120830,50700,50700,49400,50700,500,66157,307422,12023,6.19,-1337,50600,50600,50400,50400,-300,25
20120829,51200,51200,49900,50200,700,62863,295399,1963,5.95,7158,50600,50600,50400,50400,200,84
20120828,51300,52200,50200,50900,100,107223,293436,1101,5.91,-2642,50600,50600,50600,50600,-300,20
20120827,51400,51400,49550,50800,200,55674,292335,371,5.89,10483,50200,50600,50200,50600,-200,3448
20120824,50800,52400,49800,51000,200,147671,291964,-2082,5.88,81305,51000,51000,51000,51000,0,0
20120823,49150,50900,49150,50800,2050,120618,294046,1472,5.92,9069,50900,51000,50900,51000,200,1198
20120822,48050,49600,48050,48750,150,87271,292574,15053,5.89,9658,48850,48900,48800,48900,150,2945
20120821,49100,49700,48600,48900,100,57619,277521,5256,5.59,-5083,48800,48900,48800,48900,0,20
20120820,49400,49600,48550,48800,550,60042,272265,1230,5.48,10957,48800,49050,48800,49050,250,186
20120817,49000,49450,48250,49350,500,64073,271035,-526,5.46,9440,49350,49350,49350,49350,0,1860
20120816,47700,48950,47350,48850,1000,79214,271561,27872,5.47,3850,48850,48850,48750,48750,-100,19
20120814,47600,48150,47200,47850,650,89841,243689,298,4.91,15577,47850,47850,47850,47850,0,694
20120813,46350,47800,45600,47200,1200,125644,243391,-6017,4.9,27114,47250,47250,47000,47200,0,1173
20120810,44450,46200,43950,46000,1600,105471,249408,-337,5.02,11619,46000,46000,46000,46000,0,0
20120809,44650,44900,43700,44400,100,77350,249745,-3371,5.03,-2834,44400,44400,44400,44400,0,2
20120808,44000,45400,43850,44300,700,152544,253116,-4771,5.09,-40900,44400,44400,44300,44300,0,158
20120807,44200,44200,42900,43600,100,57494,257887,-4104,5.19,-7565,43600,43600,43500,43500,-100,86
20120806,42450,44200,42400,43700,1400,105962,261991,-3025,5.28,-21423,43700,43700,43700,43700,0,50
20120803,42550,43550,42150,42300,750,76267,265016,5819,5.34,-12953,42200,42300,42200,42300,0,1051
20120802,44600,44900,42700,43050,1500,117185,259197,4168,5.22,-30539,43050,43050,43000,43000,-50,256
20120801,44650,45550,44500,44550,50,64604,255029,5475,5.13,-1028,44550,44550,44550,44550,0,0
20120731,45150,46000,44350,44600,500,82407,249554,5152,5.02,-16991,44600,44700,44600,44650,50,217
20120730,46400,46800,45000,45100,1800,101328,244402,972,4.92,-31870,45000,45100,45000,45100,0,171
20120727,47500,47550,45850,46900,300,52122,243430,238,4.9,-8385,46800,46800,46800,46800,-100,100
20120726,46950,48000,46050,46600,600,66992,243192,-3109,4.9,-5804,46000,46000,46000,46000,-600,50
20120725,46900,47800,46750,47200,150,45260,246301,4340,4.96,-653,47200,47200,47200,47200,0,16
20120724,47800,48400,46600,47350,850,53324,241961,-20389,4.87,9258,47350,47400,47350,47400,50,729
20120723,48000,48800,47850,48200,250,31738,262350,-1458,5.39,6709,48150,48150,48150,48150,-50,5
20120720,47200,48700,47200,48450,1550,54110,263808,-9748,5.42,18783,48450,48450,48450,48450,0,1
20120719,47350,48150,46900,46900,300,44067,273556,6027,5.62,9696,46900,46900,46900,46900,0,0
20120718,48950,49100,47000,47200,1150,35081,267529,60,5.5,4156,47000,47000,46950,46950,-250,42
20120717,48300,49200,47800,48350,50,39812,267469,-2131,5.5,8250,48400,48550,48400,48550,200,154
20120716,47150,48450,46850,48300,1700,60612,269600,-8550,5.54,7331,48300,48300,48300,48300,0,1
20120713,47050,48550,44850,46600,0,161474,278150,-54065,5.72,57713,46600,46600,46300,46300,-300,71
20120712,49500,50100,46600,46600,3300,173115,332215,2169,6.83,-381,46750,46900,46750,46900,300,367
20120711,50000,50700,48450,49900,500,125847,330046,-2628,6.78,7534,49900,49900,49800,49800,-100,44
20120710,52000,52600,50000,50400,2200,132485,332674,-1396,6.84,-25347,50400,50400,50100,50100,-300,298
20120709,52600,52600,51000,52600,400,61840,334070,-391,6.86,8410,52800,52800,51700,51700,-900,195
20120706,52500,53000,51800,52200,400,58659,334461,-7437,6.87,11973,52200,52200,52000,52000,-200,30
20120705,51700,52600,51000,51800,200,66626,341898,-7997,7.03,11194,52400,52400,52400,52400,600,10
