day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190123,28000,28450,27600,28150,150,68223,358917,5800,5.07,13258,28150,28150,28150,28150,0,103
20190122,28300,29300,27800,28300,0,51304,353117,-11011,4.99,5968,28300,28300,28200,28200,-100,41
20190121,28850,29000,27600,28300,250,98563,364128,-1975,5.14,22913,28300,28250,28250,28250,-50,1
20190118,28400,28700,27950,28550,150,50842,366103,3204,5.17,13518,28550,28550,28550,28550,0,0
20190117,28700,29250,28250,28400,300,71478,362899,-3751,5.13,13353,28400,28450,28450,28450,50,5
20190116,29100,29650,28150,28700,0,169676,366650,7560,5.18,-6810,28700,28700,28700,28700,0,44
20190115,28350,28900,27600,28700,500,169205,359090,9227,5.07,73250,28700,29200,28750,28750,50,275
20190114,28750,29000,27400,28200,650,307553,349863,-14862,4.94,100357,28200,28500,28200,28500,300,137
20190111,26100,27700,26100,27550,1250,191448,364725,-7036,5.15,26124,27550,27550,27550,27550,0,1
20190110,27000,27000,25700,26300,350,83386,371761,-2463,5.25,-3757,26300,26250,26100,26250,-50,68
20190109,27000,27200,26150,26650,50,81351,374224,-851,5.29,-12046,26650,26650,26650,26650,0,235
20190108,25900,27200,25850,26700,1400,224827,375075,26776,5.3,21029,26700,26850,26750,26800,100,48
20190107,23800,25650,23800,25300,1550,113044,348299,20612,4.92,14346,25300,25500,25500,25500,200,11
20190104,24450,24600,22500,23750,1350,241645,327687,12333,4.63,-75621,23750,23750,23550,23550,-200,9
20190103,25250,25950,24050,25100,400,108657,315354,24424,4.45,-17908,25100,25000,24800,24800,-300,93
20190102,26000,26000,24900,25500,500,49135,290930,-11311,4.11,-4179,25500,25450,25400,25450,-50,2
20181228,24800,26300,24200,26000,1800,95031,302241,-2182,4.27,26324,26000,26050,26000,26050,50,12
20181227,24150,25050,24000,24200,500,65891,304423,-9410,4.29,524,24200,24200,24200,24200,0,0
20181226,23250,24400,23150,23700,150,78471,313833,18416,4.43,10895,23700,23750,23750,23750,50,2
20181224,24350,24750,23800,23850,1000,47997,295417,2675,4.17,-5081,23850,23850,23850,23850,0,44
20181221,24800,25200,24150,24850,50,53055,292742,-2529,4.13,8323,24850,24850,24850,24850,0,0
20181220,24800,25050,24000,24900,200,67088,295271,9315,4.17,-1901,24900,24900,24900,24900,0,0
20181219,24900,25500,24000,25100,250,105612,285956,13346,4.04,5928,25100,25100,24900,25100,0,151
20181218,25150,25200,24200,24850,600,103101,272610,30871,3.85,-12912,24850,24650,24650,24650,-200,1
20181217,26300,26300,25050,25450,900,80865,241739,2086,3.41,-29109,25450,25450,25450,25450,0,2
20181214,26250,26450,25650,26350,100,65822,239653,-4525,3.37,7497,26350,26350,26350,26350,0,10
20181213,26300,26500,25800,26250,0,49709,244178,-2302,3.45,5889,26250,26200,26150,26200,-50,13
20181212,25300,26250,25300,26250,1000,94846,246480,18103,3.48,5376,26250,26250,26250,26250,0,20
20181211,26450,26950,24700,25250,1150,177336,228377,13511,3.23,-30276,25250,25300,25250,25300,50,192
20181210,26900,27000,26000,26400,600,138190,214866,-11990,3.03,22579,26400,26400,26300,26400,0,31
20181207,25950,27550,25700,27000,1550,336995,226856,24689,3.2,48252,27000,27250,27000,27100,100,1620
20181206,27050,27200,25100,25450,1600,222138,202167,17201,2.86,-13834,25450,25700,25450,25450,0,155
20181205,26500,27500,25650,27050,500,219479,184966,-11596,2.61,48564,27050,27000,27000,27000,-50,20
20181204,26100,27200,25600,26550,400,213537,196562,-7461,2.78,19344,26550,26550,26550,26550,0,225
20181203,25300,27100,25250,26150,1000,326541,204023,10473,2.88,59550,26150,26200,26150,26150,0,200
20181130,26700,26700,25000,25150,1550,285593,193550,-60205,2.73,-34967,25150,25250,25000,25050,-100,2846
20181129,24050,27100,23950,26700,2850,1134420,253755,23467,3.58,179745,26700,27100,26750,27100,400,1136
20181128,22000,23950,21850,23850,1800,245795,230288,-21342,3.25,50520,23850,24300,23850,24300,450,1064
20181127,22050,23100,21850,22050,0,143456,251630,-5379,3.54,-43671,22050,22050,22000,22050,0,41
20181126,22150,24250,21450,22050,250,180530,257009,-10348,3.63,26585,22050,22050,22000,22000,-50,19
20181123,22500,23450,21500,22300,100,215164,267357,12929,3.78,21096,22300,22500,22350,22500,200,115
20181122,22750,23600,22100,22200,550,239996,254428,9306,3.59,42094,22200,22200,22000,22200,0,47
20181121,21950,22950,21600,22750,750,301355,245122,-4206,3.46,31851,22750,22750,22700,22700,-50,112
20181120,20000,22000,19850,22000,1850,318172,249328,12595,3.52,7948,22000,22500,22000,22000,0,681
20181119,19400,20250,19400,20150,700,37110,236733,-1724,3.34,23423,20150,20150,20150,20150,0,0
20181116,20500,20500,19250,19450,900,51961,238457,2181,3.37,-7633,19450,19450,19450,19450,0,0
20181115,20450,20500,19850,20350,100,23917,236276,-3128,3.34,2233,20350,20350,20350,20350,0,0
20181114,20400,20750,19650,20450,50,56491,239404,-5697,3.37,2508,20450,20450,20450,20450,0,0
20181113,20650,20750,19500,20400,250,71430,245101,-5130,3.46,18118,20400,20400,20400,20400,0,8
20181112,19750,20850,19750,20650,900,152608,250231,-1849,3.53,22574,20650,20400,20400,20400,-250,91
20181109,19700,20050,19550,19750,0,27089,252080,-704,3.56,16265,19750,19750,19700,19750,0,14
20181108,19300,20000,19000,19750,850,119983,252784,-4208,3.57,40148,19750,19900,19850,19900,150,460
20181107,19000,19250,18300,18900,100,27386,256992,-2639,3.63,4137,18900,18900,18900,18900,0,273
20181106,19050,19550,18800,19000,50,90251,259631,-8626,3.67,28301,19000,19200,19200,19200,200,1
20181105,18700,19600,18600,19050,350,129730,268257,-11253,3.79,35217,19050,19100,19100,19100,50,1
20181102,16450,19450,16450,18700,2450,243940,279510,-22935,3.95,18054,18700,18700,18650,18700,0,78
20181101,16300,16500,16100,16250,250,33084,302445,-2911,4.27,6617,16250,16250,16250,16250,0,45
20181031,16250,16500,15900,16000,400,35506,305356,3929,4.31,-4161,16000,16000,15850,16000,0,32
20181030,15300,16400,15200,16400,550,102133,301427,16245,4.26,-12583,16400,16400,16400,16400,0,1
20181029,16400,17050,15600,15850,900,86334,285182,-7316,4.03,-8585,15850,15800,15800,15800,-50,1
20181026,17000,17000,15950,16750,150,71556,292498,-2249,4.13,1210,16750,16750,16750,16750,0,0
20181025,16300,16900,15850,16900,50,75433,294747,15312,4.16,-8214,16900,16900,16850,16850,-50,4
20181024,17350,17700,16950,16950,250,57181,279435,6411,3.95,-2965,16950,16850,16850,16850,-100,89
20181023,18100,18100,17100,17200,900,63192,273024,1751,3.86,-6538,17200,17300,17150,17150,-50,33
20181022,18200,18300,17800,18100,100,31804,271273,2478,3.83,-9873,18100,18250,18250,18250,150,30
20181019,18100,18350,17450,18200,50,98304,268795,14551,3.8,-17973,18200,18150,18000,18150,-50,7
20181018,18550,18850,18200,18250,300,33125,254244,3431,3.59,-13227,18250,18250,18250,18250,0,1
20181017,18900,19250,18300,18550,200,42856,250813,-5127,3.54,-13905,18550,18550,18550,18550,0,0
20181016,18450,18850,18450,18750,250,21749,255940,2878,3.61,-657,18750,18700,18550,18700,-50,204
20181015,18850,18900,18500,18500,0,20336,253062,963,3.57,2549,18500,18500,18500,18500,0,0
20181012,18000,18900,18000,18500,200,75954,252099,18082,3.56,-3480,18500,18500,18500,18500,0,0
20181011,19500,19500,18000,18300,1900,162075,234017,-4380,3.31,-47116,18300,19100,18300,18350,50,1690
20181010,20600,20750,19950,20200,400,36058,238397,-9750,3.37,-3120,20200,20200,20000,20000,-200,51
20181008,20300,21000,20300,20600,200,24406,248147,-380,3.5,-1740,20600,20600,20600,20600,0,0
20181005,19900,20500,19900,20400,300,31657,248527,-581,3.51,500,20400,20400,20400,20400,0,41
20181004,20900,20900,20100,20100,700,40700,249108,1259,3.52,-278,20100,20100,20100,20100,0,1
20181002,21150,21200,20500,20800,350,73382,247849,-2380,3.5,-17029,20800,20800,20800,20800,0,233
20181001,21500,21650,21000,21150,200,50048,250229,-506,3.53,-3307,21150,21150,21150,21150,0,0
20180928,21800,21800,21150,21350,450,49442,250735,-4256,3.54,-7513,21350,21350,21350,21350,0,199
20180927,21850,21950,21550,21800,100,34345,254991,598,3.6,-11372,21800,21800,21800,21800,0,551
20180921,22100,22250,21650,21900,100,64496,254393,1130,3.59,4289,21900,21800,21800,21800,-100,25
20180920,22500,22500,21300,21800,700,93540,253263,-24798,3.58,-2425,21800,21800,21800,21800,0,0
20180919,22300,23000,22100,22500,200,54935,278061,-3284,3.93,9976,22500,22500,22500,22500,0,19
20180918,21900,22350,21700,22300,250,41797,281345,-4059,3.97,14252,22300,22350,22350,22350,50,10
20180917,22500,22500,21550,22050,350,60576,285404,-650,4.03,-12086,22050,22050,22050,22050,0,0
20180914,22900,22900,22100,22400,400,69465,286054,11933,4.04,-20081,22400,22400,22400,22400,0,0
20180913,23650,23650,22500,22800,700,63288,274121,-5909,3.87,-16591,22800,22800,22650,22800,0,28
20180912,23300,23600,23100,23500,300,75262,280030,-4885,3.96,31383,23500,23500,23500,23500,0,5
20180911,23400,23600,22900,23200,250,60771,284915,1482,4.02,6609,23200,23200,23200,23200,0,0
20180910,23000,23550,22650,23450,450,77360,283433,-3940,4.0,36246,23450,23500,23500,23500,50,11
20180907,22650,23200,22400,23000,350,92268,287373,-4791,4.06,24874,23000,23000,23000,23000,0,5
20180906,21450,23000,21450,22650,1150,191391,292164,33213,4.13,24906,22650,22650,22600,22600,-50,16
20180905,21350,21700,21000,21500,150,41056,258951,5004,3.66,12692,21500,21500,21500,21500,0,0
20180904,21700,21850,21050,21350,350,87175,253947,4946,3.59,-26616,21350,21300,21300,21300,-50,27
20180903,21950,22050,21500,21700,250,26420,249001,411,3.52,-2803,21700,21850,21700,21700,0,7
20180831,22400,22400,21750,21950,450,42883,248590,3697,3.51,-11061,21950,22100,21950,21950,0,10
20180830,22300,22500,22000,22400,250,37156,244893,-273,3.46,15587,22400,22450,22400,22400,0,21
20180829,21550,22600,21500,22150,750,128187,245166,14889,3.46,10875,22150,22350,22100,22350,200,30
20180828,20950,21550,20800,21400,650,85889,230277,-1103,3.25,21957,21400,21500,21400,21400,0,55
20180827,20850,20900,20600,20750,100,35190,231380,2304,3.27,-10151,20750,20700,20600,20700,-50,592
20180824,20850,20950,20500,20850,0,28121,229076,-1923,3.24,-3183,20850,20700,20650,20650,-200,64
20180823,20800,20950,20550,20850,50,32904,230999,1176,3.25,-586,20850,20850,20850,20850,0,0
20180822,21000,21200,20600,20800,150,28853,229823,-1318,3.25,-2967,20800,20800,20800,20800,0,0
20180821,20600,21000,20250,20950,450,39795,231141,1224,3.25,-3425,20950,20900,20900,20900,-50,11
20180820,20350,20550,20250,20500,150,31564,229917,-1277,3.25,-9000,20500,20500,20500,20500,0,0
20180817,20600,20650,20150,20350,150,53456,231194,-9333,3.27,-28835,20350,20300,20100,20200,-150,440
20180816,20300,20500,19850,20500,150,109810,240527,3893,3.4,-56865,20500,20500,20500,20500,0,6
20180814,20300,21100,20200,20650,350,52047,236634,-6434,3.34,-8900,20650,20600,20550,20550,-100,200
20180813,21600,21600,20150,20300,1450,161666,243068,-6803,3.43,-55761,20300,20500,20300,20300,0,265
20180810,22600,22600,21600,21750,700,73820,249871,-1542,3.53,-20630,21750,21800,21750,21750,0,12
20180809,22800,22850,22450,22450,350,40081,251413,-2502,3.54,-2381,22450,22450,22450,22450,0,0
20180808,22900,23050,22700,22800,150,23903,253915,-1190,3.59,-5651,22800,22800,22800,22800,0,0
20180807,22850,23000,22600,22950,100,26779,255105,-4311,3.6,-5797,22950,22950,22950,22950,0,0
20180806,23200,23250,22750,22850,250,22364,259416,-1928,3.66,-5188,22850,22850,22850,22850,0,0
20180803,23000,23250,22850,23100,100,25266,261344,1843,3.69,-6199,23100,23100,23100,23100,0,0
20180802,23600,23600,22800,23000,500,33756,259501,-7855,3.67,-8191,23000,23200,23100,23100,100,44
20180801,22900,23500,22550,23500,600,77662,267356,3861,3.78,-12073,23500,23700,23600,23600,100,457
20180731,23300,23300,22550,22900,350,34258,263495,-4112,3.71,-12953,22900,22900,22900,22900,0,2
20180730,23200,23650,23050,23250,50,46677,267607,1793,3.78,-6693,23250,23100,23100,23100,-150,1
20180727,22850,23450,22550,23200,200,47574,265814,4422,3.75,-16575,23200,23000,23000,23000,-200,100
20180726,23050,23150,22450,23000,50,42684,261392,-1162,3.69,-21644,23000,22950,22800,22800,-200,151
20180725,23150,23450,22550,22950,250,26113,262554,147,3.71,-7980,22950,22950,22950,22950,0,0
20180724,22700,23700,22400,23200,400,39542,262407,4952,3.71,6030,23200,23200,23200,23200,0,70
20180723,24150,24250,22650,22800,1200,69556,257455,-8828,3.64,-3914,22800,22850,22800,22850,50,209
20180720,23150,24350,23150,24000,650,60656,266283,7354,3.76,8522,24000,24050,24000,24000,0,20
20180719,24200,24200,23350,23350,600,54228,258929,-1800,3.66,4492,23350,23350,23300,23350,0,108
20180718,23600,24800,23600,23950,400,167183,260729,-7,3.68,8316,23950,24050,23950,24050,100,39
20180717,22950,23650,22900,23550,750,100460,260736,6955,3.68,17855,23550,23700,23700,23700,150,118
20180716,23000,23200,22650,22800,200,49758,253781,3394,3.58,-8983,22800,22800,22800,22800,0,0
20180713,21550,23000,21550,23000,1300,88140,250387,11119,3.54,-10239,23000,23000,23000,23000,0,32
20180712,21700,21950,21400,21700,300,56120,239268,4035,3.37,-30029,21700,21700,21050,21050,-650,233
20180711,21750,21850,21400,21400,350,48362,235233,4072,3.32,-21017,21400,21750,21400,21750,350,7
20180710,22750,22900,21750,21750,1000,108456,231161,-5927,3.25,-62249,21750,21750,21650,21750,0,357
20180709,23200,23350,22500,22750,450,31816,237088,1612,3.35,-14699,22750,22750,22750,22750,0,0
20180706,23200,23200,22400,23200,50,33490,235476,-6250,3.33,-4570,23200,23150,23150,23150,-50,10
20180705,23450,23500,22750,23250,50,43475,241726,-10764,3.41,122,23250,23250,23250,23250,0,0
20180704,22700,23550,22600,23300,850,80087,252490,-1236,3.57,12904,23300,23300,23300,23300,0,6
20180703,21900,22900,21550,22450,1100,81080,253726,-928,3.58,12986,22450,22450,22450,22450,0,0
20180702,21450,21700,21200,21350,100,23894,254654,-2200,3.6,2705,21350,21350,21350,21350,0,1
20180629,21550,21900,21350,21450,100,12458,256854,-41,3.63,1698,21450,21450,21450,21450,0,0
20180628,22400,22400,21500,21550,650,34473,256895,-1302,3.63,-2586,21550,21550,21550,21550,0,0
20180627,22000,22700,21800,22200,200,21541,258197,-1623,3.65,7815,22200,22200,22200,22200,0,0
20180626,21450,22000,21450,22000,0,22916,259820,1127,3.67,0,22000,22000,22000,22000,0,0
20180625,21550,22150,21300,22000,350,16049,258693,-2341,3.65,2485,22000,22000,22000,22000,0,0
20180622,21300,21650,20950,21650,300,46672,261034,1181,3.69,-5714,21650,21650,21650,21650,0,0
20180621,22400,22400,21150,21350,850,52294,259853,912,3.67,-7472,21350,21350,21050,21050,-300,48
20180620,21500,22600,21300,22200,700,41169,258941,4352,3.66,13797,22200,22350,22100,22200,0,259
20180619,22600,23000,21250,21500,1200,64972,254589,-6081,3.6,-700,21500,21500,21200,21450,-50,63
20180618,23250,23350,22400,22700,500,42626,260670,-2579,3.68,18468,22700,22750,22700,22750,50,8
20180615,23600,23600,23100,23200,50,33315,263249,885,3.71,16229,23200,23200,23150,23200,0,61
20180614,23450,23650,23050,23250,200,35576,262364,-245,3.71,14987,23250,23300,23300,23300,50,1
20180612,23250,23700,22700,23450,400,57256,262609,-672,3.71,23726,23450,23700,23450,23700,250,196
20180611,23350,23450,23000,23050,100,36921,263281,-7173,3.71,5758,23050,23050,23050,23050,0,2
20180608,23200,23350,22650,22950,250,24184,270454,-1820,3.82,1387,22950,23000,22950,23000,50,20
20180607,23150,23300,22900,23200,200,40958,272274,-4387,3.85,1919,23200,23200,23200,23200,0,0
20180605,22900,23150,22500,23000,100,50232,276661,-5674,3.91,14578,23000,23000,23000,23000,0,76
20180604,22300,23250,22250,22900,600,89126,282335,-26283,3.99,39708,22900,23400,23400,23400,500,5
20180601,22650,22650,22100,22300,350,46725,308618,-28206,4.36,12989,22300,22300,22300,22300,0,0
20180531,21500,22800,21400,22650,1450,113593,336824,4812,4.76,36558,22650,22650,22650,22650,0,0
20180530,21150,21600,20800,21200,0,52218,332012,-5033,4.69,19724,21200,21500,21250,21250,50,3
20180529,21000,21350,20750,21200,200,36043,337045,1946,4.76,1316,21200,21200,21200,21200,0,3
20180528,21300,21400,20850,21000,400,42242,335099,-4402,4.73,-7823,21000,21000,21000,21000,0,1
20180525,21400,21450,21000,21400,0,20964,339501,-948,4.8,-444,21400,21400,21400,21400,0,0
20180524,21500,21550,21250,21400,150,17355,340449,-2502,4.8,-2798,21400,21400,21400,21400,0,0
20180523,21600,21850,21450,21550,250,25122,342951,218,4.84,-2529,21550,21550,21550,21550,0,0
20180521,21900,21900,21600,21800,100,17036,342733,-3612,4.84,-3746,21800,21800,21800,21800,0,0
20180518,20950,22100,20950,21700,550,55131,346345,9507,4.89,5899,21700,21700,21700,21700,0,0
20180517,21000,21250,20800,21150,250,39930,336838,3868,4.76,-6722,21150,21100,20900,21100,-50,26
20180516,21600,21600,20850,20900,750,65854,332970,2253,4.7,-16925,20900,20950,20950,20950,50,50
20180515,21850,21850,21250,21650,100,57484,330717,-8076,4.67,-4045,21650,21650,21650,21650,0,0
20180514,22300,22300,21550,21750,500,49077,338793,-11498,4.79,-1450,21750,21750,21750,21750,0,0
20180511,22000,22400,22000,22250,200,38275,350291,-2657,4.95,3938,22250,22250,22200,22200,-50,39
20180510,21900,22150,21400,22050,150,62169,352948,-8496,4.97,177,22050,22000,22000,22000,-50,4
20180509,22150,22150,21450,21900,100,54313,361444,-480,5.09,-7302,21900,21800,21800,21800,-100,1
20180508,21650,22750,21600,21800,250,71704,361924,-3890,5.11,6335,21800,21900,21700,21700,-100,59
20180504,22000,22000,21400,21550,500,80543,365814,-3865,5.17,-21445,21550,21550,21550,21550,0,0
20180503,21950,22350,21900,22050,100,36073,369679,-1457,5.22,-1092,22050,21800,21800,21800,-250,140
20180502,21750,22400,21550,22150,300,49216,371136,771,5.24,-1867,22150,22150,22150,22150,0,0
20180430,22050,22300,21400,21850,500,121923,370365,-3434,5.23,-12864,21850,21800,21800,21800,-50,1
20180427,23650,23650,21950,22350,1100,196898,373799,-4934,5.28,-24913,22350,22350,22300,22350,0,143
20180426,23800,23950,23450,23450,100,37950,378733,-5018,5.35,-4000,23450,23450,23450,23450,0,160
20180425,23900,24000,23550,23550,550,34006,383751,-7837,5.42,-2476,23550,23600,23550,23600,50,63
20180424,24050,24350,23550,24100,150,72553,391588,-10790,5.53,-18295,24100,24100,24100,24100,0,0
20180423,24050,24300,23750,24250,50,59511,402378,-8391,5.68,-3412,24250,24250,24250,24250,0,0
20180420,23950,24400,23950,24300,200,21050,410769,176,5.8,868,24300,24300,24300,24300,0,1005
20180419,24550,24550,23900,24100,500,61641,410593,-3449,5.8,9535,24100,24100,24100,24100,0,21
20180418,25300,25300,24550,24600,450,66524,414042,-10699,5.85,-3000,24600,24550,24500,24550,-50,152
20180417,24500,25100,24500,25050,700,88198,424741,11862,6.0,13313,25050,25050,25050,25050,0,0
20180416,24250,24750,24000,24350,200,63104,412879,-2777,5.83,11929,24350,24500,24350,24500,150,210
20180413,23700,24200,23500,24150,450,35707,415656,-809,5.87,2735,24150,24150,24100,24150,0,24
20180412,24150,24150,23500,23700,150,40641,416465,1498,5.88,-1855,23700,23700,23700,23700,0,12
20180411,24000,24250,23800,23850,150,39197,414967,30,5.86,4102,23850,23850,23850,23850,0,0
20180410,23450,23950,23450,23700,150,49222,414937,-405,5.86,10879,23700,23700,23700,23700,0,18
20180409,23750,23800,23300,23550,150,30914,415342,4825,5.87,0,23550,23550,23550,23550,0,130
20180406,23800,24100,23600,23700,100,35121,410517,4434,5.8,8191,23700,23700,23700,23700,0,0
20180405,24200,24200,23550,23800,150,55868,406083,-393,5.74,6700,23800,23850,23850,23850,50,5
20180404,24600,24600,23550,23950,450,58650,406476,-3032,5.74,-4096,23950,23950,23950,23950,0,0
20180403,24050,24400,23950,24400,150,43153,409508,587,5.78,1477,24400,24400,24400,24400,0,0
20180402,25500,25500,24500,24550,450,50390,408921,-1054,5.78,88,24550,24550,24550,24550,0,10
20180330,25000,25250,24700,25000,50,55462,409975,1009,5.79,8399,25000,25050,25000,25000,0,110
20180329,25000,25050,24450,24950,300,39331,408966,-1942,5.78,3786,24950,24950,24950,24950,0,0
20180328,24500,25350,24500,24650,150,99969,410908,-6633,5.8,-1501,24650,24650,24650,24650,0,0
20180327,25000,25350,24400,24800,150,111510,417541,603,5.9,8613,24800,24800,24750,24800,0,1355
20180326,24350,24950,23700,24950,250,69708,416938,-3524,5.89,-2514,24950,24650,24550,24650,-300,201
20180323,25300,25750,24200,24700,1650,150645,420462,-17567,5.94,-3120,24700,24800,24700,24700,0,530
20180322,26500,27000,26100,26350,100,109613,438029,-14310,6.19,-9287,26350,26350,26350,26350,0,42
20180321,25800,26550,25450,26450,900,87109,452339,18460,6.39,24358,26450,26600,26450,26600,150,176
20180320,25700,25700,25150,25550,200,42452,433879,-10172,6.13,14751,25550,25550,25550,25550,0,0
20180319,25800,26000,25350,25750,100,48697,444051,2746,6.27,14990,25750,25750,25750,25750,0,1
20180316,25750,26150,25150,25850,250,55072,441305,-3773,6.23,26208,25850,25850,25850,25850,0,0
20180315,25300,25750,24550,25600,400,83482,445078,-5487,6.29,1756,25600,25600,25250,25350,-250,142
20180314,26200,26250,25000,25200,1000,78381,450565,-14596,6.36,-6923,25200,25200,25200,25200,0,46
20180313,25500,26550,25500,26200,750,55575,465161,-1864,6.57,2,26200,26200,26000,26000,-200,50
20180312,25700,25850,24950,25450,50,91950,467025,5225,6.6,14298,25450,25550,25450,25550,100,77
20180309,26100,26150,25250,25400,400,52928,461800,1025,6.51,-2497,25400,25400,25200,25400,0,6
20180308,25450,25800,25350,25800,350,37913,460775,-1047,6.51,2196,25800,25800,25800,25800,0,2
20180307,25350,26000,25250,25450,150,33925,461822,-2653,6.51,7601,25450,25200,25150,25200,-250,66
20180306,25300,25650,25150,25600,650,28416,464475,5832,6.56,-99,25600,25600,25600,25600,0,0
20180305,26000,26300,24800,24950,1100,108788,458643,15373,6.48,-10849,24950,24850,24850,24850,-100,593
20180302,26550,26650,25800,26050,650,79759,443270,8216,6.26,1611,26050,26350,26350,26350,300,2
20180228,27400,27400,26150,26700,700,64936,435054,-7887,6.14,901,26700,26700,26700,26700,0,395
20180227,26800,27800,26650,27400,750,105348,442941,5348,6.26,8713,27400,27400,27050,27400,0,279
20180226,27300,27900,26550,26650,700,112669,437593,25119,6.18,-871,26650,26650,26650,26650,0,514
20180223,28000,28200,27250,27350,650,83027,412474,4144,5.83,-279,27350,27350,27300,27300,-50,77
20180222,28900,29200,27850,28000,550,118201,408330,-21926,5.77,5341,28000,28050,27800,27800,-200,60
20180221,27850,29100,27800,28550,750,181097,430256,11067,6.08,57888,28550,29100,28550,28850,300,425
20180220,27850,28450,27600,27800,50,92304,419189,-16533,5.92,23113,27800,27800,27800,27800,0,54
20180219,26900,27850,26350,27850,950,140203,435722,19314,6.15,12917,27850,27850,27800,27850,0,168
20180214,27450,27700,26400,26900,550,232926,416408,968,5.88,-57107,26900,26900,26800,26800,-100,181
20180213,27900,27900,27000,27450,50,139712,415440,-8023,5.87,21436,27450,27450,27400,27400,-50,219
20180212,27500,28550,27150,27500,150,277930,423463,-30127,5.98,-9441,27500,27300,27250,27300,-200,237
20180209,25700,27750,25550,27350,750,279666,453590,-23668,6.41,59688,27350,27350,27350,27350,0,206
20180208,25900,26950,25700,26600,1150,352353,477258,-24978,6.74,25297,26600,26600,26500,26500,-100,65
20180207,24650,26300,24000,25450,1050,360969,502236,-32182,7.09,109806,25450,26150,25500,25500,50,824
20180206,22900,25050,22500,24400,400,186261,534418,2059,7.55,42042,24400,24450,24450,24450,50,6
20180205,24400,24750,23850,24000,1100,78189,532359,-14201,7.52,177,24000,24050,24000,24050,50,215
20180202,25400,25500,24750,25100,400,78618,546560,-8735,7.72,-776,25100,24950,24900,24950,-150,131
20180201,25350,25600,25000,25500,400,88115,555295,-14504,7.84,0,25500,25500,25500,25500,0,0
20180131,24950,25500,24650,25100,200,109621,569799,-24180,8.05,39,25100,25100,25100,25100,0,85
20180130,25200,25700,24650,24900,300,131249,593979,-2222,8.39,-13557,24900,24900,24900,24900,0,0
20180129,25000,25300,24850,25200,350,116900,596201,-1500,8.42,1388,25200,25300,25250,25250,50,47
20180126,24750,25000,24600,24850,100,90201,597701,60,8.44,39,24850,25000,24650,24900,50,1628
20180125,25250,25250,24300,24750,150,110397,597641,-9376,8.44,2603,24750,25000,24800,24900,150,12
20180124,24200,24800,23950,24600,300,93905,607017,2986,8.57,-2000,24600,24850,24400,24600,0,12
20180123,24500,25700,24100,24300,200,295462,604031,-23005,8.53,-35054,24300,24900,24250,24250,-50,835
20180122,24000,24400,23450,24100,300,101132,627036,-6585,8.86,237,24100,24250,24250,24250,150,20
20180119,23800,24550,23700,23800,250,142634,633621,2177,8.95,-10699,23800,23850,23800,23850,50,11
20180118,23450,24200,23050,23550,150,102749,631444,-13735,8.92,-10495,23550,23800,23400,23800,250,144
20180117,23250,23550,22800,23400,350,82174,645179,-5961,9.11,-18018,23400,23400,23300,23300,-100,52
20180116,22550,23050,22550,23050,350,42332,651140,6403,9.2,-967,23050,23050,22900,22900,-150,791
20180115,23000,23000,22400,22700,250,59904,644737,-3231,9.11,81,22700,22700,22700,22700,0,0
20180112,23250,23550,22600,22950,400,73151,647968,-8040,9.15,-2401,22950,22800,22800,22800,-150,740
20180111,22950,23850,22850,23350,300,61215,656008,5194,9.27,-3119,23350,23100,23100,23100,-250,20
20180110,23650,23750,22950,23050,450,50989,650814,-2689,9.19,-3516,23050,23100,23100,23100,50,1
20180109,23850,23900,23200,23500,50,40660,653503,-588,9.22,59,23500,23500,23500,23500,0,0
20180108,24100,24100,23200,23550,550,77990,654091,-4236,9.24,-2656,23550,23550,23500,23550,0,261
20180105,24350,24500,23700,24100,250,75463,658327,-8258,9.3,-10436,24100,24100,24000,24050,-50,14
20180104,23450,24950,23200,24350,1000,213158,666585,-13758,9.41,22000,24350,24350,24350,24350,0,0
20180103,23550,23800,23300,23350,100,44801,680343,-3650,9.61,-2187,23350,23350,23300,23300,-50,252
20180102,23400,23600,23200,23450,50,30074,683993,5872,9.66,-1389,23450,23450,23450,23450,0,0
20171228,22900,23650,22700,23400,700,69726,678121,-10365,9.58,6772,23400,23400,23400,23400,0,0
20171227,22050,22800,22050,22700,650,42312,688486,5536,9.72,-1878,22700,22700,22700,22700,0,0
20171226,22100,22400,21750,22050,50,45651,682950,3089,9.65,1747,22050,21850,21850,21850,-200,2
20171222,22000,22350,21650,22100,100,67880,679861,8018,9.6,-5929,22100,21900,21850,21900,-200,252
20171221,23000,23200,21600,22200,850,137465,671843,-4312,9.49,-684,22200,22200,21850,21850,-350,103
20171220,23400,23600,22900,23050,450,49267,676155,2373,9.55,277,23050,23050,23050,23050,0,0
20171219,23600,23850,23300,23500,100,56037,673782,-13000,9.52,5482,23500,23500,23500,23500,0,1
20171218,23200,23800,23200,23600,400,42438,686782,-7771,9.7,5867,23600,23650,23600,23650,50,92
20171215,23550,23550,23050,23200,100,34318,694553,-9631,9.81,544,23200,23200,23200,23200,0,10
20171214,23150,23700,22750,23300,350,47881,704184,-17075,9.95,3007,23300,23300,23300,23300,0,0
20171213,22700,23350,22700,22950,100,46522,721259,-21553,10.19,2484,22950,22950,22950,22950,0,0
