day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180103,36800,36800,35700,36000,800,62075,2350972,-33399,8.92,16454,36000,36850,36050,36050,50,61
20180102,35400,36800,35150,36800,1450,89461,2384371,692,9.05,54937,36800,36800,36800,36800,0,2
20171228,35700,35700,34900,35350,0,24618,2383679,-7919,9.03,404,35350,35350,35350,35350,0,716
20171227,35300,35550,34900,35350,150,20667,2391598,-2557,9.07,5910,35350,35350,35350,35350,0,0
20171226,35500,36000,35250,35500,0,32542,2394155,-3247,9.08,14349,35500,35500,35500,35500,0,0
20171222,35450,35500,34750,35500,50,34647,2397402,2017,9.1,7029,35500,35500,35500,35500,0,11
20171221,35900,35900,35100,35550,450,53371,2395385,-9761,9.09,16030,35550,35550,35550,35550,0,0
20171220,35150,36000,34700,36000,850,58676,2405146,3217,9.13,16876,36000,36050,35900,35900,-100,158
20171219,35050,35400,34650,35150,100,54643,2401929,2298,9.11,17778,35150,35150,35150,35150,0,23
20171218,35650,35650,35050,35050,750,29371,2399631,-5661,9.1,-4068,35050,35050,35000,35000,-50,15
20171215,35800,35950,35150,35800,0,37636,2405292,-1073,9.13,6512,35800,35800,35800,35800,0,0
20171214,35250,36350,34700,35800,650,82696,2406365,933,9.13,22115,35800,35850,35800,35800,0,134
20171213,34000,35350,33800,35150,1150,81986,2405432,1629,9.13,16323,35150,35150,35150,35150,0,0
20171212,34550,34600,33550,34000,250,63289,2403803,-226,9.12,-17366,34000,33950,33400,33950,-50,9
20171211,35150,35200,34100,34250,800,72677,2404029,-9945,9.12,-19903,34250,34300,34300,34300,50,17
20171208,34950,35200,33950,35050,100,93692,2413974,-14263,9.16,9206,35050,35050,35000,35000,-50,197
20171207,35400,35700,34700,35150,400,57404,2428237,-10903,9.21,9240,35150,35150,35150,35150,0,110
20171206,35750,36300,35400,35550,450,60975,2439140,-11073,9.25,-2821,35550,35550,35450,35450,-100,16
20171205,36200,36300,35200,36000,0,58264,2450213,4173,9.3,-14394,36000,36000,35950,36000,0,36
20171204,36400,36500,35700,36000,450,63049,2446040,-15831,9.27,5853,36000,36000,36000,36000,0,23
20171201,36800,37100,35600,36450,350,56600,2461871,-5972,9.34,2765,36450,36450,36450,36450,0,7
20171130,38450,38450,36350,36800,1400,121685,2467843,-26401,9.36,715,36800,36800,36800,36800,0,31
20171129,38050,38650,37750,38200,700,228421,2494244,49023,9.46,-6761,38200,38250,38200,38250,50,61
20171128,35550,37800,35550,37500,1950,253015,2445221,-2041,9.27,94351,37500,37900,37600,37800,300,742
20171127,36300,36300,35050,35550,250,69818,2447262,-24701,9.29,32811,35550,35550,35550,35550,0,1
20171124,36450,36450,35600,35800,400,79065,2471963,-19619,9.38,18453,35800,35700,35700,35700,-100,154
20171123,35150,36200,34950,36200,1300,95483,2491582,1754,9.45,45921,36200,36250,36200,36250,50,29
20171122,35450,35650,34550,34900,350,79418,2489828,-5570,9.45,13045,34900,34900,34900,34900,0,45
20171121,36100,36750,35000,35250,1150,103454,2495398,-17157,9.47,-20461,35250,35250,35050,35050,-200,217
20171120,35750,36700,35050,36400,900,155031,2512555,-20357,9.53,66266,36400,36600,36400,36600,200,129
20171117,34250,35600,34100,35500,1700,225143,2532912,13031,9.61,48903,35500,35600,35550,35550,50,146
20171116,33400,33950,33200,33800,400,35897,2519881,-3455,9.56,1941,33800,34000,33850,33850,50,7
20171115,33800,34000,33400,33400,350,83556,2523336,-37486,9.56,44867,33400,33500,33450,33500,100,11
20171114,33850,33900,33250,33750,100,64172,2560822,-9875,9.72,22683,33750,33850,33750,33850,100,35
20171113,33950,34150,33800,33850,0,50502,2570697,-15601,9.75,12744,33850,34150,34150,34150,300,1
20171110,34200,34250,33500,33850,0,67363,2586298,-20224,9.81,25312,33850,33900,33850,33850,0,9
20171109,34000,34100,33500,33850,0,82491,2606522,-25178,9.89,32575,33850,33850,33850,33850,0,4
20171108,34100,34400,33450,33850,250,128993,2631700,-19085,9.98,25795,33850,33900,33850,33900,50,20
20171107,33000,34200,32550,34100,1150,151421,2650785,-2279,10.06,15668,34100,34100,33900,33900,-200,128
20171106,32950,33200,32350,32950,50,122003,2653064,11153,10.07,-26007,32950,33050,33000,33000,50,44
20171103,32700,33000,32100,32900,550,160482,2641911,29190,10.02,-60909,32900,32900,32900,32900,0,215
20171102,34100,34250,32000,32350,1700,311469,2612721,-28692,9.9,-143728,32350,32600,32350,32400,50,449
20171101,35500,35550,34050,34050,1200,140206,2641413,-54748,10.02,12805,34050,34500,34050,34050,0,163
20171031,35100,35450,34900,35250,200,61640,2696161,-2504,10.23,3742,35250,35250,35250,35250,0,18
20171030,35200,35700,35000,35050,50,39077,2698665,-13026,10.24,6111,35050,35000,34900,34900,-150,17
20171027,35100,35900,34750,35000,200,118411,2711691,-19053,10.29,13953,35000,34600,34600,34600,-400,4
20171026,33600,35000,33550,34800,1200,136240,2730744,-19806,10.36,13175,34800,34850,34750,34800,0,1419
20171025,33800,34200,33500,33600,0,74983,2750550,-5857,10.44,-10790,33600,33600,33600,33600,0,0
20171024,33600,33850,33100,33600,50,55786,2756407,-4799,10.46,12893,33600,33600,33600,33600,0,0
20171023,33700,33750,32800,33650,50,87977,2761206,-16248,10.48,2873,33650,33650,33650,33650,0,0
20171020,34450,34500,33350,33700,900,127922,2777454,-34033,10.54,-34382,33700,33850,33700,33700,0,176
20171019,34050,34600,33950,34600,450,38701,2811487,-225,10.67,1852,34600,34500,34500,34500,-100,15
20171018,34300,34650,33900,34150,50,56883,2811712,6008,10.67,-19006,34150,34150,34150,34150,0,2
20171017,34900,34950,34200,34200,400,48480,2805704,7525,10.65,-13420,34200,34300,34300,34300,100,5
20171016,35200,35250,34400,34600,250,71113,2798179,7338,10.62,-20776,34600,34600,34600,34600,0,5
20171013,34900,35700,34200,34850,200,94060,2790841,-20339,10.59,40390,34850,34850,34850,34850,0,0
20171012,35700,35700,34950,35050,200,35670,2811180,-484,10.67,-4200,35050,35050,35050,35050,0,27
20171011,35550,36000,35150,35250,500,46608,2811664,4684,10.67,-10713,35250,35250,35250,35250,0,0
20171010,36000,36550,35700,35750,250,69107,2806980,20226,10.65,-10611,35750,35750,35600,35600,-150,8
20170929,35050,36000,35050,36000,1000,58124,2786754,13163,10.57,-2355,36000,35750,35500,35750,-250,7
20170928,36350,36350,34850,35000,950,61901,2773591,-14529,10.52,-561,35000,35100,35000,35100,100,6
20170927,36550,36550,35600,35950,450,27676,2788120,-6793,10.58,620,35950,35850,35850,35850,-100,15
20170926,34300,36400,34300,36400,1150,66307,2794913,-11351,10.6,13993,36400,36400,36400,36400,0,0
20170925,35450,35850,34400,35250,200,70465,2806264,13784,10.65,-12393,35250,35250,35250,35250,0,0
20170922,36050,36350,35400,35450,900,59407,2792480,-6894,10.59,15463,35450,35550,35500,35550,100,13
20170921,37150,37200,36250,36350,800,57899,2799374,-7430,10.62,-4693,36350,36400,36400,36400,50,1
20170920,37600,37700,37100,37150,400,48267,2806804,-8307,10.65,-8113,37150,37100,37100,37100,-50,21
20170919,37500,37900,37250,37550,350,49202,2815111,-6355,10.68,5899,37550,37550,37350,37550,0,32
20170918,38150,38150,37450,37900,250,39931,2821466,-4149,10.7,9788,37900,38450,37950,37950,50,4
20170915,37050,38300,37050,38150,300,44431,2825615,-3488,10.72,13234,38150,38200,38150,38200,50,3
20170914,38700,38800,37850,37850,750,51390,2829103,-3494,10.73,-1898,37850,38350,38300,38300,450,2
20170913,38250,38700,37500,38600,500,58084,2832597,12001,10.75,17130,38600,38650,38600,38600,0,163
20170912,38750,38750,38050,38100,550,62567,2820596,-10624,10.7,-10805,38100,38100,38100,38100,0,2
20170911,38700,39250,38500,38650,50,45755,2831220,2243,10.74,6591,38650,38750,38700,38700,50,3
20170908,38400,38850,38250,38700,300,52385,2828977,-2983,10.73,36363,38700,38600,38600,38600,-100,5
20170907,38300,38750,37950,38400,0,58804,2831960,11144,10.74,2097,38400,38400,38350,38350,-50,12
20170906,37500,38400,37050,38400,750,74238,2820816,18192,10.7,15011,38400,38400,38250,38400,0,12
20170905,36950,37700,36850,37650,950,71755,2802624,30329,10.63,-2502,37650,37700,37650,37700,50,8
20170904,36400,37450,36400,36700,1000,64770,2772295,110,10.52,-4971,36700,36700,36700,36700,0,0
20170901,37300,37950,37300,37700,400,73046,2772185,26180,10.52,714,37700,37700,37700,37700,0,0
20170831,37700,38000,37300,37300,750,72728,2746005,11455,10.42,-16665,37300,37300,37250,37250,-50,154
20170830,38000,38050,37550,38050,100,56279,2734550,-122,10.38,-4058,38050,38000,38000,38000,-50,3
20170829,37850,38100,37500,37950,50,59380,2734672,16290,10.38,-13451,37950,37950,37950,37950,0,5
20170828,38500,38700,37900,38000,450,49892,2718382,-390,10.31,-234,38000,38050,38000,38050,50,52
20170825,38850,38950,38250,38450,250,42203,2718772,856,10.32,2205,38450,38500,38450,38500,50,25
20170824,39100,39700,38550,38700,300,78704,2717916,3245,10.31,6980,38700,38750,38700,38750,50,40
20170823,38450,39000,38400,39000,750,74969,2714671,14663,10.3,14440,39000,39000,39000,39000,0,95
20170822,38800,38950,38000,38250,500,89547,2700008,-26103,10.24,14807,38250,38350,38350,38350,100,1
20170821,38550,38900,37500,38750,200,145537,2726111,-19621,10.34,69297,38750,38750,38750,38750,0,1
20170818,38500,39000,37750,38550,300,78381,2745732,-28068,10.42,47556,38550,38550,38550,38550,0,5
20170817,38250,38850,37600,38850,600,88393,2773800,-9261,10.52,1465,38850,38850,38600,38850,0,3
20170816,38000,38850,38000,38250,200,65816,2783061,15708,10.56,-7941,38250,39500,39500,39500,1250,5
20170814,38400,38700,37600,38050,200,67804,2767353,-682,10.5,-10614,38050,38050,37700,37700,-350,37
20170811,38500,38850,37600,38250,850,95441,2768035,-8414,10.5,21518,38250,38250,38250,38250,0,62
20170810,39000,39400,37750,39100,100,91761,2776449,8413,10.53,3025,39100,39100,39100,39100,0,165
20170809,39350,39950,38900,39200,300,150200,2768036,29569,10.5,2831,39200,39250,39100,39100,-100,465
20170808,38000,39550,38000,39500,1650,341678,2738467,102255,10.39,26252,39500,39500,39400,39450,-50,645
20170807,38200,38250,37600,37850,0,89789,2636212,30026,10.0,-28513,37850,38000,37900,38000,150,51
20170804,37900,38750,37400,37850,1100,255155,2606186,-72659,9.89,50287,37850,37850,37600,37600,-250,107
20170803,38450,38500,36650,36750,1100,169350,2678845,-77623,10.16,38498,36750,36800,36600,36800,50,3
20170802,37000,38200,36950,37850,950,69932,2756468,-10441,10.46,8719,37850,37900,37850,37900,50,2
20170801,35750,37150,35750,36900,1100,87379,2766909,6461,10.5,-3210,36900,36900,36900,36900,0,1
20170731,36050,36600,35700,35800,700,67841,2760448,2026,10.47,-7922,35800,35800,35700,35800,0,104
20170728,37100,37200,36200,36500,600,57149,2758422,7511,10.47,1061,36500,36500,36500,36500,0,2
20170727,36500,37350,35950,37100,500,76376,2750911,3789,10.44,7294,37100,37050,37050,37050,-50,1
20170726,37950,37950,36150,36600,1400,153718,2747122,-19538,10.42,-37757,36600,36600,36400,36400,-200,116
20170725,38500,38750,37700,38000,250,93549,2766660,-7126,10.5,-8541,38000,38000,38000,38000,0,0
20170724,38300,38350,38050,38250,200,68987,2773786,20614,10.52,2605,38250,38300,38250,38250,0,21
20170721,38300,38300,37500,38050,0,70369,2753172,16161,10.45,-7948,38050,38050,38050,38050,0,1
20170720,38700,38700,37800,38050,250,74054,2737011,-16,10.38,-24167,38050,38000,38000,38000,-50,30
20170719,38500,38500,37600,38300,200,72841,2737027,17748,10.38,-17883,38300,38300,38300,38300,0,18
20170718,37600,38350,37600,38100,550,64037,2719279,5342,10.32,3662,38100,38150,38000,38150,50,31
20170717,37500,37950,37350,37550,50,46216,2713937,10537,10.3,-15840,37550,38000,37550,38000,450,122
20170714,38000,38300,37100,37500,500,88852,2703400,32499,10.26,-33959,37500,37500,37500,37500,0,0
20170713,38800,39150,38000,38000,650,105761,2670901,3161,10.13,-32383,38000,37950,37950,37950,-50,36
20170712,38500,38900,37750,38650,300,74898,2667740,36051,10.12,-26734,38650,38500,38500,38500,-150,69
20170711,38000,38650,37950,38350,400,85421,2631689,18539,9.98,-9153,38350,38450,38400,38400,50,6
20170710,38650,38700,37350,37950,400,75033,2613150,4805,9.9,-912,37950,38050,38050,38050,100,2
20170707,37900,38950,37450,38350,850,139118,2608345,36340,9.9,13307,38350,38350,38350,38350,0,606
20170706,37350,37900,36950,37500,600,105587,2572005,58686,9.76,-36870,37500,37950,37600,37950,450,10
20170705,36800,37300,36750,36900,100,122876,2513319,53261,9.54,-56516,36900,37700,36900,37700,800,2
20170704,38550,38550,36800,36800,2050,217817,2460058,24215,9.32,-79089,36800,36800,36800,36800,0,20
20170703,39200,39300,37650,38850,0,127771,2435843,68629,9.24,-65877,38850,38850,38800,38850,0,96
20170630,38950,39100,38350,38850,150,96801,2367214,27986,8.98,-35305,38850,38850,38850,38850,0,0
20170629,39400,39650,38800,39000,200,74967,2339228,28077,8.88,-46227,39000,38850,38850,38850,-150,5
20170628,40000,40200,39000,39200,700,87505,2311151,15433,8.77,-29595,39200,39400,39300,39300,100,91
20170627,39250,39900,39050,39900,1150,88451,2295718,56030,8.71,-19614,39900,40000,39900,39900,0,36
20170626,39650,39750,38000,38750,850,122749,2239688,31926,8.5,-41833,38750,38750,38750,38750,0,54
20170623,40000,40500,39450,39600,300,83409,2207762,23293,8.38,-23932,39600,39650,39600,39650,50,8
20170622,39750,40250,39500,39900,150,152574,2184469,53566,8.29,-7376,39900,41000,40700,40700,800,30
20170621,39550,39850,37900,39750,250,146551,2130903,54837,8.08,-15532,39750,39750,39750,39750,0,13
20170620,39900,39900,39250,39500,100,98336,2076066,13599,7.88,3552,39500,39550,39500,39500,0,70
20170619,39250,39600,38500,39400,150,140769,2062467,25496,7.83,-8745,39400,39400,39400,39400,0,54
20170616,39000,39500,37000,39250,250,119190,2036971,27188,7.72,-19148,39250,39300,39200,39300,50,96
20170615,38500,39650,38300,39000,900,268386,2009783,70753,7.63,-2255,39000,39000,39000,39000,0,67
20170614,38150,38500,37650,38100,750,171047,1939030,37167,7.36,6159,38100,38100,38050,38050,-50,62
20170613,37000,38250,36900,37350,850,195958,1901863,65837,7.22,-44014,37350,37350,37350,37350,0,0
20170612,37800,37800,36350,36500,1550,246143,1836026,23850,6.97,-121490,36500,36500,36350,36500,0,256
20170609,36500,38050,36200,38050,50,1615777,1812176,111964,6.88,-264661,38050,38050,38050,38050,0,68
20170608,38000,39000,37950,38100,600,188621,1700212,23673,6.45,17978,38100,37700,37000,37300,-800,3717
20170607,36600,37650,36550,37500,1000,129975,1676539,36139,6.36,32316,37500,37750,37600,37750,250,261
20170605,36300,36850,36050,36500,50,48564,1640400,1134,6.22,5812,36500,36500,36500,36500,0,25
20170602,35750,36650,35750,36450,700,37430,1639266,7818,6.22,6423,36450,36250,36100,36250,-200,41
20170601,36250,36500,35550,35750,850,65018,1631448,-3101,6.19,-8337,35750,35750,35600,35700,-50,49
20170531,36600,36900,35950,36600,0,87409,1634549,-2498,6.2,24331,36600,36600,36600,36600,0,6
20170530,36000,36750,35950,36600,700,83690,1637047,499,6.21,42264,36600,36700,36600,36700,100,38
20170529,36200,36300,35700,35900,450,91852,1636548,-10597,6.21,14353,35900,35900,35850,35850,-50,31
20170526,35400,36400,35350,36350,1350,160530,1647145,24694,6.25,31360,36350,36350,36350,36350,0,449
20170525,35000,35300,33500,35000,50,123707,1622451,13673,6.16,36140,35000,35000,35000,35000,0,9
20170524,33800,34950,33750,34950,1450,183609,1608778,70679,6.1,44170,34950,35000,34950,35000,50,67
20170523,33100,33700,33100,33500,200,133041,1538099,77064,5.84,-10198,33500,33500,33500,33500,0,0
20170522,32800,33400,32050,33300,650,113210,1461035,31250,5.56,18777,33300,33400,33300,33350,50,241
20170519,33000,33000,32550,32650,250,39648,1429785,9012,5.44,-9044,32650,32650,32650,32650,0,0
20170518,32100,32900,32100,32900,300,51799,1420773,12742,5.4,8358,32900,32900,32850,32900,0,111
20170517,32350,32600,32200,32600,100,43546,1408031,11019,5.35,-2549,32600,32600,32600,32600,0,1
20170516,32650,32750,32100,32700,50,84994,1397012,44546,5.31,-26912,32700,32700,32650,32700,0,2
20170515,33350,33350,32350,32650,650,86887,1352466,-5233,5.14,-15911,32650,32650,32650,32650,0,0
20170512,33000,33300,32750,33300,300,65686,1357699,5867,5.16,24159,33300,33250,33200,33250,-50,65
20170511,33000,33400,32500,33000,0,64006,1351832,20350,5.14,-7842,33000,33000,33000,33000,0,6
20170510,33150,33350,32700,33000,150,92924,1331482,33146,5.06,-6984,33000,33000,33000,33000,0,11
20170508,33500,33550,33000,33150,100,54273,1298336,13245,4.94,-653,33150,33150,33150,33150,0,0
20170504,32750,33350,32600,33250,700,110036,1285091,50838,4.89,14316,33250,33300,33300,33300,50,2
20170502,32500,32800,32450,32550,150,72136,1234253,27743,4.69,-13435,32550,32550,32550,32550,0,0
20170428,32150,32500,31850,32400,250,94488,1206510,35987,4.59,-14174,32400,32400,32350,32350,-50,25
20170427,32400,32400,31350,32150,50,152696,1170523,25511,4.45,10250,32150,32150,32150,32150,0,51
20170426,32600,33600,31450,32100,250,201206,1145012,941,4.34,-5575,32100,32100,31800,31800,-300,291
20170425,32300,32650,31950,32350,50,69673,1144071,-3629,4.34,9934,32350,32450,32400,32450,100,126
20170424,31750,32450,31750,32300,750,93682,1147700,13599,4.36,-3359,32300,32300,32150,32300,0,208
20170421,31650,32000,31200,31550,100,80462,1134101,-14686,4.31,21705,31550,31550,31550,31550,0,0
20170420,31350,31800,31100,31650,700,88485,1148787,16692,4.37,166,31650,31700,31650,31650,0,6
20170419,30850,31500,30850,30950,200,40679,1132095,2641,4.31,870,30950,30950,30950,30950,0,0
20170418,31250,31600,31000,31150,450,43878,1129454,4590,4.29,6761,31150,31150,31150,31150,0,0
20170417,31600,31850,31200,31600,200,42098,1124864,3432,4.28,13163,31600,31600,31600,31600,0,70
20170414,31300,31700,30450,31400,100,91666,1121432,11690,4.26,23071,31400,31400,31400,31400,0,53
20170413,32300,32500,31250,31300,1250,112908,1109742,-22065,4.22,2275,31300,31500,31300,31500,200,123
20170412,31950,32550,31500,32550,550,122227,1131807,7244,4.29,55083,32550,32550,32250,32250,-300,5
20170411,31000,32000,31000,32000,1000,142986,1124563,26095,4.28,71444,32000,32150,32050,32150,150,9
20170410,31900,31950,30500,31000,650,88025,1098468,6484,4.17,10754,31000,31200,31200,31200,200,1
20170407,31200,31750,31150,31650,550,82831,1091984,15993,4.15,22099,31650,31700,31650,31650,0,59
20170406,30600,31250,30000,31100,550,114854,1075991,7777,4.09,63710,31100,31900,31100,31900,800,101
20170405,30400,30700,29950,30550,0,69151,1068214,1134,4.06,18663,30550,30550,30550,30550,0,161
20170404,30000,30600,30000,30550,550,79919,1067080,21898,4.06,15876,30550,30600,30550,30600,50,113
20170403,29750,30400,29550,30000,200,59462,1045182,5600,3.97,21770,30000,30000,30000,30000,0,0
20170331,30150,30500,29600,29800,250,57158,1039582,-2102,3.95,9826,29800,29850,29800,29800,0,94
20170330,29800,30350,29500,30050,250,107311,1041684,-415,3.96,76683,30050,30050,30050,30050,0,21
20170329,29650,30100,29450,29800,100,88263,1042099,-4977,3.96,47177,29800,29850,29850,29850,50,3
20170328,29950,29950,28700,29700,50,137244,1047076,7586,3.98,29130,29700,29900,29850,29850,150,3
20170327,29800,30150,29250,29750,100,79899,1039490,2895,3.95,18234,29750,29750,29750,29750,0,5
20170324,29850,29950,29250,29850,150,112561,1036595,-8425,3.94,64056,29850,29800,29400,29800,-50,53
20170323,28900,29750,28550,29700,1150,206277,1045020,35792,3.97,59383,29700,29750,29650,29700,0,103
20170322,28650,28850,27950,28550,100,81569,1009228,-12990,3.83,34422,28550,28550,28550,28550,0,14
20170321,28700,29200,28300,28450,250,114493,1022218,1939,3.88,9439,28450,28700,28500,28700,250,13
20170320,28250,29150,28100,28700,600,245665,1020279,-17792,3.88,81771,28700,28700,28700,28700,0,41
20170317,26450,28300,25850,28100,1700,384084,1038071,27087,3.95,128236,28100,28200,28100,28200,100,581
20170316,25950,26500,25700,26400,450,133401,1010984,-15894,3.83,-11415,26400,26300,26300,26300,-100,9
20170315,26750,26900,25850,25950,800,101452,1026878,-12267,3.91,-20309,25950,25900,25800,25900,-50,156
20170314,27150,27650,26750,26750,300,118853,1039145,-5034,3.95,-4102,26750,26750,26750,26750,0,24
20170313,26400,27150,26200,27050,850,137364,1044179,34284,3.97,17551,27050,27050,27050,27050,0,21
20170310,25500,26350,25500,26200,550,64837,1009895,-4605,3.83,16118,26200,26200,26200,26200,0,0
20170309,25300,25950,25300,25650,400,37992,1014500,-1417,3.86,4232,25650,25650,25650,25650,0,11
20170308,25400,25450,25100,25250,250,43264,1015917,-8282,3.86,5582,25250,25250,25200,25200,-50,110
20170307,25500,25700,25250,25500,100,42316,1024199,3647,3.9,4506,25500,25500,25400,25500,0,44
20170306,24900,25750,24750,25600,100,61447,1020552,8439,3.88,-5489,25600,25600,25500,25500,-100,142
20170303,26350,26450,25150,25500,1350,145742,1012113,-14852,3.85,213,25500,25500,25500,25500,0,71
20170302,27250,27250,26600,26850,300,70401,1026965,-16244,3.91,5440,26850,26850,26850,26850,0,0
20170228,26900,27200,26500,27150,250,87635,1043209,-12015,3.97,-977,27150,27150,27150,27150,0,6
20170227,27250,27300,26850,26900,100,69422,1055224,-11745,4.0,2613,26900,26900,26850,26900,0,115
20170224,27450,27500,26950,27000,350,79920,1066969,-17250,4.06,2779,27000,27250,27100,27250,250,2
20170223,26750,27750,26700,27350,600,180276,1084219,14587,4.12,-8997,27350,27500,27350,27500,150,37
20170222,26500,26900,26400,26750,50,105469,1069632,-18891,4.07,13510,26750,26750,26750,26750,0,20
20170221,26450,26850,26350,26800,350,74551,1088523,12330,4.14,-1118,26800,26800,26750,26750,-50,2
20170220,26500,26600,26150,26450,350,89290,1076193,-22025,4.09,12347,26450,26450,26450,26450,0,20
20170217,26950,27450,26200,26800,50,159577,1098218,-21929,4.17,-26096,26800,26800,26650,26800,0,58
20170216,27500,27500,26750,26850,650,82962,1120147,-19629,4.26,-3883,26850,26850,26750,26850,0,216
20170215,27250,27700,27050,27500,50,120979,1139776,-25088,4.33,35374,27500,27500,27500,27500,0,2
20170214,27000,27600,26550,27450,750,101954,1164864,-8231,4.43,23487,27450,27500,27150,27150,-300,430
20170213,26950,26950,26450,26700,150,85565,1173095,-19814,4.46,19771,26700,26700,26700,26700,0,1
20170210,27000,27100,26800,26850,150,66876,1192909,-15322,4.54,4090,26850,26900,26900,26900,50,1
20170209,26600,27000,26500,27000,350,79708,1208231,-8943,4.6,35162,27000,27000,27000,27000,0,0
20170208,26800,26850,26400,26650,50,65447,1217174,-14637,4.63,7168,26650,26650,26650,26650,0,0
20170207,26100,26750,25800,26700,700,91767,1231811,2140,4.68,20517,26700,26800,26700,26700,0,55
20170206,25900,26050,25600,26000,100,77238,1229671,-2546,4.68,-22751,26000,26000,26000,26000,0,5
20170203,26250,26500,25650,25900,250,72414,1232217,-15561,4.69,15070,25900,26000,25900,26000,100,231
20170202,25750,26550,25550,26150,400,96122,1247778,-719,4.75,11436,26150,26300,26300,26300,150,7
20170201,25450,25750,25350,25750,300,39798,1248497,2018,4.75,-5927,25750,25700,25700,25700,-50,10
20170131,25700,25800,25350,25450,250,46996,1246479,-178,4.74,2532,25450,25450,25450,25450,0,0
20170126,25500,25850,25500,25700,150,40235,1246657,1366,4.74,-1038,25700,25700,25700,25700,0,8
20170125,25800,25800,25300,25550,150,69331,1245291,-1852,4.74,6293,25550,25500,25500,25500,-50,91
20170124,26250,26350,25550,25700,800,90022,1247143,-24366,4.74,690,25700,25700,25700,25700,0,1
20170123,26600,26700,25900,26500,150,57950,1271509,-3166,4.84,17072,26500,26500,26500,26500,0,12
20170120,26800,26850,26200,26650,0,85617,1274675,-12348,4.85,23120,26650,26650,26650,26650,0,0
20170119,26650,26900,26400,26650,50,83739,1287023,-11880,4.89,5975,26650,26650,26650,26650,0,112
20170118,26450,26900,26000,26600,150,110255,1298903,-32757,4.94,44441,26600,26600,26600,26600,0,302
20170117,25550,26550,25500,26450,1050,162762,1331660,13803,5.06,26977,26450,26450,26450,26450,0,1
20170116,25100,25500,24900,25400,450,134820,1317857,23465,5.01,27942,25400,25500,25450,25500,100,148
20170113,24750,25100,24600,24950,150,129287,1294392,25182,4.92,-16955,24950,24950,24950,24950,0,82
20170112,24250,25000,24250,24800,400,164253,1269210,41130,4.83,-40794,24800,24750,24750,24750,-50,160
20170111,24450,24500,24200,24400,0,78715,1228080,18388,4.67,-36612,24400,24350,24350,24350,-50,5
20170110,24350,24450,24100,24400,100,96871,1209692,16521,4.6,-34608,24400,24450,24300,24300,-100,43
20170109,24550,24650,24200,24300,200,91430,1193171,10589,4.54,-60699,24300,24300,24300,24300,0,300
20170106,24850,24900,24350,24500,350,124263,1182582,12040,4.5,-79476,24500,24450,24450,24450,-50,329
20170105,24550,25000,24400,24850,400,99928,1170542,15471,4.45,-51277,24850,24850,24800,24800,-50,103
20170104,24400,24750,24300,24450,150,97631,1155071,14897,4.39,-42969,24450,24450,24450,24450,0,80
20170103,24550,24700,24100,24300,50,117189,1140174,15432,4.34,-65159,24300,24350,24300,24300,0,234
20170102,24800,24950,24350,24350,750,124161,1124742,-8771,4.28,-37915,24350,24400,24350,24400,50,131
20161229,25700,25750,25050,25100,600,65709,1133513,-12688,4.31,-15014,25100,25150,25100,25150,50,242
20161228,26000,26100,25300,25700,300,50024,1146201,3955,4.36,-14647,25700,25700,25700,25700,0,71
20161227,25750,26100,25700,26000,250,29417,1142246,11187,4.34,-4698,26000,26050,26000,26000,0,182
20161226,25950,26000,25700,25750,200,35627,1131059,5170,4.29,-13863,25750,25750,25750,25750,0,0
20161223,26300,26350,25750,25950,200,49582,1125889,14741,4.28,-13090,25950,26800,25950,26800,850,70
20161222,27000,27000,26100,26150,650,54124,1111148,4205,4.23,-14377,26150,26200,26150,26150,0,183
20161221,26900,27150,26700,26800,0,39954,1106943,-776,4.21,-4414,26800,26800,26800,26800,0,0
20161220,26800,27000,26550,26800,150,57464,1107719,-3197,4.21,13393,26800,26800,26800,26800,0,0
20161219,26400,26750,26200,26650,0,48367,1110916,-4981,4.22,6517,26650,26600,26600,26600,-50,87
20161216,26950,26950,26500,26650,50,63708,1115897,-4251,4.24,-14629,26650,26650,26650,26650,0,8
20161215,26150,26900,26050,26700,450,98518,1120148,10555,4.26,2391,26700,26700,26700,26700,0,0
20161214,26150,26450,26100,26250,350,65452,1109593,7879,4.22,-11744,26250,26250,26250,26250,0,2
20161213,26050,26100,25600,25900,100,85193,1101714,10870,4.19,-45158,25900,25950,25900,25950,50,26
20161212,25550,26100,25300,26000,700,96457,1090844,21510,4.15,-10351,26000,26050,26000,26000,0,266
20161209,25100,25500,25050,25300,50,88330,1069334,31116,4.07,-42013,25300,25300,25200,25200,-100,322
20161208,25250,25600,24800,25250,100,117414,1038218,40280,3.95,-64488,25250,25300,25100,25300,50,976
20161207,25700,25800,25000,25150,550,92927,997938,29808,3.8,-49413,25150,25150,25100,25100,-50,68
20161206,25600,25800,24950,25700,50,126483,968130,40904,3.68,-30833,25700,25700,25700,25700,0,21
20161205,26600,26600,25600,25650,1000,100133,927226,12697,3.53,-19534,25650,25650,25550,25550,-100,600
20161202,26500,26850,26100,26650,150,64020,914529,25572,3.48,-12040,26650,26650,26650,26650,0,0
20161201,27500,27600,26450,26500,1300,195055,888957,1996,3.37,-51944,26500,26500,26450,26500,0,363
