day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171205,38900,41650,38650,41300,1850,119787,47608,10361,0.82,-1104,41300,41500,41300,41300,0,121
20171204,39850,40250,39100,39450,50,52263,37247,-4755,0.64,3,39450,39450,39450,39450,0,30
20171201,38800,40000,38300,39400,700,61818,42002,1765,0.72,-5560,39400,39400,39300,39300,-100,86
20171130,40000,40550,38700,38700,1150,64733,40237,-952,0.69,716,38700,38800,38700,38700,0,162
20171129,40400,40550,39350,39850,500,76326,41189,-429,0.71,1316,39850,40000,39850,39850,0,70
20171128,42350,42400,40200,40350,2000,110157,41618,-2447,0.72,-1764,40350,40500,40300,40500,150,220
20171127,42100,43400,41500,42350,500,176901,44065,-18373,0.76,-2283,42350,42400,42350,42400,50,11
20171124,40450,41850,39500,41850,1450,165006,62438,-15903,1.07,-1085,41850,41850,41800,41850,0,223
20171123,41300,42650,39850,40400,0,308650,78341,-25647,1.35,-21359,40400,40400,40400,40400,0,43
20171122,37000,42500,36950,40400,3400,483186,103988,18831,1.79,20890,40400,40850,40400,40600,200,397
20171121,36800,37650,36500,37000,200,62661,85157,-3419,1.46,853,37000,37000,37000,37000,0,204
20171120,37550,37600,36700,36800,550,46203,88576,-128,1.52,0,36800,36800,36800,36800,0,0
20171117,37850,37900,37050,37350,500,58757,88704,-9503,1.52,-622,37350,37400,37350,37400,50,70
20171116,36800,38000,36200,37850,950,89672,98207,-4056,1.68,681,37850,37850,37650,37850,0,59
20171115,38100,38450,36600,36900,1250,138787,102263,-11258,1.76,-10581,36900,37050,36900,36900,0,113
20171114,39150,39250,37500,38150,850,165111,113521,-12968,1.95,-2500,38150,38300,38150,38300,150,1148
20171113,38050,39850,38050,39000,1400,175837,126489,-17807,2.17,-6548,39000,38900,38750,38750,-250,376
20171110,35800,38300,35300,37600,1950,148181,144296,3280,2.48,-3859,37600,37600,37600,37600,0,102
20171109,36300,36450,35450,35650,650,32797,141016,483,2.42,-6500,35650,35650,35600,35600,-50,112
20171108,35950,36900,35950,36300,250,30383,140533,2428,2.42,-4737,36300,36450,36300,36450,150,2
20171107,36500,36800,35800,36050,450,34842,138105,-6452,2.37,-1157,36050,36050,36050,36050,0,0
20171106,35600,37200,35600,36500,950,64466,144557,-1067,2.48,-4090,36500,37150,36450,37150,650,100
20171103,36150,36200,35000,35550,600,52784,145624,-4178,2.5,1339,35550,35650,35550,35650,100,171
20171102,36550,36800,36000,36150,650,55947,149802,-2951,2.57,-12788,36150,36100,36100,36100,-50,45
20171101,37050,38900,36300,36800,1750,114278,152753,-7646,2.63,-6500,36800,36800,36650,36650,-150,991
20171031,36100,36150,35000,35050,800,39840,160399,-4816,2.76,-2996,35050,35750,35050,35700,650,638
20171030,36650,36700,35400,35850,250,56616,165215,-9209,2.84,-5000,35850,35900,35750,35900,50,56
20171027,34000,36350,33650,36100,2650,96447,174424,12167,3.0,-7865,36100,36100,36050,36100,0,101
20171026,34550,34600,33400,33450,1400,70741,162257,6790,2.79,4823,33450,33500,33500,33500,50,48
20171025,35700,35850,34600,34850,750,35596,155467,453,2.67,-1500,34850,34900,34900,34900,50,31
20171024,35900,36450,35450,35600,150,37312,155014,-699,2.66,-4460,35600,35600,35600,35600,0,0
20171023,35500,36400,35100,35450,350,62095,155713,-8328,2.68,2496,35450,35450,35450,35450,0,0
20171020,34350,35550,34150,35100,850,66408,164041,4387,2.82,2500,35100,35100,35100,35100,0,36
20171019,33850,35750,33400,34250,100,96791,159654,-6993,2.74,11821,34250,34300,34150,34150,-100,253
20171018,33250,34150,31800,34150,1150,63021,166647,-5245,2.86,3149,34150,34200,34150,34150,0,47
20171017,31800,33000,31800,33000,1000,55487,171892,5352,2.95,3119,33000,33150,33100,33150,150,75
20171016,32450,32950,30900,32000,450,71146,166540,13216,2.86,12634,32000,32200,31950,32000,0,435
20171013,35000,35150,32000,32450,2550,115639,153324,2837,2.64,-3697,32450,32550,32400,32550,100,762
20171012,34500,35150,34350,35000,1000,69587,150487,10365,2.59,-8891,35000,35150,34950,35150,150,43
20171011,35800,35900,33900,34000,1800,121547,140122,10552,2.41,-13563,34000,34200,34150,34150,150,103
20171010,37600,37600,35750,35800,1600,46784,129570,-796,2.23,-12379,35800,35800,35800,35800,0,0
20170929,37750,38300,37150,37400,350,23885,130366,1747,2.24,3178,37400,37400,37400,37400,0,1
20170928,38700,38700,37650,37750,950,32186,128619,-401,2.21,0,37750,37750,37600,37600,-150,120
20170927,38200,39500,37750,38700,450,36615,129020,1470,2.22,3,38700,38700,38700,38700,0,0
20170926,37650,38600,37400,38250,100,22912,127550,-2806,2.19,-318,38250,37800,37800,37800,-450,56
20170925,36600,39450,36050,38350,1750,81510,130356,2523,2.24,27630,38350,38500,38350,38350,0,165
20170922,38050,38300,36300,36600,1500,87480,127833,4686,2.2,5884,36600,36800,36450,36800,200,113
20170921,39150,39650,38100,38100,1250,75728,123147,-1554,2.12,8839,38100,38100,37600,37950,-150,371
20170920,41250,41350,39300,39350,1650,82518,124701,-11261,2.14,4527,39350,39350,39250,39250,-100,209
20170919,42500,42850,41000,41000,1200,59161,135962,-1293,2.34,-6737,41000,41000,40950,40950,-50,205
20170918,41550,42800,41200,42200,1200,64487,137255,2120,2.36,-10802,42200,42200,42200,42200,0,0
20170915,40400,41150,40350,41000,0,32268,135135,239,2.31,-2569,41000,41000,40650,40650,-350,202
20170914,42300,42500,40800,41000,1500,49878,134896,-2165,2.31,117,41000,41000,41000,41000,0,104
20170913,43300,43550,41800,42500,750,54587,137061,-2120,2.36,-11334,42500,42500,42500,42500,0,0
20170912,42950,43600,42600,43250,750,83006,139181,-5223,2.39,-2540,43250,43250,43200,43250,0,83
20170911,40700,43500,39800,42500,1850,201716,144404,-5364,2.48,-13303,42500,42500,42400,42500,0,47
20170908,41050,41050,40500,40650,100,20405,149768,-1557,2.58,3393,40650,40400,40400,40400,-250,10
20170907,40900,41650,40400,40750,100,44285,151325,-1512,2.6,10325,40750,40700,40700,40700,-50,40
20170906,40650,41050,40350,40650,200,20165,152837,168,2.63,5702,40650,40650,40650,40650,0,0
20170905,40600,40950,40350,40850,650,35813,152669,-829,2.63,3917,40850,40850,40850,40850,0,0
20170904,40800,41100,39000,40200,900,53837,153498,-3401,2.64,-5550,40200,40200,40000,40150,-50,24
20170901,42250,42250,40950,41100,700,47305,156899,-491,2.7,-21286,41100,42100,41750,41900,800,2703
20170831,41600,42350,41500,41800,300,23444,157390,4126,2.71,1139,41800,41800,41800,41800,0,0
20170830,41300,41850,41000,41500,0,17930,153264,-1666,2.64,0,41500,41450,41350,41400,-100,87
20170829,41400,41700,40600,41500,350,33476,154930,-1450,2.66,450,41500,41500,41300,41300,-200,11
20170828,43150,43150,41850,41850,950,24437,156380,-2205,2.69,-1583,41850,41850,41850,41850,0,1
20170825,41700,43750,41200,42800,1200,74371,158585,-1047,2.73,-86,42800,43600,43150,43150,350,54
20170824,41400,41650,40800,41600,600,41320,159632,711,2.75,-2692,41600,41600,41600,41600,0,18
20170823,41100,42000,40450,41000,250,33274,158921,-1361,2.73,818,41000,41000,41000,41000,0,30
20170822,41300,41750,40850,41250,550,34818,160282,1895,2.76,-2587,41250,41250,41200,41200,-50,45
20170821,41800,42050,40000,40700,1100,91376,158387,13399,2.72,-1361,40700,41000,41000,41000,300,10
20170818,43500,43600,41600,41800,1700,77559,144988,-1156,2.48,-3673,41800,41800,41800,41800,0,0
20170817,43800,44150,43300,43500,100,22009,146144,-1885,2.51,-1976,43500,43500,43500,43500,0,1
20170816,44750,45000,43250,43400,900,43762,148029,-1262,2.54,-7024,43400,43400,43400,43400,0,0
20170814,45250,45250,43800,44300,500,16768,149291,95,2.57,-971,44300,44300,44300,44300,0,0
20170811,44500,45550,43750,44800,500,38478,149196,1077,2.57,-179,44800,44800,44800,44800,0,0
20170810,46050,46150,44100,45300,1100,38655,148119,-9421,2.54,4206,45300,46950,46950,46950,1650,2
20170809,45300,46750,45100,46400,600,32469,157540,-6067,2.71,10027,46400,46400,46400,46400,0,37
20170808,43650,46450,43650,45800,2300,56532,163607,4465,2.81,-798,45800,45700,45600,45600,-200,152
20170807,44250,44600,43200,43500,0,32908,159142,6422,2.74,-2292,43500,43500,43500,43500,0,100
20170804,43650,45000,42800,43500,1000,87848,152720,-8997,2.63,5,43500,43600,43000,43300,-200,29
20170803,47950,47950,43650,44500,3400,128856,161717,-12210,2.78,-28207,44500,44500,44500,44500,0,47
20170802,46900,48100,46900,47900,900,44665,173927,-2517,2.99,924,47900,47900,47900,47900,0,0
20170801,46600,47800,46100,47000,850,63074,176444,-14447,3.03,5869,47000,47100,47000,47100,100,7
20170731,47300,47450,44900,46150,1700,123562,190891,-25799,3.28,13379,46150,46150,46150,46150,0,0
20170728,50700,50700,47800,47850,2950,154764,216690,-43479,3.73,-14327,47850,47850,47200,47200,-650,40
20170727,51600,52000,50300,50800,100,65146,260169,-2099,4.46,-9660,50800,50900,50700,50900,100,73
20170726,53300,53300,50100,50900,1600,137485,262268,-15935,4.51,-13340,50900,51000,51000,51000,100,1
20170725,52900,53600,51300,52500,100,101050,278203,9018,4.79,-8956,52500,52500,52500,52500,0,167
20170724,49800,53000,49800,52600,2900,175929,269185,5463,4.63,-7009,52600,52800,52600,52600,0,235
20170721,48850,50100,48650,49700,850,133134,263722,-59248,4.54,9812,49700,50900,49700,49750,50,5
20170720,49500,49600,48850,48850,650,58196,322970,-21463,5.56,2658,48850,48850,48850,48850,0,14
20170719,50700,50800,49450,49500,1300,65433,344433,-10632,5.92,-3014,49500,49500,49500,49500,0,5
20170718,49750,52000,49400,50800,850,58902,355065,-3093,6.11,-10687,50800,50800,50800,50800,0,0
20170717,50900,50900,49850,49950,750,41899,358158,-1535,6.16,446,49950,49950,49950,49950,0,0
20170714,51500,51700,50000,50700,600,43184,359693,-1908,6.19,-2575,50700,50700,50700,50700,0,3
20170713,52100,52100,50600,51300,400,40055,361601,-13871,6.22,329,51300,51300,51300,51300,0,0
20170712,52200,52200,50400,51700,100,66027,375472,-4162,6.46,-8642,51700,51700,51700,51700,0,0
20170711,51000,53000,51000,51800,700,66629,379634,-6326,6.53,-2124,51800,51800,51800,51800,0,2
20170710,52300,52300,50700,51100,900,23261,385960,7425,6.64,-1494,51100,51100,51100,51100,0,0
20170707,51500,52600,50700,52000,1100,31860,378535,-9953,6.51,-1497,52000,52000,52000,52000,0,0
20170706,52500,52700,50900,50900,1200,48392,388488,3763,6.68,-1045,50900,51900,51000,51100,200,36
20170705,51000,52700,51000,52100,1200,40301,384725,5382,6.62,-2375,52100,52400,52300,52300,200,6
20170704,50900,52500,50400,50900,0,77793,379343,2395,6.51,-24706,50900,50600,50600,50600,-300,80
20170703,53300,54100,50900,50900,2800,137586,376948,1381,6.48,-17715,50900,50900,50800,50800,-100,165
20170630,54600,54800,53400,53700,1500,55258,375567,-5116,6.46,-3975,53700,53800,53700,53800,100,38
20170629,56500,57800,55000,55200,1100,85037,380683,4817,6.55,-6863,55200,55400,55200,55200,0,56
20170628,57300,57300,56000,56300,1000,55158,375866,-1652,6.46,852,56300,56300,55700,55800,-500,96
20170627,56300,58000,55500,57300,1000,69972,377518,-1850,6.49,9058,57300,57300,57000,57000,-300,77
20170626,55900,56300,55300,56300,400,39460,379368,440,6.53,5940,56300,56300,56300,56300,0,55
20170623,55400,56300,55000,55900,800,36284,378928,665,6.51,444,55900,55900,55500,55500,-400,16
20170622,55200,56400,54900,55100,0,55078,378263,1992,6.51,0,55100,55100,55100,55100,0,50
20170621,56500,56500,55100,55100,1400,42396,376271,3541,6.46,-482,55100,55100,55100,55100,0,0
20170620,57800,57900,56000,56500,1100,70341,372730,1328,6.45,-5728,56500,56400,56200,56200,-300,172
20170619,56400,57600,55500,57600,600,110881,371402,13531,6.43,9198,57600,57700,57600,57700,100,224
20170616,57500,57900,56600,57000,1600,95179,357871,885,6.2,7800,57000,57200,56800,56800,-200,336
20170615,57400,58600,55500,58600,1300,145616,356986,-3132,6.18,-4984,58600,58500,57900,57900,-700,1576
20170614,57700,58300,57000,57300,300,77509,360118,-6536,6.24,11939,57300,57400,57200,57400,100,216
20170613,58500,59100,56600,57600,1700,199670,366654,-2117,6.35,4415,57600,57600,57400,57400,-200,377
20170612,58700,59600,57800,59300,800,172630,368771,-4100,6.39,-6207,59300,58800,58300,58300,-1000,1476
20170609,57500,60600,56200,60100,3300,349476,372871,30859,6.46,-8167,60100,60200,60000,60000,-100,2633
20170608,54000,57300,53400,56800,3300,341591,342012,14968,5.92,13870,56800,57300,57000,57200,400,2182
20170607,54800,56100,53000,53500,1100,171235,327044,3095,5.66,7873,53500,54100,53700,53800,300,1178
20170605,56700,59900,54600,54600,1600,349476,323949,11845,5.61,-1190,54600,55000,54700,54700,100,1825
20170602,55200,57000,53400,56200,200,511847,312104,14093,5.4,41335,56200,57000,56300,56400,200,10313
20170601,48200,58900,47400,56000,7800,2996509,298011,24181,5.16,-213828,56000,55600,54600,54600,-1400,16445
20210409,13300,13350,12800,13000,-250,171651,33613,4073,0.16,-4028,13000,13000,12900,12950,-50,575
20210408,12850,14050,12800,13250,400,702334,29540,-20937,0.14,-14028,13250,13300,13250,13300,50,3608
20210407,12500,12850,12500,12850,300,98167,50477,-4381,0.25,1522,12850,13100,12850,12850,0,3177
20210406,12550,12750,12400,12550,50,106522,54858,-2027,0.27,4542,12550,12550,12550,12550,0,1125
20210405,12500,12550,12300,12500,0,68867,56885,2207,0.28,585,12450,12550,12450,12500,0,141
20210402,12550,12650,12500,12500,0,73127,54678,2111,0.27,-1612,12550,12550,12550,12550,50,375
20210401,12550,12600,12400,12500,50,84050,52567,2647,0.26,-5245,12500,12550,12500,12500,0,716
20210331,12600,12650,12350,12450,50,89094,49920,-4721,0.23,345,12450,12450,12400,12450,0,916
20210330,12500,12650,12400,12500,50,90048,54641,3088,0.27,-16001,12500,12500,12500,12500,0,4
20210329,12650,12650,12350,12450,200,117434,51553,-2143,0.25,229,12450,12450,12400,12450,0,1826
