day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171114,18000,18900,18000,18050,200,99377,89511,2675,1.59,2,18050,18200,18200,18200,150,122
20171113,17850,18250,17500,17850,50,62913,86836,-1583,1.54,0,17850,17850,17850,17850,0,0
20171110,17600,17950,17250,17800,350,39677,88419,-5456,1.57,0,17800,18000,18000,18000,200,579
20171109,18000,18000,17200,17450,500,59190,93875,-3,1.67,0,17450,17600,17550,17550,100,536
20171108,18900,18900,17650,17950,800,95036,93878,-9375,1.67,0,17950,17950,17900,17950,0,400
20171107,17550,19200,16950,18750,1350,228771,103253,-2132,1.84,0,18750,18800,18750,18750,0,143
20171106,16100,17400,16050,17400,1450,85161,105385,-2646,1.87,0,17400,17450,17450,17450,50,5
20171103,15600,15950,15300,15950,300,34261,108031,-3356,1.91,0,15950,15700,15700,15700,-250,63
20171102,15850,15850,15400,15650,150,30272,111387,-7073,1.98,-700,15650,15400,15400,15400,-250,7
20171101,15100,15700,14900,15500,400,27500,118460,355,2.11,0,15500,15500,15500,15500,0,200
20171031,15150,15550,15050,15100,50,26513,118105,-2757,2.1,0,15100,15800,15800,15800,700,1
20171030,15300,15550,15050,15050,450,31328,120862,-2746,2.14,0,15050,15100,15100,15100,50,50
20171027,15000,15600,14600,15500,400,75655,123608,7347,2.2,0,15500,15500,15500,15500,0,0
20171026,15950,16250,14650,15100,900,64411,116261,-5104,2.07,0,15100,15200,15100,15200,100,17
20171025,16600,16600,15900,16000,500,48221,121365,-7203,2.16,0,16000,16000,16000,16000,0,0
20171024,15950,16600,15950,16500,650,41713,128568,2067,2.29,0,16500,16500,16500,16500,0,16
20171023,15500,16300,15450,15850,400,30457,126501,526,2.25,0,15850,16100,15850,15850,0,52
20171020,16100,16250,15400,15450,650,63524,125975,2242,2.24,0,15450,15450,15450,15450,0,714
20171019,17500,17500,15950,16100,1000,54894,123733,-8731,2.2,0,16100,16050,15900,16000,-100,294
20171018,16600,17250,16350,17100,950,71694,132464,-4306,2.36,0,17100,16800,16800,16800,-300,3
20171017,16050,16550,15800,16150,150,53081,136770,8675,2.43,0,16150,16150,15950,15950,-200,966
20171016,17250,17300,16200,16300,1000,53789,128095,-6418,2.28,0,16300,16300,16300,16300,0,50
20171013,17800,18100,17000,17300,0,54909,134513,-11343,2.39,-3,17300,17100,17100,17100,-200,10
20171012,17400,17750,17050,17300,100,34062,145856,739,2.59,0,17300,17300,17300,17300,0,0
20171011,17200,17800,17000,17400,200,44913,145117,3581,2.58,0,17400,17400,17400,17400,0,0
20171010,18200,18500,16900,17200,1000,54955,141536,-3955,2.52,0,17200,17200,17200,17200,0,5
20170929,19000,19000,18200,18200,700,32770,145491,351,2.59,0,18200,18250,18250,18250,50,32
20170928,18500,18950,18400,18900,400,38618,145140,-2757,2.58,0,18900,18900,18900,18900,0,100
20170927,18350,18850,18100,18500,250,31109,147897,2272,2.63,3,18500,18800,18500,18700,200,5
20170926,18250,18850,17500,18250,550,51566,145625,2928,2.59,0,18250,18250,18150,18150,-100,30
20170925,18250,18350,16900,17700,150,106321,142697,14132,2.54,0,17700,18200,17700,18200,500,17
20170922,19250,19750,17850,17850,1600,126068,128565,5946,2.29,0,17850,18000,18000,18000,150,320
20170921,20400,20400,18600,19450,650,90161,122619,522,2.18,0,19450,19700,19450,19600,150,52
20170920,20100,20500,19550,20100,200,81231,122097,1916,2.17,0,20100,20350,20100,20350,250,68
20170919,19600,20000,18950,19900,500,95435,120181,1605,2.14,0,19900,20000,19550,20000,100,194
20170918,19550,20550,19150,19400,250,202175,118576,6857,2.11,-10983,19400,19400,19350,19350,-50,118
20170915,19350,20000,19000,19150,150,137215,111719,-13114,1.99,0,19150,19300,19200,19300,150,135
20170914,18000,19300,17750,19300,1300,181069,124833,9426,2.22,0,19300,20000,19300,19500,200,491
20170913,18100,18500,17550,18000,0,79813,115407,1527,2.05,0,18000,18200,17850,18200,200,314
20170912,18350,18600,17700,18000,0,68857,113880,8409,2.03,0,18000,18500,18500,18500,500,2
20170911,17850,18850,17500,18000,650,191047,105471,8272,1.88,0,18000,18200,17900,18200,200,529
20170908,16600,17450,16000,17350,1250,204419,97199,3087,1.73,0,17350,17200,17100,17150,-200,1140
20170907,17750,18700,16100,16100,1350,344598,94112,25415,1.67,-50000,16100,16550,16400,16550,450,3213
20170906,17850,17950,17200,17450,400,98213,68697,4139,1.22,0,17450,17850,17200,17800,350,1792
20170905,17700,18200,17100,17850,600,138085,64558,1656,1.15,-1000,17850,17850,17850,17850,0,102
20170904,16950,18100,16550,17250,250,215190,62902,13973,1.12,0,17250,17300,17250,17250,0,205
20170901,16350,17700,16350,17500,1150,290151,48929,6660,0.87,0,17500,17650,17450,17650,150,821
20170831,15050,16350,14850,16350,1500,230886,42269,19310,0.75,0,16350,16700,16350,16400,50,1064
20170830,14600,15000,14500,14850,350,57081,22959,3195,0.41,0,14850,14950,14950,14950,100,1
20170829,14600,14750,14200,14500,250,45663,19764,549,0.35,0,14500,14600,14600,14600,100,1
20170828,14250,14800,14250,14750,300,55859,19215,4466,0.34,0,14750,14800,14800,14800,50,200
20170825,14900,14900,14300,14450,250,31181,14749,-3081,0.26,0,14450,14450,14450,14450,0,0
20170824,14500,14900,14350,14700,300,53262,17830,7476,0.32,4712,14700,14700,14650,14650,-50,103
20170823,14200,14650,13950,14400,200,50393,10354,4024,0.18,0,14400,14500,14400,14400,0,2
20170822,13900,14350,13700,14200,100,39588,6330,-5157,0.11,0,14200,14200,14200,14200,0,3
20170821,13650,14450,13450,14100,700,53452,11487,90,0.2,0,14100,14450,13950,13950,-150,212
20170818,13500,13550,13150,13400,50,27003,11397,4635,0.2,0,13400,13400,13400,13400,0,2
20170817,13350,13850,13250,13350,0,36378,6762,2164,0.11,0,13350,13450,13400,13400,50,51
20170816,13600,14000,13350,13350,250,33314,4598,2458,0.08,0,13350,13450,13350,13350,0,55
20170814,13600,13900,13300,13600,0,56711,2140,-499,0.04,8700,13600,13350,13350,13350,-250,15
20170811,13750,14200,13300,13600,800,89652,2639,1797,0.05,0,13600,13650,13450,13450,-150,126
20170810,14550,16100,14000,14400,50,517894,842,-6483,0.01,-900,14400,14400,14150,14150,-250,318
20170809,14450,14600,13950,14350,100,77160,7325,-7303,0.13,0,14350,14600,14300,14600,250,609
20170808,13500,14350,13300,14250,950,84666,14628,-1472,0.26,6382,14250,14550,14050,14550,300,182
20170807,13350,13600,13200,13300,50,12380,16100,888,0.28,0,13300,13350,13150,13150,-150,14
20170804,13150,13500,13000,13250,0,21074,15212,-1099,0.27,0,13250,13250,13150,13150,-100,229
20170803,13800,14050,13150,13250,400,55441,16311,-6008,0.28,0,13250,13250,13250,13250,0,180
20170802,13050,13700,12950,13650,750,43453,22319,-1048,0.4,6718,13650,13800,13650,13700,50,35
20170801,12700,13500,12700,12900,50,48401,23367,2366,0.42,0,12900,13000,12800,12800,-100,19
20170731,13050,13400,12800,12850,200,55289,21001,-5099,0.37,0,12850,12800,12800,12800,-50,514
20170728,13150,13400,12900,13050,100,43902,26100,-3910,0.46,0,13050,13050,12950,12950,-100,454
20170727,12800,13400,12800,13150,150,55586,30010,2944,0.53,10000,13150,13300,13150,13300,150,271
20170726,13700,13800,13000,13000,700,53032,27066,-619,0.47,0,13000,13150,13000,13000,0,172
20170725,14200,14200,13500,13700,200,37966,27685,-9329,0.49,0,13700,13700,13700,13700,0,40
20170724,13300,14100,13200,13900,600,87536,37014,5805,0.66,0,13900,13900,13900,13900,0,258
20170721,13950,14150,13200,13300,550,109766,31209,6524,0.56,0,13300,13300,13200,13250,-50,828
20170720,14600,14700,13850,13850,450,110809,24685,-14516,0.44,0,13850,14050,13900,14050,200,913
20170719,14050,15400,14050,14300,0,214430,39201,5825,0.7,0,14300,14400,14300,14300,0,87
20170718,14550,15150,14100,14300,300,71656,33376,2193,0.59,0,14300,14900,14200,14200,-100,151
20170717,14800,15450,14500,14600,300,65233,31183,-4929,0.55,0,14600,14600,14600,14600,0,7
20170714,14100,15500,13950,14900,700,161096,36112,-6248,0.64,0,14900,15000,14900,14900,0,64
20170713,14550,14750,13650,14200,450,178992,42360,18600,0.75,0,14200,14200,14050,14050,-150,1338
20170712,15800,15850,14500,14650,1200,196629,23760,-1032,0.42,0,14650,14650,14500,14500,-150,605
20170711,15900,16350,15650,15850,50,109413,24792,2146,0.44,0,15850,15850,15800,15800,-50,454
20170710,15850,16750,15500,15900,0,312092,22646,960,0.4,0,15900,16050,15900,15900,0,581
20170707,15300,15900,15000,15900,650,204215,21686,-2836,0.39,0,15900,16000,15750,15800,-100,751
20170706,15200,16000,15000,15250,0,237167,24522,-3524,0.44,0,15250,15400,15250,15250,0,760
20170705,15300,15800,14850,15250,0,314881,28046,-7117,0.5,0,15250,15250,15150,15150,-100,1616
20170704,13550,17100,13400,15250,1600,1932047,35163,9307,0.63,-41361,15250,15250,15150,15200,-50,3225
20170703,13800,13950,13300,13650,150,70720,25856,2767,0.46,0,13650,13650,13550,13550,-100,501
20170630,13650,14150,13500,13800,50,77384,23089,-6203,0.41,0,13800,13750,13700,13700,-100,744
20170629,13900,14100,13100,13850,200,167332,29292,11352,0.52,0,13850,14150,13850,13850,0,204
20170628,14300,14450,13100,13650,850,272984,17940,13466,0.32,20361,13650,13750,13650,13650,0,1890
20170627,14800,15350,14300,14500,300,170863,4474,1392,0.08,0,14500,14500,14450,14500,0,1212
20170626,14750,16200,14600,14800,300,465949,3082,1335,0.05,-11000,14800,14950,14800,14850,50,717
20170623,14450,14800,14150,14500,100,117676,1747,-685,0.02,0,14500,14650,14650,14650,150,26
20170622,13950,14900,13750,14600,550,328967,2432,-2289,0.04,0,14600,14800,14550,14700,100,1548
20170621,14700,14950,13600,14050,0,470247,4721,-5453,0.08,0,14050,14100,14050,14050,0,1464
20170620,13600,14050,12950,14050,400,461232,10174,-9784,0.18,-1100,14050,14100,13900,14050,0,2748
20170619,13200,15500,12900,13650,750,1709825,19958,-15055,0.35,100,13650,13750,13550,13650,0,7912
20170616,11000,14100,10950,12900,2050,2473891,35013,24980,0.62,-15285,12900,12850,12700,12850,-50,17625
20170615,11400,11400,10750,10850,750,166801,10033,-1067,0.18,-10336,10850,10900,10800,10800,-50,1539
20170614,11800,12200,11500,11600,200,229329,11100,-6313,0.2,-10360,11600,11600,11450,11450,-150,2717
20170613,11750,11850,11200,11800,0,203730,17413,1103,0.31,0,11800,11850,11800,11850,50,1233
20170612,11400,12500,11150,11800,750,646631,16310,-22585,0.28,-25815,11800,11700,11650,11650,-150,466
20170609,11000,11050,10450,11050,350,316365,38895,17742,0.69,9000,11050,11200,11100,11200,150,2269
20170608,10050,11500,10050,10700,750,1052306,21153,10319,0.38,-14059,10700,10800,10700,10700,0,3853
20170607,9760,9980,9650,9950,210,136241,10834,-9783,0.19,2451,9950,9950,9930,9930,-20,67
20170605,9510,10050,9330,9740,340,290454,20617,13399,0.37,-14609,9740,9740,9670,9670,-70,481
20170602,9500,9680,9300,9400,20,67664,7218,-1984,0.13,-997,9400,9550,9400,9550,150,6
20170601,9390,9510,9240,9380,10,41937,9202,1945,0.16,0,9380,9550,9480,9480,100,1233
20170531,9500,9570,9180,9390,170,94712,7257,270,0.13,0,9390,9390,9390,9390,0,0
20170530,9800,9870,9450,9560,20,114160,6987,1385,0.11,-7231,9560,9560,9560,9560,0,242
20170529,9500,9950,9430,9580,310,267267,5602,-8783,0.1,-6712,9580,9710,9600,9600,20,226
20170526,9330,9520,9130,9270,70,105101,14385,612,0.26,-10480,9270,9370,9360,9360,90,33
20170525,9150,10000,9050,9340,410,594453,13773,1188,0.23,-77968,9340,9320,9250,9260,-80,1875
20170524,9140,9140,8920,8930,60,14270,12585,-77,0.22,-1093,8930,8930,8930,8930,0,0
20170523,9150,9150,8800,8990,10,24065,12662,-715,0.23,-3796,8990,8990,8990,8990,0,0
20170522,9200,9330,8890,8980,80,97115,13377,-3261,0.23,-22460,8980,8980,8980,8980,0,70
20170519,8760,9000,8740,8900,190,14079,16638,-526,0.3,-800,8900,9740,9740,9740,840,45
20170518,8600,8770,8600,8710,100,14485,17164,278,0.31,-2000,8710,8710,8710,8710,0,0
20170517,8990,9090,8790,8810,110,13919,16886,-506,0.3,-77,8810,8810,8810,8810,0,449
20170516,8980,9050,8750,8920,30,13430,17392,-455,0.31,0,8920,8920,8920,8920,0,0
20170515,9050,9130,8930,8950,100,12451,17847,199,0.32,-1248,8950,8880,8880,8880,-70,5
20170512,8970,9140,8800,9050,80,20908,17648,38,0.31,-300,9050,9050,9050,9050,0,0
20170511,9240,9240,8920,8970,270,31645,17610,-670,0.31,-10000,8970,8900,8900,8900,-70,5
20170510,8750,9350,8660,9240,450,109648,18280,-769,0.33,-8500,9240,9240,9240,9240,0,456
20170508,8490,9050,8490,8790,250,42195,19049,-340,0.34,-7300,8790,8720,8720,8720,-70,5
20170504,8600,8650,8490,8540,60,4994,19389,398,0.34,0,8540,8540,8540,8540,0,0
20170502,8400,8580,8400,8480,80,4590,18991,-1624,0.34,0,8480,8480,8480,8480,0,0
20170428,8600,8600,8370,8400,10,4004,20615,-87,0.37,0,8400,9180,9180,9180,780,1
20170427,8530,8530,8400,8410,20,3230,20702,280,0.37,0,8410,8410,8410,8410,0,0
20170426,8350,8530,8340,8390,40,4926,20422,702,0.36,0,8390,9210,8390,8390,0,63
20170425,8380,8600,8350,8350,40,5677,19720,340,0.35,0,8350,8350,8350,8350,0,0
20170424,8590,8640,8390,8390,210,18466,19380,-493,0.34,0,8390,8390,8390,8390,0,0
20170421,8690,8710,8560,8600,90,11327,19873,57,0.35,0,8600,8600,8600,8600,0,0
20170420,8690,8870,8610,8690,0,9695,19816,-645,0.35,-3400,8690,8690,8690,8690,0,0
20170419,8710,8770,8640,8690,20,7534,20461,739,0.36,0,8690,8690,8690,8690,0,0
20170418,8750,8900,8610,8710,60,7792,19722,9,0.35,-1000,8710,8710,8640,8710,0,17
20170417,8870,8900,8500,8650,100,25510,19713,514,0.35,0,8650,8600,8600,8600,-50,80
20170414,8260,9070,8210,8750,520,71009,19199,-828,0.34,-2000,8750,8750,8750,8750,0,0
20170413,8120,8440,8120,8230,80,6862,20027,106,0.36,-3000,8230,8230,8230,8230,0,350
20170412,8070,8250,8040,8150,0,5787,19921,-743,0.35,-500,8150,8150,8150,8150,0,0
20170411,8230,8410,8050,8150,150,21542,20664,55,0.37,-2190,8150,8150,8150,8150,0,0
20170410,8540,8540,8100,8300,200,31945,20609,-897,0.37,-1913,8300,8300,8300,8300,0,0
20170407,8180,9400,8160,8500,360,181002,21506,969,0.38,-2862,8500,8500,8500,8500,0,107
20170406,8270,8270,8120,8140,70,6482,20537,-379,0.37,-2190,8140,8140,8140,8140,0,0
20170405,7980,8380,7930,8210,220,14488,20916,-848,0.37,-2167,8210,8210,8210,8210,0,0
20170404,7930,8220,7930,7990,40,14033,21764,-139,0.39,0,7990,7990,7990,7990,0,0
20170403,8000,8090,7900,8030,30,13688,21903,-147,0.39,0,8030,8030,8030,8030,0,0
20170331,7850,8000,7820,8000,150,4453,22050,-32,0.39,0,8000,8030,8030,8030,30,114
20170330,8030,8030,7730,7850,90,16044,22082,-150,0.39,-7776,7850,7970,7970,7970,120,1
20170329,7960,8020,7900,7940,20,5923,22232,-56,0.4,-21,7940,7940,7940,7940,0,0
20170328,7910,8010,7870,7960,50,15038,22288,-108,0.4,0,7960,7960,7960,7960,0,0
20170327,8200,8260,7900,7910,330,25678,22396,235,0.4,0,7910,7910,7910,7910,0,40
20170324,8440,8440,8140,8240,140,9722,22161,-99,0.39,0,8240,8240,8240,8240,0,0
20170323,8450,8450,8220,8380,30,9885,22260,-54,0.4,-2909,8380,8380,8380,8380,0,0
20170322,8420,8520,8320,8410,10,9246,22314,-89,0.4,-1104,8410,8410,8410,8410,0,0
20170321,8550,8550,8370,8420,20,5723,22403,-80,0.4,-200,8420,8420,8420,8420,0,0
20170320,8570,8570,8310,8440,30,13462,22483,-52,0.4,-400,8440,8440,8440,8440,0,0
20170317,8270,8500,8240,8410,80,7326,22535,0,0.4,-100,8410,8410,8410,8410,0,0
20170316,8300,8470,8250,8330,70,6348,22535,-61,0.4,0,8330,8330,8330,8330,0,0
20170315,8600,8620,8300,8400,100,7382,22596,7,0.4,-300,8400,8400,8400,8400,0,0
20170314,8520,8590,8340,8500,90,6274,22589,43,0.4,0,8500,8470,8470,8470,-30,30
20170313,8470,8500,8330,8410,40,3734,22546,-14,0.4,0,8410,8410,8410,8410,0,0
20170310,8350,8450,8260,8370,60,10071,22560,-60,0.4,-5000,8370,8370,8370,8370,0,0
20170309,8350,8490,8300,8310,180,7033,22620,22,0.4,0,8310,8310,8310,8310,0,0
20170308,8350,8550,8280,8490,140,5837,22598,-270,0.4,0,8490,8490,8490,8490,0,0
20170307,8430,8520,8270,8350,40,10010,22868,531,0.41,-4513,8350,8350,8350,8350,0,0
20170306,8520,8640,8270,8310,350,25287,22337,-222,0.4,-4167,8310,8310,8310,8310,0,0
20170303,8800,8990,8640,8660,220,12903,22559,-69,0.4,-5450,8660,8660,8660,8660,0,0
20170302,9190,9190,8850,8880,180,23051,22628,948,0.4,-269,8880,8880,8880,8880,0,0
20170228,9030,9190,9030,9060,30,3109,21680,2,0.39,-531,9060,9100,9100,9100,40,1
20170227,9200,9200,9090,9090,110,6740,21678,0,0.39,-1232,9090,9090,9090,9090,0,0
20170224,9240,9240,9120,9200,40,7552,21678,-110,0.39,-1900,9200,9200,9200,9200,0,0
20170223,9260,9260,9070,9240,20,8197,21788,0,0.39,-1188,9240,9240,9240,9240,0,0
20170222,9390,9390,9200,9220,70,8834,21788,80,0.39,-18,9220,9220,9220,9220,0,0
20170221,9040,9340,9020,9290,160,23274,21708,440,0.39,-100,9290,9290,9290,9290,0,0
20170220,9280,9280,9110,9130,60,11050,21268,96,0.38,0,9130,9130,9130,9130,0,0
20170217,9100,9260,9090,9190,30,6679,21172,-262,0.38,-800,9190,9190,9190,9190,0,0
20170216,9270,9290,9100,9160,10,4685,21434,76,0.38,-280,9160,9190,9190,9190,30,1
20170215,8950,9290,8950,9170,140,25154,21358,594,0.38,-560,9170,9170,9170,9170,0,0
20170214,8930,9200,8930,9030,30,8949,20764,-3,0.37,0,9030,9030,9030,9030,0,0
20170213,9080,9180,8940,9060,120,29783,20767,1510,0.37,-970,9060,9060,9060,9060,0,0
20170210,9090,9150,8890,8940,150,27048,19257,-249,0.34,0,8940,8940,8940,8940,0,0
20170209,9200,9200,9060,9090,110,8572,19506,-78,0.35,0,9090,9090,9090,9090,0,0
20170208,9290,9290,9130,9200,10,8071,19584,-79,0.35,-76,9200,9200,9200,9200,0,0
20170207,9160,9190,9100,9190,30,2989,19663,53,0.35,0,9190,9190,9190,9190,0,0
20170206,9090,9280,9090,9160,70,4977,19610,569,0.35,0,9160,9160,9160,9160,0,0
20170203,9110,9170,9080,9090,60,12625,19041,-120,0.34,0,9090,9090,9090,9090,0,0
20170202,9380,9380,9050,9150,180,17779,19161,-532,0.34,0,9150,9150,9150,9150,0,10
20170201,9220,9400,9150,9330,40,11151,19693,-108,0.35,-900,9330,9330,9330,9330,0,0
20170131,9290,9300,9150,9290,0,8223,19801,196,0.35,0,9290,9290,9290,9290,0,0
20170126,9110,9390,9110,9290,40,30984,19605,-152,0.35,0,9290,9290,9290,9290,0,0
20170125,9210,9430,9120,9250,50,12659,19757,0,0.35,0,9250,9280,9280,9280,30,2
20170124,9060,9480,9060,9300,60,37640,19757,-40,0.35,-77,9300,9300,9300,9300,0,0
20170123,9200,9300,9170,9240,10,15099,19797,21,0.35,0,9240,9230,9230,9230,-10,2
20170120,9400,9420,9200,9250,130,23726,19776,-1317,0.35,0,9250,9250,9250,9250,0,0
20170119,9530,9530,9320,9380,20,10485,21093,-1508,0.38,0,9380,9380,9380,9380,0,0
20170118,9490,9590,9340,9400,90,12651,22601,-1219,0.4,0,9400,9400,9400,9400,0,1
20170117,9470,9740,9270,9490,150,54144,23820,-3261,0.42,0,9490,9490,9490,9490,0,100
20170116,9790,9790,9600,9640,50,12217,27081,-1353,0.47,0,9640,9640,9640,9640,0,0
20170113,9600,9850,9560,9690,90,22502,28434,-1808,0.51,-423,9690,9600,9600,9600,-90,1
20170112,9660,9850,9500,9600,60,14960,30242,-106,0.54,0,9600,9600,9600,9600,0,0
20170111,9640,9790,9580,9660,30,34216,30348,-1907,0.54,-6427,9660,9670,9560,9670,10,5
20170110,9870,9870,9570,9630,90,42625,32255,0,0.57,-6426,9630,9630,9630,9630,0,0
20170109,10300,10350,9710,9720,430,74680,32255,-3300,0.57,-12853,9720,9700,9700,9700,-20,10
20170106,9800,10350,9730,10150,480,117911,35555,1612,0.63,-1000,10150,10200,10050,10200,50,66
20170105,9370,9790,9370,9670,260,59315,33943,-17,0.6,0,9670,10000,9530,9670,0,4
20170104,9400,9440,9270,9410,70,14720,33960,-700,0.6,-1326,9410,9750,9330,9750,340,47
20170103,9530,9530,9210,9340,50,26533,34660,-728,0.62,0,9340,9340,9340,9340,0,0
20170102,9720,9720,9370,9390,40,20054,35388,-1124,0.63,0,9390,9390,9390,9390,0,0
20161229,9500,9600,9350,9430,90,15325,36512,-700,0.65,0,9430,9350,9350,9350,-80,7
20161228,9200,9540,9200,9520,280,37125,37212,5138,0.66,409,9520,9520,9520,9520,0,0
20161227,9370,9370,9170,9240,10,25710,32074,2212,0.57,0,9240,9150,9150,9150,-90,12
20161226,9190,9450,9190,9250,60,32351,29862,2703,0.53,-2000,9250,9250,9240,9250,0,126
20161223,9300,9420,9160,9190,10,43400,27159,2177,0.47,1500,9190,9200,9200,9200,10,1
20161222,9500,9580,9150,9200,290,89462,24982,-281,0.44,3357,9200,9300,9210,9240,40,786
20161221,9960,9980,9450,9490,410,98610,25263,-2283,0.45,0,9490,9580,9450,9580,90,501
20161220,10150,10300,9810,9900,200,55098,27546,-743,0.49,6500,9900,9910,9900,9900,0,70
20161219,10150,10400,10000,10100,150,69635,28289,-2865,0.5,2000,10100,10100,10050,10100,0,86
20161216,10350,10600,10200,10250,50,102705,31154,3602,0.55,9500,10250,10300,10200,10200,-50,1162
20161215,10400,10650,10150,10300,100,110200,27552,1178,0.49,0,10300,10400,10250,10400,100,1593
20161214,10850,11650,10200,10200,200,642685,26374,-3424,0.47,-500,10200,10250,10100,10200,0,671
20161213,9610,10200,9370,10000,390,214298,29798,-25,0.53,0,10000,10000,9970,9980,-20,1604
20161212,9250,9720,9090,9610,550,138793,29823,0,0.53,-1296,9610,9510,9410,9510,-100,625
20161209,9140,9390,9020,9060,10,121381,29823,0,0.53,-1500,9060,9060,9030,9060,0,4117
20161208,8990,9290,8910,9050,250,230063,29823,0,0.53,10950,9050,9070,8970,8970,-80,1942
20161207,10100,10200,9300,9300,850,306331,29823,-2138,0.53,-34792,9300,9290,9220,9280,-20,1141
20161206,9940,10450,9390,10150,240,485660,31961,-1862,0.57,-44900,10150,10200,10050,10100,-50,3417
20161205,10100,11050,9910,9910,10,793304,33823,-2294,0.6,-40500,9910,9900,9800,9900,-10,3982
20161202,10800,10950,9860,9900,1150,936723,36117,-6,0.64,-167539,9900,9990,9880,9900,0,6325
20161201,15750,15750,11050,11050,4700,1748790,36123,-26597,0.64,-479608,11050,11050,11050,11050,0,3277
20161130,18400,18450,18100,18350,250,807,0,0,0.0,0,0,0,0,0,0,0
20161129,18500,18500,17000,18100,650,1218,0,0,0.0,0,0,0,0,0,0,0
20161128,17500,17500,17450,17450,500,246,0,0,0.0,0,0,0,0,0,0,0
20161125,17950,17950,17950,17950,50,540,0,0,0.0,0,0,0,0,0,0,0
20161124,18100,19700,17950,18000,0,2695,0,0,0.0,0,0,0,0,0,0,0
20161123,18800,18800,18000,18000,900,38,0,0,0.0,0,0,0,0,0,0,0
20161122,17400,21850,17350,18900,1500,6290,0,0,0.0,0,0,0,0,0,0,0
20161121,24000,26500,20400,20400,3600,3158,0,0,0.0,0,0,0,0,0,0,0
20161118,26500,26500,23000,24000,3000,346,0,0,0.0,0,0,0,0,0,0,0
20161117,28500,28500,26000,27000,200,5076,0,0,0.0,0,0,0,0,0,0,0
20161116,26900,26900,26800,26800,50,2,0,0,0.0,0,0,0,0,0,0,0
20161115,26800,26850,26500,26850,0,625,0,0,0.0,0,0,0,0,0,0,0
20161114,26200,26850,26200,26850,100,101,0,0,0.0,100,0,0,0,0,0,0
20161111,27000,27000,26700,26950,50,123,0,0,0.0,0,0,0,0,0,0,0
20161110,27000,27000,27000,27000,0,1,0,0,0.0,0,0,0,0,0,0,0
20161109,27600,27600,26500,27000,500,201,0,0,0.0,0,0,0,0,0,0,0
20161108,27000,27000,26500,26500,1050,834,0,0,0.0,0,0,0,0,0,0,0
20161107,27950,27950,27550,27550,600,316,0,0,0.0,0,0,0,0,0,0,0
20161104,27000,27000,26950,26950,0,5,0,0,0.0,0,0,0,0,0,0,0
20161103,26950,27000,26950,26950,0,66,0,0,0.0,0,0,0,0,0,0,0
20161102,26950,26950,26950,26950,400,1,0,0,0.0,0,0,0,0,0,0,0
20161101,28450,28450,26000,27350,350,234,0,0,0.0,0,0,0,0,0,0,0
20161031,27850,27850,26750,27000,250,205,0,0,0.0,0,0,0,0,0,0,0
20161028,29950,29950,26750,26750,250,334,0,0,0.0,0,0,0,0,0,0,0
20161027,28300,28300,26500,26500,500,252,0,0,0.0,0,0,0,0,0,0,0
20161026,28000,28000,27000,27000,50,11,0,0,0.0,0,0,0,0,0,0,0
20161025,28000,28000,26950,26950,750,290,0,0,0.0,0,0,0,0,0,0,0
20161024,27300,27850,27300,27700,400,381,0,0,0.0,0,0,0,0,0,0,0
20161021,29800,29800,27200,27300,200,611,0,0,0.0,0,0,0,0,0,0,0
20161020,29950,29950,27050,27500,500,294,0,0,0.0,0,0,0,0,0,0,0
20161019,27500,28000,27500,28000,200,902,0,0,0.0,0,0,0,0,0,0,0
20161018,27800,27800,27800,27800,200,3,0,0,0.0,0,0,0,0,0,0,0
20161017,28250,29000,26950,28000,250,1277,0,0,0.0,0,0,0,0,0,0,0
20161014,28350,28400,28050,28250,350,438,0,0,0.0,0,0,0,0,0,0,0
20161013,27000,28050,27000,27900,850,103,0,0,0.0,0,0,0,0,0,0,0
20161012,31000,31000,27050,27050,950,177,0,0,0.0,0,0,0,0,0,0,0
20161011,28000,28000,27000,28000,500,22,0,0,0.0,0,0,0,0,0,0,0
20161010,28600,28600,27000,27500,1150,812,0,0,0.0,0,0,0,0,0,0,0
20161007,29950,29950,27950,28650,300,614,0,0,0.0,0,0,0,0,0,0,0
20161006,30000,30000,28000,28950,500,103,0,0,0.0,0,0,0,0,0,0,0
20161005,28000,28900,27500,28450,450,487,0,0,0.0,0,0,0,0,0,0,0
20161004,29350,29350,28650,28900,450,343,0,0,0.0,0,0,0,0,0,0,0
20160930,29900,29900,28500,29350,500,180,0,0,0.0,0,0,0,0,0,0,0
20160929,30200,30200,29000,29850,650,1272,0,0,0.0,0,0,0,0,0,0,0
20160928,30500,30500,30500,30500,1000,1,0,0,0.0,0,0,0,0,0,0,0
20160927,29000,29500,29000,29500,400,141,0,0,0.0,0,0,0,0,0,0,0
20160926,29950,29950,29900,29900,400,4,0,0,0.0,0,0,0,0,0,0,0
20160923,30000,30000,29000,29500,600,275,0,0,0.0,0,0,0,0,0,0,0
20160922,29000,29500,28900,28900,1100,171,0,0,0.0,0,0,0,0,0,0,0
20160921,30300,30300,29000,30000,500,171,0,0,0.0,0,0,0,0,0,0,0
20160920,29150,30500,28700,30500,500,563,0,0,0.0,0,0,0,0,0,0,0
20160919,31000,31050,30000,30000,1900,527,0,0,0.0,0,0,0,0,0,0,0
