day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170720,13440,13440,13020,13070,95,352,0,0,0,-132,13070,13070,13070,13070,0,0
20170719,13100,13100,12975,12975,130,7011,0,0,0,-6728,12975,12975,12975,12975,0,0
20170718,13110,13155,13090,13105,55,3349,0,0,0,2530,13105,13105,13105,13105,0,0
20170717,13090,13090,13050,13050,15,499,0,0,0,-74,13050,13050,13050,13050,0,1
20170714,13080,13090,13050,13065,15,1482,0,0,0,-977,13065,13065,13065,13065,0,0
20170713,13060,13070,13000,13050,30,706,0,0,0,-415,13050,13050,13050,13050,0,0
20170712,13065,13070,13015,13020,5,904,0,0,0,-418,13020,13020,13020,13020,0,0
20170711,13130,13130,12945,13015,75,3182,0,0,0,-2902,13015,13015,13015,13015,0,0
20170710,12980,12980,12920,12940,100,2124,0,0,0,-2050,12940,12940,12940,12940,0,0
20170707,13025,13060,13000,13040,75,2220,0,0,0,-2090,13040,13040,13040,13040,0,0
20170706,12945,12975,12930,12965,25,676,0,0,0,-259,12965,12965,12965,12965,0,0
20170705,12940,12945,12920,12940,10,563,0,0,0,-228,12940,12940,12940,12940,0,0
20170704,12915,12980,12915,12930,135,1308,0,0,0,-119,12930,12930,12930,12930,0,0
20170703,13000,13000,12750,12795,120,893,0,0,0,-650,12795,12795,12795,12795,0,0
20170630,12940,12940,12870,12915,60,2101,0,0,0,1086,12915,12915,12915,12915,0,0
20170629,12950,12975,12900,12975,25,1815,0,0,0,302,12975,12975,12975,12975,0,0
20170628,12900,12950,12855,12950,185,4587,0,0,0,2602,12950,12950,12950,12950,0,0
20170627,12755,12765,12755,12765,5,672,0,0,0,193,12765,12765,12765,12765,0,0
20170626,12740,12760,12685,12760,15,291,0,0,0,-215,12760,12760,12760,12760,0,0
20170623,12740,12765,12730,12745,105,1297,0,0,0,-1265,12745,12745,12745,12745,0,0
20170622,12840,12850,12800,12850,25,499,0,0,0,-316,12850,12850,12850,12850,0,0
20170621,12825,12845,12800,12825,40,493,0,0,0,-212,12825,12825,12825,12825,0,0
20170620,12850,12870,12850,12865,105,814,0,0,0,-7,12865,12865,12865,12865,0,0
20170619,12770,12775,12720,12760,30,489,0,0,0,-403,12760,12760,12760,12760,0,0
20170616,12780,12780,12600,12730,20,1169,0,0,0,-277,12730,12730,12730,12730,0,0
20170615,12800,12800,12750,12750,95,14807,0,0,0,7751,12750,12750,12750,12750,0,0
20170614,12800,12870,12800,12845,45,366,0,0,0,-41,12845,12845,12845,12845,0,0
20170613,12805,12835,12795,12800,105,1751,0,0,0,-1672,12800,12800,12800,12800,0,1
20170612,12910,12925,12880,12905,5,3710,0,0,0,-141,12905,12905,12905,12905,0,0
20170609,12910,12910,12740,12910,85,2601,0,0,0,-2592,12910,12910,12910,12910,0,0
20170608,12855,12860,12825,12825,30,3745,0,0,0,-3097,12825,12825,12825,12825,0,0
20170607,12800,12855,12800,12855,20,608,0,0,0,-540,12855,12855,12855,12855,0,0
20170605,12930,12930,12865,12875,10,1101,0,0,0,408,12875,12875,12875,12875,0,0
20170602,12725,12865,12725,12865,140,1442,0,0,0,-225,12865,12865,12865,12865,0,0
20170601,12725,12725,12705,12725,45,1089,0,0,0,7,12725,12725,12725,12725,0,0
20170531,12655,12695,12655,12680,25,806,0,0,0,-266,12680,12680,12680,12680,0,0
20170530,12660,12660,12655,12655,0,42,0,0,0,-10,12655,12655,12655,12655,0,0
20170529,12680,12680,12640,12655,65,305,0,0,0,-97,12655,12655,12655,12655,0,0
20170526,12745,12750,12680,12720,35,1612,0,0,0,-1456,12720,12720,12720,12720,0,0
20170525,12745,12765,12730,12755,30,462,0,0,0,-457,12755,12755,12755,12755,0,0
20170524,12780,12790,12750,12785,100,1382,0,0,0,-952,12785,12785,12785,12785,0,0
20170523,12695,12695,12630,12685,35,4008,0,0,0,-7,12685,12685,12685,12685,0,0
20170522,13015,13015,12610,12650,165,1115,0,0,0,-1068,12650,12650,12650,12650,0,0
20170519,12600,12600,12455,12485,140,2807,0,0,0,-2310,12485,12485,12485,12485,0,0
20170518,12620,12650,12590,12625,90,2024,0,0,0,-1486,12625,12625,12625,12625,0,0
20170517,12590,12715,12590,12715,230,1109,0,0,0,-48,12715,12715,12715,12715,0,0
20170516,12485,12500,12420,12485,5,201,0,0,0,-139,12485,12485,12485,12485,0,0
20170515,12390,12500,12390,12480,90,37,0,0,0,-11,12480,12480,12480,12480,0,0
20170512,12505,12505,12350,12390,100,1381,0,0,0,-1277,12390,12390,12390,12390,0,0
20170511,13155,13155,12480,12490,135,921,0,0,0,-878,12490,12490,12490,12490,0,0
20170510,12700,12700,12560,12625,80,1936,0,0,0,-1852,12625,12625,12625,12625,0,0
20170508,12395,12715,12395,12705,325,1348,0,0,0,-863,12705,12705,12705,12705,0,1
20170504,12325,12380,12320,12380,110,9908,0,0,0,-266,12380,12380,12380,12380,0,0
20170502,12325,12325,12230,12270,25,2181,0,0,0,-2178,12270,12270,12270,12270,0,0
20170428,12190,12245,12140,12245,65,685,0,0,0,-532,12245,12245,12245,12245,0,0
20170427,12285,12325,12285,12310,20,67,0,0,0,24,12310,12310,12310,12310,0,0
20170426,12305,12310,12230,12290,95,2163,0,0,0,-1754,12290,12290,12290,12290,0,0
20170425,11895,12290,11895,12195,390,1009,0,0,0,-301,12195,12195,12195,12195,0,0
20170424,11800,11880,11775,11805,175,111,0,0,0,-27,11805,11805,11805,11805,0,0
20170421,11710,11715,11610,11630,40,6751,0,0,0,-427,11630,11630,11630,11630,0,0
20170420,11700,11700,11635,11670,30,688,0,0,0,-674,11670,11670,11670,11670,0,0
20170419,11625,11665,11620,11640,75,1897,0,0,0,-1810,11640,11640,11640,11640,0,0
20170418,11625,11715,11625,11715,100,165,0,0,0,-137,11715,11715,11715,11715,0,0
20170417,11625,11640,11590,11615,55,442,0,0,0,332,11615,11615,11615,11615,0,0
20170414,11620,11670,11620,11670,20,152,0,0,0,-61,11670,11670,11670,11670,0,0
20170413,11750,11760,11635,11690,75,3380,0,0,0,-627,11690,11690,11690,11690,0,0
20170412,11790,11790,11765,11765,20,631,0,0,0,-495,11765,11765,11765,11765,0,0
20170411,11755,11810,11705,11785,0,248,0,0,0,-231,11785,11785,11785,11785,0,0
20170410,11715,11785,11715,11785,20,6281,0,0,0,-6277,11785,11785,11785,11785,0,0
20170407,11895,11895,11725,11765,145,509,0,0,0,416,11765,11765,11765,11765,0,0
20170406,11695,11695,11545,11620,0,8047,0,0,0,8,11620,11620,11620,11620,0,0
20170405,11650,11650,11615,11620,5,16152,0,0,0,-276,11620,11620,11620,11620,0,0
20170404,11600,11625,11570,11625,15,834,0,0,0,-823,11625,11625,11625,11625,0,0
20170403,11690,11690,11620,11640,20,544,0,0,0,-513,11640,11640,11640,11640,0,0
20170331,11640,11660,11605,11660,20,438,0,0,0,-424,11660,11660,11660,11660,0,0
20170330,11585,11650,11585,11640,0,253,0,0,0,-205,11640,11640,11640,11640,0,0
20170329,11575,11665,11575,11640,65,219,0,0,0,-82,11640,11640,11640,11640,0,0
20170328,11585,11585,11560,11575,25,110,0,0,0,-109,11575,11575,11575,11575,0,0
20170327,11895,11895,11525,11550,40,107,0,0,0,-48,11550,11550,11550,11550,0,0
20170324,11570,11620,11570,11590,120,79,0,0,0,-58,11590,11590,11590,11590,0,0
20170323,11485,11505,11450,11470,140,175,0,0,0,-143,11470,11470,11470,11470,0,0
20170322,11600,11610,11585,11610,60,260,0,0,0,-195,11610,11610,11610,11610,0,0
20170321,11455,11550,11455,11550,5,40091,0,0,0,76,11550,11550,11550,11550,0,0
20170320,11655,11655,11545,11545,110,1524,0,0,0,-1495,11545,11545,11545,11545,0,0
20170317,11655,11680,11650,11655,125,233,0,0,0,10,11655,11655,11655,11655,0,0
20170316,11520,11530,11500,11530,40,121,0,0,0,-66,11530,11530,11530,11530,0,0
20170315,11530,11540,11490,11490,160,455,0,0,0,-439,11490,11490,11490,11490,0,0
20170314,11610,11650,11590,11650,0,108,0,0,0,-100,11650,11650,11650,11650,0,0
20170313,11695,11700,11650,11650,20,513,0,0,0,-161,11650,11650,11650,11650,0,0
20170310,11630,11670,11630,11670,160,403,0,0,0,43,11670,11670,11670,11670,0,0
20170309,11515,11515,11480,11510,30,85,0,0,0,-6,11510,11510,11510,11510,0,0
20170308,11470,11480,11455,11480,20,37,0,0,0,-1,11480,11480,11480,11480,0,0
20170307,11600,11605,11500,11500,170,302,0,0,0,-284,11500,11500,11500,11500,0,0
20170306,11590,11670,11590,11670,140,151,0,0,0,38,11670,11670,11670,11670,0,0
20170303,11445,11530,11440,11530,190,633,0,0,0,524,11530,11530,11530,11530,0,0
20170302,11390,11430,11340,11340,215,30857,0,0,0,689,11340,11340,11340,11340,0,0
20170228,11110,11135,11110,11125,15,244,0,0,0,-170,11125,11125,11125,11125,0,0
20170227,11075,11110,11075,11110,55,414,0,0,0,-307,11110,11110,11110,11110,0,0
20170224,11220,11220,11160,11165,55,516,0,0,0,-68,11165,11165,11165,11165,0,0
20170223,11235,11255,11220,11220,15,571,0,0,0,440,11220,11220,11220,11220,0,0
20170222,11265,11265,11230,11235,35,183,0,0,0,-82,11235,11235,11235,11235,0,0
20170221,11315,11315,11270,11270,60,336,0,0,0,-330,11270,11270,11270,11270,0,0
20170220,11400,11400,11330,11330,75,795,0,0,0,-694,11330,11330,11330,11330,0,0
20170217,11360,11405,11360,11405,55,220,0,0,0,13,11405,11405,11405,11405,0,0
20170216,11310,11350,11305,11350,100,24,0,0,0,-22,11350,11350,11350,11350,0,0
20170215,11305,11305,11250,11250,5,264,0,0,0,-262,11250,11250,11250,11250,0,0
20170214,11310,11350,11245,11245,65,195,0,0,0,-146,11245,11245,11245,11245,0,0
20170213,11320,11335,11280,11310,30,139,0,0,0,-135,11310,11310,11310,11310,0,0
20170210,11330,11375,11330,11340,115,266,0,0,0,-212,11340,11340,11340,11340,0,0
20170209,11200,11235,11200,11225,50,2544,0,0,0,-2533,11225,11225,11225,11225,0,1
20170208,11595,11595,11175,11175,60,195,0,0,0,-92,11175,11175,11175,11175,0,0
20170207,11200,11255,11200,11235,125,111,0,0,0,-80,11235,11235,11235,11235,0,0
20170206,11395,11395,11315,11360,25,203,0,0,0,-132,11360,11360,11360,11360,0,0
20170203,11350,11395,11350,11385,95,51200,0,0,0,-1187,11385,11385,11385,11385,0,0
20170202,11495,11545,11475,11480,15,3464,0,0,0,2368,11480,11480,11480,11480,0,0
20170201,11515,11515,11450,11495,40,201,0,0,0,-199,11495,11495,11495,11495,0,0
20170131,11755,11755,11520,11535,220,487,0,0,0,-473,11535,11535,11535,11535,0,0
20170126,11745,11755,11715,11755,115,692,0,0,0,-582,11755,11755,11755,11755,0,0
20170125,11610,11645,11605,11640,90,166,0,0,0,-146,11640,11640,11640,11640,0,0
20170124,11705,11705,11550,11550,155,795,0,0,0,-609,11550,11550,11550,11550,0,0
20170123,11660,11715,11660,11705,55,619,0,0,0,459,11705,11705,11705,11705,0,0
20170120,11700,11700,11650,11650,25,109,0,0,0,-107,11650,11650,11650,11650,0,0
20170119,11605,11640,11595,11625,45,228,0,0,0,-192,11625,11625,11625,11625,0,0
20170118,11580,11595,11560,11580,65,125,0,0,0,-105,11580,11580,11580,11580,0,0
20170117,11780,11780,11645,11645,135,184,0,0,0,-123,11645,11645,11645,11645,0,0
20170116,11720,11785,11720,11780,180,207,0,0,0,38,11780,11780,11780,11780,0,0
20170113,11625,11635,11600,11600,115,165,0,0,0,-99,11600,11600,11600,11600,0,0
20170112,11745,11745,11695,11715,65,57,0,0,0,-38,11715,11715,11715,11715,0,0
20170111,11825,11835,11740,11780,85,263,0,0,0,-212,11780,11780,11780,11780,0,0
20170110,11890,11890,11850,11865,115,652,0,0,0,-649,11865,11865,11865,11865,0,0
20170109,11940,11980,11935,11980,145,49,0,0,0,-30,11980,11980,11980,11980,0,0
20170106,11825,11835,11825,11835,35,94,0,0,0,-38,11835,11835,11835,11835,0,0
20170105,11820,11835,11800,11800,20,82,0,0,0,-76,11800,11800,11800,11800,0,0
20170104,11845,11860,11820,11820,75,375,0,0,0,-342,11820,11820,11820,11820,0,0
20170103,11870,11895,11835,11895,65,81,0,0,0,-61,11895,11895,11895,11895,0,0
20170102,11755,11835,11705,11830,75,19,0,0,0,-17,11830,11830,11830,11830,0,0
20161229,11725,11755,11695,11755,35,77,0,0,0,62,11755,11755,11755,11755,0,0
20161228,11780,11790,11780,11790,75,5,0,0,0,-2,11790,11790,11790,11790,0,0
20161227,11660,11715,11660,11715,55,591,0,0,0,-313,11715,11715,11715,11715,0,0
20161226,11645,11680,11645,11660,15,93,0,0,0,-48,11660,11660,11660,11660,0,0
20161223,11640,11650,11640,11645,25,4123,0,0,0,-4097,11645,11645,11645,11645,0,0
20161222,11550,11620,11550,11620,70,26,0,0,0,0,11620,11620,11620,11620,0,0
20161221,11545,11555,11540,11550,85,77,0,0,0,-53,11550,11550,11550,11550,0,0
20161220,11480,11480,11430,11465,50,10,0,0,0,-4,11465,11465,11465,11465,0,0
20161219,11570,11570,11415,11415,55,82,0,0,0,49,11415,11415,11415,11415,0,0
20161216,11365,11470,11335,11470,105,166,0,0,0,148,11470,11470,11470,11470,0,0
20161215,11370,11385,11365,11365,130,18,0,0,0,-18,11365,11365,11365,11365,0,0
20161214,11395,11500,11395,11495,195,37,0,0,0,8,11495,11495,11495,11495,0,0
20161213,11230,11300,11230,11300,70,9,0,0,0,0,11300,11300,11300,11300,0,0
20161212,11245,11285,11230,11230,15,66,0,0,0,-20,11230,11230,11230,11230,0,0
20161209,11170,11245,11170,11245,15,136,0,0,0,65,11245,11245,11245,11245,0,0
20161208,11175,11230,11175,11230,160,73,0,0,0,-68,11230,11230,11230,11230,0,0
20161207,11000,11125,11000,11070,140,70,0,0,0,0,11070,11070,11070,11070,0,0
20161206,10995,10995,10885,10930,305,7,0,0,0,1,10930,10930,10930,10930,0,0
20161205,10605,10650,10590,10625,195,447,0,0,0,-437,10625,10625,10625,10625,0,0
20161202,10745,10820,10745,10820,35,19,0,0,0,-7,10820,10820,10820,10820,0,0
20161201,10785,10785,10785,10785,185,21,0,0,0,21,10785,10785,10785,10785,0,0
20161130,10595,10600,10595,10600,20,15,0,0,0,-6,10600,10600,10600,10600,0,0
20161129,10595,10645,10595,10620,195,883,0,0,0,817,10620,10620,10620,10620,0,0
20161128,10465,10815,10465,10815,70,718,0,0,0,322,10815,10815,10815,10815,0,0
20161125,10745,10745,10745,10745,5,10,0,0,0,10,10745,10745,10745,10745,0,0
20161124,10750,10750,10750,10750,125,11,0,0,0,0,10750,10750,10750,10750,0,0
20161123,10815,10875,10815,10875,95,25,0,0,0,22,10875,10875,10875,10875,0,0
20161122,10785,10790,10780,10780,5,11,0,0,0,-5,10780,10780,10780,10780,0,0
20161121,10760,10800,10755,10785,25,18,0,0,0,-18,10785,10785,10785,10785,0,0
20161118,10810,10810,10810,10810,55,36,0,0,0,0,10810,10810,10810,10810,0,0
20161117,10810,10870,10810,10865,80,107,0,0,0,-60,10865,10865,10865,10865,0,0
20161116,10920,10945,10920,10945,70,17,0,0,0,-17,10945,10945,10945,10945,0,0
20161115,10805,10875,10805,10875,120,16,0,0,0,-16,10875,10875,10875,10875,0,0
20161114,10950,10995,10935,10995,5,53,0,0,0,48,10995,10995,10995,10995,0,0
20161111,10975,11035,10930,11000,60,171,0,0,0,165,11000,11000,11000,11000,0,0
20161110,10915,10945,10855,10940,245,625,0,0,0,544,10940,10940,10940,10940,0,0
20161109,10740,10770,10645,10695,10,17735,0,0,0,2652,10695,10695,10695,10695,0,0
20161108,10725,10725,10705,10705,25,58,0,0,0,49,10705,10705,10705,10705,0,0
20161107,10730,10730,10720,10730,0,11,0,0,0,0,10730,10730,10730,10730,0,0
20161104,10805,10820,10725,10730,45,33,0,0,0,-1,10730,10730,10730,10730,0,0
20161103,10915,10915,10685,10685,230,207,0,0,0,-46,10685,10685,10685,10685,0,0
20161102,10935,10945,10895,10915,35,451,0,0,0,419,10915,10915,10915,10915,0,0
20161101,10970,10970,10880,10880,115,488,0,0,0,-421,10880,10880,10880,10880,0,0
20161031,10940,10995,10940,10995,65,6,0,0,0,5,10995,10995,10995,10995,0,0
20161028,10960,10995,10930,10930,0,33,0,0,0,-32,10930,10930,10930,10930,0,0
20161027,10870,10930,10870,10930,130,23,0,0,0,-19,10930,10930,10930,10930,0,0
20161026,10785,10800,10755,10800,5,106,0,0,0,-96,10800,10800,10800,10800,0,0
20161025,10800,10890,10800,10805,50,114,0,0,0,81,10805,10805,10805,10805,0,0
20161024,10810,10810,10755,10755,70,95,0,0,0,-2,10755,10755,10755,10755,0,0
20161021,10760,10835,10760,10825,100,160,0,0,0,140,10825,10825,10825,10825,0,0
20161020,10675,10725,10675,10725,50,101,0,0,0,-5,10725,10725,10725,10725,0,0
20161019,10650,10675,10650,10675,25,13,0,0,0,-12,10675,10675,10675,10675,0,0
20161018,10670,10675,10650,10650,15,24,0,0,0,3,10650,10650,10650,10650,0,0
20161017,10590,10635,10590,10635,90,65,0,0,0,64,10635,10635,10635,10635,0,0
20161014,10550,10550,10545,10545,5,6,0,0,0,-5,10545,10545,10545,10545,0,0
20161013,10545,10550,10475,10550,20,94,0,0,0,-64,10550,10550,10550,10550,0,0
20161012,10550,10570,10550,10570,20,399,0,0,0,397,10570,10570,10570,10570,0,0
20161011,10555,10555,10550,10550,70,200,0,0,0,-56,10550,10550,10550,10550,0,0
20161010,10500,10520,10480,10480,20,15,0,0,0,-14,10480,10480,10480,10480,0,0
20161007,10460,10500,10460,10500,15,16,0,0,0,-15,10500,10500,10500,10500,0,0
20161006,10545,10545,10485,10515,115,7,0,0,0,-6,10515,10515,10515,10515,0,0
20161005,10505,10630,10505,10630,230,761,0,0,0,749,10630,10630,10630,10630,0,0
20161004,10400,10400,10360,10400,45,160,0,0,0,54,10400,10400,10400,10400,0,0
20160930,10310,10360,10305,10355,425,662,0,0,0,639,10355,10355,10355,10355,0,0
20160929,10290,10345,9930,9930,265,235,0,0,0,97,9930,9930,9930,9930,0,0
20160928,10235,10235,10195,10195,160,487,0,0,0,-482,10195,10195,10195,10195,0,0
20160927,10395,10415,10345,10355,150,5441,0,0,0,-441,10355,10355,10355,10355,0,0
20160926,10510,10510,10475,10505,55,116,0,0,0,15,10505,10505,10505,10505,0,0
20160923,10445,10555,10445,10450,130,437,0,0,0,372,10450,10450,10450,10450,0,0
20160922,10265,10335,10265,10320,50,20429,0,0,0,-435,10320,10320,10320,10320,0,0
20160921,10280,10370,10250,10370,5,495,0,0,0,-465,10370,10370,10370,10370,0,0
20160920,10395,10395,10375,10375,100,112,0,0,0,-100,10375,10375,10375,10375,0,0
20160919,10410,10410,10275,10275,135,537,0,0,0,-534,10275,10275,10275,10275,0,0
20160913,10460,10460,10410,10410,100,121,0,0,0,-2,10410,10410,10410,10410,0,0
20160912,10630,10630,10450,10510,120,5204,0,0,0,-122,10510,10510,10510,10510,0,0
20160909,10565,10630,10565,10630,70,100,0,0,0,-55,10630,10630,10630,10630,0,0
20160908,10555,10560,10550,10560,65,357,0,0,0,-189,10560,10560,10560,10560,0,0
20160907,10510,10515,10495,10495,75,23,0,0,0,-23,10495,10495,10495,10495,0,0
20160906,10560,10570,10515,10570,40,79,0,0,0,-69,10570,10570,10570,10570,0,0
20160905,10645,10645,10590,10610,130,70,0,0,0,-61,10610,10610,10610,10610,0,0
20160902,10515,10515,10480,10480,15,6,0,0,0,-2,10480,10480,10480,10480,0,0
20160901,10405,10555,10405,10495,75,105,0,0,0,101,10495,10495,10495,10495,0,0
20160831,10460,10460,10420,10420,10,50,0,0,0,-50,10420,10420,10420,10420,0,0
20160830,10315,10435,10315,10410,135,218,0,0,0,-213,10410,10410,10410,10410,0,0
20160829,10570,10570,10545,10545,75,11,0,0,0,-11,10545,10545,10545,10545,0,0
20160826,10495,10510,10470,10470,65,15,0,0,0,-5,10470,10470,10470,10470,0,0
20160825,10570,10570,10535,10535,45,329,0,0,0,-160,10535,10535,10535,10535,0,0
20160824,10470,10580,10470,10580,110,190,0,0,0,51,10580,10580,10580,10580,0,0
20160823,10485,10485,10465,10470,35,335,0,0,0,-333,10470,10470,10470,10470,0,0
20160822,10485,10530,10435,10505,120,97,0,0,0,-95,10505,10505,10505,10505,0,0
20160819,10480,10625,10480,10625,155,90,0,0,0,25,10625,10625,10625,10625,0,0
20160818,10435,10470,10340,10470,0,509,0,0,0,-307,10470,10470,10470,10470,0,0
20160817,10390,10480,10390,10470,80,94,0,0,0,94,10470,10470,10470,10470,0,0
20160816,10380,10480,10380,10390,110,271,0,0,0,183,10390,10390,10390,10390,0,0
20160812,10445,10500,10445,10500,55,69,0,0,0,-50,10500,10500,10500,10500,0,0
20160811,10355,10445,10355,10445,90,22,0,0,0,1,10445,10445,10445,10445,0,0
20160810,10395,10395,10315,10355,75,66,0,0,0,-38,10355,10355,10355,10355,0,0
20160809,10285,10285,10280,10280,40,122,0,0,0,-120,10280,10280,10280,10280,0,0
20160808,10210,10265,10210,10240,50,1713,0,0,0,-1597,10240,10240,10240,10240,0,0
20160805,10190,10190,10150,10190,40,61,0,0,0,-55,10190,10190,10190,10190,0,0
20160804,10160,10165,10140,10150,30,32,0,0,0,-32,10150,10150,10150,10150,0,0
20160803,10165,10180,10130,10180,110,776,0,0,0,-753,10180,10180,10180,10180,0,0
20160802,10275,10295,10205,10290,85,649,0,0,0,-599,10290,10290,10290,10290,0,0
20160801,10320,10400,10320,10375,105,461,0,0,0,-343,10375,10375,10375,10375,0,0
20160729,10320,10320,10260,10270,105,80,0,0,0,-80,10270,10270,10270,10270,0,0
20160728,10360,10420,10360,10375,15,108,0,0,0,-63,10375,10375,10375,10375,0,0
20160727,10345,10380,10260,10360,5,273,0,0,0,182,10360,10360,10360,10360,0,0
20160726,10360,10400,10340,10355,25,164,0,0,0,-90,10355,10355,10355,10355,0,0
20160725,10295,10330,10295,10330,20,366,0,0,0,-194,10330,10330,10330,10330,0,0
20160722,10325,10325,10310,10310,5,21,0,0,0,-21,10310,10310,10310,10310,0,0
20160721,10255,10330,10255,10305,70,178,0,0,0,-104,10305,10305,10305,10305,0,0
20160720,10295,10295,10235,10235,105,287,0,0,0,-85,10235,10235,10235,10235,0,0
20160719,10450,10450,10340,10340,30,55,0,0,0,-52,10340,10340,10340,10340,0,0
20160718,10340,10385,10305,10370,10,19,0,0,0,-6,10370,10370,10370,10370,0,0
20160715,10360,10370,10360,10360,50,132,0,0,0,-111,10360,10360,10360,10360,0,0
20160714,10310,10310,10310,10310,10,10,0,0,0,0,10310,10310,10310,10310,0,0
20160713,10270,10365,10270,10300,70,105,0,0,0,-13,10300,10300,10300,10300,0,0
20160712,10230,10240,10190,10230,220,29,0,0,0,1,10230,10230,10230,10230,0,0
20160711,10035,10045,10005,10010,100,58,0,0,0,-44,10010,10010,10010,10010,0,0
20160708,9875,9955,9860,9910,95,216,0,0,0,209,9910,9910,9910,9910,0,0
20160707,9885,9885,9810,9815,245,4060,0,0,0,-4057,9815,9815,9815,9815,0,0
20160706,10060,10075,10005,10060,190,333,0,0,0,-317,10060,10060,10060,10060,0,0
20160705,10265,10275,10250,10250,65,63,0,0,0,-13,10250,10250,10250,10250,0,0
20160704,10360,10360,10315,10315,190,1113,0,0,0,-1109,10315,10315,10315,10315,0,0
20160701,10100,10170,10100,10125,65,256,0,0,0,-254,10125,10125,10125,10125,0,0
20210409,12640,12685,12580,12590,-30,3675,0,0,0,-662,12590,12590,12590,12590,0,1
20210408,12620,12645,12600,12620,0,3092,0,0,0,518,12620,12620,12620,12620,0,0
20210407,12705,12710,12620,12620,60,13632,0,0,0,-2775,12620,12620,12620,12620,0,0
20210406,12790,12790,12650,12680,25,5865,0,0,0,-2408,12680,12680,12680,12680,0,0
20210405,12655,12655,12590,12655,0,3998,0,0,0,-2162,12655,12655,12655,12655,0,0
20210402,12665,12675,12615,12655,5,6668,0,0,0,-3427,12655,12655,12655,12655,0,0
