day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171121,9010,9080,8670,8790,30,66819,115136,-8515,1.82,-867,8790,8790,8790,8790,0,0
20171120,8590,8990,8530,8820,320,120037,123651,4903,1.95,-14746,8820,8950,8950,8950,130,1
20171117,8350,8570,8140,8500,110,88732,118748,-4352,1.88,-1368,8500,8510,8510,8510,10,30
20171116,8450,8450,8040,8390,90,76855,123100,11035,1.95,-180,8390,8350,8270,8270,-120,1870
20171115,8760,8890,8140,8300,450,98666,112065,1988,1.77,-10119,8300,8300,8300,8300,0,54
20171114,8450,9290,8390,8750,360,200423,110077,310,1.74,-10,8750,8700,8700,8700,-50,301
20171113,8390,8450,8270,8390,70,32103,109767,-569,1.73,-50,8390,8390,8390,8390,0,0
20171110,8130,8320,7980,8320,260,34191,110336,3104,1.74,-9,8320,8320,8320,8320,0,0
20171109,8030,8150,7880,8060,20,33014,107232,-763,1.68,-3802,8060,8580,8580,8580,520,1
20171108,8100,8210,7950,8040,10,24818,107995,1976,1.71,-3622,8040,7960,7960,7960,-80,10
20171107,8040,8090,7850,8050,40,32791,106019,750,1.68,-5957,8050,8050,8050,8050,0,0
20171106,8140,8290,7990,8090,110,21205,105269,147,1.66,-7146,8090,8090,8090,8090,0,0
20171103,8580,8580,8150,8200,170,31396,105122,-4285,1.66,-1871,8200,8200,8200,8200,0,0
20171102,8430,8580,8280,8370,150,34433,109407,1337,1.73,-575,8370,8370,8370,8370,0,0
20171101,8280,8520,8150,8520,240,25333,108070,1885,1.71,-76,8520,8520,8520,8520,0,0
20171031,8370,8560,8120,8280,60,23671,106185,-2034,1.68,-192,8280,8280,8280,8280,0,0
20171030,8300,8480,8160,8340,10,38401,108219,3394,1.71,-193,8340,8340,8340,8340,0,0
20171027,8400,8470,8240,8350,10,43515,104825,-2111,1.66,7235,8350,8350,8350,8350,0,0
20171026,8050,8420,8050,8340,330,47715,106936,5525,1.68,1911,8340,8360,8350,8350,10,20
20171025,7670,8620,7670,8010,330,152699,101411,4052,1.6,12017,8010,8010,8010,8010,0,0
20171024,7560,7700,7550,7680,80,29454,97359,4792,1.54,-562,7680,7680,7680,7680,0,0
20171023,7780,7780,7550,7600,60,24678,92567,5282,1.46,53,7600,7600,7600,7600,0,0
20171020,7780,7950,7650,7660,140,16225,87285,-1662,1.38,-176,7660,7660,7660,7660,0,0
20171019,7600,7900,7600,7800,210,30944,88947,7542,1.41,38,7800,7740,7740,7740,-60,1
20171018,7650,7740,7450,7590,140,34244,81405,-714,1.29,0,7590,7590,7590,7590,0,0
20171017,7600,7850,7600,7730,0,31527,82119,2993,1.3,51,7730,7730,7730,7730,0,0
20171016,7950,7950,7640,7730,280,30744,79126,-6556,1.25,192,7730,7730,7730,7730,0,0
20171013,7990,8150,7790,8010,20,42278,85682,-5997,1.35,36,8010,8010,8010,8010,0,1195
20171012,8210,8250,7900,7990,150,31608,91679,-1741,1.45,-3046,7990,7990,7990,7990,0,0
20171011,8000,8400,7960,8140,60,21954,93420,-1173,1.48,-1325,8140,8140,8140,8140,0,0
20171010,8120,8600,8040,8080,40,47871,94593,-16615,1.49,-2039,8080,7910,7910,7910,-170,1
20170929,8000,8170,7900,8040,40,34200,111208,-14870,1.76,-4882,8040,8040,8040,8040,0,0
20170928,7730,8010,7730,8000,180,17536,126078,3366,1.99,-425,8000,8000,8000,8000,0,0
20170927,7800,8120,7700,7820,120,40745,122712,175,1.94,-356,7820,7810,7810,7810,-10,1
20170926,7410,7760,7240,7700,300,72805,122537,8451,1.94,-7,7700,7700,7700,7700,0,0
20170925,7900,8120,7400,7400,1060,441062,114086,24006,1.8,-9,7400,7400,7200,7350,-50,5275
20170922,8800,8800,8420,8460,350,94059,90080,2892,1.42,81,8460,8480,8470,8470,10,387
20170921,8980,9060,8580,8810,90,94029,87188,-1455,1.38,373,8810,8810,8810,8810,0,0
20170920,9480,9480,8850,8900,590,153036,88643,-13147,1.4,23,8900,8800,8760,8800,-100,578
20170919,9850,9920,9380,9490,330,96282,101790,-13662,1.61,-691,9490,9440,9410,9410,-80,794
20170918,9500,9840,9450,9820,230,66450,115452,-2101,1.82,-7,9820,9820,9820,9820,0,59
20170915,9610,9700,9350,9590,110,84130,117553,-21826,1.85,133,9590,9470,9440,9440,-150,25
20170914,9450,9720,9300,9700,240,91469,139379,-13594,2.2,234,9700,9750,9750,9750,50,1
20170913,9940,9950,9430,9460,470,129801,152973,-17331,2.42,328,9460,9470,9460,9470,10,874
20170912,10600,10850,9880,9930,470,254413,170304,-35468,2.69,0,9930,9940,9940,9940,10,100
20170911,10100,10400,9870,10400,450,199216,205772,-1437,3.25,0,10400,10450,10450,10450,50,367
20170908,9690,11000,9610,9950,340,846935,207209,-27895,3.27,0,9950,9960,9950,9950,0,1313
20170907,9680,9690,9450,9610,40,77532,235104,-7551,3.71,-82,9610,9610,9610,9610,0,0
20170906,9320,9880,9270,9650,290,130983,242655,-1286,3.83,-908,9650,9650,9600,9650,0,426
20170905,9730,9740,9170,9360,260,119701,243941,-19954,3.85,0,9360,9360,9330,9330,-30,700
20170904,9500,9920,9460,9620,220,142810,263895,-4526,4.17,0,9620,9990,9530,9790,170,3
20170901,8890,10500,8800,9840,980,682226,268421,81,4.24,-947,9840,9840,9760,9840,0,1372
20170831,8800,8920,8560,8860,110,54000,268340,2000,4.24,-1453,8860,8860,8860,8860,0,0
20170830,9000,9000,8700,8750,170,33526,266340,-1670,4.21,0,8750,8750,8750,8750,0,0
20170829,8990,8990,8600,8920,80,47983,268010,-5537,4.23,0,8920,8920,8920,8920,0,0
20170828,9130,9130,8800,9000,40,42127,273547,-696,4.32,-774,9000,9000,9000,9000,0,270
20170825,9130,9130,8900,9040,40,23676,274243,-3964,4.33,0,9040,9040,9040,9040,0,0
20170824,9050,9160,8930,9080,30,45937,278207,-1957,4.4,0,9080,9080,9080,9080,0,0
20170823,8580,9400,8580,9050,470,172549,280164,6483,4.43,-261,9050,9000,9000,9000,-50,26
20170822,8440,8690,8430,8580,140,40583,273681,9666,4.32,0,8580,8580,8580,8580,0,0
20170821,8560,8700,8440,8440,180,37734,264015,3491,4.17,0,8440,8440,8440,8440,0,0
20170818,8680,8840,8440,8620,170,80776,260524,11243,4.12,0,8620,8610,8450,8450,-170,51
20170817,9150,9150,8700,8790,190,61422,249281,11262,3.94,0,8790,8800,8800,8800,10,2
20170816,9100,9330,8950,8980,10,57071,238019,9331,3.76,0,8980,8980,8980,8980,0,38
20170814,8750,9050,8650,8990,240,64575,228688,9086,3.61,0,8990,8990,8990,8990,0,12
20170811,9090,9270,8700,8750,640,101197,219602,-1846,3.47,0,8750,8800,8710,8710,-40,1492
20170810,9450,9590,9000,9390,100,80112,221448,7197,3.5,0,9390,9390,9390,9390,0,0
20170809,9560,9620,9370,9490,70,41917,214251,-67,3.39,0,9490,9490,9490,9490,0,0
20170808,9520,9690,9410,9560,110,49870,214318,9193,3.39,0,9560,9560,9560,9560,0,0
20170807,9210,9760,9210,9450,120,71168,205125,12802,3.24,-1346,9450,9450,9450,9450,0,420
20170804,9500,9550,9090,9330,220,76122,192323,-5564,3.04,0,9330,9330,9320,9320,-10,210
20170803,9780,9780,9340,9550,240,55080,197887,-2267,3.13,-6727,9550,9550,9550,9550,0,6
20170802,9700,9870,9470,9790,90,96654,200154,-14213,3.16,6906,9790,9790,9790,9790,0,18
20170801,9320,9770,9260,9700,420,166571,214367,-5422,3.39,0,9700,9700,9700,9700,0,159
20170731,8850,9280,8780,9280,350,56599,219789,6557,3.47,0,9280,9310,9310,9310,30,20
20170728,9100,9100,8690,8930,160,57645,213232,3892,3.37,0,8930,8930,8930,8930,0,0
20170727,9000,9090,8850,9090,90,44933,209340,2828,3.31,0,9090,9090,9090,9090,0,0
20170726,9400,9500,8810,9000,470,165395,206512,5142,3.25,0,9000,9050,9020,9050,50,10
20170725,9800,9920,9380,9470,380,144289,201370,-15331,3.18,-264,9470,9470,9400,9410,-60,1778
20170724,9620,10150,9510,9850,360,262988,216701,-27665,3.42,0,9850,9950,9850,9950,100,876
20170721,9330,9560,9320,9490,160,76788,244366,-20543,3.86,0,9490,9500,9500,9500,10,20
20170720,9450,9770,9320,9330,80,193900,264909,-22227,4.19,0,9330,9330,9300,9300,-30,678
20170719,9460,9530,9240,9410,50,109090,287136,15915,4.54,0,9410,9410,9380,9380,-30,333
20170718,9340,9640,9180,9460,170,237705,271221,9698,4.29,-1004,9460,9460,9400,9400,-60,1515
20170717,9830,9930,9210,9290,410,274125,261523,4471,4.13,0,9290,9290,9250,9250,-40,901
20170714,10050,10050,9350,9700,300,396643,257052,23308,4.06,-3694,9700,9910,9740,9910,210,8296
20170713,10400,10500,9750,10000,350,272618,233744,9926,3.69,-3692,10000,10000,10000,10000,0,17
20170712,10600,11200,10350,10350,200,248771,223818,-14771,3.54,-3692,10350,10350,10250,10350,0,1289
20170711,10450,10750,10300,10550,100,103013,238589,15797,3.77,-3692,10550,10550,10550,10550,0,0
20170710,10600,10850,10400,10450,150,103600,222792,-10253,3.52,0,10450,10450,10350,10350,-100,2006
20170707,10600,10850,10250,10600,0,167223,233045,17894,3.68,0,10600,10650,10550,10650,50,24
20170706,11500,11750,10450,10600,750,338031,215151,-2658,3.4,-4192,10600,10650,10500,10550,-50,3275
20170705,11050,11450,10650,11350,200,226068,217809,33734,3.44,-632,11350,11450,11400,11400,50,1887
20170704,11600,11750,10800,11150,300,215264,184075,14020,2.91,-1115,11150,11150,11050,11100,-50,463
20170703,11700,12400,11050,11450,100,569686,170055,5583,2.69,0,11450,11650,11350,11350,-100,4508
20170630,11150,11400,10900,11350,150,276227,164472,17512,2.6,-51627,11350,11950,11350,11350,0,2528
20170629,10600,11750,10500,11200,700,816202,146960,1010,2.31,-882,11200,11400,11150,11200,0,3392
20170628,10650,10950,10400,10500,350,578489,145950,-8273,2.31,-538,10500,10600,10450,10450,-50,2454
20170627,9440,11300,9320,10850,1500,2113962,154223,49835,2.44,-2349,10850,11000,10750,10800,-50,9825
20170626,9290,9410,9120,9350,240,173990,104388,11800,1.65,0,9350,9310,9260,9310,-40,339
20170623,9290,9370,8950,9110,120,152078,92588,9603,1.46,-2656,9110,9120,9110,9120,10,996
20170622,9210,9600,8950,9230,40,235125,82985,4330,1.31,0,9230,9240,9150,9200,-30,577
20170621,8680,9940,8680,9190,330,706483,78655,11715,1.24,-4219,9190,9200,9120,9200,10,2765
20170620,8570,9190,8470,8860,290,423631,66940,12641,1.06,0,8860,8910,8860,8860,0,246
20170619,8550,8960,8440,8570,190,551144,54299,-29614,0.86,-50000,8570,8570,8570,8570,0,3738
20170616,7520,9220,7490,8380,940,2685370,83913,44358,1.33,4052,8380,8360,8270,8270,-110,9217
20170615,7340,7560,7140,7440,110,132893,39555,-3816,0.62,-28000,7440,7440,7440,7440,0,1
20170614,7480,7550,7300,7330,70,129862,43371,4270,0.69,-37000,7330,7330,7330,7330,0,0
20170613,7380,7730,7330,7400,10,292668,39101,885,0.62,-60529,7400,7400,7400,7400,0,620
20170612,7050,8030,7030,7410,410,773768,38216,3117,0.6,-79692,7410,7490,7300,7490,80,244
20170609,7000,7370,6900,7000,250,536020,35099,1040,0.55,-61195,7000,7000,7000,7000,0,0
20170608,6900,6990,6650,6750,170,175623,34059,-5796,0.54,-50440,6750,6750,6750,6750,0,0
20170607,6750,6990,6600,6920,330,157011,39855,-3246,0.63,6869,6920,6920,6920,6920,0,418
20170605,6700,6780,6590,6590,20,49356,43101,-1354,0.68,5182,6590,6590,6590,6590,0,0
20170602,6550,6780,6460,6610,110,110808,44455,9756,0.7,-27110,6610,6610,6610,6610,0,1
20170601,6480,6550,6420,6500,20,35589,34699,-2236,0.55,0,6500,6500,6500,6500,0,5
20170531,6310,6480,6310,6480,110,53056,36935,312,0.57,0,6480,6480,6480,6480,0,0
20170530,6370,6420,6260,6370,0,35949,36623,2207,0.57,0,6370,6370,6370,6370,0,0
20170529,6440,6440,6270,6370,10,32725,34416,-2616,0.54,0,6370,6370,6370,6370,0,0
20170526,6360,6380,6290,6380,20,23254,37032,4811,0.59,0,6380,6380,6380,6380,0,890
20170525,6340,6390,6240,6360,60,32668,32221,1812,0.51,0,6360,6360,6360,6360,0,0
20170524,6530,6610,6270,6300,200,134053,30409,727,0.47,10940,6300,6300,6300,6300,0,0
20170523,6590,6630,6470,6500,100,42169,29682,5909,0.47,0,6500,6500,6500,6500,0,0
20170522,6700,6830,6490,6600,80,83768,23773,-1720,0.38,0,6600,6600,6600,6600,0,200
20170519,6630,6830,6580,6680,50,80693,25493,4718,0.4,-294,6680,6680,6680,6680,0,0
20170518,6540,6640,6460,6630,30,54657,20775,-44,0.33,0,6630,6630,6630,6630,0,0
20170517,6350,6930,6300,6600,280,229295,20819,-1226,0.33,-27399,6600,6600,6600,6600,0,1
20170516,6300,6350,6200,6320,20,132858,22045,-790,0.35,22060,6320,6320,6320,6320,0,0
20170515,6080,6400,6040,6300,210,89061,22835,1152,0.36,-7000,6300,6300,6300,6300,0,0
20170512,6100,6100,6030,6090,30,18956,21683,-189,0.34,0,6090,6090,6090,6090,0,0
20170511,6120,6160,6060,6060,60,18066,21872,-1091,0.35,0,6060,6060,6040,6040,-20,2011
20170510,6080,6150,6050,6120,40,26735,22963,-2206,0.36,0,6120,6120,6120,6120,0,0
20170508,6210,6210,6080,6160,10,20411,25169,-649,0.4,0,6160,6100,6100,6100,-60,392
20170504,6050,6220,6030,6150,70,28712,25818,2671,0.41,0,6150,6150,6150,6150,0,0
20170502,6070,6130,6010,6080,10,27288,23147,-3026,0.37,0,6080,6080,6080,6080,0,0
20170428,6190,6190,6030,6090,60,30902,26173,-390,0.41,10000,6090,6090,6090,6090,0,0
20170427,6300,6300,6090,6150,150,49084,26563,70,0.42,0,6150,6150,6150,6150,0,28
20170426,6250,6300,6160,6300,100,62413,26493,2908,0.42,10000,6300,6300,6250,6300,0,301
20170425,6170,6290,6140,6200,50,54493,23585,3399,0.37,0,6200,6200,6200,6200,0,400
20170424,6200,6230,6090,6150,10,30188,20186,-1408,0.32,10000,6150,6150,6150,6150,0,0
20170421,6160,6290,6000,6160,0,51482,21594,-914,0.34,10000,6160,6160,6160,6160,0,0
20170420,6090,6200,6040,6160,10,33525,22508,-1639,0.36,0,6160,6160,6160,6160,0,0
20170419,6230,6230,6050,6170,0,32985,24147,204,0.38,0,6170,6170,6170,6170,0,0
20170418,6230,6230,6010,6170,20,41204,23943,2942,0.38,0,6170,6170,6170,6170,0,0
20170417,6230,6230,6080,6190,50,21265,21001,2275,0.33,613,6190,6190,6190,6190,0,0
20170414,6150,6240,6080,6140,10,33445,18726,-2416,0.3,-494,6140,6140,6140,6140,0,0
20170413,6020,6150,6000,6150,110,23176,21142,2894,0.33,0,6150,6100,6100,6100,-50,150
20170412,6190,6210,6020,6040,110,38047,18248,-1373,0.28,0,6040,6040,5990,6010,-30,715
20170411,6230,6250,6080,6150,80,65208,19621,861,0.31,0,6150,6150,6150,6150,0,1
20170410,6260,6260,6080,6230,0,51356,18760,-816,0.3,-1871,6230,6180,6180,6180,-50,4
20170407,6420,6570,6130,6230,0,293538,19576,-17870,0.31,8333,6230,6230,6200,6230,0,958
20170406,5990,6290,5890,6230,240,115137,37446,3220,0.59,2937,6230,6300,6230,6300,70,2744
20170405,5950,6030,5890,5990,40,18555,34226,-971,0.54,0,5990,5990,5990,5990,0,0
20170404,5850,5950,5820,5950,80,15111,35197,329,0.56,-544,5950,5950,5950,5950,0,0
20170403,5790,5880,5700,5870,110,80817,34868,7766,0.55,0,5870,5870,5870,5870,0,0
20170331,5660,5840,5570,5760,20,47451,27102,3139,0.43,0,5760,5760,5760,5760,0,155
20170330,5800,5800,5670,5740,20,22972,23963,541,0.38,0,5740,5740,5740,5740,0,0
20170329,5770,5830,5700,5760,30,34676,23422,555,0.37,0,5760,5760,5760,5760,0,507
20170328,5760,5800,5660,5730,30,29112,22867,880,0.36,0,5730,5730,5730,5730,0,0
20170327,5550,5810,5550,5760,130,178608,21987,-7310,0.35,30000,5760,5760,5760,5760,0,2
20170324,5820,5820,5590,5630,170,33375,29297,-197,0.46,0,5630,5600,5530,5550,-80,3412
20170323,5790,5810,5690,5800,10,29706,29494,-701,0.47,0,5800,5800,5800,5800,0,40
20170322,5770,5860,5650,5790,30,59026,30195,6660,0.47,0,5790,5790,5790,5790,0,0
20170321,5640,5820,5540,5820,180,56507,23535,-1688,0.37,0,5820,5800,5760,5760,-60,732
20170320,5630,5640,5520,5640,20,21397,25223,7,0.4,0,5640,6030,6030,6030,390,1
20170317,5500,5620,5460,5620,160,49008,25216,-666,0.4,-14000,5620,5620,5620,5620,0,0
20170316,5500,5560,5440,5460,80,23393,25882,224,0.41,-10000,5460,5460,5460,5460,0,0
20170315,5570,5600,5410,5540,10,17411,25658,-160,0.41,-3625,5540,5540,5540,5540,0,0
20170314,5550,5600,5450,5530,20,16598,25818,-297,0.41,-3000,5530,5530,5530,5530,0,0
20170313,5580,5580,5400,5550,20,14916,26115,-704,0.41,-4329,5550,5550,5550,5550,0,0
20170310,5580,5580,5390,5570,70,16441,26819,-3864,0.42,-4000,5570,5570,5570,5570,0,0
20170309,5550,5550,5390,5500,70,20904,30683,-1777,0.47,-4000,5500,5500,5500,5500,0,0
20170308,5580,5580,5430,5430,90,9033,32460,-3676,0.51,-500,5430,5430,5430,5430,0,0
20170307,5370,5520,5360,5520,160,21329,36136,2878,0.57,-4726,5520,5520,5520,5520,0,0
20170306,5320,5430,5300,5360,30,13658,33258,899,0.53,-3000,5360,5360,5360,5360,0,0
20170303,5590,5600,5330,5330,260,53966,32359,649,0.51,-10000,5330,5330,5330,5330,0,410
20170302,5690,5690,5530,5590,60,9594,31710,-714,0.5,-1753,5590,5590,5590,5590,0,0
20170228,5650,5650,5510,5650,50,25692,32424,-2133,0.51,-4300,5650,5650,5650,5650,0,10
20170227,5210,5680,5210,5600,0,47814,34557,-639,0.55,-1198,5600,5600,5600,5600,0,0
20170224,5700,5700,5510,5600,70,28990,35196,-1377,0.56,-8722,5600,5600,5600,5600,0,0
20170223,5630,5700,5610,5670,20,21711,36573,-601,0.57,-4000,5670,5670,5670,5670,0,0
20170222,5590,5800,5590,5650,60,39501,37174,-299,0.59,-10000,5650,5650,5650,5650,0,0
20170221,5570,5650,5570,5590,30,22521,37473,2328,0.59,-5000,5590,5590,5590,5590,0,0
20170220,5810,5810,5590,5620,50,22388,35145,427,0.56,-3000,5620,5620,5620,5620,0,0
20170217,5650,5670,5550,5670,20,27844,34718,720,0.55,-2921,5670,5670,5670,5670,0,0
20170216,5570,5650,5560,5650,0,27875,33998,637,0.54,-1987,5650,5650,5650,5650,0,0
20170215,5650,5780,5550,5650,60,50050,33361,829,0.53,-6896,5650,5650,5650,5650,0,0
20170214,5660,5790,5600,5710,40,27430,32532,1706,0.51,-3000,5710,5710,5710,5710,0,0
20170213,5600,5700,5490,5670,70,38519,30826,-452,0.49,-7312,5670,5670,5670,5670,0,0
20170210,5570,5600,5500,5600,50,12441,31278,-64,0.49,-613,5600,5600,5600,5600,0,0
20170209,5510,5600,5450,5550,50,19547,31342,-170,0.5,-3247,5550,5550,5550,5550,0,0
20170208,5510,5600,5460,5500,50,23179,31512,-261,0.5,-257,5500,5500,5500,5500,0,0
20170207,5590,5590,5410,5550,30,34324,31773,-830,0.5,-6500,5550,5550,5550,5550,0,0
20170206,5610,5680,5510,5520,120,37062,32603,-1965,0.52,-2500,5520,5520,5520,5520,0,36
20170203,5860,5860,5620,5640,160,40368,34568,-8413,0.55,-4000,5640,5640,5640,5640,0,0
20170202,5730,5850,5720,5800,10,83809,42981,-2758,0.68,-15000,5800,5800,5800,5800,0,0
20170201,5870,5870,5730,5790,50,50901,45739,-1129,0.72,-10000,5790,5790,5790,5790,0,0
20170131,5900,5900,5750,5840,30,22268,46868,-2522,0.74,-4000,5840,5840,5840,5840,0,0
20170126,5720,5900,5720,5810,60,24712,49390,2934,0.78,-5238,5810,5810,5810,5810,0,0
20170125,5700,5800,5650,5750,10,49983,46456,-3562,0.73,-4984,5750,5750,5750,5750,0,0
20170124,5750,5850,5610,5740,20,51500,50018,-3072,0.79,-9644,5740,5740,5740,5740,0,0
20170123,5680,5890,5650,5720,40,51600,53090,-3779,0.84,-15931,5720,5720,5720,5720,0,0
20170120,5660,5800,5650,5680,10,34232,56869,-592,0.9,-7000,5680,5680,5680,5680,0,0
20170119,5700,5830,5600,5690,10,33170,57461,2349,0.91,-9000,5690,5690,5690,5690,0,0
20170118,5780,5780,5580,5700,0,28855,55112,-414,0.87,-4634,5700,5700,5700,5700,0,0
20170117,5630,5710,5470,5700,60,90276,55526,2258,0.88,-11781,5700,5700,5700,5700,0,0
20170116,5710,5800,5590,5640,120,23570,53268,-4328,0.84,-448,5640,5640,5640,5640,0,0
20170113,5700,5800,5610,5760,70,61142,57596,3658,0.91,-10000,5760,5760,5760,5760,0,0
20170112,5840,5840,5600,5690,70,58441,53938,-2679,0.85,-5864,5690,5690,5690,5690,0,0
20170111,5880,5880,5650,5760,20,41312,56617,-2980,0.89,-7214,5760,5760,5760,5760,0,201
20170110,5760,5800,5590,5780,20,38639,59597,-3662,0.94,1897,5780,5780,5780,5780,0,1
20170109,5680,5940,5630,5760,80,65997,63259,-1804,1.0,0,5760,5760,5760,5760,0,0
20170106,5680,5710,5630,5680,10,21574,65063,-3873,1.03,0,5680,5680,5680,5680,0,0
20170105,5670,5700,5580,5670,10,33470,68936,2988,1.09,108,5670,5670,5670,5670,0,0
20170104,5450,5730,5380,5660,260,76266,65948,4755,1.04,0,5660,5650,5650,5650,-10,201
20170103,5390,5450,5280,5400,10,34586,61193,4789,0.97,0,5400,5400,5400,5400,0,0
20170102,5460,5460,5310,5390,40,14657,56404,1884,0.89,0,5390,5390,5390,5390,0,0
20161229,5400,5460,5330,5430,0,32327,54520,-477,0.86,4892,5430,5430,5430,5430,0,0
20161228,5350,5470,5250,5430,80,45121,54997,1002,0.87,15000,5430,5430,5430,5430,0,0
20161227,5190,5390,5130,5350,160,66888,53995,2488,0.85,0,5350,5350,5350,5350,0,0
20161226,5190,5250,5110,5190,0,27708,51507,-593,0.81,-2105,5190,5200,5200,5200,10,10
20161223,5080,5200,5080,5190,120,27539,52100,4494,0.82,0,5190,5210,5210,5210,20,1
20161222,5200,5230,5040,5070,100,48074,47606,1341,0.75,0,5070,5050,5050,5050,-20,60
20161221,5250,5320,5120,5170,60,31772,46265,1619,0.73,0,5170,5170,5170,5170,0,0
20161220,5390,5390,5200,5230,130,40312,44646,-2578,0.71,1394,5230,5230,5230,5230,0,0
20161219,5500,5500,5250,5360,140,53669,47224,-1760,0.75,0,5360,5330,5330,5330,-30,6
20161216,5590,5690,5410,5500,110,54470,48984,-1889,0.77,0,5500,5500,5500,5500,0,0
20161215,5400,5620,5250,5610,280,101114,50873,-2096,0.8,590,5610,5610,5610,5610,0,0
20161214,5200,5380,5150,5330,150,83240,52969,1766,0.84,0,5330,5330,5330,5330,0,0
20161213,5170,5230,5050,5180,0,31423,51203,1025,0.81,0,5180,5180,5180,5180,0,0
20161212,5050,5180,4990,5180,190,37347,50178,1867,0.79,625,5180,5180,5180,5180,0,0
20161209,5100,5100,4945,4990,10,19152,48311,-420,0.76,0,4990,5000,4990,4990,0,1859
20161208,5060,5120,4970,5000,60,19742,48731,493,0.77,-80,5000,5000,5000,5000,0,0
20161207,5140,5190,4980,5060,60,37528,48238,-1679,0.76,0,5060,5130,5000,5130,70,296
20161206,4830,5280,4830,5120,300,88720,49917,4191,0.79,0,5120,5120,5120,5120,0,1000
20161205,4850,4935,4765,4820,30,30376,45726,-845,0.72,0,4820,4820,4820,4820,0,0
20161202,4830,4875,4795,4850,20,7586,46571,-865,0.74,0,4850,4905,4905,4905,55,2
20161201,4910,4910,4770,4830,5,11229,47436,-2198,0.75,0,4830,4830,4830,4830,0,0
20161130,4840,4875,4775,4835,5,19508,49634,-591,0.78,-9891,4835,4835,4835,4835,0,0
20161129,4805,4870,4750,4830,30,8215,50225,125,0.79,0,4830,4830,4830,4830,0,0
20161128,4885,4915,4800,4800,95,26837,50100,-1501,0.79,0,4800,4800,4800,4800,0,0
20161125,4810,4895,4780,4895,90,23725,51601,3451,0.82,-4000,4895,4895,4895,4895,0,0
20161124,4905,4960,4785,4805,95,17089,48150,-4234,0.76,-1000,4805,4805,4805,4805,0,0
20161123,5030,5050,4845,4900,120,54547,52384,-6179,0.83,0,4900,4900,4900,4900,0,0
20161122,4910,5060,4895,5020,110,47274,58563,4928,0.92,-2000,5020,5020,5020,5020,0,0
20161121,4895,4955,4795,4910,20,35668,53635,619,0.85,0,4910,4925,4805,4870,-40,898
20161118,5110,5110,4850,4890,210,71266,53016,-2638,0.84,0,4890,4890,4890,4890,0,0
20161117,5130,5130,5020,5100,40,31628,55654,4465,0.88,-9170,5100,5100,5100,5100,0,0
20161116,4980,5090,4975,5060,85,34251,51189,9237,0.81,-3000,5060,5060,5060,5060,0,0
20161115,5040,5050,4950,4975,65,32475,41952,138,0.66,0,4975,4975,4975,4975,0,0
20161114,5050,5210,4970,5040,0,22446,41814,-4577,0.66,0,5040,5040,5040,5040,0,200
20161111,4860,5070,4775,5040,205,59667,46391,2599,0.73,0,5040,5040,5040,5040,0,0
20161110,4660,4930,4660,4835,255,106499,43792,10141,0.69,-19692,4835,4835,4835,4835,0,0
20161109,5180,5220,4485,4580,590,178235,33651,8924,0.53,-228,4580,4590,4465,4590,10,1325
20161108,5280,5280,5110,5170,70,25088,24727,-5017,0.39,0,5170,5170,5160,5170,0,12
20161107,4985,5280,4985,5240,200,33617,29744,-254,0.47,0,5240,5240,5240,5240,0,0
20161104,4980,5090,4960,5040,30,85020,29998,1616,0.47,0,5040,5030,4970,5030,-10,215
20161103,4750,5070,4750,5070,120,79675,28382,12977,0.45,0,5070,5070,5070,5070,0,0
20161102,5500,5500,4950,4950,570,158746,15405,5126,0.23,0,4950,5080,4950,5080,130,272
20161101,5500,5610,5360,5520,10,57295,10279,319,0.16,0,5520,5520,5520,5520,0,0
20161031,5730,5760,5500,5530,290,158083,9960,1738,0.16,-400,5530,5530,5500,5530,0,472
20161028,5990,5990,5710,5820,160,118067,8222,-2393,0.13,0,5820,5820,5760,5820,0,268
20161027,6010,6130,5950,5980,120,74045,10615,5663,0.17,0,5980,6010,5950,5950,-30,469
20161026,6300,6370,5930,6100,160,127058,4952,-4329,0.08,0,6100,6010,5960,6010,-90,80
20161025,6150,6490,6100,6260,110,289876,9281,-17042,0.15,0,6260,6260,6210,6210,-50,154
20161024,6080,6210,6050,6150,70,65252,26323,861,0.42,-143,6150,6140,6140,6140,-10,42
20161021,5990,6140,5990,6080,80,46146,25462,6693,0.4,-5500,6080,6070,6000,6070,-10,4000
20161020,6060,6140,5960,6000,80,39844,18769,2941,0.3,0,6000,5990,5920,5920,-80,53
20161019,6030,6240,6000,6080,50,57582,15828,6205,0.25,-209,6080,6210,6080,6080,0,260
20161018,6290,6290,5940,6030,170,157562,9623,5363,0.15,-11289,6030,6030,6030,6030,0,300
20161017,6410,6410,6180,6200,210,79968,4260,-6018,0.07,-5722,6200,6190,6190,6190,-10,838
20161014,6530,6590,6330,6410,120,170270,10278,-10662,0.16,-860,6410,6410,6410,6410,0,70
20161013,6310,6680,6160,6530,200,352202,20940,-3313,0.33,6000,6530,6580,6530,6530,0,1746
20161012,6200,6680,6100,6330,30,852049,24253,-15973,0.38,-87321,6330,6300,6250,6260,-70,1037
20161011,5820,6440,5820,6300,490,711243,40226,7773,0.64,-64030,6300,6350,6230,6300,0,2157
