day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080603,5900,5960,5900,5900,100,1352,237820,0,20.98,-1,5900,5900,5900,5900,0,0
20080604,5990,5990,5740,5990,90,460,237820,0,20.98,0,5990,5990,5990,5990,0,0
20080605,5720,5980,5720,5960,30,40,237820,0,20.98,0,5960,5960,5960,5960,0,0
20080609,5750,5940,5720,5770,190,420,237820,0,20.98,0,5770,5770,5770,5770,0,0
20080610,5770,5770,5600,5750,20,211,237820,0,20.98,0,5750,5750,5750,5750,0,0
20080611,5870,5870,5830,5850,100,110,237820,0,20.98,0,5850,5850,5850,5850,0,0
20080612,5670,5840,5540,5830,20,390,237820,0,20.98,0,5830,5830,5830,5830,0,0
20080613,5700,5700,5250,5610,220,2811,237820,0,20.98,0,5610,5610,5610,5610,0,0
20080616,5700,5750,5530,5620,10,1775,237820,0,20.98,0,5620,5620,5620,5620,0,0
20080617,5620,5620,5600,5620,0,630,237820,0,20.98,0,5620,5620,5620,5620,0,0
20080618,5750,5960,5640,5960,340,550,237820,0,20.98,0,5960,5960,5960,5960,0,0
20080619,5870,5870,5870,5870,90,0,237820,0,20.98,0,5870,5870,5870,5870,0,0
20080620,5870,5880,5870,5870,0,865,237820,0,20.98,0,5870,5870,5870,5870,0,0
20080623,5360,5700,5360,5480,390,670,237820,0,20.98,0,5480,5480,5480,5480,0,0
20080624,5700,5700,5650,5700,220,121,237820,0,20.98,0,5970,5970,5970,5970,270,1
20080625,5500,5700,5500,5700,0,60,237820,0,20.98,0,5700,5700,5700,5700,0,0
20080626,5800,5800,5550,5700,0,170,237820,0,20.98,0,5700,5700,5700,5700,0,0
20080627,5360,5730,5360,5430,270,31,237820,0,20.98,0,5430,5430,5430,5430,0,0
20080630,5780,5780,5400,5700,270,850,237820,0,20.98,0,5700,5700,5700,5700,0,0
20080701,5700,5700,5430,5670,30,690,237820,0,20.98,0,5670,5670,5670,5670,0,0
20080702,5390,5390,5270,5270,400,1939,237820,0,20.98,0,5270,5270,5270,5270,0,0
20080703,5280,5400,5200,5210,60,2368,239880,2060,21.16,0,5210,5210,5210,5210,0,0
20080704,5240,5390,5210,5280,70,1080,239880,0,21.16,0,5280,5280,5280,5280,0,0
20080707,5300,5320,5200,5320,40,2071,241620,1740,21.32,0,5320,5320,5320,5320,0,1
20080708,5010,5210,5000,5010,310,2809,241620,0,21.32,0,5010,5010,5010,5010,0,0
20080709,5030,5270,5000,5020,10,1140,241620,0,21.32,0,5020,5020,5020,5020,0,0
20080710,5040,5160,5040,5160,140,100,241620,0,21.32,0,5160,5160,5160,5160,0,0
20080711,5100,5200,5050,5170,10,390,241620,0,21.32,0,5170,5170,5170,5170,0,0
20080714,5280,5280,5280,5280,110,10,241620,0,21.32,0,5280,5280,5280,5280,0,0
20080715,5250,5250,4700,5190,90,960,241620,0,21.32,0,5190,5190,5190,5190,0,0
20080716,5100,5100,5100,5100,90,40,241620,0,21.32,0,5100,5100,5100,5100,0,0
20080717,5100,5100,5040,5040,60,200,241620,0,21.32,0,5040,5040,5040,5040,0,0
20080718,5040,5140,5010,5050,10,540,241620,0,21.32,0,5050,5050,5050,5050,0,0
20080721,5000,5130,5000,5080,30,350,241620,0,21.32,0,5080,5080,5080,5080,0,0
20080722,5070,5070,5070,5070,10,10,241620,0,21.32,0,5070,5070,5070,5070,0,0
20080723,5070,5070,5070,5070,0,150,241620,0,21.32,0,5070,5070,5070,5070,0,0
20080724,5100,5100,5050,5050,20,390,241620,0,21.32,0,5050,5050,5050,5050,0,0
20080725,4990,5090,4990,5000,50,1140,241620,0,21.32,0,5000,5000,5000,5000,0,10
20080728,5050,5050,4990,5040,40,171,241620,0,21.32,0,5100,5100,5100,5100,60,1
20080729,4990,5040,4950,5040,0,160,241620,0,21.32,0,5040,5040,5040,5040,0,0
20080730,4770,5190,4765,5190,150,160,241620,0,21.32,0,5190,5190,5190,5190,0,0
20080731,5180,5180,5180,5180,10,10,241620,0,21.32,0,5180,5180,5180,5180,0,0
20080801,4950,5090,4950,5090,90,90,241620,0,21.32,0,5090,5090,5090,5090,0,0
20080804,5080,5080,4850,4950,140,381,241620,0,21.32,0,4950,4950,4950,4950,0,1
20080805,4995,4995,4990,4990,40,20,241620,0,21.32,0,4990,4990,4990,4990,0,0
20080806,5050,5050,4880,5030,40,1120,241620,0,21.32,0,5030,5030,5030,5030,0,0
20080807,5060,5060,5060,5060,30,10,241620,0,21.32,0,5060,5060,5060,5060,0,0
20080808,5120,5150,4930,5090,30,1150,241620,0,21.32,0,5090,5090,5090,5090,0,0
20080811,5170,5170,4850,5140,50,70,241620,0,21.32,0,5140,5140,5140,5140,0,0
20080812,4930,5110,4930,5110,30,30,241620,0,21.32,0,5110,5110,5110,5110,0,0
20080813,5100,5100,5100,5100,10,0,241620,0,21.32,0,5100,5100,5100,5100,0,0
20080814,4845,5080,4845,5080,20,360,241620,0,21.32,0,5080,5080,5080,5080,0,0
20080818,4870,4985,4870,4985,95,30,241620,0,21.32,0,4985,4985,4985,4985,0,0
20080819,4990,4990,4980,4980,5,80,241620,0,21.32,0,4980,4980,4980,4980,0,0
20080820,4810,4970,4810,4970,10,500,241620,0,21.32,0,4970,4970,4970,4970,0,0
20080821,4825,5070,4710,4845,125,560,241620,0,21.32,0,4845,4845,4845,4845,0,0
20080822,4850,4850,4850,4850,5,10,241620,0,21.32,0,4850,4850,4850,4850,0,0
20080825,4990,4990,4990,4990,140,10,241620,0,21.32,0,4990,4990,4990,4990,0,0
20080826,4710,4985,4710,4985,5,20,241620,0,21.32,0,4985,4985,4985,4985,0,0
20080827,4700,4700,4550,4700,285,1430,241620,0,21.32,0,4700,4700,4700,4700,0,0
20080828,4990,4990,4600,4690,10,510,241620,0,21.32,0,4690,4690,4690,4690,0,0
20080829,4700,4700,4680,4680,10,170,241620,0,21.32,0,4680,4680,4680,4680,0,0
20080901,4480,4480,4340,4340,340,340,241620,0,21.32,0,4340,4340,4340,4340,0,0
20080902,4300,4300,4000,4000,340,1075,241620,0,21.32,0,4010,4010,4010,4010,10,5
20080903,4000,4390,4000,4390,390,110,241620,0,21.32,0,4390,4390,4390,4390,0,0
20080904,4890,4890,4550,4650,260,760,241620,0,21.32,0,4650,4650,4650,4650,0,0
20080905,4990,4990,4400,4570,80,260,241620,0,21.32,0,4570,4570,4570,4570,0,0
20080908,4670,4670,4460,4670,100,990,241620,0,21.32,0,4670,4670,4670,4670,0,0
20080909,4880,4880,4350,4500,170,121,241620,0,21.32,0,4500,4500,4500,4500,0,0
20080910,4400,4500,4400,4500,0,101,241620,0,21.32,0,4400,4400,4400,4400,-100,1
20080911,4350,4350,4350,4350,150,70,241620,0,21.32,0,4350,4350,4350,4350,0,0
20080912,4480,4480,4350,4480,130,339,241620,0,21.32,0,4480,4480,4480,4480,0,0
20080916,3850,4300,3830,4300,180,315,241540,-80,21.31,0,4295,4295,4295,4295,-5,5
20080917,3900,4250,3900,4225,75,1690,240040,-1500,21.18,0,4225,4225,4225,4225,0,0
20080918,4100,4175,3890,4160,65,221,240040,0,21.18,0,4160,4160,4160,4160,0,1
20080919,4210,4210,4200,4200,40,350,240040,0,21.18,0,4200,4200,4200,4200,0,0
20080922,4285,4390,4205,4205,5,7720,232770,-7270,20.54,0,4205,4205,4205,4205,0,0
20080923,3955,4350,3955,4345,140,170,232770,0,20.54,0,4345,4345,4345,4345,0,0
20080924,4200,4200,4190,4190,155,60,232770,0,20.54,0,4190,4190,4190,4190,0,0
20080925,4250,4250,4010,4200,10,140,232770,0,20.54,0,4200,4200,4200,4200,0,0
20080926,4035,4255,4000,4255,55,230,232770,0,20.54,0,4255,4255,4255,4255,0,0
20080929,4255,4255,4255,4255,0,20,232770,0,20.54,0,4255,4255,4255,4255,0,0
20080930,4195,4195,4195,4195,60,0,232770,0,20.54,0,4195,4195,4195,4195,0,0
20081001,4000,4295,3990,4195,0,440,232770,0,20.54,0,4195,4195,4195,4195,0,0
20081002,4005,4135,3900,4090,105,2120,232770,0,20.54,0,4090,4090,4090,4090,0,0
20081006,4000,4000,3820,3820,270,120,232770,0,20.54,0,3820,3820,3820,3820,0,0
20081007,3620,3840,3400,3840,20,1130,232770,0,20.54,0,3840,3840,3840,3840,0,0
20081008,3505,3880,3500,3500,340,1544,232770,0,20.54,0,3500,3500,3500,3500,0,0
20081009,3665,3665,3460,3460,40,50,232770,0,20.54,0,3460,3460,3460,3460,0,0
20081010,3435,3435,3435,3435,25,0,232770,0,20.54,0,3435,3435,3435,3435,0,0
20081013,3680,3680,3550,3550,115,110,232770,0,20.54,0,3550,3550,3550,3550,0,0
20081014,3780,3780,3770,3770,220,283,232770,0,20.54,0,3760,3760,3760,3760,-10,3
20081015,3225,3580,3225,3340,430,690,232770,0,20.54,0,3340,3340,3340,3340,0,0
20081016,3100,3100,3040,3040,300,1284,232770,0,20.54,0,3040,3040,3040,3040,0,4
20081017,3100,3165,3010,3165,125,62,232770,0,20.54,0,3310,3310,3305,3305,140,2
20081020,3150,3150,3150,3150,15,10,232770,0,20.54,0,3150,3150,3150,3150,0,0
20081021,3150,3150,3100,3100,50,1140,232770,0,20.54,0,3100,3100,3100,3100,0,0
20081022,3015,3150,2990,3090,10,980,232770,0,20.54,0,3090,3090,3090,3090,0,0
20081023,2640,3130,2640,3110,20,950,232770,0,20.54,0,3110,3110,3110,3110,0,0
20081024,2800,3000,2645,2645,465,1848,232770,0,20.54,0,2645,2645,2645,2645,0,0
20081027,2600,2640,2250,2500,145,1945,232770,0,20.54,0,2510,2510,2510,2510,10,3
20081028,2130,2695,2130,2595,95,200,232770,0,20.54,0,2595,2595,2595,2595,0,0
20081029,2400,2845,2400,2570,25,3620,232770,0,20.54,0,2570,2570,2570,2570,0,0
20081030,2595,2855,2595,2790,220,3420,232770,0,20.54,0,2790,2790,2790,2790,0,0
20081031,2800,2800,2800,2800,10,10,232770,0,20.54,0,2800,2800,2800,2800,0,0
20081103,3000,3000,2995,2995,195,30,232770,0,20.54,0,2995,2995,2995,2995,0,0
20081104,2970,2970,2570,2970,25,950,232770,0,20.54,0,2970,2970,2970,2970,0,0
20081105,2970,3150,2950,2950,20,13670,232770,0,20.54,0,2950,2950,2950,2950,0,0
20081106,2945,2975,2945,2975,25,70,232770,0,20.54,0,2975,2975,2975,2975,0,0
20081107,3040,3040,3040,3040,65,10,232770,0,20.54,0,3040,3040,3040,3040,0,0
20081110,3050,3170,3000,3170,130,250,232770,0,20.54,0,3170,3170,3170,3170,0,0
20081111,2810,3095,2810,3095,75,220,232770,0,20.54,0,3095,3095,3095,3095,0,0
20081112,2995,3000,2995,3000,95,420,232770,0,20.54,0,3000,3000,3000,3000,0,0
20081113,2985,2985,2635,2900,100,2961,232770,0,20.54,0,2910,2910,2910,2910,10,1
20081114,2995,3000,2900,2900,0,610,232770,0,20.54,0,2900,2900,2900,2900,0,0
20081117,2900,3000,2900,2975,75,1110,232770,0,20.54,0,2975,2975,2975,2975,0,0
20081118,2900,2995,2855,2900,75,6260,232770,0,20.54,0,2900,2900,2900,2900,0,0
20081119,2980,2980,2760,2900,0,2000,232770,0,20.54,0,2900,2900,2900,2900,0,0
20081120,2510,2800,2510,2580,320,4450,232770,0,20.54,0,2580,2580,2580,2580,0,0
20081121,2600,2750,2590,2700,120,590,232770,0,20.54,0,2700,2700,2700,2700,0,0
20081124,2880,2880,2620,2620,80,20,232770,0,20.54,0,2620,2620,2620,2620,0,0
20081125,2700,2700,2700,2700,80,10,232770,0,20.54,0,2700,2700,2700,2700,0,0
20081126,2750,2750,2750,2750,50,20,232770,0,20.54,0,2750,2750,2750,2750,0,0
20081127,2790,2790,2660,2790,40,520,232770,0,20.54,0,2790,2790,2790,2790,0,0
20081128,2785,2790,2780,2780,10,900,232770,0,20.54,0,2780,2780,2780,2780,0,0
20081201,2875,2875,2800,2800,20,190,232770,0,20.54,0,2800,2800,2800,2800,0,0
20081202,2600,2750,2560,2590,210,75,232770,0,20.54,-5,2590,2590,2590,2590,0,0
20081203,2550,2700,2550,2700,110,740,232770,0,20.54,0,2700,2700,2700,2700,0,0
20081204,2700,2700,2700,2700,0,0,232770,0,20.54,0,2700,2700,2700,2700,0,0
20081205,2790,2790,2775,2775,75,20,232770,0,20.54,0,2775,2775,2775,2775,0,0
20081208,2785,2795,2615,2775,0,350,232770,0,20.54,0,2775,2775,2775,2775,0,0
20081209,2750,2750,2700,2750,25,790,232770,0,20.54,0,2750,2750,2750,2750,0,0
20081210,2745,2800,2570,2800,50,690,232770,0,20.54,0,2800,2800,2800,2800,0,0
20081211,2885,2885,2800,2800,0,81,232770,0,20.54,0,2800,2800,2800,2800,0,0
20081212,2810,2820,2780,2800,0,790,232770,0,20.54,0,2800,2800,2800,2800,0,0
20081215,2790,2940,2790,2910,110,480,232770,0,20.54,0,2910,2910,2910,2910,0,0
20081216,2930,2970,2870,2900,10,400,232770,0,20.54,0,2900,2900,2900,2900,0,0
20081217,2910,2975,2900,2965,65,1094,232770,0,20.54,0,2965,2965,2965,2965,0,0
20081218,2930,2940,2830,2940,25,555,232770,0,20.54,0,2940,2940,2940,2940,0,0
20081219,2935,2935,2930,2930,10,110,232770,0,20.54,0,2930,2930,2930,2930,0,0
20081222,3130,3130,2950,2970,40,30,232770,0,20.54,0,2970,2970,2970,2970,0,0
20081223,2850,2995,2850,2925,45,230,232770,0,20.54,0,2925,2925,2925,2925,0,0
20081224,2925,2930,2925,2930,5,190,232770,0,20.54,0,2930,2930,2930,2930,0,0
20081226,2755,2980,2755,2935,5,800,232770,0,20.54,0,2935,2935,2935,2935,0,0
20081229,2950,2950,2760,2900,35,450,232770,0,20.54,0,2900,2900,2900,2900,0,0
20081230,3080,3080,2870,2870,30,1040,232770,0,20.54,0,2870,2870,2870,2870,0,0
20090102,2980,2980,2870,2920,50,120,232770,0,20.54,0,2920,2920,2920,2920,0,0
20090105,2910,2950,2900,2950,30,4321,232770,0,20.54,0,2950,2950,2950,2950,0,0
20090106,3000,3000,3000,3000,50,10,232770,0,20.54,0,3000,3000,3000,3000,0,0
20090107,3000,3140,3000,3130,130,700,232770,0,20.54,0,3130,3130,3130,3130,0,0
20090108,2950,3130,2950,3045,85,2560,232770,0,20.54,0,3045,3045,3045,3045,0,0
20090109,3010,3095,2925,3000,45,241,232770,0,20.54,0,3000,3000,3000,3000,0,0
20090112,2990,2990,2990,2990,10,0,232770,0,20.54,0,2990,2990,2990,2990,0,0
20090113,2990,3190,2990,3190,200,50,232770,0,20.54,0,3190,3190,3190,3190,0,0
20090114,2980,3250,2980,3200,10,1080,232770,0,20.54,0,3200,3200,3200,3200,0,0
20090115,3000,3185,3000,3160,40,420,232770,0,20.54,0,3160,3160,3160,3160,0,0
20090116,3340,3340,3060,3225,65,430,232770,0,20.54,0,3225,3225,3225,3225,0,0
20090119,3175,3430,3100,3295,70,2760,232770,0,20.54,0,3295,3295,3295,3295,0,0
20090120,3295,3295,3020,3290,5,4280,232770,0,20.54,0,3290,3290,3290,3290,0,0
20090121,3200,3200,3055,3055,235,1682,232770,0,20.54,0,3055,3055,3055,3055,0,0
20090122,3200,3240,3060,3185,130,820,232770,0,20.54,0,3185,3185,3185,3185,0,0
20090123,3175,3175,3060,3145,40,1542,232770,0,20.54,0,3145,3145,3145,3145,0,0
20090128,3095,3245,3055,3245,100,1152,232770,0,20.54,0,3245,3245,3245,3245,0,0
20090129,3290,3290,3285,3285,40,40,232770,0,20.54,0,3285,3285,3285,3285,0,0
20090130,3200,3485,3200,3395,110,1840,232770,0,20.54,0,3395,3395,3395,3395,0,0
20090202,3310,3385,3310,3385,10,100,232770,0,20.54,0,3385,3385,3385,3385,0,0
20090203,3310,3500,3260,3300,85,600,232770,0,20.54,0,3300,3300,3300,3300,0,0
20090204,3320,3700,3320,3485,185,2550,232770,0,20.54,0,3485,3485,3485,3485,0,0
20090205,3485,3640,3485,3485,0,310,232770,0,20.54,0,3485,3485,3485,3485,0,0
20090206,3595,3595,3390,3590,105,1840,232770,0,20.54,0,3590,3590,3590,3590,0,0
20090209,3590,3900,3520,3645,55,200,232770,0,20.54,0,3645,3645,3645,3645,0,0
20090210,3600,3645,3510,3645,0,90,232770,0,20.54,0,3645,3645,3645,3645,0,0
20090211,3610,3670,3510,3595,50,270,232770,0,20.54,0,3595,3595,3595,3595,0,0
20090212,3550,3600,3545,3590,5,650,232770,0,20.54,0,3590,3590,3590,3590,0,0
20090213,3610,3705,3610,3700,110,620,232770,0,20.54,0,3700,3700,3700,3700,0,0
20090216,3585,3585,3400,3470,230,6226,233050,280,20.56,0,3470,3470,3470,3470,0,0
20090217,3420,3420,3220,3360,110,8891,233120,70,20.57,0,3360,3360,3360,3360,0,0
20090218,3010,3285,3000,3235,125,1723,233120,0,20.57,0,3235,3235,3235,3235,0,0
20090219,3230,3260,3170,3260,25,130,233120,0,20.57,0,3260,3260,3260,3260,0,0
20090220,3100,3220,3000,3000,260,1300,233200,80,20.57,0,3000,3000,3000,3000,0,0
20090223,3000,3150,2995,3150,150,470,233200,0,20.57,0,3150,3150,3150,3150,0,0
20090224,3150,3150,2850,3095,55,930,233200,0,20.57,0,3095,3095,3095,3095,0,0
20090225,3090,3090,2900,3090,5,370,233200,0,20.57,0,3090,3090,3090,3090,0,0
20090226,3090,3090,2905,3040,50,741,233200,0,20.57,0,3040,3040,3040,3040,0,0
20090227,2985,2985,2820,2985,55,2490,233200,0,20.57,0,2985,2985,2985,2985,0,0
20090302,2850,2980,2850,2850,135,50,233200,0,20.57,0,2850,2850,2850,2850,0,0
20090303,2850,2850,2805,2805,45,180,233200,0,20.57,0,2805,2805,2805,2805,0,0
20090304,2730,2980,2730,2940,135,30,233200,0,20.57,0,2940,2940,2940,2940,0,0
20090305,2950,2950,2720,2945,5,1030,233200,0,20.57,0,2945,2945,2945,2945,0,0
20090306,2900,2920,2900,2920,25,53,233200,0,20.57,0,2920,2920,2920,2920,0,0
20090309,2780,2950,2750,2950,30,50,233200,0,20.57,0,2950,2950,2950,2950,0,0
20090310,2850,2930,2830,2865,85,710,233200,0,20.57,0,2865,2865,2865,2865,0,0
20090311,2940,2960,2910,2910,45,400,233200,0,20.57,0,2910,2910,2910,2910,0,0
20090312,2950,2985,2865,2870,40,240,233200,0,20.57,0,2870,2870,2870,2870,0,0
20090313,2870,3000,2870,3000,130,1260,233200,0,20.57,0,3000,3000,3000,3000,0,0
20090316,3080,3085,2960,3060,60,850,233200,0,20.57,0,3060,3060,3060,3060,0,0
20090317,3060,3350,3010,3055,5,4011,234060,860,20.65,0,3000,3055,3000,3055,0,31
20090318,3075,3175,3025,3175,120,1000,234060,0,20.65,0,3175,3175,3175,3175,0,0
20090319,3250,3490,3110,3490,315,711,234060,0,20.65,0,3480,3480,3480,3480,-10,1
20090320,3300,3300,3300,3300,190,0,234060,0,20.65,0,3300,3300,3300,3300,0,0
20090323,3300,3300,3200,3200,100,321,234060,0,20.65,0,3200,3200,3200,3200,0,1
20090324,3195,3395,3180,3200,0,355,234060,0,20.65,0,3200,3200,3200,3200,0,0
20090325,3395,3395,3230,3245,45,200,234060,0,20.65,0,3245,3245,3245,3245,0,0
20090326,3300,3600,3200,3235,10,1205,234060,0,20.65,0,3320,3320,3320,3320,85,5
20090327,3300,3600,3245,3295,60,7142,233460,-600,20.6,0,3200,3200,3200,3200,-95,2
20090330,3200,3295,2965,3295,0,70,233460,0,20.6,0,3295,3295,3295,3295,0,0
20090331,3285,3285,3285,3285,10,0,233460,0,20.6,0,3285,3285,3285,3285,0,0
20090401,3275,3275,3275,3275,10,12,233460,0,20.6,0,3275,3275,3275,3275,0,0
20090402,3265,3265,2805,3070,205,10630,233460,0,20.6,0,3070,3070,3070,3070,0,0
20090403,3100,3280,3100,3130,60,1312,233790,330,20.63,0,3110,3110,3110,3110,-20,1
20090406,3280,3280,3065,3150,20,2230,233790,0,20.63,-10,3150,3150,3150,3150,0,0
20090407,3100,3200,3100,3170,20,6622,233790,0,20.63,0,3170,3170,3170,3170,0,0
20090408,3195,3195,3030,3060,110,6101,233790,0,20.63,0,3060,3060,3060,3060,0,0
20090409,3060,3090,3000,3050,10,16481,235640,1850,20.79,0,3050,3050,3050,3050,0,0
20090410,3065,3140,3000,3070,20,5762,235560,-80,20.78,0,3200,3200,3200,3200,130,2
20090413,3080,3170,3080,3125,55,2539,235560,0,20.78,0,3125,3125,3125,3125,0,0
20090414,3195,3195,3065,3165,40,911,235560,0,20.78,0,3160,3160,3160,3160,-5,1
20090415,3160,3160,3065,3135,30,1790,235560,0,20.78,0,3135,3135,3135,3135,0,0
20090416,3175,3175,3070,3130,5,6960,235560,0,20.78,0,3130,3130,3130,3130,0,0
20090417,3125,3200,3070,3105,25,4430,235560,0,20.78,0,3105,3105,3105,3105,0,0
20090420,3105,3140,3040,3130,25,1200,235560,0,20.78,0,3130,3130,3130,3130,0,0
20090421,3100,3135,2960,3135,5,1020,235560,0,20.78,0,3135,3135,3135,3135,0,0
20090422,3100,3100,3035,3095,40,90,235560,0,20.78,0,3095,3095,3095,3095,0,0
20090423,3095,3130,3020,3130,35,5590,235590,30,20.78,0,3130,3130,3130,3130,0,0
20090424,3175,3175,3110,3145,15,70,235590,0,20.78,0,3145,3145,3145,3145,0,0
20090427,3180,3285,3100,3220,75,9770,234090,-1500,20.65,0,3220,3220,3220,3220,0,0
20090428,3280,3365,3075,3200,20,5560,233770,-320,20.62,0,3200,3200,3200,3200,0,0
20090429,3050,3135,3025,3130,70,361,233790,20,20.63,0,3130,3130,3130,3130,0,1
20090430,3130,3180,3130,3180,50,921,233770,-20,20.62,0,3170,3170,3170,3170,-10,1
20090504,3180,3180,3075,3120,60,7310,233770,0,20.62,0,3120,3120,3120,3120,0,0
20090506,3145,3150,3140,3150,30,230,233770,0,20.62,0,3150,3150,3150,3150,0,0
20090507,3230,3230,3150,3200,50,4652,233770,0,20.62,-2,3200,3200,3200,3200,0,0
20090508,3170,3180,3100,3180,20,1120,233770,0,20.62,0,3180,3180,3180,3180,0,0
20090511,3150,3175,3100,3150,30,2120,233770,0,20.62,0,3150,3150,3150,3150,0,0
20090512,3200,3200,3060,3160,10,980,233750,-20,20.62,0,3160,3160,3160,3160,0,0
20090513,3120,3130,3080,3080,80,1962,233750,0,20.62,0,3080,3080,3080,3080,0,0
20090514,3125,3130,3120,3130,50,520,233750,0,20.62,0,3130,3130,3130,3130,0,0
20090515,3100,3175,3100,3175,45,1200,233250,-500,20.58,0,3175,3175,3175,3175,0,0
20090518,3170,3170,3150,3165,10,91,233250,0,20.58,0,3165,3165,3165,3165,0,0
20090519,3170,3170,3110,3110,55,910,233250,0,20.58,0,3110,3110,3110,3110,0,0
20090520,3130,3160,3100,3125,15,6430,233250,0,20.58,0,3125,3125,3125,3125,0,0
20090521,3110,3130,3100,3130,5,930,233250,0,20.58,0,3130,3130,3130,3130,0,0
20090522,3090,3125,3020,3050,80,2180,233210,-40,20.57,0,3050,3050,3050,3050,0,0
20090525,3175,3175,3020,3125,75,1050,233640,430,20.61,0,3125,3125,3125,3125,0,0
20090526,3165,3165,3100,3145,20,100,233640,0,20.61,0,3145,3145,3145,3145,0,0
20090527,3190,3190,3020,3035,110,300,233520,-120,20.6,-10,3035,3035,3035,3035,0,0
20090528,3035,3085,2970,3065,30,620,233520,0,20.6,0,3065,3065,3065,3065,0,0
20090529,3065,3140,3065,3140,75,20,233520,0,20.6,0,3140,3140,3140,3140,0,0
20090601,3155,3155,3015,3030,110,570,233520,0,20.6,0,3030,3030,3030,3030,0,0
20090602,3025,3135,3015,3120,90,1790,233520,0,20.6,0,3120,3120,3120,3120,0,0
20090603,3115,3115,3005,3100,20,470,233520,0,20.6,0,3100,3100,3100,3100,0,0
20090604,3020,3020,3020,3020,80,0,233520,0,20.6,0,3020,3020,3020,3020,0,0
20090605,3115,3115,3020,3095,75,170,233540,20,20.6,0,3095,3095,3095,3095,0,0
20090608,3000,3075,2890,3000,95,428,233540,0,20.6,0,2850,2855,2850,2855,-145,8
20090609,3075,3100,3075,3100,100,30,233540,0,20.6,0,3100,3100,3100,3100,0,0
20090610,2890,3090,2890,2975,125,4355,231040,-2500,20.38,0,2975,2975,2975,2975,0,0
20090611,3080,3080,2935,2935,40,1020,231040,0,20.38,0,2935,2935,2935,2935,0,0
20090612,2955,3070,2955,3070,135,100,231040,0,20.38,0,3220,3220,3220,3220,150,50
20090615,2960,3055,2960,3045,25,40,231040,0,20.38,0,3045,3045,3045,3045,0,0
20090616,3030,3035,2940,3035,10,110,231070,30,20.39,0,3035,3035,3035,3035,0,0
20090617,3010,3010,2950,2990,45,260,231260,190,20.39,0,2990,2990,2990,2990,0,0
20090618,3020,3020,2950,3020,30,270,231260,0,20.39,0,3020,3020,3020,3020,0,0
20090619,3020,3020,2940,3010,10,81,231260,0,20.39,0,3100,3100,3100,3100,90,1
20090622,2985,2985,2910,2915,95,1110,231260,0,20.39,0,2915,2915,2915,2915,0,0
20090623,2915,2960,2850,2850,65,3240,231260,0,20.39,0,2850,2850,2850,2850,0,0
20090624,2880,2880,2880,2880,30,180,231260,0,20.39,0,2880,2880,2880,2880,0,0
20090625,2885,2895,2885,2895,15,171,231260,0,20.39,0,2895,2895,2895,2895,0,0
20090626,3025,3025,2905,2960,65,340,231260,0,20.39,0,2960,2960,2960,2960,0,0
20090629,2925,2945,2925,2935,25,670,231260,0,20.39,0,2935,2935,2935,2935,0,0
20090630,2950,2950,2870,2920,15,160,231260,0,20.39,0,2920,2920,2920,2920,0,0
20090701,2940,2940,2870,2935,15,1350,231260,0,20.39,0,2935,2935,2935,2935,0,0
20090702,2880,2935,2880,2935,0,110,231260,0,20.39,0,2935,2935,2935,2935,0,0
20090703,2900,2930,2900,2900,35,540,231260,0,20.39,0,2900,2900,2900,2900,0,0
20090706,2900,2950,2900,2950,50,140,231320,60,20.41,0,2950,2950,2950,2950,0,0
20090707,2980,2980,2970,2970,20,560,231320,0,20.41,0,2970,2970,2970,2970,0,0
20090708,2900,2900,2850,2850,120,2810,231320,0,20.41,0,2850,2850,2850,2850,0,0
20090709,2950,2950,2900,2940,90,130,231320,0,20.41,0,2940,2940,2940,2940,0,0
20090710,2980,2980,2850,2960,20,240,231320,0,20.41,0,2960,2960,2960,2960,0,0
20090713,2960,2960,2960,2960,0,0,231320,0,20.41,0,2960,2960,2960,2960,0,0
20090714,2950,2955,2950,2955,5,90,231320,0,20.41,0,2955,2955,2955,2955,0,0
20090715,2850,2950,2850,2950,5,130,231320,0,20.41,0,2950,2950,2950,2950,0,0
20090716,2950,2995,2870,2870,80,220,231320,0,20.41,0,2870,2870,2870,2870,0,0
20090717,2985,2985,2875,2985,115,40,231320,0,20.41,0,2985,2985,2985,2985,0,0
20090720,2950,3000,2950,2995,10,577,231320,0,20.41,0,3140,3140,3140,3140,145,1
20090721,3000,3000,3000,3000,5,30,231320,0,20.41,0,3000,3000,3000,3000,0,0
20090722,2980,3100,2980,3100,100,1863,231320,0,20.41,0,3255,3255,3255,3255,155,2
20090723,3050,3080,3020,3020,80,510,231320,0,20.41,0,3020,3020,3020,3020,0,0
20090724,3020,3020,2905,2940,80,440,231320,0,20.41,0,2940,2940,2940,2940,0,0
20090727,2940,2990,2940,2990,50,17190,231320,0,20.41,0,2990,2990,2990,2990,0,0
20090728,3080,3080,2970,3080,90,160,231320,0,20.41,0,3080,3080,3080,3080,0,0
20090729,2995,3080,2990,3010,70,140,231320,0,20.41,0,3010,3010,3010,3010,0,0
20090730,3020,3130,2990,3130,120,190,231320,0,20.41,0,3130,3130,3130,3130,0,0
