day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121126,8450,8600,8270,8460,70,17668,48735,1041,0.59,2200,8460,8460,8460,8460,0,1160
20121123,8570,8570,8180,8390,180,112987,47694,5636,0.57,34283,8400,8400,8400,8400,10,50
20121122,8500,8580,8110,8570,350,17671,42058,389,0.51,1010,8570,8570,8570,8570,0,1
20121121,8470,8470,8220,8220,170,39399,41669,-2865,0.51,7500,8220,8220,8220,8220,0,0
20121120,8310,8600,8210,8390,90,57524,44534,474,0.54,-10921,8800,8800,8800,8800,410,1
20121119,7920,8370,7920,8300,380,40377,44060,6525,0.54,-9508,8300,8300,8300,8300,0,0
20121116,8600,8600,7820,7920,680,111057,37535,-1116,0.46,-7644,7820,7820,7820,7820,-100,300
20121115,8650,8800,8100,8600,290,95160,38651,-4710,0.47,0,8600,8600,8600,8600,0,0
20121114,9530,9570,8890,8890,640,56282,16091,-6694,0.2,0,8890,8890,8800,8800,-90,1964
20121113,9310,9640,9310,9530,170,56315,22785,-4080,0.28,0,9530,9530,9530,9530,0,0
20121112,9700,9750,9170,9360,210,65510,26865,-6713,0.33,0,9370,9370,9370,9370,10,1000
20121109,9770,9770,9400,9570,200,40836,33578,404,0.41,39,9570,9570,9570,9570,0,0
20121108,9750,9770,9500,9770,100,27888,33174,1620,0.4,3109,9770,9770,9770,9770,0,0
20121107,9950,9950,9750,9870,70,41866,31554,-1573,0.38,-5285,9870,9870,9870,9870,0,0
20121106,9550,10050,9210,9800,440,102611,33127,3464,0.4,17037,9800,9800,9800,9800,0,411
20121105,9750,9830,9320,9360,550,122050,29663,-2374,0.36,-2109,9350,9350,9350,9350,-10,410
20121102,10100,10400,9900,9910,90,123641,32037,-2027,0.39,0,9910,9910,9910,9910,0,0
20121101,9860,10450,9750,10000,280,176408,34064,-2551,0.42,0,9990,9990,9990,9990,-10,10
20121031,9600,9790,9360,9720,310,53845,36615,3078,0.45,13795,9720,9720,9720,9720,0,0
20121030,9570,9730,9270,9410,10,39605,33537,2199,0.41,321,9420,9420,9420,9420,10,53
20121029,9890,10300,9160,9400,490,80157,31338,-479,0.38,0,9400,9400,9400,9400,0,0
20121026,9790,10350,9390,9890,90,152436,31817,-1421,0.39,8000,9600,9600,9600,9600,-290,150
20121025,8830,9980,8750,9800,1080,196992,33238,-6231,0.41,15068,9800,9800,9800,9800,0,540
20121024,8760,8860,8520,8720,280,51585,39469,1558,0.47,5929,8720,8720,8720,8720,0,400
20121023,8950,9200,8930,9000,20,42215,37911,-1464,0.46,10000,9040,9040,8950,8950,-50,201
20121022,8820,8990,8750,8980,120,38740,39375,1830,0.47,0,8980,8980,8980,8980,0,0
20121019,8750,9140,8650,9100,200,40681,37545,12347,0.46,0,9100,9100,9100,9100,0,0
20121018,9310,9390,8720,8900,410,107828,25198,-4007,0.31,1000,8900,8900,8900,8900,0,5
20121017,8850,9500,8650,9310,640,200121,29205,19427,0.36,2000,9310,9310,9310,9310,0,33
20121016,8750,8760,8550,8670,20,57543,9778,1733,0.11,0,8620,8620,8620,8620,-50,40
20121015,8370,8690,8130,8690,330,145594,8045,-3420,0.1,34494,8690,8690,8690,8690,0,208
20121012,8300,8640,8290,8360,90,117933,11465,3944,0.14,0,8360,8360,8360,8360,0,0
20121011,8270,8370,8140,8270,10,40596,7521,3504,0.09,0,8270,8270,8270,8270,0,0
20121010,8540,8540,8220,8280,200,48594,4017,-5109,0.05,-1000,8280,8280,8280,8280,0,7
20121009,8020,8880,7980,8480,570,147720,9126,1833,0.11,-687,8480,8480,8480,8480,0,0
20121008,7920,7930,7690,7910,10,45641,7293,-473,0.09,0,7910,7910,7910,7910,0,0
20121005,8080,8090,7850,7920,90,30336,7766,-970,0.09,0,7560,7560,7560,7560,-360,1
20121004,8080,8150,7900,8010,70,97188,8736,-5385,0.11,0,8010,8010,8010,8010,0,0
20121002,7690,7970,7610,7940,340,68711,14121,2482,0.17,0,7940,7940,7940,7940,0,0
20120928,7850,7890,7580,7600,150,44025,11639,-2125,0.14,0,7600,7600,7600,7600,0,0
20120927,7690,7800,7470,7750,30,94173,13764,-6956,0.17,0,7750,7750,7750,7750,0,0
20120926,7300,7780,7280,7780,470,120407,20720,3568,0.25,0,7780,7780,7780,7780,0,0
20120925,7400,7430,7290,7310,0,33913,17152,595,0.21,0,7310,7310,7310,7310,0,0
20120924,7300,7340,7220,7310,80,49692,16557,-1412,0.2,0,7310,7310,7310,7310,0,194
20120921,7340,7400,7180,7230,110,51652,17969,-3387,0.22,0,7230,7230,7200,7200,-30,114
20120920,7260,7390,7170,7340,80,98703,21356,4664,0.26,0,7340,7340,7340,7340,0,34
20120919,7300,7340,7170,7260,50,44253,16692,-42,0.2,0,7260,7260,7260,7260,0,0
20120918,7370,7400,7260,7310,60,42312,16734,2104,0.2,0,7300,7300,7300,7300,-10,50
20120917,7460,7460,7300,7370,70,33123,14630,1363,0.18,0,7370,7370,7370,7370,0,0
20120914,7390,7450,7210,7300,20,34499,13267,-102,0.16,0,7540,7540,7520,7520,220,3
20120913,7200,7380,7200,7280,130,50766,13369,4082,0.16,0,7280,7280,7280,7280,0,0
20120912,7190,7190,7000,7150,20,39079,9287,336,0.11,0,7150,7150,7150,7150,0,1
20120911,7310,7310,6210,7170,120,29829,8951,2300,0.11,0,7170,7170,7170,7170,0,0
20120910,7260,7290,7200,7290,40,28664,6651,136,0.08,0,7290,7290,7290,7290,0,0
20120907,7200,7360,6990,7250,50,60117,6515,-2013,0.08,0,7250,7250,7250,7250,0,0
20120906,6890,7220,6720,7200,420,95744,8528,-613,0.1,0,7200,7200,7200,7200,0,0
20120905,6700,6870,6640,6780,90,51759,9141,-2081,0.11,0,6780,6780,6780,6780,0,0
20120904,6800,6950,6490,6690,110,163924,11222,3663,0.14,-6220,6690,6690,6690,6690,0,0
20120903,7200,7200,6780,6800,370,132450,7559,-839,0.09,0,6800,6800,6790,6790,-10,527
20120831,7350,7380,7130,7170,210,59755,8398,-2781,0.1,0,7170,7170,7170,7170,0,1622
20120830,7350,7500,7300,7380,60,21467,11179,-1205,0.14,0,7380,7380,7380,7380,0,0
20120829,7250,7460,7180,7440,200,53871,12384,2879,0.15,0,7440,7440,7440,7440,0,1
20120828,7060,7240,7060,7240,110,46049,9505,-153,0.11,0,7240,7240,7240,7240,0,0
20120827,7300,7300,7030,7130,110,50775,9658,-3454,0.11,0,7130,7130,7130,7130,0,246
20120824,7100,7270,7100,7240,60,39132,13112,-1785,0.16,0,7190,7190,7190,7190,-50,8
20120823,7350,7350,7140,7180,120,78191,14897,-1147,0.18,0,7180,7180,7180,7180,0,30
20120822,7500,7560,7260,7300,170,56645,16044,-2009,0.2,0,7310,7310,7300,7300,0,568
20120821,7480,7560,7390,7470,100,50086,18053,567,0.22,200,7470,7470,7470,7470,0,0
20120820,7750,7750,7470,7570,100,49721,17486,-1238,0.21,0,7590,7590,7470,7470,-100,9
20120817,7710,7820,7580,7670,0,54889,18724,-262,0.23,0,7680,7680,7680,7680,10,6
20120816,8050,8050,7620,7670,560,217670,18986,-2373,0.23,0,7600,7600,7600,7600,-70,30
20120814,8260,8330,8150,8230,20,44645,21359,-1178,0.26,500,8230,8230,8140,8140,-90,3127
20120813,8280,8290,8080,8210,30,37681,22537,623,0.27,0,8210,8210,8210,8210,0,0
20120810,8130,8350,7940,8240,190,56962,21914,1313,0.27,0,8240,8240,8240,8240,0,11
20120809,7630,8100,7630,8050,280,48021,20601,1875,0.25,0,8050,8050,8050,8050,0,0
20120808,7660,7770,7600,7770,110,15774,18726,-160,0.23,0,7770,7770,7770,7770,0,20
20120807,7680,7690,7540,7660,20,17079,18886,182,0.23,0,7660,7660,7660,7660,0,0
20120806,7630,7750,7600,7680,110,13347,18704,-767,0.23,0,7680,7680,7680,7680,0,0
20120803,7590,7590,7400,7570,0,30239,19471,206,0.23,0,7570,7570,7570,7570,0,128
20120802,7690,7690,7490,7570,30,16139,19265,-10,0.23,0,7570,7570,7570,7570,0,0
20120801,7600,7630,7500,7600,20,7925,19275,887,0.23,0,7600,7600,7600,7600,0,0
20120731,7690,7690,7410,7620,20,21777,18388,-40,0.22,0,7620,7620,7620,7620,0,0
20120730,7750,7750,7530,7600,60,11740,18428,-816,0.22,0,7600,7600,7600,7600,0,0
20120727,7450,7630,7440,7540,250,28914,19244,3560,0.23,0,7540,7540,7540,7540,0,0
20120726,7400,7540,7270,7290,160,28089,15684,-918,0.19,0,7290,7290,7290,7290,0,0
20120725,7570,7570,7370,7450,50,20231,16602,2538,0.2,0,7450,7450,7450,7450,0,0
20120724,7700,7800,7490,7500,310,54810,14064,-3248,0.17,0,7490,7490,7490,7490,-10,61
20120723,7770,7870,7610,7810,90,33620,17312,514,0.21,-2125,7810,7810,7810,7810,0,0
20120720,8030,8100,7870,7900,50,23021,16798,-1574,0.2,0,7770,7770,7770,7770,-130,1
20120719,8000,8000,7870,7950,70,33859,18372,-864,0.22,0,7950,7950,7950,7950,0,0
20120718,8070,8080,7760,7880,120,26421,19236,-1153,0.23,0,7880,7880,7880,7880,0,2
20120717,7950,8060,7910,8000,50,30061,20389,1322,0.25,0,8000,8000,8000,8000,0,4
20120716,7840,7980,7810,7950,180,26881,19067,2413,0.23,2125,7900,7990,7900,7990,40,181
20120713,7810,7900,7530,7770,10,29999,16654,0,0.2,0,7790,7790,7780,7780,10,303
20120712,8190,8190,7780,7780,320,43778,16654,-1446,0.2,0,7780,7780,7780,7780,0,190
20120711,8230,8230,7930,8100,30,53963,18100,-2652,0.22,0,8100,8100,8100,8100,0,0
20120710,7870,8140,7590,8130,230,184015,20752,-3259,0.25,0,8130,8190,8130,8190,60,486
20120709,8120,8220,7880,7900,290,44140,24011,-1084,0.28,0,7850,8140,7850,7860,-40,844
20120706,8370,8470,8130,8190,170,21455,25095,-2560,0.31,0,8190,8190,8190,8190,0,0
20120705,8380,8410,8110,8360,20,48298,27655,-1080,0.34,0,8260,8260,8260,8260,-100,1
20120704,8320,8460,8250,8340,50,52688,28735,-2413,0.35,0,8340,8340,8020,8020,-320,48
20120703,8180,8300,8040,8290,130,49740,31148,3019,0.38,0,8300,8300,8290,8290,0,73
20120702,8350,8490,8160,8160,40,74091,28129,-2177,0.34,0,8160,8160,8160,8160,0,57
20120629,7880,8280,7880,8200,250,64813,30306,3023,0.37,0,8200,8200,8200,8200,0,20
20120628,7820,7990,7710,7950,210,103970,27283,1158,0.33,0,7950,7950,7950,7950,0,0
20120627,7830,7830,7600,7740,40,35610,26125,-456,0.32,0,7740,7740,7740,7740,0,0
20120626,7800,7880,7680,7700,110,23175,26581,-1526,0.32,0,7730,7730,7720,7730,30,25
20120625,7990,7990,7810,7810,90,32583,28107,-2606,0.34,0,7730,7730,7730,7730,-80,10
20120622,7910,7970,7780,7900,150,41403,30713,-1598,0.37,0,7910,7910,7910,7910,10,27
20120621,8020,8130,7900,8050,30,51132,32311,932,0.39,0,8050,8050,8050,8050,0,0
20120620,7940,8140,7760,8020,200,104856,31379,1690,0.38,0,8020,8020,8020,8020,0,0
20120619,7840,7920,7700,7820,80,65766,29689,1452,0.36,0,7820,7820,7820,7820,0,0
20120618,7940,8080,7900,7900,150,21175,28237,1252,0.34,0,7910,7910,7880,7880,-20,810
20120615,7990,7990,7700,7750,150,26155,26985,-1465,0.33,0,7690,7800,7690,7800,50,9
20120614,8030,8060,7770,7900,130,37407,28450,371,0.35,0,7870,7870,7870,7870,-30,4
20120613,8140,8250,7890,8030,70,55971,28079,-1568,0.34,0,8030,8060,8030,8060,30,100
20120612,7700,8050,7700,7960,120,41750,29647,1987,0.36,1200,7960,7960,7960,7960,0,0
20120611,7610,7880,7610,7840,350,33424,27660,3957,0.34,3561,7850,7850,7850,7850,10,4
20120608,7700,7700,7490,7490,70,12235,23703,1452,0.28,1759,7480,7480,7410,7410,-80,33
20120607,7670,7960,7560,7560,250,26667,22251,82,0.27,0,7620,7620,7620,7620,60,12
20120605,7110,7350,7110,7310,160,38014,22169,4803,0.27,0,7270,7270,7270,7270,-40,40
20120604,7490,7530,7100,7150,710,56373,17366,-7861,0.21,0,7150,7150,7140,7140,-10,50
20120601,7620,8350,7620,7860,260,96825,25227,3690,0.31,0,7860,7860,7860,7860,0,0
20120531,7580,7610,7460,7600,80,42396,21537,-1311,0.26,0,7520,7520,7520,7520,-80,1
20120530,7660,7800,7560,7680,20,35595,22848,716,0.28,0,7680,7680,7680,7680,0,0
20120529,7390,7810,7390,7660,260,52205,22132,4134,0.27,0,7660,7670,7660,7670,10,55
20120525,7280,7540,7200,7400,300,79332,17998,14113,0.22,0,7390,7390,7390,7390,-10,92
20120524,7400,7460,7070,7100,200,75843,3885,-1301,0.05,0,7100,7100,7100,7100,0,189
20120523,7720,7790,7210,7300,480,86292,5186,492,0.05,0,7280,7280,7280,7280,-20,480
20120522,7790,7970,7730,7780,130,72218,4694,2650,0.05,0,7780,7830,7780,7830,50,711
20120521,7890,7940,7510,7650,250,110229,2044,-6153,0.02,0,7650,7650,7650,7650,0,2665
20120518,8220,8290,7640,7900,640,235493,8197,-21750,0.1,0,7900,7910,7900,7910,10,1621
20120517,8470,8630,8110,8540,70,237323,29947,2496,0.37,0,8500,8510,8500,8500,-40,1124
20120516,9210,9440,8330,8470,280,587369,27451,-13525,0.33,0,8460,8460,8380,8430,-40,1072
20120515,8280,8750,8200,8750,1140,241945,40976,1846,0.5,0,8750,8750,8750,8750,0,0
20120514,7860,7890,7610,7610,280,55482,39130,-8698,0.47,0,7600,7600,7600,7600,-10,155
20120511,8100,8150,7800,7890,210,43357,47828,-4357,0.57,0,7890,7890,7890,7890,0,166
20120510,7700,8120,7700,8100,300,56880,52185,4573,0.64,0,8150,8150,8110,8110,10,33
20120509,7960,8020,7780,7800,160,37785,47612,-955,0.57,0,7800,7800,7800,7800,0,0
20120508,7770,7980,7730,7960,230,60972,48567,1254,0.59,0,7960,7960,7960,7960,0,130
20120507,7850,7890,7660,7730,280,103480,47313,-466,0.57,0,7730,7730,7730,7730,0,21
20120504,7800,8170,7800,8010,120,93149,47779,5519,0.57,0,8010,8030,8010,8030,20,2229
20120503,8160,8220,7890,7890,270,73662,42260,-1857,0.52,0,7910,7910,7910,7910,20,30
20120502,8070,8200,7920,8160,210,100672,44117,-4981,0.54,0,8160,8160,8160,8160,0,0
20120430,7830,8040,7600,7950,300,165870,49098,9524,0.6,0,7950,7950,7950,7950,0,53
20120427,7780,7990,7600,7650,190,219996,39574,13682,0.47,0,7650,7680,7640,7670,20,1224
20120426,8870,8870,7650,7840,930,320922,25892,4094,0.32,0,7830,7840,7830,7840,0,2892
20120425,9200,9250,8720,8770,290,119523,21798,-15832,0.27,0,8750,8780,8750,8780,10,357
20120424,8700,9360,8660,9060,110,235551,37630,-10227,0.46,0,9050,9060,9000,9060,0,1016
20120423,8780,8980,8570,8950,250,111494,47857,5824,0.57,0,8920,8920,8890,8890,-60,271
20120420,8990,9140,8570,8700,250,164111,42033,-2864,0.51,0,8700,8700,8690,8700,0,386
20120419,9100,9250,8860,8950,60,127611,44897,4530,0.55,0,8970,8990,8960,8990,40,249
20120418,9400,9430,8820,9010,110,239581,40367,7186,0.49,0,8980,9000,8980,9000,-10,56
20120417,9800,9820,9120,9120,580,188158,33181,-6857,0.4,0,9120,9150,9120,9150,30,220
20120416,9220,9940,9140,9700,390,139269,40038,3197,0.49,0,9650,9650,9600,9600,-100,1832
20120413,9150,9750,9150,9310,360,251187,36841,8301,0.45,0,9340,9340,9220,9220,-90,895
20120412,9130,9420,8810,8950,550,370373,28540,27200,0.35,0,8990,9050,8990,9050,100,1571
20120410,11100,11350,9500,9500,1650,575649,1340,730,0.02,0,9500,9500,9500,9500,0,1922
20120409,10450,11250,10250,11150,550,638127,610,26,0.01,0,11150,11150,11150,11150,0,304
20120406,11150,11350,10550,10600,500,450061,584,-8796,0.01,0,10550,10550,10450,10450,-150,3241
20120405,10050,11700,9730,11100,900,1005639,9380,-25882,0.11,0,11200,11200,10950,10950,-150,4857
20120404,10600,10700,9500,10200,0,837405,35262,-40573,0.43,0,10050,10050,10050,10050,-150,1794
20120403,9010,10200,9000,10200,1300,790202,75835,-12816,0.92,0,10200,10200,10200,10200,0,138
20120402,8790,8980,8630,8900,190,94122,88651,10680,1.08,0,8900,8940,8850,8850,-50,1587
20120330,8860,9020,8610,8710,90,98887,77971,-4256,0.95,0,8710,8710,8700,8700,-10,293
20120329,8650,9010,8610,8800,120,166545,82227,-20109,1.0,0,8800,8830,8800,8800,0,1158
20120328,8550,8770,8400,8680,100,127964,102336,21282,1.25,0,8690,8720,8680,8700,20,403
20120327,8570,8820,8390,8580,100,222253,81054,24903,0.99,0,8580,8580,8500,8580,0,108
20120326,9270,9870,8480,8480,970,630657,56151,-5436,0.68,0,8480,8480,8430,8430,-50,1243
20120323,9070,9500,8840,9450,270,289833,61587,16260,0.75,-48325,9440,9450,9440,9450,0,1323
20120322,9860,9940,8910,9180,680,384535,45327,11949,0.55,-18515,9340,9340,9150,9150,-30,1201
20120321,10200,10200,9840,9860,390,181175,33378,-15393,0.41,0,9900,9900,9860,9890,30,203
20120320,10350,10550,10200,10250,150,145078,48771,-1986,0.59,0,10150,10250,10150,10150,-100,487
20120319,9750,10700,9700,10400,700,449765,50757,3136,0.62,0,10500,10500,10350,10400,0,1535
20120316,10150,10150,9660,9700,280,206626,47621,-7145,0.57,0,9700,9700,9700,9700,0,920
20120315,10300,10350,9880,9980,320,242005,54766,23056,0.67,-3055,10050,10050,9980,9980,0,505
20120314,11050,11300,10300,10300,650,329496,31710,-11254,0.39,0,10350,10350,10250,10350,50,1612
20120313,10350,10950,10200,10950,650,295575,42964,1352,0.52,0,11000,11000,11000,11000,50,1498
20120312,10300,10750,10000,10300,150,273869,41612,-4956,0.51,0,10250,10300,10250,10250,-50,901
20120309,10050,10650,9790,10150,100,633270,46568,22611,0.57,0,10250,10250,10200,10200,50,4054
20120308,11000,11000,9940,10050,950,662293,23957,22358,0.28,0,10000,10050,10000,10050,0,2257
20120307,11300,11850,10800,11000,700,600718,1599,804,0.02,0,10900,10900,10850,10850,-150,4416
20120306,11250,11800,10600,11700,400,1020245,795,-5032,0.01,0,11600,11600,11550,11550,-150,10113
20120305,11100,11800,10500,11300,700,1992204,5827,-13615,0.07,0,11350,11550,11250,11250,-50,19073
20120302,9380,10600,9260,10600,1370,1065844,19442,-3028,0.23,0,10600,10600,10600,10600,0,0
20120229,9150,10100,8630,9230,0,1478894,22470,-1057,0.27,0,9150,9230,9150,9230,0,4366
20120228,9590,9590,8900,9230,890,1677627,23527,-35804,0.28,0,9140,9140,9100,9100,-130,6775
20120227,8340,8340,8340,8340,1080,46319,59331,0,0.72,0,8340,8340,8340,8340,0,0
20120224,7080,7270,7010,7260,160,106308,59331,-2566,0.72,0,7260,7620,7260,7620,360,1844
20120223,6760,7150,6700,7100,310,130163,61897,4376,0.75,0,7040,7090,7040,7090,-10,8
20120222,6950,6950,6710,6790,40,136295,57521,554,0.7,-16995,6790,6790,6790,6790,0,218
20120221,6750,6810,6600,6750,120,143592,56967,-1000,0.69,-12000,6760,6760,6760,6760,10,2
20120220,6480,6750,6450,6630,200,139175,57967,2585,0.71,0,6630,6630,6630,6630,0,80
20120217,6410,6480,6320,6430,50,57458,55382,2393,0.68,0,6430,6430,6430,6430,0,0
20120216,6400,6420,6330,6380,0,22551,52989,-211,0.65,0,6400,6400,6400,6400,20,31
20120215,6420,6420,6310,6380,0,44260,53200,23,0.65,0,6380,6380,6380,6380,0,0
20120214,6450,6540,6300,6380,40,79836,53177,1702,0.65,0,6380,6380,6380,6380,0,0
20120213,6340,6460,6280,6420,80,45958,51475,1088,0.63,-9250,6420,6420,6420,6420,0,0
20120210,6420,6430,6280,6340,60,21457,50387,621,0.61,-4067,6340,6340,6340,6340,0,0
20120209,6180,6410,6150,6400,220,44723,49766,1889,0.61,-8139,6400,6400,6400,6400,0,0
20120208,6180,6240,6080,6180,30,25063,47877,-294,0.57,-2659,6180,6180,6180,6180,0,150
20120207,6200,6200,6030,6150,30,27148,48171,5947,0.59,-7331,6150,6150,6150,6150,0,0
20120206,6330,6360,6040,6120,180,38616,42224,-29,0.51,-405,6120,6120,6120,6120,0,0
20120203,6370,6430,6240,6300,10,32028,42253,3611,0.52,0,6340,6340,6340,6340,40,1
20120202,6380,6500,6250,6310,70,57777,38642,-44,0.47,-3466,6320,6320,6310,6310,0,4
20120201,6380,6470,6270,6380,10,34801,38686,431,0.47,-9009,6280,6280,6280,6280,-100,1
20120131,6500,6550,6200,6390,110,69271,38255,-416,0.47,-9454,6390,6390,6390,6390,0,0
20120130,6600,6690,6460,6500,100,20360,38671,-1359,0.47,1164,6500,6500,6500,6500,0,0
20120127,6600,6650,6540,6600,0,22764,40030,-945,0.49,0,6600,6600,6600,6600,0,10
20120126,6550,6650,6480,6600,50,25259,40975,657,0.5,0,6600,6600,6600,6600,0,0
20120125,6580,6610,6450,6550,30,21364,40318,-939,0.49,0,6550,6550,6550,6550,0,0
20120120,6490,6600,6430,6580,50,12596,41257,508,0.5,0,6580,6580,6580,6580,0,0
20120119,6620,6620,6430,6530,20,25616,40749,-2589,0.5,0,6580,6580,6580,6580,50,1
20120118,6620,6650,6500,6550,50,56969,43338,303,0.53,0,6550,6550,6550,6550,0,0
20120117,6790,6790,6560,6600,90,22525,43035,-680,0.52,0,6600,6600,6600,6600,0,0
20120116,6730,6730,6500,6690,50,33193,43715,-1405,0.53,0,6690,6690,6690,6690,0,0
20120113,6680,6820,6630,6740,40,35704,45120,-465,0.55,0,6740,6740,6740,6740,0,0
20120112,6460,6810,6430,6700,180,71480,45585,218,0.56,0,6700,6700,6700,6700,0,0
20120111,6550,6590,6410,6520,30,45802,45367,-998,0.55,0,6520,6520,6520,6520,0,0
20120110,6580,6580,6410,6550,100,20715,46365,1315,0.57,0,6550,6550,6550,6550,0,0
20120109,6500,6640,6390,6450,50,31129,45050,-500,0.55,0,6450,6450,6450,6450,0,0
20120106,6610,6690,6500,6500,190,18365,45550,-2313,0.56,0,6500,6500,6500,6500,0,0
20120105,6620,6770,6600,6690,20,35236,47863,215,0.57,0,6690,6690,6690,6690,0,0
20120104,6730,6830,6670,6670,130,47892,47648,-202,0.57,0,6670,6670,6670,6670,0,0
20120103,6610,6800,6560,6800,190,66596,47850,-252,0.57,5076,6800,6800,6800,6800,0,0
20120102,6760,6760,6520,6610,0,30107,48102,-1091,0.59,0,6610,6610,6610,6610,0,0
20111229,6240,6740,6150,6610,370,67204,49193,759,0.6,0,6610,6610,6610,6610,0,0
20111228,6150,6260,6110,6240,0,10809,48434,1195,0.59,-2672,6240,6240,6240,6240,0,0
20111227,6390,6400,6130,6240,70,24303,47239,-2034,0.57,0,6150,6150,6150,6150,-90,91
20111226,6390,6590,6280,6310,60,18911,49273,653,0.6,0,6310,6310,6310,6310,0,100
20111223,6300,6350,6220,6250,80,30891,48620,1121,0.59,0,6250,6250,6250,6250,0,0
20111222,6010,6280,6010,6170,10,28432,47499,5724,0.57,0,6170,6170,6170,6170,0,0
20111221,6300,6360,6110,6160,0,14489,41775,1627,0.51,0,6160,6160,6160,6160,0,0
20111220,5810,6200,5810,6160,170,10913,40148,1704,0.49,0,6160,6160,6160,6160,0,0
20111219,6220,6220,5510,5990,230,90315,38444,471,0.47,0,5990,5990,5990,5990,0,0
20111216,6150,6250,6100,6220,70,27031,37973,1175,0.46,0,6220,6220,6220,6220,0,0
20111215,6460,6460,6100,6150,280,77491,36798,-4130,0.45,0,6150,6150,6150,6150,0,0
20111214,6450,6680,6340,6430,30,72154,40928,2863,0.5,0,6430,6430,6430,6430,0,0
20111213,6240,6460,6210,6400,30,36335,38065,3984,0.46,2250,6400,6400,6400,6400,0,0
20111212,6450,6610,6340,6370,40,56322,34081,1167,0.42,0,6370,6370,6370,6370,0,0
20111209,6480,6630,6310,6330,310,94283,32914,1972,0.4,0,6330,6330,6330,6330,0,0
20111208,6580,6670,6480,6640,10,50839,30942,-1,0.38,0,6630,6630,6630,6630,-10,236
20111207,6790,6820,6600,6650,10,50168,30943,-1954,0.38,0,6650,6650,6650,6650,0,0
20111206,6750,6970,6620,6640,110,134688,32897,-217,0.4,0,6650,6650,6600,6600,-40,25
20111205,6790,6820,6600,6750,0,105679,33114,728,0.4,0,6750,6750,6750,6750,0,20
20111202,6190,6850,6190,6750,570,238634,32386,1531,0.39,47108,6740,6740,6740,6740,-10,70
20111201,6480,6490,6110,6180,90,122406,30855,3841,0.38,0,6250,6250,6250,6250,70,1
20111130,6440,6490,6240,6270,230,69036,27014,-843,0.33,0,6250,6350,6250,6350,80,10
20111129,6640,6660,6250,6500,10,138513,27857,4877,0.34,-10000,6500,6500,6500,6500,0,0
20111128,6660,6770,6470,6510,110,87730,22980,5083,0.28,0,6590,6590,6590,6590,80,111
20111125,6620,6910,6400,6620,0,164400,17897,4171,0.22,0,6620,6620,6620,6620,0,0
20111124,6500,6740,6370,6620,70,167685,13726,6342,0.17,0,6920,6920,6920,6920,300,1
20111123,7180,7190,6390,6550,300,361798,7384,4103,0.09,10000,6530,6550,6510,6550,0,4361
20111122,6750,6930,6540,6850,0,260967,3281,897,0.04,0,6840,7020,6840,7020,170,2096
20111121,6960,7250,6850,6850,20,446380,2384,-584,0.02,0,6820,7000,6820,6850,0,2356
20111118,5840,6830,5710,6830,890,769479,2968,-863,0.04,99744,6830,6830,6830,6830,0,95
20111117,5690,5990,5660,5940,200,72020,3831,479,0.05,0,5730,5730,5730,5730,-210,176
20111116,6050,6170,5640,5740,250,119236,3352,522,0.04,0,5500,5500,5500,5500,-240,658
20111115,5560,6210,5560,5990,430,329707,2830,13,0.02,0,5990,5990,5990,5990,0,0
20111114,5280,5650,5250,5560,360,36313,2817,-366,0.02,0,5570,5570,5570,5570,10,190
20111111,5270,5270,5050,5200,100,21201,3183,362,0.04,0,5200,5200,5200,5200,0,0
20111110,5170,5280,4950,5100,180,30389,2821,-361,0.02,0,5100,5100,5100,5100,0,0
20111109,5400,5420,5210,5280,120,10302,3182,-40,0.04,0,5280,5280,5280,5280,0,7
20111108,5470,5570,5310,5400,0,7146,3222,-44,0.04,0,5400,5400,5400,5400,0,0
20111107,5510,5510,5360,5400,50,10828,3266,-30,0.04,0,5400,5400,5400,5400,0,0
20111104,5470,5700,5410,5450,150,34790,3296,662,0.04,0,5450,5450,5450,5450,0,0
20111103,5440,5600,5300,5300,250,33390,2634,-544,0.02,0,5300,5300,5300,5300,0,0
20111102,5430,5690,5400,5550,150,25026,3178,382,0.04,0,5550,5550,5550,5550,0,0
20111101,5330,5870,5330,5700,220,40071,2796,-247,0.02,0,5700,5700,5700,5700,0,0
20111031,5210,5480,5210,5480,210,40557,3043,-343,0.04,0,5480,5480,5480,5480,0,0
20111028,5530,5650,5190,5270,250,60449,3386,1002,0.04,0,5270,5270,5270,5270,0,0
20111027,5600,5640,5360,5520,490,105783,2384,-1254,0.02,0,5520,5520,5520,5520,0,0
20111026,5000,5050,4880,5030,60,6974,3638,-680,0.04,0,5030,5030,5030,5030,0,0
20111025,4995,5090,4900,4970,25,17603,4318,-471,0.05,0,4970,4970,4970,4970,0,0
20111024,4760,5000,4760,4995,250,53001,4789,365,0.05,0,4995,4995,4995,4995,0,0
20111021,4700,4760,4645,4745,45,5152,4424,-304,0.05,0,4745,4745,4745,4745,0,0
20111020,4835,4860,4600,4700,130,8044,4728,-220,0.05,0,4700,4700,4700,4700,0,0
20111019,4780,4890,4700,4830,20,4318,4948,206,0.05,0,4830,4830,4830,4830,0,0
