day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180906,11035,11065,11035,11065,40,131,0,0,0,-129,11065,11065,11065,11065,0,0
20180905,10980,11025,10980,11025,225,200,0,0,0,200,11025,11025,11025,11025,0,0
20180904,10850,10900,10800,10800,115,2163,0,0,0,1759,10800,10800,10800,10800,0,0
20180903,10830,10915,10830,10915,110,302,0,0,0,-100,10915,10915,10915,10915,0,0
20180831,10895,10915,10805,10805,50,334,0,0,0,72,10805,10805,10805,10805,0,0
20180830,10590,10755,10575,10755,110,4219,0,0,0,-212,10755,10755,10755,10755,0,0
20180829,10635,10650,10590,10645,15,620,0,0,0,-198,10645,10645,10645,10645,0,0
20180828,10605,10660,10595,10660,30,4516,0,0,0,2716,10660,10660,10660,10660,0,0
20180827,10785,10800,10625,10630,295,43746,0,0,0,-5055,10630,10630,10630,10630,0,0
20180824,10990,10990,10925,10925,35,484,0,0,0,-384,10925,10925,10925,10925,0,0
20180823,10830,10965,10810,10890,10,9910,0,0,0,6588,10890,10890,10890,10890,0,0
20180822,11000,11000,10880,10880,110,7065,0,0,0,-7002,10880,10880,10880,10880,0,0
20180821,11120,11120,10980,10990,135,1048,0,0,0,846,10990,10990,10990,10990,0,0
20180820,11100,11275,11100,11125,125,5426,0,0,0,-990,11125,11125,11125,11125,0,0
20180817,11195,11250,11150,11250,15,768,0,0,0,302,11250,11250,11250,11250,0,0
20180816,11100,11370,11100,11235,165,68153,0,0,0,1385,11235,11235,11235,11235,0,0
20180814,10955,11075,10945,11070,65,919,0,0,0,-267,11070,11070,11070,11070,0,0
20180813,10895,11040,10895,11005,195,8410,0,0,0,-516,11005,11005,11005,11005,0,0
20180810,10755,10830,10670,10810,80,8755,0,0,0,29,10810,10810,10810,10810,0,0
20180809,10895,10950,10685,10730,155,9486,0,0,0,-1,10730,10730,10730,10730,0,0
20180808,10815,10900,10810,10885,25,4556,0,0,0,-150,10885,10885,10885,10885,0,0
20180807,11030,11035,10860,10860,200,652,0,0,0,250,10860,10860,10860,10860,0,0
20180806,10970,11060,10885,11060,15,6411,0,0,0,-1299,11060,11060,11060,11060,0,0
20180803,11030,11080,10995,11045,0,2878,0,0,0,-30,11045,11045,11045,11045,0,0
20180802,10870,11100,10870,11045,310,1277,0,0,0,673,11045,11045,11045,11045,0,0
20180801,10625,10745,10620,10735,20,607,0,0,0,-7,10735,10735,10735,10735,0,0
20180731,10710,10765,10695,10715,30,4034,0,0,0,-6,10715,10715,10715,10715,0,0
20180730,10755,10780,10645,10745,25,17419,0,0,0,1489,10745,10745,10745,10745,0,0
20180727,10740,10805,10700,10720,30,1275,0,0,0,0,10720,10720,10720,10720,0,0
20180726,10610,10765,10565,10750,75,5960,0,0,0,457,10750,10750,10750,10750,0,0
20180725,10665,10740,10665,10675,100,7259,0,0,0,-1672,10675,10675,10675,10675,0,0
20180724,10975,10975,10750,10775,200,25094,0,0,0,-751,10775,10775,10775,10775,0,0
20180723,11025,11125,10975,10975,70,9172,0,0,0,-601,10975,10975,10975,10975,0,0
20180720,11220,11260,11045,11045,160,2271,0,0,0,-107,11045,11045,11045,11045,0,0
20180719,11135,11205,11070,11205,100,4447,0,0,0,-1497,11205,11205,11205,11205,0,0
20180718,11100,11150,11060,11105,120,119,0,0,0,96,11105,11105,11105,11105,0,0
20180717,11190,11230,11155,11225,125,545,0,0,0,143,11225,11225,11225,11225,0,0
20180716,10955,11160,10955,11100,115,13,0,0,0,-9,11100,11100,11100,11100,0,0
20180713,10935,10985,10935,10985,25,2,0,0,0,0,10985,10985,10985,10985,0,0
20180712,11090,11095,10920,10960,175,482,0,0,0,-264,10960,10960,10960,10960,0,0
20180711,11025,11295,11025,11135,225,7892,0,0,0,-50,11135,11135,11135,11135,0,0
20180710,10880,10910,10880,10910,20,75,0,0,0,75,10910,10910,10910,10910,0,0
20180709,11140,11140,10930,10930,215,6784,0,0,0,688,10930,10930,10930,10930,0,0
20180706,11215,11370,11065,11145,170,76168,0,0,0,429,11145,11145,11145,11145,0,0
20180705,11325,11390,11175,11315,75,7018,0,0,0,872,11315,11315,11315,11315,0,0
20180704,11105,11250,11040,11240,85,4425,0,0,0,-16,11240,11240,11240,11240,0,0
20180703,11150,11300,11070,11155,75,12735,0,0,0,11370,11155,11155,11155,11155,0,0
20180702,10965,11080,10965,11080,165,12945,0,0,0,-12945,11080,11080,11080,11080,0,0
20180629,11045,11140,10910,10915,210,16026,0,0,0,-133,10915,10915,10915,10915,0,0
20180628,11135,11160,11025,11125,30,7423,0,0,0,-1146,11125,11125,11125,11125,0,0
20180627,10975,11095,10975,11095,240,9,0,0,0,3,11095,11095,11095,11095,0,0
20180626,10820,10990,10780,10855,105,5762,0,0,0,-36,10855,10855,10855,10855,0,0
20180625,10685,10750,10650,10750,75,17924,0,0,0,-2,10750,10750,10750,10750,0,0
20180622,10675,10675,10675,10675,20,0,0,0,0,0,10675,10675,10675,10675,0,0
20180621,10655,10655,10655,10655,165,0,0,0,0,0,10655,10655,10655,10655,0,0
20180620,10490,10490,10490,10490,85,0,0,0,0,0,10490,10490,10490,10490,0,0
20180619,10575,10575,10575,10575,335,0,0,0,0,0,10575,10575,10575,10575,0,0
20180618,10240,10240,10240,10240,40,0,0,0,0,0,10240,10240,10240,10240,0,0
20180615,10205,10205,10200,10200,35,2,0,0,0,-2,10200,10200,10200,10200,0,0
