day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170811,9365,9365,9285,9285,260,29,0,0,0.0,27,9285,9285,9285,9285,0,0
20170810,9545,9545,9545,9545,100,1,0,0,0.0,-1,9545,9545,9545,9545,0,0
20170809,9420,9445,9420,9445,35,2,0,0,0.0,-2,9445,9445,9445,9445,0,0
20170808,9480,9480,9480,9480,40,1,0,0,0.0,-1,9480,9480,9480,9480,0,0
20170807,9530,9555,9520,9520,95,284,0,0,0.0,256,9520,9520,9520,9520,0,0
20170804,9440,9455,9425,9425,105,110,0,0,0.0,-109,9425,9425,9425,9425,0,0
20170803,9545,9545,9510,9530,120,244,0,0,0.0,-121,9530,9530,9530,9530,0,0
20170802,9410,9415,9375,9410,260,62,0,0,0.0,-30,9410,9410,9410,9410,0,0
20170801,9660,9675,9655,9670,90,164,0,0,0.0,-38,9670,9670,9670,9670,0,0
20170731,9600,9605,9570,9580,135,134,0,0,0.0,88,9580,9580,9580,9580,0,0
20170728,9460,9460,9445,9445,85,23,0,0,0.0,-23,9445,9445,9445,9445,0,0
20170727,9360,9360,9360,9360,50,2,0,0,0.0,0,9360,9360,9360,9360,0,0
20170726,9310,9310,9310,9310,350,11,0,0,0.0,-11,9310,9310,9310,9310,0,0
20170725,8935,8960,8935,8960,140,22,0,0,0.0,18,8960,8960,8960,8960,0,0
20170724,8810,8835,8785,8820,200,66,0,0,0.0,-66,8820,8820,8820,8820,0,0
20170721,9065,9065,9020,9020,90,117,0,0,0.0,103,9020,9020,9020,9020,0,0
20170720,9110,9115,9110,9110,190,24,0,0,0.0,-24,9110,9110,9110,9110,0,0
20170719,8920,8920,8920,8920,5,12,0,0,0.0,-12,8920,8920,8920,8920,0,0
20170718,8900,8925,8895,8925,90,114,0,0,0.0,-15,8925,8925,8925,8925,0,0
20170717,9010,9015,9010,9015,130,33,0,0,0.0,29,9015,9015,9015,9015,0,0
20170714,8890,8890,8885,8885,105,143,0,0,0.0,141,8885,8885,8885,8885,0,0
20170713,8775,8780,8750,8780,55,175,0,0,0.0,-91,8780,8780,8780,8780,0,0
20170712,8825,8835,8825,8835,235,2,0,0,0.0,0,8835,8835,8835,8835,0,0
20170711,8600,8600,8600,8600,15,1,0,0,0.0,-1,8600,8600,8600,8600,0,0
20170710,8595,8635,8585,8585,90,94,0,0,0.0,-94,8585,8585,8585,8585,0,0
20170707,8715,8715,8665,8675,120,23,0,0,0.0,-23,8675,8675,8675,8675,0,0
20170706,8805,8820,8745,8795,315,187,0,0,0.0,121,8795,8795,8795,8795,0,0
20170705,9125,9125,9110,9110,55,2,0,0,0.0,-2,9110,9110,9110,9110,0,0
20170704,9095,9095,9055,9055,130,6,0,0,0.0,-6,9055,9055,9055,9055,0,0
20170703,8925,8945,8920,8925,175,304,0,0,0.0,96,8925,8925,8925,8925,0,0
20170630,8680,8750,8680,8750,110,2,0,0,0.0,0,8750,8750,8750,8750,0,0
20170629,8640,8640,8640,8640,135,100,0,0,0.0,0,8640,8640,8640,8640,0,0
20170628,8480,8505,8480,8505,120,2,0,0,0.0,0,8505,8505,8505,8505,0,0
20170627,8405,8405,8385,8385,20,11,0,0,0.0,-9,8385,8385,8385,8385,0,0
20170626,8365,8365,8365,8365,70,1,0,0,0.0,-1,8365,8365,8365,8365,0,0
20170623,8235,8295,8235,8295,100,90,0,0,0.0,36,8295,8295,8295,8295,0,0
20170622,8245,8260,8185,8195,215,423,0,0,0.0,-222,8195,8195,8195,8195,0,0
20170621,8415,8420,8385,8410,175,262,0,0,0.0,-162,8410,8410,8410,8410,0,0
20170620,8590,8590,8585,8585,75,13,0,0,0.0,-11,8585,8585,8585,8585,0,0
20170619,8680,8680,8660,8660,15,21,0,0,0.0,-21,8660,8660,8660,8660,0,0
20170616,8635,8650,8635,8645,50,9,0,0,0.0,-9,8645,8645,8645,8645,0,0
20170615,8660,8695,8660,8695,235,2,0,0,0.0,0,8695,8695,8695,8695,0,0
20170614,8915,8930,8915,8930,50,52,0,0,0.0,-52,8930,8930,8930,8930,0,0
20170613,8980,8980,8980,8980,10,0,0,0,0.0,0,8980,8980,8980,8980,0,0
20170612,8945,8970,8945,8970,110,53,0,0,0.0,-49,8970,8970,8970,8970,0,0
20170609,8830,8860,8830,8860,55,27,0,0,0.0,-27,8860,8860,8860,8860,0,0
20170608,8945,8945,8915,8915,400,7,0,0,0.0,-7,8915,8915,8915,8915,0,0
20170607,9315,9315,9315,9315,30,0,0,0,0.0,0,9315,9315,9315,9315,0,0
20170605,9345,9345,9345,9345,40,0,0,0,0.0,0,9345,9345,9345,9345,0,0
20170602,9310,9355,9305,9305,150,14,0,0,0.0,-14,9305,9305,9305,9305,0,0
20170601,9480,9480,9455,9455,110,12,0,0,0.0,8,9455,9455,9455,9455,0,0
20170531,9650,9660,9565,9565,110,139,0,0,0.0,-138,9565,9565,9565,9565,0,0
