day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100621,77700,77700,75000,75000,900,2449,674572,203,19.67,-747,75000,75000,75000,75000,0,0
20100622,75800,78700,75000,78200,3200,6216,673727,-845,19.65,1961,78200,78200,78200,78200,0,0
20100623,78200,78200,76800,77900,300,1307,673992,265,19.66,-1008,77900,77900,77900,77900,0,0
20100624,78000,78400,75800,75800,2100,2224,673832,-160,19.65,8,75800,75800,75800,75800,0,0
20100625,75200,79000,75100,79000,3200,7932,671040,-2792,19.57,1759,79000,79000,79000,79000,0,0
20100628,79000,79400,77800,79200,200,2094,671043,3,19.57,0,79200,79200,79200,79200,0,0
20100629,78300,81000,77700,81000,1800,7096,669973,-1070,19.54,1055,81000,81000,81000,81000,0,0
20100630,81700,81700,77800,80900,100,11095,671656,1683,19.59,1000,80900,80900,80900,80900,0,0
20100701,81000,81000,78700,78800,2100,1276,671684,28,19.59,-755,78800,78800,78800,78800,0,0
20100702,78100,80200,77000,78000,800,1997,671794,110,19.59,-581,78000,78000,78000,78000,0,0
20100705,79600,79600,77300,78700,700,2024,671816,22,19.59,-460,78700,78700,78700,78700,0,0
20100706,77300,79000,77300,78300,400,1246,671744,-72,19.59,-120,78300,78300,78300,78300,0,0
20100707,78400,78500,77000,77000,1300,2411,670835,-909,19.57,-285,77000,77000,77000,77000,0,0
20100708,78400,78400,77000,78000,1000,1406,670390,-445,19.55,201,78000,78000,78000,78000,0,0
20100709,79000,79000,77000,77400,600,1053,670350,-40,19.55,260,77400,77400,77400,77400,0,0
20100712,78200,78300,77400,78200,800,1246,670373,23,19.55,130,78200,78200,78200,78200,0,0
20100713,78800,79200,77400,77600,600,2362,670325,-48,19.55,298,77600,77600,77600,77600,0,0
20100714,77900,79400,77800,79400,1800,3709,671761,1436,19.59,174,79400,79400,79400,79400,0,0
20100715,80800,80900,79100,80900,1500,2542,671933,172,19.6,265,80900,80900,80900,80900,0,0
20100716,81000,81000,77800,79300,1600,6363,671915,-18,19.6,-1736,79300,79300,79300,79300,0,0
20100719,77600,78400,77500,77800,1500,5968,670921,-994,19.57,-3513,77800,77800,77800,77800,0,0
20100720,78000,78500,77600,77600,200,4398,670904,-17,19.57,-660,77600,77600,77600,77600,0,0
20100721,78500,78600,77600,78100,500,3329,671000,96,19.57,-608,78100,78100,78100,78100,0,0
20100722,79800,79800,77100,79000,900,2178,670969,-31,19.57,-206,79000,79000,79000,79000,0,0
20100723,79000,80400,77400,78900,100,2918,670910,-59,19.57,16,78900,78900,78900,78900,0,0
20100726,78900,79800,77000,78900,0,2403,670949,39,19.57,-246,78900,78900,78900,78900,0,0
20100727,79900,79900,78600,79700,800,2092,671009,60,19.57,221,79700,79700,79700,79700,0,0
20100728,80300,80400,79200,80000,300,2607,670803,-206,19.56,960,80000,80000,80000,80000,0,0
20100729,80000,80900,78600,80900,900,6775,670468,-335,19.56,1317,80900,80900,80900,80900,0,0
20100730,80000,82500,79000,82300,1400,5795,669865,-603,19.54,4578,82000,82000,82000,82000,-300,5
20100802,83000,83000,80500,81900,400,3277,671243,1378,19.58,-404,81900,81900,81900,81900,0,0
20100803,81900,83000,79700,79900,2000,3367,671639,396,19.59,-797,79900,79900,79900,79900,0,5
20100804,79900,81900,78800,81500,1600,1389,671766,127,19.59,559,81500,81500,81500,81500,0,0
20100805,81500,81800,79300,80000,1500,8693,671807,41,19.59,-860,80000,80000,80000,80000,0,0
20100806,79300,80900,79300,80800,800,5545,669837,-1970,19.54,1761,80800,80800,80800,80800,0,0
20100809,82000,82000,80700,81200,400,5239,669833,-4,19.54,1355,81200,81200,81200,81200,0,0
20100810,82000,82000,80700,80700,500,50499,669811,-22,19.54,16,80700,80700,80700,80700,0,0
20100811,81000,81500,80000,80700,0,11260,669631,-180,19.53,958,80700,80700,80700,80700,0,0
20100812,79700,81700,79700,80500,200,2083,669138,-493,19.52,1355,80500,80500,80500,80500,0,0
20100813,80500,81500,79000,79200,1300,3562,669127,-11,19.52,-2695,79200,79200,79200,79200,0,0
20100816,79900,80000,77500,79800,600,4122,668969,-158,19.51,-679,79800,79800,79800,79800,0,0
20100817,79800,80100,78600,79800,0,2816,669011,42,19.51,-1643,79800,79800,79800,79800,0,0
20100818,80700,80700,78700,79700,100,2813,668812,-199,19.51,-1557,79700,79700,79700,79700,0,0
20100819,79600,79900,78200,78900,800,4986,669824,1012,19.54,-3159,78900,78900,78900,78900,0,0
20100820,78800,79000,77800,78800,100,5463,669810,-14,19.54,-1296,78800,78800,78800,78800,0,0
20100823,78800,79800,78800,78800,0,2944,669651,-159,19.53,-170,78800,78800,78800,78800,0,0
20100824,79100,79300,78300,78800,0,4809,669626,-25,19.53,4056,78800,78800,78800,78800,0,0
20100825,78800,79200,77900,78500,300,3082,669582,-44,19.53,188,78500,78500,78500,78500,0,0
20100826,78100,78700,77700,78400,100,10332,666143,-3439,19.43,4137,78400,78400,78400,78400,0,0
20100827,78600,79000,77800,77800,600,3567,665306,-837,19.4,128,77800,77800,77800,77800,0,0
20100830,78500,78500,78000,78300,500,2813,664919,-387,19.39,1203,78300,78300,78300,78300,0,0
20100831,78400,78400,77400,77800,500,2803,664578,-341,19.38,0,77800,77800,77800,77800,0,0
20100901,77400,78000,77300,77600,200,8461,663320,-1258,19.35,3695,77600,77600,77600,77600,0,0
20100902,77800,81800,77800,81200,3600,18777,660480,-2840,19.26,10000,81200,81200,81200,81200,0,1
20100903,81600,83500,80400,82200,1000,13909,663875,3395,19.36,2490,82200,82200,82200,82200,0,0
20100906,82400,82400,81000,82300,100,1632,663540,-335,19.35,689,82300,82300,82300,82300,0,1
20100907,82400,82400,81100,82000,300,784,663619,79,19.36,0,82000,82000,82000,82000,0,0
20100908,82000,86000,82000,83800,1800,9040,663129,-490,19.33,3580,83800,83800,83800,83800,0,0
20100909,82600,84500,82100,83100,700,3813,663262,133,19.33,-1246,83100,83100,83100,83100,0,0
20100910,83100,84500,82700,83500,400,2225,663402,140,19.35,888,83500,83500,83500,83500,0,0
20100913,82400,84000,82300,83500,0,2275,663673,271,19.36,-847,83500,83500,83500,83500,0,0
20100914,83900,83900,82000,83300,200,4861,663922,249,19.36,55,83300,83300,83300,83300,0,0
20100915,83000,83500,82100,82900,400,1383,664140,218,19.37,0,82900,82900,82900,82900,0,0
20100916,82900,83400,82000,82800,100,1002,664378,238,19.38,-5,82800,82800,82800,82800,0,0
20100917,81900,84500,81900,84000,1200,5400,664584,206,19.38,3855,84000,84000,84000,84000,0,0
20100920,85700,85700,82800,82900,1100,2000,663685,-899,19.36,-412,82900,82900,82900,82900,0,0
20100924,82600,84100,82600,83600,700,5459,663961,276,19.37,2528,83600,83600,83600,83600,0,0
20100927,83600,83600,81200,82600,1000,8137,663813,-148,19.36,-2003,82600,82600,82600,82600,0,0
20100928,83000,83000,80600,82900,300,6077,663653,-160,19.36,-1358,82900,82900,82900,82900,0,0
20100929,82900,83600,81700,83300,400,6026,662719,-934,19.33,3000,83300,83300,83300,83300,0,0
20100930,83300,83600,82500,83400,100,1633,662758,39,19.33,210,83400,83400,83400,83400,0,0
20101001,83000,83400,82100,82900,500,2133,662727,-31,19.33,-5,82900,82900,82900,82900,0,0
20101004,82800,83000,82300,83000,100,2723,662729,2,19.33,1074,83000,83000,83000,83000,0,0
20101005,82600,83500,81600,83500,500,15391,662720,-9,19.33,3005,83500,83500,83500,83500,0,0
20101006,83000,84200,83000,83900,400,3121,662709,-11,19.33,0,83900,83900,83900,83900,0,0
20101007,82800,84300,82400,82700,1200,3979,662777,68,19.33,-10,82700,82700,82700,82700,0,0
20101008,83700,84200,82000,84200,1500,10490,662865,88,19.33,6126,84200,84200,84200,84200,0,0
20101011,84500,85800,84300,85000,800,6562,662927,62,19.33,2982,85000,85000,85000,85000,0,0
20101012,88500,88500,83800,85200,200,1964,663135,208,19.33,-842,85200,85200,85200,85200,0,0
20101013,86300,86900,85400,86200,1000,10539,663131,-4,19.33,5060,86200,86200,86200,86200,0,0
20101014,86900,87000,85800,86400,200,4601,663022,-109,19.33,3103,86400,86400,86400,86400,0,0
20101015,86400,86400,85100,86300,100,1588,663216,194,19.33,-1000,86300,86300,86300,86300,0,0
20101018,86300,87300,85300,87300,1000,5621,663238,22,19.33,2250,87300,87300,87300,87300,0,0
20101019,87500,88100,86400,87900,600,5086,663042,-196,19.33,595,87900,87900,87900,87900,0,0
20101020,86200,88500,86200,88500,600,5021,662891,-151,19.33,215,88500,88500,88500,88500,0,0
20101021,87400,88700,87400,88600,100,5525,662596,-295,19.33,3470,88600,88600,88600,88600,0,0
20101022,89000,89000,87200,88900,300,4722,664424,1828,19.38,348,88900,88900,88900,88900,0,0
20101025,89900,90000,88900,89800,900,6703,667153,2729,19.46,1976,89800,89800,89800,89800,0,0
20101026,90000,90000,87500,87700,2100,36132,687689,20536,20.06,-22550,87700,87700,87700,87700,0,0
20101027,87500,88800,87000,88500,800,12113,684364,-3325,19.96,8336,88500,88500,88500,88500,0,0
20101028,88000,90000,86600,89000,500,4808,684710,346,19.97,-318,89000,89000,89000,89000,0,0
20101029,90000,90500,86400,90300,1300,18807,688550,3840,20.08,-1494,90300,90300,90300,90300,0,0
20101101,89400,90300,88600,89400,900,8463,695225,6675,20.28,-6551,89400,89400,89400,89400,0,0
20101102,89400,90200,89100,90100,700,7360,696869,1644,20.33,-1673,90100,90100,90100,90100,0,0
20101103,90200,91800,88700,91500,1400,5061,697540,671,20.34,6,91500,91500,91500,91500,0,0
20101104,91700,92700,90200,91000,500,5540,697288,-252,20.34,1750,91000,91000,91000,91000,0,0
20101105,92300,92300,90200,90800,200,673,697222,-66,20.34,163,90800,90800,90800,90800,0,0
20101108,91000,92000,90700,91800,1000,5163,697617,395,20.34,-98,91800,91800,91800,91800,0,0
20101109,91800,92300,90300,90800,1000,2583,694376,-3241,20.25,-166,90800,90800,90800,90800,0,0
20101110,90200,91800,89800,90500,300,4169,695362,986,20.28,-1894,90500,90500,90500,90500,0,0
20101111,91000,91000,89900,90600,100,3033,697147,1785,20.33,-891,90600,90600,90600,90600,0,0
20101112,90000,90500,89000,90100,500,3270,698979,1832,20.39,-22,90100,90100,90100,90100,0,0
20101115,88900,90500,88900,90000,100,1704,699823,844,20.41,-36,90000,90000,90000,90000,0,0
20101116,89100,91200,89000,90000,0,4853,700265,442,20.42,992,90000,90000,90000,90000,0,0
20101117,89900,90500,89100,90400,400,2089,700277,12,20.42,1181,90400,90400,90400,90400,0,0
20101118,90000,91000,89200,90800,400,2649,699891,-386,20.41,846,90800,90800,90800,90800,0,0
20101119,91700,91700,88800,89200,1600,7064,702959,3068,20.5,-4013,89200,89200,89200,89200,0,0
20101122,88800,90600,88600,89000,200,2766,702876,-83,20.5,800,89000,89000,89000,89000,0,1057
20101123,89000,89700,88000,89200,200,2129,703852,976,20.53,0,84800,85500,84800,85500,-3700,11
20101124,86000,89700,86000,89100,100,2230,703729,-123,20.53,0,89100,89100,89100,89100,0,0
20101125,88100,90000,88100,89400,300,554,703707,-22,20.52,0,89400,89400,89400,89400,0,0
20101126,89400,90000,88200,89600,200,3190,703312,-395,20.51,2500,89600,89600,89600,89600,0,0
20101129,88600,89900,88100,88800,800,1330,703319,7,20.51,160,88800,88800,88800,88800,0,0
20101130,87700,91400,87700,90400,1600,2233,703600,281,20.52,630,90400,90400,90400,90400,0,0
20101201,90400,91200,88800,90000,400,1227,703647,47,20.52,-315,90000,90000,90000,90000,0,0
20101202,89200,91300,89200,90900,900,1398,703753,106,20.53,795,90900,90900,90900,90900,0,0
20101203,89800,91000,89000,89000,1900,2921,703519,-234,20.52,-2050,89000,89000,89000,89000,0,0
20101206,88300,89100,87900,89000,0,5304,705616,2097,20.58,-3198,89000,89000,89000,89000,0,0
20101207,88500,89400,88300,89100,100,1160,705804,188,20.59,-302,89100,89100,89100,89100,0,0
20101208,89100,90000,89100,89900,800,733,705856,52,20.59,315,89900,89900,89900,89900,0,0
20101209,90400,90500,89600,89600,300,1242,706304,448,20.6,-681,89600,89600,89600,89600,0,0
20101210,89700,90500,89000,89600,0,1700,706678,374,20.61,-1215,89600,89600,89600,89600,0,0
20101213,90500,90500,88200,89900,300,2196,707217,539,20.63,-1387,89900,89900,89900,89900,0,0
20101214,89900,90500,88100,88800,1100,4657,706539,-678,20.61,-958,88800,88800,88800,88800,0,0
20101215,88100,89600,87600,89600,800,4272,708575,2036,20.67,-1399,89600,89600,89600,89600,0,0
20101216,88700,89500,87300,88400,1200,9491,707356,-1219,20.63,1850,90000,90000,90000,90000,1600,10
20101217,88400,88700,87700,88400,0,650,707433,77,20.63,-206,88400,88400,88400,88400,0,0
20101220,87500,88200,86500,88000,400,2354,707536,103,20.64,-11,88000,88000,88000,88000,0,0
20101221,87900,87900,87200,87700,300,2113,707854,318,20.65,-359,87700,87700,87700,87700,0,0
20101222,87900,87900,87300,87800,100,898,707980,126,20.65,-21,87800,87800,87800,87800,0,0
20101223,87500,89300,87400,89300,1500,3238,708024,44,20.65,2954,89300,89300,89300,89300,0,0
20101224,89900,90900,88200,90600,1300,3494,707779,-245,20.64,782,90600,90600,90600,90600,0,0
20101227,90600,90900,89300,89900,700,1948,707840,61,20.65,-522,89900,89900,89900,89900,0,0
20101228,89900,91000,89500,90900,1000,2371,707734,-106,20.64,1896,90900,90900,90900,90900,0,0
20101229,90900,97000,90900,96000,5100,6117,707267,-467,20.63,2791,96000,96000,96000,96000,0,0
20101230,96000,97900,94100,96900,900,2034,706846,-421,20.62,660,96900,96900,96900,96900,0,0
20110103,97600,97600,94800,96500,400,3335,708220,1374,20.66,-81,96500,96500,96500,96500,0,0
20110104,98300,98300,94100,94100,2400,2940,707799,-421,20.64,-521,94100,94100,94100,94100,0,0
20110105,94200,96800,93000,96800,2700,3105,707890,91,20.65,711,96800,96800,96800,96800,0,0
20110106,97000,97000,94600,96800,0,2189,707995,105,20.65,-133,96800,96800,96800,96800,0,0
20110107,96800,98500,95000,95000,1800,3388,706420,-1575,20.6,683,95000,95000,95000,95000,0,0
20110110,95000,95000,91500,91500,3500,7280,703877,-2543,20.53,1109,91800,91800,91800,91800,300,3
20110111,91600,91900,87300,89000,2500,13189,701694,-2183,20.47,2177,89000,89000,89000,89000,0,0
20110112,90100,91100,89200,90500,1500,11754,700795,-899,20.44,4337,90500,90500,90500,90500,0,0
20110113,92600,92600,89300,89500,1000,3101,700863,68,20.44,-106,89500,89500,89500,89500,0,0
20110114,90900,90900,88900,89500,0,3133,699997,-866,20.42,-3,89500,89500,89500,89500,0,0
20110117,90900,90900,85700,86000,3500,10101,701156,1159,20.44,-1312,86000,86000,86000,86000,0,0
20110118,86100,86900,85900,86300,300,5815,700810,-346,20.44,773,86300,86300,86300,86300,0,0
20110119,86300,88700,86300,87000,700,7150,702477,1667,20.49,957,87000,87000,87000,87000,0,2
20110120,87200,87400,85100,87200,200,12568,708455,5978,20.66,-2301,87200,87200,87200,87200,0,0
20110121,89700,89800,86100,87200,0,14856,712325,3870,20.78,-1103,87200,87200,87200,87200,0,0
20110124,86700,87000,86200,86800,400,5112,715384,3059,20.87,-3482,86800,86800,86800,86800,0,0
20110125,87900,88800,86000,87600,800,7005,715260,-124,20.86,1109,87600,87600,87600,87600,0,0
20110126,87500,87900,86400,87700,100,4785,715250,-10,20.86,752,87700,87700,87700,87700,0,0
20110127,90000,90000,87400,87500,200,6130,717791,2541,20.94,-3100,87500,87500,87500,87500,0,0
20110128,87400,88800,87100,88500,1000,8217,717933,142,20.94,-1891,88500,88500,88500,88500,0,0
20110131,88500,88800,87000,88500,0,8037,715574,-2359,20.87,756,88500,88500,88500,88500,0,0
20110201,89000,89900,88100,89200,700,1502,715581,7,20.87,360,89200,89200,89200,89200,0,0
20110207,89300,89900,89000,89800,600,2459,715462,-119,20.87,1300,89800,89800,89800,89800,0,0
20110208,89800,89800,88500,89000,800,2213,714050,-1412,20.83,926,89000,89000,89000,89000,0,0
20110209,89000,89000,86500,87000,2000,3359,713016,-1034,20.8,1204,87000,87000,87000,87000,0,0
20110210,87000,88200,87000,87300,300,1571,712647,-369,20.79,940,87300,87300,87300,87300,0,0
20110211,88700,88800,86300,87400,100,4533,710502,-2145,20.72,2579,87400,87400,87400,87400,0,9
20110214,87000,87200,82000,86200,1200,2677,710172,-330,20.71,229,86200,86200,86200,86200,0,0
20110215,85600,87300,84100,85600,600,2914,709641,-531,20.7,527,85600,85600,85600,85600,0,0
20110216,85400,86000,84600,85800,200,1928,709548,-93,20.69,448,85800,85800,85800,85800,0,0
20110217,85800,86000,84700,85500,300,1366,709229,-319,20.69,974,85500,85500,85500,85500,0,0
20110218,85500,86200,84800,86000,500,1624,708386,-843,20.66,922,86000,86000,86000,86000,0,0
20110221,86000,86000,85000,85800,200,440,720348,11962,21.01,0,85800,85800,85800,85800,0,0
20110222,86000,86000,83000,83600,2200,3818,720389,41,21.01,-696,83600,83600,83600,83600,0,0
20110223,83000,84000,83000,83600,0,310,720436,47,21.01,-4,83600,83600,83600,83600,0,0
20110224,83500,83900,82000,82000,1600,1711,720544,108,21.02,223,82000,82000,82000,82000,0,0
20110225,82000,85000,82000,84500,2500,1598,720775,231,21.02,536,84500,84500,84500,84500,0,0
20110228,84500,85600,83300,85500,1000,945,721019,244,21.03,515,85500,85500,85500,85500,0,0
20110302,85500,86000,84600,85800,300,180,721007,-12,21.03,14,85800,85800,85800,85800,0,0
20110303,84400,86800,84400,85800,0,1166,720463,-544,21.01,0,85800,85800,85800,85800,0,0
20110304,87500,87500,85600,85800,0,7631,714982,-5481,20.85,4951,85800,85800,85800,85800,0,0
20110307,87400,87400,83100,85400,400,2803,713485,-1497,20.81,987,85400,85400,85400,85400,0,0
20110308,84100,87000,84100,86000,600,5993,711592,-1893,20.75,103,86000,86000,86000,86000,0,0
20110309,86900,86900,84200,86000,0,1650,711079,-513,20.74,402,86000,86000,86000,86000,0,0
20110310,86000,86000,85300,85800,200,534,710963,-116,20.74,34,85800,85800,85800,85800,0,0
20110311,85800,85900,84500,85900,100,1527,710915,-48,20.73,418,85900,85900,85900,85900,0,0
20110314,85900,87500,84500,85800,100,1479,710834,-81,20.73,58,85800,85800,85800,85800,0,0
20110315,84800,86600,81500,82000,3800,25776,721264,10430,21.04,1910,82000,82000,82000,82000,0,0
20110316,83700,83800,82000,83100,1100,9778,724929,3665,21.14,591,83100,83100,83100,83100,0,0
20110317,82000,83700,81700,83400,300,4256,716026,-8903,20.88,1386,83400,83400,83400,83400,0,0
20110318,83200,84900,83000,84800,1400,3724,716446,420,20.9,669,84800,84800,84800,84800,0,0
20110321,85000,85800,83500,85800,1000,6973,716320,-126,20.89,318,85800,85800,85800,85800,0,0
20110322,87400,87400,84600,86100,300,8815,714721,-1599,20.85,-1758,86200,86200,86200,86200,100,60
20110323,86500,86500,85000,85800,300,2570,714234,-487,20.83,-309,85800,85800,85800,85800,0,0
20110324,86000,86000,85100,85100,700,3180,711981,-2253,20.77,434,85100,85100,85100,85100,0,0
20110325,85200,86800,84400,86400,1300,5339,710414,-1567,20.72,777,86400,86400,86400,86400,0,0
20110328,86000,86000,84900,85300,1100,2619,709401,-1013,20.69,881,85300,85300,85300,85300,0,0
20110329,85300,87400,85200,85800,500,2241,708940,-461,20.68,-12,85800,85800,85800,85800,0,0
20110330,85800,86200,85200,85600,200,3873,707981,-959,20.65,21,85600,85600,85600,85600,0,2
20110331,85400,86000,85200,85700,100,2306,708068,87,20.65,0,85700,85700,85700,85700,0,0
20110401,85700,86000,85100,85800,100,2572,707438,-630,20.63,1000,85800,85800,85800,85800,0,0
20110404,86000,86400,85300,85600,200,5083,705205,-2233,20.57,-291,85600,85600,85600,85600,0,1
20110405,85800,86900,85800,86400,800,2860,704150,-1055,20.54,21,86400,86400,86400,86400,0,0
20110406,87200,87900,86400,87300,900,5652,701365,-2785,20.46,2130,87300,87300,87300,87300,0,0
20110407,86800,86900,85800,86500,800,3478,699877,-1488,20.41,1048,86500,86500,86500,86500,0,0
20110408,86200,86700,85900,85900,600,3836,698716,-1161,20.38,1466,85900,85900,85900,85900,0,0
20110411,85900,85900,85100,85500,400,2219,698305,-411,20.37,40,85500,85500,85500,85500,0,0
20110412,85900,85900,84500,85700,200,1455,698231,-74,20.36,50,85700,85700,85700,85700,0,0
20110413,85300,85900,84500,85800,100,2504,698745,514,20.38,427,85800,85800,85800,85800,0,0
20110414,85800,86000,84600,85500,300,6737,701239,2494,20.44,1795,85500,85500,85500,85500,0,0
20110415,85500,87800,85200,87100,1600,6855,699146,-2093,20.39,1143,87100,87100,87100,87100,0,0
20110418,87100,91000,85800,90400,3300,6152,698162,-984,20.36,1603,90400,90400,90400,90400,0,0
20110419,90000,90000,86500,87000,3400,15910,692225,-5937,20.19,2276,87000,87000,87000,87000,0,0
20110420,88300,88500,87100,88400,1400,2126,692237,12,20.19,834,88400,88400,88400,88400,0,0
20110421,88000,89100,87100,89000,600,3492,692562,325,20.2,1462,89000,89000,89000,89000,0,0
20110422,89000,89200,87700,88200,800,1353,692715,153,20.2,-20,88200,88200,88200,88200,0,0
20110425,87600,88200,86300,87500,700,4640,693288,573,20.22,1245,87500,87500,87500,87500,0,0
20110426,87500,87800,87000,87700,200,1326,693457,169,20.23,791,87700,87700,87700,87700,0,0
20110427,88300,89700,87900,88200,500,4432,696449,2992,20.31,30,88200,88200,88200,88200,0,0
20110428,88400,88400,87500,87600,600,1681,696817,368,20.32,-39,87600,87600,87600,87600,0,0
20110429,87300,88400,87100,88100,500,1173,697011,194,20.33,336,88100,88100,88100,88100,0,4
20110502,88200,90000,88200,89500,1400,3301,697147,136,20.33,3,89500,89500,89500,89500,0,0
20110503,92800,92800,90100,91200,1700,4355,694704,-2443,20.26,116,91200,91200,91200,91200,0,0
20110504,90800,91400,90000,90900,300,4994,695409,705,20.28,-1019,90900,90900,90900,90900,0,0
20110506,89700,91300,87600,91200,300,5844,696742,1333,20.32,-909,91200,91200,91200,91200,0,0
20110509,92100,92100,89200,89400,1800,2702,698447,1705,20.37,-802,89400,89400,89400,89400,0,0
20110511,91000,91000,89400,90300,900,544,698431,-16,20.37,63,90300,90300,90300,90300,0,0
20110512,90100,90600,89400,90500,200,669,698521,90,20.37,-9,90500,90500,90500,90500,0,0
20110513,90700,90800,90000,90600,100,700,698453,-68,20.37,103,90600,90600,90600,90600,0,6
20110516,90900,90900,89500,90500,100,465,698518,65,20.37,87,90500,90500,90500,90500,0,0
20110517,90500,90600,89400,90500,0,11068,693285,-5233,20.22,9458,90500,90500,90500,90500,0,0
20110518,91400,91700,90500,91000,500,3555,692192,-1093,20.19,47,91000,91000,91000,91000,0,0
20110519,91000,91000,89700,90400,600,2143,691117,-1075,20.16,1050,90400,90400,90400,90400,0,0
20110520,91000,91800,88000,89300,1100,8317,686721,-4396,20.03,3888,89300,89300,89300,89300,0,0
20110523,91100,91100,89600,90200,900,3779,686597,-124,20.03,1199,90200,90200,90200,90200,0,0
20110524,90200,90900,89000,90900,700,4825,685913,-684,20.01,1750,90900,90900,90900,90900,0,0
20110525,90900,91000,90100,90700,200,3760,684142,-1771,19.95,2808,90700,90700,90700,90700,0,0
20110526,91000,91000,89700,90800,100,7982,684190,48,19.96,1029,90800,90800,90800,90800,0,0
20110527,90800,90800,89000,89300,1500,1919,684300,110,19.96,-1111,89300,89300,89300,89300,0,0
20110530,89400,89900,89200,89300,0,712,684313,13,19.96,-182,89300,89300,89300,89300,0,0
20110531,89300,91300,89300,91300,2000,2801,685101,788,19.98,-174,91300,91300,91300,91300,0,0
20110601,93000,93000,89500,89600,1700,1633,685246,145,19.99,0,89600,89600,89600,89600,0,0
20110602,89000,90900,88200,88700,900,1628,685322,76,19.99,-407,88700,88700,88700,88700,0,0
20110603,88500,89300,87900,89300,600,2640,685448,126,19.99,2222,89300,89300,89300,89300,0,0
20110607,89600,89600,87900,89000,300,1439,685886,438,20.0,-1014,89000,89000,89000,89000,0,0
20110608,89000,89400,87200,87400,1600,2550,686249,363,20.02,-372,87400,87400,87400,87400,0,15
20110609,87000,87000,86000,86200,1200,1576,686240,-9,20.02,0,86200,86200,86200,86200,0,0
20110610,86000,86000,84500,85100,1100,3272,686686,446,20.03,-795,85100,85100,85100,85100,0,0
20110613,84500,85500,82800,85300,200,4394,687948,1262,20.06,-489,85300,85300,85300,85300,0,0
20110614,83700,86500,83700,85000,300,2613,688150,202,20.07,-241,85000,85000,85000,85000,0,0
20110615,85200,85500,84100,85100,100,588,688220,70,20.07,-9,85100,85100,85100,85100,0,0
20110616,85000,87400,84200,86500,1400,1041,687923,-297,20.06,664,86500,86500,86500,86500,0,0
20110617,88000,89900,85900,89800,3300,1411,687767,-156,20.06,259,89800,89800,89800,89800,0,0
20110620,89500,89800,88400,88500,1300,1482,687415,-352,20.05,694,88500,88500,88500,88500,0,0
20110621,88500,88500,88400,88400,100,101,687412,-3,20.05,0,88400,88400,88400,88400,0,0
20110622,87400,90300,87400,90200,1800,1866,687268,-144,20.05,1546,90200,90200,90200,90200,0,0
20110623,90200,90900,88000,90200,0,4654,687170,-98,20.04,14,90200,90200,90200,90200,0,0
20110624,90200,90800,88500,88500,1700,834,687242,72,20.04,38,88500,88500,88500,88500,0,0
20110627,90200,90200,87100,87500,1000,1043,686973,-269,20.04,347,87500,87500,87500,87500,0,0
20110628,86900,89900,86800,89600,2100,1390,686888,-85,20.03,506,89600,89600,89600,89600,0,0
20110629,90700,90700,87100,90000,400,426,686853,-35,20.03,41,90000,90000,90000,90000,0,0
20110630,90800,90800,90000,90000,0,512,686840,-13,20.03,39,90000,90000,90000,90000,0,0
20110701,90000,90000,88200,89000,1000,766,686831,-9,20.03,-409,89000,89000,89000,89000,0,0
20110704,90500,90500,88900,89500,500,643,686808,-23,20.03,57,89500,89500,89500,89500,0,0
20110705,89500,89800,88200,88400,1100,690,686757,-51,20.03,-25,88400,88400,88400,88400,0,0
20110706,88200,88900,88200,88400,0,1634,685739,-1018,20.0,941,88400,88400,88400,88400,0,0
20110707,88100,89500,88100,89300,900,1458,685576,-163,20.0,348,89300,89300,89300,89300,0,0
20110708,89900,89900,89000,89500,200,1047,685242,-334,19.99,155,89500,89500,89500,89500,0,1
20110711,89500,90000,89200,89500,0,1234,684976,-266,19.98,374,89500,89500,89500,89500,0,0
20110712,89500,89500,87400,87600,1900,947,684760,-216,19.97,47,87600,87600,87600,87600,0,0
20110713,87600,88300,87000,88000,400,3694,683921,-839,19.95,1423,88000,88000,88000,88000,0,235
20110714,88100,89600,88000,88300,300,480,683788,-133,19.94,184,88300,88300,88300,88300,0,0
20110715,88800,89000,88100,89000,700,2798,683419,-369,19.93,200,89000,89000,89000,89000,0,0
20110718,89100,90900,89100,90000,1000,2084,682888,-531,19.91,117,90000,90000,90000,90000,0,0
20110719,89100,90500,88000,88700,1300,8491,683426,538,19.93,-3345,88700,88700,88700,88700,0,0
20110720,88500,89600,88100,88300,400,2386,683307,-119,19.93,489,88300,88300,88300,88300,0,0
20110721,88300,89000,87900,88500,200,2422,683186,-121,19.93,83,88500,88500,88500,88500,0,0
20110722,88600,89600,88500,88600,100,2073,682786,-400,19.91,1224,88600,88600,88600,88600,0,0
20110725,88600,89000,88000,88300,300,1843,682391,-395,19.9,2,88300,88300,88300,88300,0,0
20110726,88300,88800,87600,87900,400,695,682223,-168,19.9,0,87900,87900,87900,87900,0,0
20110727,87900,90500,87500,89900,2000,2651,681481,-742,19.88,569,89900,89900,89900,89900,0,0
20110728,89300,89800,88600,89000,900,2920,679232,-2249,19.81,540,89000,89000,89000,89000,0,0
20110729,89000,89700,88900,89300,300,4762,676031,-3201,19.71,4076,89300,89300,89300,89300,0,0
