day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190114,18100,18100,17300,17550,200,19858,50111,-953,0.38,41,17550,17650,17650,17650,100,1
20190111,17850,17950,17350,17750,350,38583,51064,-3283,0.39,-427,17750,17650,17650,17650,-100,2
20190110,16950,17600,16600,17400,650,52823,54347,3537,0.42,8348,17400,17400,17300,17300,-100,64
20190109,16650,16850,16350,16750,500,30867,50810,-124,0.39,2879,16750,16800,16800,16800,50,16
20190108,16300,16550,15900,16250,50,23003,50934,-1418,0.39,-2719,16250,16200,16200,16200,-50,1
20190107,16200,16400,15850,16300,400,24861,52352,-69,0.4,-4195,16300,16300,16300,16300,0,30
20190104,14900,16150,14000,15900,1000,75470,52421,-2466,0.4,15758,15900,16000,15900,16000,100,76
20190103,15000,15300,14700,14900,300,26668,54887,-1753,0.42,-1052,14900,14900,14900,14900,0,0
20190102,15600,15800,15200,15200,400,8653,56640,186,0.43,-33,15200,15150,15150,15150,-50,2
20181228,15100,15650,15000,15600,500,18330,56454,2055,0.43,2042,15600,15450,15400,15450,-150,40
20181227,15700,15700,15100,15100,350,21067,54399,-510,0.42,-1582,15100,15100,15100,15100,0,19
20181226,15900,15950,15400,15450,500,10294,54909,-986,0.42,191,15450,15450,15250,15450,0,17
20181224,15750,16100,15500,15950,50,20697,55895,-3294,0.43,7472,15950,15950,15950,15950,0,0
20181221,15100,15900,15000,15900,600,38592,59189,353,0.45,205,15900,15900,15900,15900,0,0
20181220,15500,15500,15100,15300,350,25468,58836,-328,0.45,-500,15300,15300,15300,15300,0,0
20181219,15600,16000,15600,15650,150,11345,59164,-605,0.45,41,15650,15650,15650,15650,0,0
20181218,15800,16050,15550,15800,250,17865,59769,-5628,0.46,30,15800,15800,15800,15800,0,77
20181217,16400,16500,15850,16050,350,17123,65397,710,0.5,-1949,16050,16050,15900,16050,0,5
20181214,16650,16750,16350,16400,350,19604,64687,-3394,0.5,1933,16400,16400,16400,16400,0,0
20181213,16650,16750,16450,16750,50,15367,68081,-3950,0.52,-1256,16750,16750,16750,16750,0,0
20181212,16200,16750,16150,16700,500,13504,72031,3039,0.55,-1839,16700,16500,16500,16500,-200,102
20181211,15900,16250,15900,16200,200,16508,68992,-1847,0.53,-135,16200,16200,16200,16200,0,0
20181210,16350,16350,15700,16000,400,18092,70839,-4415,0.54,-179,16000,16000,16000,16000,0,0
20181207,16300,16500,16250,16400,100,10467,75254,243,0.57,-3203,16400,16400,16400,16400,0,0
20181206,16800,16900,16250,16300,500,27156,75011,-5507,0.57,-404,16300,16200,16200,16200,-100,30
20181205,16650,17000,16600,16800,300,20845,80518,-442,0.62,-5,16800,16800,16800,16800,0,0
20181204,17100,17300,16950,17100,50,20056,80960,-1881,0.62,-2557,17100,18150,18150,18150,1050,1
20181203,16900,17300,16800,17050,250,34500,82841,3670,0.63,-11191,17050,17050,17050,17050,0,0
20181130,16800,16900,16600,16800,0,22415,79171,3091,0.61,-3217,16800,16800,16800,16800,0,0
20181129,17200,17400,16550,16800,350,43329,76080,7503,0.57,-2700,16800,16900,16700,16900,100,31
20181128,16800,17250,16700,17150,400,30167,68577,6484,0.53,-2273,17150,17150,17150,17150,0,0
20181127,16450,16800,16450,16750,300,29268,62093,-1625,0.47,-9988,16750,16800,16600,16800,50,15
20181126,16150,16600,16100,16450,300,50267,63718,7342,0.49,-6962,16450,16450,16450,16450,0,20
20181123,17200,17200,16050,16150,700,81598,56376,1426,0.43,-3344,16150,16150,16150,16150,0,0
20181122,17150,17650,16850,16850,300,52259,54950,-1264,0.42,-5321,16850,17100,17100,17100,250,13
20181121,17050,17300,16700,17150,50,31013,56214,-657,0.43,-304,17150,17150,17150,17150,0,0
20181120,17300,17400,16900,17200,450,52392,56871,3616,0.44,-10643,17200,17150,17000,17100,-100,39
20181119,18200,18250,17600,17650,500,43423,53255,1643,0.41,-11115,17650,17750,17650,17650,0,401
20181116,18500,18850,18050,18150,250,27413,51612,-780,0.4,-9226,18150,18150,18150,18150,0,4
20181115,18450,18600,18200,18400,100,16543,52392,653,0.4,-321,18400,18400,18400,18400,0,0
20181114,18700,18800,18400,18500,200,37523,51739,-4674,0.4,-7086,18500,18500,18400,18400,-100,154
20181113,18700,18950,18100,18700,250,48669,56413,-4190,0.43,-1378,18700,18700,18700,18700,0,11
20181112,17750,19400,17400,18950,1100,177789,60603,11548,0.46,6318,18950,18950,18900,18950,0,109
20181109,17350,18200,17350,17850,500,84036,49055,178,0.38,-3090,17850,17800,17800,17800,-50,2
20181108,16950,17650,16500,17350,700,100995,48877,-5163,0.37,-4966,17350,17450,17350,17450,100,93
20181107,16850,17050,16350,16650,200,39275,54040,-239,0.41,-7764,16650,16650,16650,16650,0,0
20181106,17200,17200,16700,16850,300,43738,54279,-558,0.42,-4038,16850,16850,16800,16800,-50,7
20181105,17500,17500,16850,17150,250,24729,54837,-950,0.42,-1053,17150,17150,17150,17150,0,1
20181102,16900,17600,16500,17400,600,55102,55787,5733,0.43,-5124,17400,17750,17750,17750,350,1
20181101,17200,17300,16700,16800,150,49176,50054,-1380,0.38,-5664,16800,16800,16750,16750,-50,1072
20181031,17050,17400,16500,16950,250,40052,51434,-154,0.39,3517,16950,16950,16950,16950,0,0
20181030,15650,17250,15650,16700,150,138021,51588,9858,0.4,-1203,16700,16700,16700,16700,0,0
20181029,17600,17600,16500,16550,1050,86785,41730,3681,0.32,-875,16550,16550,16550,16550,0,410
20181026,18550,18650,16350,17600,750,100466,38049,7013,0.28,6371,17600,17600,17600,17600,0,1
20181025,19300,19300,17800,18350,1450,138987,31036,844,0.23,-21439,18350,18350,18350,18350,0,0
20181024,20550,20950,19700,19800,700,52285,30192,2822,0.23,-958,19800,19800,19800,19800,0,1
20181023,21200,21200,20250,20500,700,54911,27370,-1348,0.21,888,20500,20500,20500,20500,0,0
20181022,21250,21600,21150,21200,250,16538,28718,843,0.22,-3456,21200,21150,21150,21150,-50,40
20181019,20850,21600,20650,21450,150,13650,27875,-988,0.21,3959,21450,21450,21450,21450,0,0
20181018,21250,21700,21150,21300,100,9879,28863,628,0.22,-970,21300,21300,21300,21300,0,0
20181017,21550,21950,21350,21400,0,22693,28235,-589,0.22,-1848,21400,21400,21400,21400,0,0
20181016,21050,21650,21050,21400,450,18012,28824,4034,0.22,1291,21400,21400,21400,21400,0,0
20181015,20850,21700,20700,20950,50,30887,24790,1403,0.19,5218,20950,20950,20950,20950,0,0
20181012,20150,21050,20150,20900,300,34832,23387,1332,0.18,533,20900,22800,21050,21050,150,41
20181011,21250,21900,20150,20600,1800,72798,22055,3234,0.17,-7728,20600,20500,20100,20150,-450,195
20181010,22950,23100,22100,22400,50,48871,18821,-1896,0.14,18053,22400,22400,22350,22350,-50,33
20181008,21900,23500,21800,22450,350,19945,20717,-163,0.16,236,22450,22300,22250,22250,-200,325
20181005,22100,22450,21650,22100,0,24661,20880,1621,0.16,-1711,22100,22100,21850,21850,-250,150
20181004,22550,22900,21900,22100,350,28876,19259,-522,0.15,5548,22100,22100,22100,22100,0,0
20181002,22600,22950,22450,22450,150,42232,19781,-1552,0.15,9700,22450,22450,22450,22450,0,20
20181001,21950,22700,21400,22300,450,50209,21333,-1880,0.16,7226,22300,22300,22300,22300,0,0
20180928,22450,22600,21850,21850,350,27799,23213,2894,0.18,912,21850,21850,21800,21850,0,20
20180927,22650,23050,22200,22200,450,50487,20319,-2834,0.16,-12542,22200,22200,22050,22050,-150,51
20180921,21850,22700,21850,22650,800,50467,23153,-6901,0.18,3081,22650,22700,22700,22700,50,33
20180920,21300,22000,21150,21850,450,67265,30054,-3404,0.23,6500,21850,21850,21850,21850,0,0
20180919,21550,21800,21250,21400,100,31308,33458,-10823,0.26,-6958,21400,21450,21400,21450,50,24
20180918,22100,22350,21400,21500,800,75622,44281,-2528,0.34,-15379,21500,21500,21500,21500,0,45
20180917,23100,23500,22150,22300,1000,85758,46809,-10644,0.36,-33462,22300,22350,22300,22350,50,110
20180914,23550,23700,23250,23300,50,58590,57453,908,0.44,-9365,23300,23300,23300,23300,0,0
20180913,23750,23800,23250,23250,650,57214,56545,-9452,0.43,2633,23250,23250,23250,23250,0,83
20180912,23450,23900,23350,23900,600,27810,65997,333,0.51,12773,23900,23900,23850,23900,0,91
20180911,23900,24000,23250,23300,600,61141,65664,3608,0.5,-14687,23300,23300,23250,23300,0,113
20180910,24400,24400,23400,23900,500,71428,62056,-9542,0.47,-4507,23900,23800,23800,23800,-100,64
20180907,24850,25050,24400,24400,700,72444,71598,-9629,0.55,-8257,24400,24450,24400,24400,0,160
20180906,25500,25650,25000,25100,400,74522,81227,-14412,0.62,1871,25100,25150,25100,25150,50,29
20180905,24700,25950,24700,25500,800,201441,95639,22053,0.73,14750,25500,25500,25250,25250,-250,412
20180904,24500,24950,24200,24700,500,67573,73586,5012,0.56,-2631,24700,24800,24700,24700,0,14
20180903,24800,24800,24050,24200,300,31156,68574,837,0.53,709,24200,24700,24300,24700,500,2
20180831,24800,24950,24400,24500,300,50861,67737,370,0.52,2539,24500,24500,24300,24500,0,268
20180830,24400,25150,23850,24800,550,90964,67367,7168,0.52,6567,24800,24850,24800,24800,0,232
20180829,24700,24800,23800,24250,400,83908,60199,1536,0.46,-20338,24250,24500,24250,24500,250,206
20180828,24250,24500,23700,23850,300,77788,58663,6146,0.45,110,23850,23850,23800,23800,-50,7
20180827,24650,24800,24000,24150,400,52993,52517,-3710,0.4,-1721,24150,24250,24150,24250,100,145
20180824,24100,24550,23750,24550,450,72842,56227,-1863,0.43,3926,24550,24550,24550,24550,0,115
20180823,24850,24950,23900,24100,650,60519,58090,-767,0.44,-2962,24100,24100,24050,24100,0,65
20180822,25200,25250,24400,24750,350,39476,58857,-1854,0.45,1936,24750,24750,24550,24700,-50,49
20180821,25050,25300,24800,25100,50,62200,60711,395,0.47,-1030,25100,25100,25050,25100,0,188
20180820,25100,25450,24800,25050,250,90355,60316,3016,0.46,1401,25050,25050,25000,25050,0,1324
20180817,25600,26100,24750,24800,100,159769,57300,-5049,0.44,16657,24800,24800,24650,24750,-50,1525
20180816,23300,26800,22650,24900,1800,360131,62349,-201,0.47,25275,24900,24950,24550,24900,0,542
20180814,22500,23350,22500,23100,300,18477,62550,-1107,0.47,0,23100,23100,23100,23100,0,0
20180813,23000,23000,22150,22800,250,32890,63657,-2478,0.49,0,22800,22800,22800,22800,0,80
20180810,23500,23500,23050,23050,300,21369,66135,651,0.51,2,23050,23050,23050,23050,0,54
20180809,23300,23550,23050,23350,50,24239,65484,-2279,0.51,-4279,23350,23350,23200,23200,-150,399
20180808,23300,23550,23000,23300,100,35260,67763,2265,0.52,-7668,23300,23300,23300,23300,0,0
20180807,23300,23400,22750,23200,100,34524,65498,-3657,0.51,-14893,23200,23200,23200,23200,0,0
20180806,22800,23350,22700,23100,0,20949,69155,-977,0.53,-4344,23100,23100,23100,23100,0,36
20180803,22950,23250,22550,23100,350,20963,70132,2026,0.54,-226,23100,23050,23050,23050,-50,30
20180802,23050,23900,22600,22750,250,51407,68106,-8405,0.53,-8652,22750,22750,22750,22750,0,10
20180801,23000,23200,22700,23000,100,31262,76511,3059,0.59,-10751,23000,23000,23000,23000,0,11
20180731,22700,23250,22600,22900,50,26456,73452,1903,0.57,-6226,22900,22900,22900,22900,0,0
20180730,23700,23700,22950,22950,750,29187,71549,-9853,0.55,-125,22950,22800,22700,22800,-150,272
20180727,23800,23950,23350,23700,150,32853,81402,-1477,0.63,-1348,23700,23950,23950,23950,250,25
20180726,22700,24000,22700,23850,1250,92329,82879,9953,0.64,-1965,23850,23950,23900,23900,50,18
20180725,22500,22850,22000,22600,50,50489,72926,-2984,0.56,3915,22600,22600,22600,22600,0,44
20180724,22900,22900,22250,22550,150,26821,75910,-4752,0.59,-5103,22550,22550,22550,22550,0,0
20180723,23300,23300,22600,22700,200,44789,80662,-3888,0.62,5508,22700,22700,22700,22700,0,0
20180720,22450,23000,22400,22900,400,31847,84550,-3697,0.65,-2278,22900,22900,22900,22900,0,0
20180719,22700,22950,22400,22500,500,36279,88247,1047,0.68,0,22500,22700,22700,22700,200,4
20180718,22900,23250,22700,23000,100,39390,87200,-2891,0.67,-4698,23000,23000,23000,23000,0,0
20180717,22250,23100,22000,22900,650,52360,90091,16748,0.7,-1611,22900,22900,22800,22800,-100,330
20180716,22400,22600,22050,22250,50,28178,73343,-3044,0.57,-3879,22250,22250,22250,22250,0,0
20180713,22900,23150,22150,22300,400,52800,76387,771,0.59,-5202,22300,22300,22300,22300,0,75
20180712,23200,23500,22000,22700,500,101145,75616,-66,0.57,-7393,22700,22700,22550,22550,-150,333
20180711,24700,25000,23150,23200,100,208371,75682,-1332,0.59,-26500,23200,23500,23500,23500,300,6
20180710,21200,23300,20950,23300,2550,219029,77014,502,0.6,-11667,23300,25000,23100,24000,700,4757
20180709,20000,20950,19550,20750,850,29407,76512,1850,0.59,-2434,20750,20750,20750,20750,0,0
20180706,19350,20000,19350,19900,400,13918,74662,940,0.57,-442,19900,19900,19900,19900,0,0
20180705,19500,19700,19000,19500,0,16252,73722,-1076,0.57,-3000,19500,19500,19500,19500,0,0
20180704,19250,19650,19150,19500,100,16531,74798,-57,0.57,-3650,19500,19500,19500,19500,0,0
20180703,19200,19500,18900,19400,250,20577,74855,1871,0.57,1368,19400,19400,19400,19400,0,1
20180702,19750,19800,19100,19150,600,16785,72984,-4876,0.56,1107,19150,19150,19150,19150,0,50
20180629,19700,20050,19200,19750,0,32020,77860,-750,0.6,-7816,19750,19750,19750,19750,0,0
20180628,20350,20450,19200,19750,600,91594,78610,3827,0.61,-19076,19750,19700,19700,19700,-50,130
20180627,20650,21200,20350,20350,600,41942,74783,-4967,0.57,-16216,20350,20350,20350,20350,0,9
20180626,20050,21000,19950,20950,300,46223,79750,9285,0.62,-9475,20950,21300,21300,21300,350,106
20180625,20900,20900,20050,20650,200,33674,70465,1037,0.54,-9947,20650,20650,20650,20650,0,0
20180622,20550,20850,19450,20850,350,64174,69428,3478,0.54,-4522,20850,20850,20850,20850,0,1
20180621,20900,21050,20200,20500,400,45839,65950,5694,0.51,-14040,20500,20500,20500,20500,0,0
20180620,20250,21050,20150,20900,100,45185,60256,9092,0.47,2877,20900,20900,20900,20900,0,0
20180619,21600,21850,20050,20800,850,75842,51164,-811,0.4,-20430,20800,20800,20100,20200,-600,2096
20180618,22050,22400,21550,21650,850,51274,51975,-785,0.4,-4682,21650,21600,21600,21600,-50,521
20180615,22950,23150,22250,22500,300,31711,52760,-125,0.41,-4675,22500,22500,22500,22500,0,67
20180614,23700,23700,22700,22800,1000,52352,52885,-2079,0.41,-9399,22800,22800,22600,22800,0,625
20180612,23750,24450,23500,23800,50,61629,54964,-1120,0.43,626,23800,24000,23800,23800,0,11
20180611,22250,23800,22250,23750,1500,107205,56084,452,0.43,23764,23750,23900,23700,23850,100,485
20180608,21950,22950,21950,22250,200,63668,55632,3502,0.43,2011,22250,22250,22250,22250,0,0
20180607,22050,22200,21800,22050,0,34901,52130,865,0.4,4249,22050,24150,24150,24150,2100,1
20180605,21750,22150,21600,22050,50,50855,51265,-3902,0.4,10014,22050,22050,22050,22050,0,0
20180604,21800,22150,21650,22000,250,22423,55167,-834,0.43,-856,22000,22000,22000,22000,0,101
20180601,21900,22400,21600,21750,150,35643,56001,-2657,0.43,-2640,21750,21750,21750,21750,0,1
20180531,22050,22050,21250,21900,150,44780,58658,-8754,0.45,2617,21900,24000,24000,24000,2100,1
20180530,21200,22550,20500,22050,800,68303,67412,-11512,0.52,20140,22050,22100,21950,21950,-100,87
20180529,20700,21850,20700,21250,450,53932,78924,8948,0.61,-1513,21250,21250,21250,21250,0,150
20180528,21150,21600,20600,20800,350,41273,69976,2074,0.54,-4389,20800,20800,20800,20800,0,3
20180525,21000,21300,20900,21150,150,30690,67902,5,0.53,-9023,21150,21150,21150,21150,0,0
20180524,21950,21950,21300,21300,300,33814,67897,-3109,0.53,-8802,21300,21300,21300,21300,0,0
20180523,21550,21850,20600,21600,150,70337,71006,-3842,0.55,-19523,21600,21600,21600,21600,0,402
20180521,21750,22200,21300,21450,50,36899,74848,-7801,0.57,-16349,21450,21450,21450,21450,0,0
20180518,21400,22400,21350,21500,150,76339,82649,3025,0.64,-24536,21500,21500,21500,21500,0,0
20180517,22000,22050,21450,21650,200,28461,79624,757,0.62,-12486,21650,21650,21650,21650,0,0
20180516,22300,22550,21550,21850,700,32312,78867,58,0.61,-8290,21850,21850,21850,21850,0,0
20180515,22800,22900,22200,22550,100,32020,78809,-2271,0.61,-9239,22550,22600,22600,22600,50,50
20180514,23000,23150,22300,22650,100,36057,81080,-1728,0.63,-10000,22650,22500,22500,22500,-150,5
20180511,21700,22750,21500,22750,1450,56070,82808,809,0.64,-810,22750,22750,22750,22750,0,18
20180510,21900,21950,21100,21300,200,39767,81999,-1794,0.63,-12848,21300,21500,21500,21500,200,197
20180509,21250,21500,20400,21500,0,92256,83793,4326,0.65,-13388,21500,21500,21500,21500,0,0
20180508,22100,22300,21500,21500,500,45782,79467,-442,0.61,-18274,21500,21500,21500,21500,0,0
20180504,22200,22200,21550,22000,250,65811,79909,-2216,0.62,-414,22000,22000,22000,22000,0,0
20180503,21900,24000,21750,21750,350,107444,82125,12690,0.64,-57674,21750,21750,21700,21750,0,179
20180502,22800,22950,21850,22100,1000,115785,69435,2898,0.54,-38263,22100,22400,22300,22300,200,126
20180430,23250,23450,22750,23100,150,52155,66537,-64,0.51,-13852,23100,23100,23100,23100,0,0
20180427,23500,23750,23150,23250,250,24288,66601,1118,0.52,-9292,23250,23250,23250,23250,0,0
20180426,23800,23900,23300,23500,100,52352,65483,6600,0.51,-15701,23500,23500,23500,23500,0,3
20180425,24200,24300,23350,23400,150,37385,58883,-1389,0.46,-6767,23400,23600,23600,23600,200,100
20180424,23650,24250,23500,23550,100,46998,60272,-2525,0.47,-9850,23550,23550,23550,23550,0,23
20180423,23900,23950,23550,23650,150,22297,62797,-907,0.49,-650,23650,23650,23650,23650,0,0
20180420,23600,24000,23600,23800,50,18999,63704,1045,0.49,-4014,23800,26050,26050,26050,2250,2
20180419,24400,24550,23650,23750,700,42236,62659,1025,0.47,-13684,23750,23750,23750,23750,0,0
20180418,25000,25150,24050,24450,250,43349,61634,614,0.47,-5818,24450,24450,24450,24450,0,2
20180417,24700,25300,24500,24700,0,22202,61020,1192,0.47,2244,24700,24700,24700,24700,0,0
20180416,25450,25500,24600,24700,600,37154,59828,524,0.46,-11000,24700,27050,27050,27050,2350,1
20180413,25000,25400,24700,25300,350,32267,59304,-3708,0.46,15098,25300,25900,25900,25900,600,2
20180412,24750,25250,24700,24950,100,31727,63012,-777,0.49,-3447,24950,24950,24950,24950,0,0
20180411,25350,25350,24650,25050,100,34732,63789,-4361,0.49,7623,25050,25200,25200,25200,150,1
20180410,24600,25200,24100,25150,550,28625,68150,-16,0.53,4042,25150,25150,25150,25150,0,1
20180409,24050,24600,23850,24600,550,26716,68166,63,0.53,-1568,24600,25200,25200,25200,600,1
20180406,24000,24300,23550,24050,100,39324,68103,2436,0.53,-5872,24050,26250,26250,26250,2200,1
20180405,24050,24300,23700,23950,250,20745,65667,837,0.51,-847,23950,23950,23950,23950,0,64
20180404,24600,24600,23500,23700,700,42612,64830,1042,0.5,-16602,23700,23700,23650,23650,-50,13
20180403,24400,24450,23700,24400,50,27322,63788,1462,0.49,-211,24400,24400,24400,24400,0,0
20180402,25200,25350,24100,24450,450,43004,62326,-2914,0.47,-15724,24450,24450,24450,24450,0,0
20180330,24000,25050,23700,24900,1300,37658,65240,916,0.5,-7881,24900,25200,25200,25200,300,1
20180329,23900,24150,23450,23600,0,45803,64324,-4926,0.5,-25031,23600,23600,23600,23600,0,0
20180328,23850,24150,23600,23600,250,38612,69250,-235,0.54,-14090,23600,25800,25700,25700,2100,5
20180327,24800,24800,23850,23850,400,46840,69485,-4510,0.54,-13829,23850,23850,23850,23850,0,0
20180326,24050,24800,23900,24250,350,50771,73995,117,0.57,-11199,24250,24200,24200,24200,-50,1
20180323,24700,25200,24000,24600,900,45021,73878,-2569,0.57,-167,24600,24600,24600,24600,0,106
20180322,25950,26000,25000,25500,250,47576,76447,-753,0.59,-4865,25500,25450,25450,25450,-50,63
20180321,26000,26200,25600,25750,150,32015,77200,1551,0.6,-1961,25750,25750,25550,25550,-200,100
20180320,25750,26050,25600,25900,300,36942,75649,-707,0.59,-5505,25900,25850,25850,25850,-50,17
20180319,26900,27200,25950,26200,400,72456,76356,-4978,0.59,-16470,26200,25950,25950,25950,-250,1
20180316,26600,27300,26600,26600,0,42375,81334,-4700,0.63,131,26600,26600,26600,26600,0,1
20180315,26150,27450,25900,26600,350,94931,86034,-8417,0.67,-5087,26600,26800,26800,26800,200,20
20180314,26550,26600,26100,26250,300,71017,94451,1285,0.73,-36534,26250,26250,26250,26250,0,0
20180313,26200,26750,26200,26550,350,49946,93166,5372,0.72,-10869,26550,26550,26550,26550,0,0
20180312,25750,26600,25750,26200,500,55585,87794,2055,0.68,-13139,26200,26200,26200,26200,0,1
20180309,25850,26150,25600,25700,150,44295,85739,-261,0.66,-11432,25700,25700,25700,25700,0,0
20180308,25950,26150,25450,25850,0,20943,86000,-483,0.67,-2264,25850,25850,25850,25850,0,0
20180307,26000,26350,25200,25850,150,38529,86483,-217,0.67,-2172,25850,25850,25850,25850,0,9
20180306,26100,26650,25850,26000,0,24774,86700,-750,0.67,-1650,26000,25850,25750,25850,-150,175
20180305,26000,26450,25600,26000,0,31520,87450,94,0.68,-3304,26000,26000,26000,26000,0,0
20180302,26200,26900,25450,26000,900,60287,87356,543,0.68,-4510,26000,25900,25900,25900,-100,10
20180228,27750,27750,26850,26900,900,46501,86813,761,0.67,2859,26900,26900,26900,26900,0,7
20180227,28050,28100,27500,27800,100,36049,86052,-1601,0.67,5360,27800,27800,27800,27800,0,0
20180226,28050,28450,27650,27700,350,63814,87653,11995,0.68,9692,27700,27700,27700,27700,0,214
20180223,27950,28350,27400,28050,0,77760,75658,-4586,0.59,25881,28050,28050,28050,28050,0,0
20180222,27650,28550,27100,28050,750,137674,80244,7987,0.62,-1219,28050,28450,28350,28350,300,534
20180221,25800,28100,25800,27300,1500,151897,72257,8400,0.56,-6786,27300,27200,27200,27200,-100,223
20180220,26350,26350,25700,25800,550,30188,63857,-2514,0.49,-2096,25800,25800,25650,25800,0,202
20180219,26650,26700,25900,26350,100,47392,66371,-4026,0.51,9568,26350,26350,26350,26350,0,15
20180214,24950,26250,24750,26250,1350,83685,70397,2321,0.54,20508,26250,26650,26250,26650,400,196
20180213,23850,25350,23800,24900,1300,93869,68076,156,0.53,36653,24900,25400,25400,25400,500,12
20180212,23450,23900,23200,23600,250,31518,67920,-279,0.53,1739,23600,23050,23050,23050,-550,30
20180209,23050,23650,23000,23350,650,43559,68199,-89,0.53,12631,23350,23350,23350,23350,0,0
20180208,23400,24200,23400,24000,500,36983,68288,2670,0.53,-8268,24000,24300,24300,24300,300,1
20180207,24300,24650,23400,23500,650,74573,65618,796,0.51,-22384,23500,23500,23450,23450,-50,176
20180206,23700,24700,23350,24150,1150,119970,64822,-2784,0.5,-27842,24150,24450,24150,24450,300,111
20180205,25400,25450,25150,25300,900,61996,67606,-1712,0.52,-7722,25300,25350,25300,25300,0,220
20180202,26700,26700,25950,26200,500,53871,69318,-2843,0.54,-19691,26200,26200,26200,26200,0,0
20180201,26700,27050,26300,26700,300,48074,72161,2744,0.56,4565,26700,27000,27000,27000,300,231
20180131,26350,26700,26000,26400,50,50210,69417,-3598,0.54,-6937,26400,26300,26300,26300,-100,202
20180130,26900,27200,26250,26350,750,103556,73015,-5210,0.56,-11482,26350,26350,26300,26350,0,70
20180129,27900,27900,27000,27100,400,75921,78225,-5755,0.6,-12348,27100,27100,27100,27100,0,20
20180126,27850,27900,27100,27500,200,52065,83980,-4359,0.65,-5750,27500,27500,27500,27500,0,80
20180125,27600,28500,26850,27700,150,113659,88339,-7074,0.68,-9759,27700,27750,27700,27750,50,109
20180124,26200,28150,26200,27550,1450,214080,95413,37655,0.74,4568,27550,27750,27550,27750,200,218
20180123,26300,26300,25550,26100,200,71629,57758,2191,0.45,-19447,26100,26100,26100,26100,0,195
20180122,26700,26700,25900,25900,700,58386,55567,3831,0.43,-10871,25900,26000,25900,26000,100,697
20180119,27050,27150,26600,26600,200,38808,51736,3774,0.4,-2300,26600,26600,26600,26600,0,0
20180118,26900,26950,26500,26800,200,78000,47962,4200,0.37,2328,26800,26800,26800,26800,0,40
20180117,26300,26950,26250,26600,450,117005,43762,1184,0.34,-20014,26600,26700,26600,26700,100,472
20180116,26200,27250,25400,26150,50,267928,42578,280,0.33,-55289,26150,26150,26150,26150,0,761
20180115,26500,26600,25700,26200,100,106796,42298,228,0.33,-2071,26200,26200,26200,26200,0,32
20180112,27600,27600,26100,26300,900,68368,42070,-1484,0.33,-15495,26300,26300,26300,26300,0,151
20180111,26800,27750,26450,27200,400,64573,43554,2687,0.34,-17192,27200,27200,27200,27200,0,0
20180110,27450,27450,26500,26800,500,94759,40867,-4200,0.32,-26121,26800,26950,26950,26950,150,1
20180109,28200,28250,27000,27300,900,101743,45067,2205,0.35,-34905,27300,27300,27300,27300,0,20
20180108,29200,29250,28000,28200,750,89980,42862,-1140,0.33,-21975,28200,28200,28200,28200,0,82
20180105,28900,29050,28450,28950,250,70917,44002,7158,0.34,12874,28950,28800,28800,28800,-150,3
20180104,29100,29350,28500,28700,350,78181,36844,9595,0.28,-11034,28700,28700,28700,28700,0,100
20180103,28950,29400,28400,29050,450,113377,27249,8017,0.21,-15400,29050,29050,29050,29050,0,0
20180102,27500,28600,27450,28600,1350,102720,19232,9647,0.15,1603,28600,28600,28600,28600,0,1
20171228,27050,27400,26750,27250,350,68159,9585,4995,0.07,703,27250,27250,27250,27250,0,155
20171227,28450,28500,26000,26900,100,255319,4590,-10579,0.04,-106323,26900,27000,26900,27000,100,300
20171226,27000,28700,26800,26800,0,143800,15169,9890,0.11,3643,26800,27000,27000,27000,200,100
20171222,25900,27150,25650,26800,900,65673,5279,-3123,0.04,17182,26800,27050,27050,27050,250,10
20171221,26800,26850,25600,25900,900,109529,8402,-12614,0.05,-3490,25900,25900,25900,25900,0,1
20171220,27800,27850,26450,26800,700,61479,21016,-3783,0.16,-16274,26800,26600,26600,26600,-200,226
20171219,27100,27800,26700,27500,500,101743,24799,-2162,0.19,27837,27500,27500,27500,27500,0,0
20171218,28900,28900,26600,27000,1900,172947,26961,-10230,0.21,38369,27000,27250,27100,27150,150,243
20171215,29200,29300,28600,28900,0,76774,37191,-423,0.28,20680,28900,29000,29000,29000,100,30
20171214,28400,29300,27650,28900,750,128065,37614,11617,0.28,14337,28900,28900,28900,28900,0,317
20171213,28400,28450,27900,28150,0,49939,25997,-576,0.2,5435,28150,28150,28150,28150,0,0
20171212,28350,29150,27450,28150,350,88280,26573,3634,0.21,-9135,28150,28150,28150,28150,0,0
20171211,27500,28800,27250,27800,800,116426,22939,11069,0.18,-40071,27800,27800,27800,27800,0,1
20171208,27800,27800,26800,27000,500,53268,11870,5925,0.09,-14059,27000,27000,27000,27000,0,45
20171207,27100,27500,26300,27500,350,62177,5945,-1521,0.05,-4244,27500,27500,27500,27500,0,10
20171206,27550,28300,27100,27150,800,80736,7466,1963,0.05,-9688,27150,27200,27200,27200,50,12
20171205,28750,28750,27700,27950,450,69682,5503,-1418,0.04,-15415,27950,27950,27550,27700,-250,549
20171204,27650,28450,26550,28400,600,172476,6921,-274,0.05,9571,28400,28500,28400,28400,0,48
