day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200514,26400,26650,26100,26350,450,87534,566021,-4636,2.14,-386,26350,26400,26350,26350,0,626
20200515,26400,26700,25600,26250,100,110433,569843,3822,2.16,-36244,26250,26300,26250,26300,50,409
20200518,26500,26500,25900,26300,50,80991,576403,6560,2.18,-28781,26350,26400,26300,26400,100,142
20200519,26750,26750,26250,26600,300,218316,580918,4515,2.2,-98587,26600,26600,26550,26550,-50,1570
20200520,26500,26550,26250,26450,150,104312,587268,6350,2.22,-35938,26500,26550,26450,26500,50,283
20200521,26500,26700,26300,26550,100,101372,591020,3662,2.24,-8253,26550,26550,26550,26550,0,453
20200522,26550,26600,25800,25850,700,110031,577255,-13840,2.19,-1961,25900,25950,25850,25950,100,90
20200525,26000,26050,25350,25550,300,90694,583469,6214,2.21,87,25600,25600,25550,25600,50,792
20200526,25500,25950,25450,25700,150,110771,599203,16424,2.27,-20082,25750,25750,25700,25750,50,145
20200527,25800,26050,25550,25850,150,86441,602948,3745,2.28,-4121,25900,25900,25900,25900,50,72
20200528,26000,26000,25250,25350,500,128698,597012,-5936,2.25,-13843,25400,25400,25350,25350,0,261
20200529,25350,25350,24850,25000,350,117903,601116,4104,2.28,-2053,24750,25000,24750,24950,-50,490
20200601,24900,25400,24850,25350,350,64748,610670,9554,2.31,-4473,25350,25450,25350,25450,100,326
20200602,25300,25700,25200,25600,250,54946,613146,2476,2.31,-113,25600,25950,25600,25950,350,68
20200603,25850,26000,25650,25900,300,124000,620612,7466,2.35,-5610,25900,25950,25900,25900,0,1331
20200604,26200,26950,25950,26250,350,204267,625588,4976,2.37,1028,26250,26250,26200,26250,0,224
20200605,26300,26550,26050,26500,250,96177,621498,-4090,2.35,-3651,26500,26550,26500,26550,50,392
20200608,26850,26850,26100,26150,350,110302,616943,-4555,2.34,-17757,26150,26150,26150,26150,0,460
20200609,26150,26450,25850,26000,150,74973,629577,12634,2.38,-4991,26000,26000,25900,25900,-100,68
20200610,26000,26100,25550,25550,450,94826,625340,-4237,2.37,-14514,25550,25600,25550,25550,0,343
20200611,25550,26000,25300,25600,50,109946,626946,1606,2.37,-15083,25600,25650,25200,25300,-300,1346
20200612,25000,25000,24600,24850,750,112194,615343,-11603,2.33,-2631,24800,24950,24800,24900,50,228
20200615,24700,24800,22850,22850,2000,198247,588814,-27354,2.23,-45568,22950,23050,22800,22900,50,1558
20200616,23200,23950,23200,23850,1000,95854,591925,2541,2.24,-19643,23850,23850,23150,23300,-550,1354
20200617,23300,24100,23250,23350,500,93013,591621,-829,2.24,-14080,23500,23500,23450,23450,100,167
20200618,23400,23450,23050,23300,50,64616,590398,-1703,2.24,-687,23300,23300,23300,23300,0,55
20200619,23400,23450,22850,23050,250,61817,590657,259,2.24,-3437,23100,23150,23100,23150,100,73
20200622,22950,23000,22550,22650,400,98293,586463,-4194,2.22,-27237,22650,22700,22650,22650,0,223
20200623,22650,23100,22050,22300,350,79930,586785,-38,2.22,-10943,22300,22300,22300,22300,0,112
20200624,22350,22450,22000,22200,100,73327,593092,6307,2.25,-10422,22250,22300,22250,22250,50,435
20200625,22000,22100,21700,21750,450,72124,584695,-8397,2.21,-13272,21750,21850,21750,21850,100,94
20200626,21850,23200,21800,22900,1150,110334,588834,4139,2.23,1133,22900,22900,22700,22750,-150,703
20200629,22550,22550,22050,22100,800,55228,577071,-11763,2.19,-1878,22150,22200,22150,22150,50,25
20200630,22250,25500,22200,23500,1400,532895,584418,6177,2.21,2612,23600,23700,23550,23600,100,2052
20200701,23600,23700,22650,22700,800,100867,583289,-1129,2.21,378,22700,22850,22600,22850,150,543
20200702,22550,24150,22550,23550,850,154903,591853,7859,2.24,24013,23550,23700,23550,23700,150,376
20200703,23800,24050,23200,23500,50,78283,593953,2100,2.25,-488,23700,23700,23550,23650,150,689
20200706,23450,23450,23050,23100,400,78698,594153,200,2.25,2974,23150,23150,23100,23100,0,1079
20200707,23200,23550,22900,22900,200,67951,589438,-4715,2.23,-2348,23000,23050,23000,23000,100,165
20200708,23150,23200,22850,22950,50,42622,587473,-1965,2.22,-2948,22950,23000,22950,23000,50,188
20200709,22950,22950,22600,22600,350,60796,582932,-4766,2.21,-2318,22600,22600,22600,22600,0,616
20200710,22550,22550,22000,22100,500,61197,587315,4383,2.22,-6910,22100,22200,22100,22150,50,72
20200713,22250,22600,22200,22400,300,44897,585846,-1469,2.22,-1334,22400,22400,22400,22400,0,17
20200714,22350,22350,22000,22200,200,46880,585133,-728,2.22,-3149,22250,22250,22100,22200,0,79
20200715,22450,22750,22400,22550,350,58571,585465,287,2.22,-1337,22550,22700,22550,22700,150,157
20200716,22350,23250,22350,23000,450,72567,589358,3863,2.23,-37,22950,23000,22950,23000,0,521
20200717,23050,23400,22800,22900,100,44383,586190,-3198,2.22,42,22900,22900,22900,22900,0,62
20200720,22800,23050,22550,22650,250,49333,586698,508,2.22,-5584,22650,22700,22650,22700,50,214
20200721,22700,23200,22700,23150,500,62281,602152,15424,2.28,-2306,23150,23150,23100,23100,-50,246
20200722,23200,23200,22750,23050,100,42372,600563,-1604,2.27,-3571,23050,23050,22800,23050,0,96
20200723,23500,23650,22800,23150,100,117118,591204,-9359,2.24,16997,23200,23200,23150,23200,50,199
20200724,22950,23000,22500,22600,550,76414,590380,-869,2.24,-23848,22600,22600,22500,22500,-100,317
20200727,22600,22750,22400,22700,100,39611,595017,4592,2.25,-1051,22500,22700,22500,22700,0,277
20200728,22500,22650,22300,22350,350,95424,582368,-12724,2.21,-33205,22400,22400,22350,22400,50,198
20200729,22300,22600,22200,22500,150,49105,591307,8924,2.24,-3795,22500,22550,22500,22550,50,101
20200730,22500,23050,22500,22600,100,63446,592934,1627,2.25,-5368,22550,22600,22400,22550,-50,774
20200731,22600,22750,22400,22650,50,49506,588399,-4535,2.23,-2078,22650,22700,22650,22700,50,186
20200803,22800,22800,22200,22250,400,52260,588719,125,2.23,-3661,22250,22250,22200,22200,-50,507
20200804,22250,22450,22200,22300,50,47924,603096,14302,2.28,223,22350,22450,22300,22450,150,773
20200805,22350,22700,22300,22400,100,54611,603253,37,2.28,-3818,22500,22500,22400,22400,0,67
20200806,22500,22550,22150,22450,50,83425,618753,15020,2.34,897,22450,22500,22400,22500,50,68
20200807,22550,23050,22350,22700,250,115190,621255,1992,2.35,-7028,22700,22750,22700,22700,0,52
20200810,22700,22700,22150,22300,400,142936,602380,-19295,2.28,-8023,22300,22350,22250,22250,-50,1806
20200811,22200,22650,22100,22450,150,109087,614801,11941,2.33,-932,22450,22450,22450,22450,0,823
20200812,22450,23250,22400,22850,400,202228,623199,8383,2.36,227,22800,22850,22750,22850,0,748
20200813,23350,23650,22850,23300,450,259373,640706,17507,2.43,5765,23300,23300,23150,23200,-100,973
20200814,23650,24500,23500,24300,1000,358386,654936,14155,2.48,12317,24350,24450,24350,24450,150,1616
20200818,24700,24700,22450,22800,1500,248141,615931,-39125,2.33,610,22900,22950,22700,22850,50,888
20200819,22800,23600,22300,23350,550,119853,630195,14219,2.39,-1247,23350,23400,23300,23300,-50,713
20200820,23400,23450,22250,22300,1050,150893,611543,-18727,2.31,-9068,22350,22350,22250,22250,-50,2520
20200821,22300,22600,22050,22500,200,94832,606039,-5504,2.29,-2844,22500,22500,22350,22350,-150,591
20200824,22500,22550,22000,22150,350,84127,609995,3851,2.31,-6815,22150,22250,22100,22250,100,1017
20200825,22150,22500,22150,22350,200,110920,615192,5062,2.33,-23507,22400,22400,22400,22400,50,74
20200826,22350,22400,22050,22150,200,81844,603130,-12062,2.28,-17834,22150,22250,22150,22250,100,210
20200827,22200,22200,21750,21850,300,106734,595453,-7962,2.25,-13684,21900,21900,21800,21850,0,485
20200828,22000,22050,21800,21850,0,55513,594354,-1279,2.25,-976,21850,21900,21850,21900,50,404
20200831,21850,22200,21800,21850,0,66199,597907,3448,2.25,-4810,21900,21900,21800,21850,0,216
20200901,21600,21850,21500,21750,100,89312,602320,4398,2.28,-1813,21750,21800,21700,21750,0,261
20200902,21750,22200,21650,21950,200,67081,603768,1448,2.29,-103,21950,22100,21950,22000,50,222
20200903,22100,22150,21850,21950,0,69505,600927,-2841,2.28,-2099,22000,22000,21950,21950,0,121
20200904,21500,21750,21200,21600,350,70699,604725,3798,2.29,-6010,21650,21700,21600,21600,0,251
20200907,21650,21750,21400,21700,100,59790,601385,-3340,2.28,-2703,21700,21700,21700,21700,0,14
20200908,21550,22100,21550,21850,150,71160,610464,9079,2.31,-1502,21850,22000,21850,21950,100,110
20200909,21800,21850,21550,21600,250,54105,604600,-5864,2.29,-2844,21600,21650,21600,21650,50,39
20200910,21700,21800,21600,21600,0,60823,595838,-8867,2.25,-5561,21600,21600,21550,21600,0,229
20200911,21500,21800,21500,21700,100,47511,587351,-8487,2.22,-3997,21600,21750,21600,21750,50,126
20200914,21750,22250,21700,22200,500,104225,599913,12562,2.27,-9417,22200,22200,22200,22200,0,320
20200915,22150,22250,21950,22100,100,54290,600502,-161,2.27,-4597,22100,22200,22100,22200,100,8
20200916,22100,22450,21900,22100,0,78277,600814,312,2.27,-3585,22100,22100,22050,22050,-50,169
20200917,22100,22150,21750,21850,250,58144,596330,-4631,2.25,-18009,21800,21850,21800,21800,-50,147
20200918,21850,21950,21650,21700,150,44021,588634,-7812,2.23,39,21700,21800,21700,21700,0,388
20200921,21700,21850,21500,21550,150,42350,584841,-3808,2.21,2461,21550,21550,21500,21500,-50,235
20200922,21400,21500,20950,20950,600,108936,585273,418,2.22,-21080,20950,21150,20950,21150,200,19
20200923,21300,21300,20500,20600,350,64410,584093,-1195,2.21,-2325,20600,20600,20500,20600,0,255
20200924,20300,20500,19950,20100,500,81080,579603,-5688,2.19,2221,20100,20100,20050,20100,0,195
20200925,20100,20350,20000,20150,50,34580,584331,4728,2.21,318,20150,20150,20050,20050,-100,254
20200928,20100,20500,20100,20350,200,28362,582549,-1782,2.21,1644,20600,20600,20350,20400,50,155
20200929,20500,20600,20300,20350,0,37055,583720,1171,2.21,805,20350,20400,20350,20400,50,450
20201005,20700,20950,20550,20900,550,44337,590121,6401,2.23,2492,20900,21100,20900,20950,50,149
20201006,20900,21150,20850,20850,50,39567,585642,-4479,2.22,-393,20850,20850,20850,20850,0,100
20201007,20850,20950,20700,20900,50,40301,587885,2243,2.23,-13100,20900,20900,20850,20850,-50,42
20201008,20900,21100,20750,20800,100,48349,584442,-1943,2.21,-12210,20800,21200,20750,21200,400,833
20201012,20850,21200,20800,21100,300,71971,584689,247,2.21,-3308,21100,21150,21100,21150,50,84
20201013,21100,21250,20800,20950,150,51833,570613,-14076,2.16,-6870,20900,20900,20900,20900,-50,120
20201014,20800,20950,20500,20500,450,45185,559243,-11370,2.12,-4164,20500,20550,20500,20500,0,64
20201015,20500,20650,20250,20350,150,40645,556319,-2924,2.11,-954,20400,20400,20300,20300,-50,307
20201016,20450,20700,20300,20500,150,49048,551165,-5154,2.08,-6665,20550,20550,20550,20550,50,1
20201019,20850,21300,20700,20900,400,104313,554164,2999,2.1,3479,20900,21000,20900,20900,0,259
20201020,20800,20900,20500,20700,200,52596,547893,-6271,2.07,-1084,20750,20750,20750,20750,50,49
20201021,20700,21700,20700,21650,950,147446,579068,31175,2.19,10320,21650,21650,21400,21450,-200,184
20201022,21650,22450,21400,22450,800,200014,625773,46705,2.37,45873,22350,22400,22250,22400,-50,818
20201023,22500,22600,21950,22350,100,112189,606794,-18979,2.3,29415,22350,22400,22100,22300,-50,392
20201026,22250,22250,21550,21600,750,66583,619178,12384,2.34,2402,21650,21650,21550,21600,0,140
20201027,21400,22200,21150,21950,350,86854,620903,1725,2.35,16806,22000,22000,21950,21950,0,178
20201028,21650,22350,21550,22300,350,70278,618783,-1910,2.34,-1708,22300,22300,22150,22150,-150,514
20201029,21800,22800,21800,22150,150,148088,614999,-3784,2.33,-16942,22150,22150,22050,22100,-50,553
20201030,22150,22150,21600,21650,500,65891,607820,-7179,2.3,-3293,21650,21650,21600,21650,0,354
20201102,21550,22150,21300,22100,450,59608,613994,8529,2.31,5995,22100,22100,21950,21950,-150,28
20201103,22100,22300,21950,22000,100,57466,615889,1895,2.33,7341,22000,22050,22000,22050,50,469
20201104,22150,22200,21850,22050,50,49648,617091,1202,2.34,7383,22050,22050,21950,22000,-50,681
20201105,21900,22800,21900,22450,400,159774,617286,77,2.34,6720,22450,22550,22450,22500,50,67
20201106,22850,22850,22000,22050,400,124729,574359,-42987,2.17,3380,22100,22200,22100,22200,150,787
20201109,22050,22650,22000,22500,450,111460,599045,24686,2.27,8782,22500,22650,22500,22650,150,265
20201110,23300,23400,22700,23250,750,204415,599994,949,2.27,3574,23250,23300,23250,23250,0,2591
20201111,23350,23500,23100,23400,150,167793,623807,22313,2.36,6210,23400,23500,23400,23500,100,958
20201112,23850,25200,23700,24850,1450,601665,689993,66172,2.61,20477,24850,24850,24800,24850,0,1898
20201113,24850,25150,24400,24600,250,198731,676420,-13573,2.56,1378,24600,24700,24600,24700,100,869
20201116,24800,25000,24200,24800,200,164713,663588,-12832,2.51,5438,24750,24950,24750,24950,150,1435
20201117,25100,25850,24800,25300,500,304663,654284,-9303,2.48,13602,25300,25400,25300,25400,100,937
20201118,25250,25800,25100,25250,50,132254,653508,-776,2.47,7141,25300,25350,25300,25350,100,969
20201119,25100,25200,24450,24800,450,141766,642682,-10632,2.43,926,24800,24900,24800,24900,100,1224
20201120,24800,25150,24650,25050,250,103911,663298,20283,2.51,3749,25100,25100,25050,25100,50,1208
20201123,25350,25350,24850,25200,150,102782,667346,3811,2.53,1641,25750,25750,25200,25250,50,873
20201124,25600,25800,25400,25700,500,161644,658930,-8521,2.5,1400,25700,25700,25650,25700,0,932
20201125,26000,26000,24800,25150,550,171378,629523,-29889,2.38,3154,25150,25150,25050,25100,-50,871
20201126,25150,25350,24750,25200,50,110448,631356,1792,2.39,3434,25200,25450,25200,25350,150,502
20201127,25100,25350,24800,25150,50,72989,627210,-4146,2.37,959,25350,25350,25150,25200,50,258
20201130,25300,25400,24800,24800,350,192911,546416,-80794,2.07,8299,24850,24850,24800,24850,50,267
20201201,24900,25200,24800,25100,300,64141,550463,4047,2.08,2037,25100,25150,25100,25150,50,566
20201202,25300,25750,25000,25600,500,172096,549479,-984,2.08,-2447,25600,25600,25550,25600,0,226
20201203,25650,25700,25250,25350,250,124759,543526,-5953,2.06,-7830,25350,25350,25350,25350,0,94
20201204,25450,25500,25000,25200,150,88490,536773,-6753,2.03,-297,25200,25200,25200,25200,0,339
20201207,25050,25050,24400,24600,600,127331,518126,-18647,1.96,-9293,24600,24750,24600,24750,150,213
20201208,24800,24800,24150,24250,350,75869,522248,3559,1.98,-182,24250,24300,24250,24250,0,152
20201209,24250,25000,24200,24700,450,103511,529293,7245,2.0,3206,24750,24900,24750,24850,150,496
20201210,24850,25050,24500,24850,150,81985,517235,-12058,1.96,3464,24850,24900,24850,24900,50,67
20201211,24800,25200,24700,25050,200,93143,525404,8169,1.99,-1573,25050,25100,25050,25100,50,479
20201214,25050,25050,24650,24800,250,53997,521162,-4242,1.97,-4452,24850,24850,24800,24800,0,20
20201215,24800,24800,24550,24650,150,58588,512517,-9373,1.94,256,24650,24700,24600,24700,50,266
20201216,24650,24850,24450,24450,200,61425,510520,-1997,1.93,-8477,24500,24550,24500,24550,100,366
20201217,24800,24800,24300,24400,50,49904,500082,-10242,1.89,4655,24400,24400,24350,24400,0,83
20201218,24650,25150,24100,24800,400,160707,516479,16789,1.96,1478,24800,24850,24800,24800,0,345
20201221,24550,24650,24300,24300,500,88386,511097,-4990,1.94,2241,24350,24400,24350,24400,100,197
20201222,24300,24500,24000,24000,300,79630,502004,-9494,1.9,-3010,24000,24000,23950,24000,0,90
20201223,23800,24000,23500,23950,50,57923,496280,-5220,1.88,1300,23950,24000,23950,23950,0,332
20201224,24000,24350,23750,24200,250,52363,502215,6159,1.9,2878,24200,24200,24200,24200,0,52
20201228,24200,24400,23900,24050,150,62369,496826,-4619,1.88,-1576,24000,24050,24000,24050,0,114
20201229,23950,24150,23650,24050,0,48439,496422,-404,1.88,-10014,24550,24550,24050,24050,0,57
20201230,24000,24700,23850,24500,450,103015,503540,7118,1.91,2712,24500,24600,24400,24550,50,213
20210104,24500,24600,24100,24600,100,107606,495644,-7896,1.88,-5133,24600,24600,24500,24600,0,2070
20210105,24500,25350,24200,25300,700,243574,520510,24866,1.97,74203,25400,25450,25300,25300,0,1713
20210106,25450,25500,24700,24850,450,183770,489756,-30754,1.85,-13394,24850,24850,24800,24800,-50,454
20210107,24850,25300,24850,24950,100,121995,496626,6870,1.88,1731,24950,24950,24950,24950,0,573
20210108,25000,25050,24700,24950,0,123521,511525,14899,1.94,-1200,25000,25000,24900,24950,0,595
20210111,25100,25100,24050,24200,750,222810,512845,1320,1.94,-19016,24200,24200,24100,24200,0,707
20210112,24000,24400,23800,24400,200,146769,508114,-4731,1.91,-22526,24450,24550,24400,24550,150,3080
20210113,24850,25250,24600,24850,450,236745,521406,13292,1.97,-16692,24850,25000,24850,24950,100,617
20210114,25050,25150,24800,25150,300,152048,565693,44287,2.14,-5016,25150,25150,25100,25150,0,1405
20210115,25200,26100,25050,25050,100,423644,600567,34874,2.27,-328,25050,25050,24950,25050,0,644
20210118,24850,24950,24000,24000,1050,177509,528764,-71803,2.0,1064,24150,24150,24000,24050,50,548
20210119,24150,24450,23900,24350,350,90203,527848,-916,2.0,2298,24350,24450,24350,24450,100,92
20210120,24650,24650,24150,24550,200,103554,526726,-1136,1.99,195,24650,24650,24550,24550,0,215
20210121,24650,24800,24450,24700,150,111713,550019,23293,2.08,-2095,24650,24750,24650,24750,50,287
20210122,24800,25950,24600,25750,1050,464349,651840,101821,2.47,4631,25750,25750,25650,25700,-50,3329
20210125,25850,27250,25850,27000,1250,618895,695147,43307,2.63,12231,27000,27250,27000,27200,200,2840
20210126,27200,27550,26150,26400,600,394598,649433,-45714,2.46,-13703,26350,26400,26300,26400,0,2398
20210127,26750,27100,26050,26050,350,199370,630990,-18623,2.39,-492,26050,26050,25900,26000,-50,1827
20210128,25500,25950,25200,25750,300,179827,621320,-9670,2.35,3178,25750,25750,25500,25750,0,828
20210129,25800,25900,24000,24400,1350,338593,542919,-78401,2.06,-1829,24350,24400,24350,24350,-50,1574
20210201,24100,24750,24000,24650,250,152485,530596,-12323,2.01,2976,24650,24650,24600,24650,0,79
20210202,24650,25300,24400,25050,400,171229,537741,7145,2.04,984,25750,25750,25300,25300,250,1356
20210203,25400,25400,24750,25000,50,121249,524962,-12779,1.99,-4217,25050,25050,25000,25050,50,628
20210204,24950,25000,24550,24650,350,100038,513188,-11774,1.94,-22662,24700,24700,24650,24700,50,782
20210205,24850,25000,24500,24950,300,83166,526507,13319,1.99,1419,24950,25000,24950,24950,0,703
20210208,24950,25650,24900,25600,650,156375,538256,11749,2.04,4119,25700,25750,25700,25700,100,931
20210209,26350,27100,25950,26600,1000,586213,546796,8540,2.07,15695,26700,26750,26600,26750,150,1372
20210210,26600,27050,26150,27050,450,238348,546960,164,2.07,589,27050,27050,27000,27050,0,2000
20210215,27500,27500,26550,26550,500,231355,531223,-15737,2.01,-1317,26550,26600,26550,26600,50,1157
20210216,26550,26800,26200,26350,200,128718,550083,18860,2.08,-1817,26350,26450,26350,26400,50,514
20210217,26400,26400,25900,26250,100,100552,550884,801,2.08,-5394,26350,26350,26300,26300,50,443
20210218,26200,26850,26050,26350,100,152897,552627,1743,2.08,-1491,26350,26350,26300,26300,-50,777
20210219,26350,26350,25500,26200,150,122429,548315,-4492,2.08,1219,26200,26300,26200,26300,100,967
20210222,26200,26300,25800,26100,100,83793,545258,-3057,2.06,3952,26000,26150,25950,25950,-150,396
20210223,25850,26350,25550,26150,50,110221,546370,932,2.07,1733,26250,26250,26150,26250,100,843
20210224,26150,26600,25000,25350,800,217346,554404,8034,2.1,1518,25350,25500,25350,25500,150,898
20210225,25750,25850,25400,25850,500,85730,547691,-6713,2.07,4855,25850,25900,25850,25900,50,1278
20210226,25150,25600,25100,25500,350,98139,547986,-97,2.07,-5159,25600,25600,25550,25550,50,388
20210302,25750,25800,25150,25300,200,75933,540765,-7221,2.05,2902,25300,25300,25250,25250,-50,366
20210303,25300,26100,25000,25900,600,80762,544295,3138,2.06,4440,25900,26000,25900,26000,100,266
20210304,25700,25950,25400,25950,50,82294,546971,2704,2.07,-5744,26250,26250,25950,26000,50,917
20210305,25850,25850,25350,25600,350,70861,543161,-3810,2.06,-4766,25650,25650,25550,25550,-50,864
20210308,25550,25650,25050,25150,450,88039,537858,-5303,2.04,-6694,25150,25150,25000,25100,-50,888
20210309,25150,25400,24350,24850,300,97712,539337,1479,2.04,-3637,24850,24950,24850,24950,100,24
20210310,25000,25200,24800,24850,0,43600,531745,-7592,2.01,-453,24800,24850,24750,24750,-100,190
20210311,24950,25100,24750,24750,100,62918,534109,2742,2.02,-10050,24800,24800,24750,24800,50,342
20210312,24800,25150,24800,25150,400,46819,534293,184,2.02,16,25150,25150,25000,25000,-150,790
20210315,25150,25350,25000,25300,150,57249,531176,-3117,2.01,-2772,25400,25400,25300,25350,50,883
20210316,25350,25450,25150,25250,50,54931,531222,46,2.01,1605,25200,25300,25200,25300,50,316
20210317,25350,25350,25000,25150,100,51589,533885,2593,2.02,-1235,25200,25200,25150,25200,50,71
20210318,25250,25400,25050,25100,50,53549,529486,-4539,2.0,1399,25100,25100,24900,24900,-200,622
20210319,24900,25050,24600,25000,100,42169,528932,-624,2.0,-5167,25000,25200,25000,25200,200,12
20210322,25000,25000,24750,24850,150,55056,533125,4193,2.02,417,24900,24950,24850,24950,100,417
20210323,25000,25150,24650,24800,50,40302,529381,-3800,2.0,-39,24800,24800,24700,24800,0,326
20210324,24700,24800,24500,24650,150,37329,529290,-175,2.0,-123,24650,24700,24600,24700,50,251
20210325,24600,24800,24550,24750,100,40929,530847,1557,2.01,-3299,24800,24800,24800,24800,50,81
20210326,24850,24950,24600,24600,150,50963,530399,-896,2.01,-793,24600,24700,24600,24700,100,370
20210329,24700,24750,24250,24350,250,70756,530996,597,2.01,-6488,24400,24400,24300,24300,-50,559
20210330,24500,24600,24350,24550,200,35021,532196,1200,2.02,1445,24550,24600,24550,24600,50,1746
20210331,24600,24900,24350,24800,250,75027,528042,-4154,2.0,11793,24800,24850,24750,24850,50,128
20210401,24850,24900,24550,24550,250,46106,526602,-1440,1.99,-5272,24550,24650,24550,24650,100,122
20210402,24500,24850,24450,24550,0,53960,525676,-1094,1.99,2984,24550,24600,24550,24600,50,104
20210405,24600,24700,24300,24500,50,57994,530784,5066,2.01,-836,24500,24550,24500,24550,50,174
20210406,24550,25450,24200,24450,50,178795,525912,-4970,1.99,-42578,24450,24500,24400,24450,0,129
20210407,24500,24600,24150,24150,300,119179,528349,2437,2.0,-38104,24150,24150,24150,24150,0,856
20210408,24150,24400,24000,24350,200,53608,525469,-2880,1.99,-2563,24350,24350,24300,24300,-50,165
20210409,24250,24500,24200,24400,50,58852,527254,1729,2.0,-2343,24400,24400,24400,24400,0,23
