day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171115,7920,8000,7410,7440,370,277881,3824,-1142,0.05,-1,7440,7540,7460,7520,80,1115
20171114,8150,8170,7740,7810,420,389242,4966,1170,0.07,3,7810,8050,7820,7850,40,489
20171113,8340,8620,8230,8230,80,593044,3796,-3897,0.05,-2500,8230,8230,8190,8190,-40,1198
20171110,8210,8430,8040,8310,140,438175,7693,748,0.1,0,8310,8250,8220,8230,-80,5522
20171109,8500,9320,8140,8170,160,2553043,6945,-789,0.09,0,8170,8230,8130,8170,0,7457
20171108,8020,8330,7720,8330,370,633129,7734,578,0.1,-2500,8330,8410,8340,8400,70,5460
20171107,7490,8590,7460,7960,510,2591088,7156,-9869,0.1,0,7960,8050,7970,7970,10,5522
20171106,7610,7740,7300,7450,200,255202,17025,2850,0.23,0,7450,7530,7450,7480,30,1420
20171103,7590,7880,7500,7650,130,496278,14175,9569,0.19,0,7650,7700,7650,7650,0,2810
20171102,7660,7690,7330,7520,180,489581,4606,810,0.05,-1225,7520,7530,7480,7480,-40,1261
20171101,8370,9000,7700,7700,400,2193636,3796,-2212,0.05,0,7700,7700,7680,7680,-20,8458
20171031,7890,8150,7670,8100,320,703626,6008,2212,0.08,-1,8100,8140,8070,8120,20,6591
20171030,7510,8360,7420,7780,300,2721460,3796,-14335,0.05,0,7780,7820,7750,7820,40,5590
20171027,7430,7480,7260,7480,180,986963,18131,1432,0.25,0,7480,7460,7410,7410,-70,9821
20171026,6160,7990,6150,7660,1510,6234633,16699,12244,0.23,-55508,7660,7580,7410,7440,-220,83571
20171025,6120,6300,6100,6150,10,271502,4455,-4549,0.05,0,6150,6420,6150,6150,0,1924
20171024,6210,6340,6140,6140,60,222986,9004,-6024,0.11,0,6140,6180,6100,6140,0,3936
20171023,6260,6320,6090,6200,20,272947,15028,-1325,0.2,0,6200,6200,6150,6200,0,3692
20171020,6400,6710,5770,6220,330,763168,16353,12357,0.22,0,6220,6220,6150,6150,-70,2350
20171019,7390,7640,6460,6550,520,2273835,3996,-7522,0.05,-107501,6550,6520,6420,6420,-130,9893
20171018,7220,7340,6790,7070,150,2180878,11518,-6497,0.16,-83984,7070,7300,7160,7250,180,71258
20171017,5950,7220,5700,7220,1660,3267145,18015,10511,0.23,-338045,7220,7220,7220,7220,0,1269
20171016,5710,5910,5530,5560,150,87507,7504,-1020,0.1,0,5560,5770,5530,5770,210,10124
20171013,5930,6020,5700,5710,200,89117,8524,-5189,0.11,-5358,5710,5680,5670,5680,-30,247
20171012,6190,6260,5910,5910,180,114270,13713,1399,0.19,-9410,5910,6050,5910,5920,10,3169
20171011,6280,6410,6010,6090,230,73582,12314,-1266,0.17,0,6090,6170,6090,6170,80,1222
20171010,6360,6470,6300,6320,40,66492,13580,3811,0.18,1604,6320,6320,6300,6320,0,110
20170929,6140,6460,6110,6360,260,88983,9769,3006,0.13,10831,6360,6360,6360,6360,0,155
20170928,6110,6420,6090,6100,10,75216,6763,1349,0.1,-2207,6100,6100,6100,6100,0,0
20170927,6180,6500,6010,6090,0,106685,5414,-899,0.08,-3287,6090,6090,6090,6090,0,0
20170926,5910,6250,5910,6090,90,56247,6313,1604,0.09,4597,6090,6090,6060,6060,-30,927
20170925,6400,6450,5800,6000,400,127656,4709,-500,0.07,-19252,6000,5940,5920,5940,-60,354
20170922,7010,7060,6270,6400,610,158004,5209,-609,0.07,-34770,6400,6420,6300,6310,-90,834
20170921,7370,7370,6960,7010,660,306352,5818,622,0.08,-100448,7010,6930,6840,6840,-170,464
20170920,7680,7720,7420,7670,10,73594,5196,-734,0.07,-500,7670,7660,7560,7660,-10,105
20170919,7670,8140,7610,7660,110,242099,5930,-1321,0.08,-5060,7660,7660,7660,7660,0,0
20170918,7640,7700,7540,7550,90,57996,7251,-269,0.1,-14,7550,7580,7550,7580,30,1564
20170915,7530,7780,7500,7640,110,95872,7520,1864,0.11,-6,7640,7610,7600,7610,-30,1038
20170914,7580,7800,7510,7530,80,72704,5656,460,0.08,2128,7530,7590,7550,7550,20,525
20170913,7920,7970,7610,7610,290,129737,5196,-411,0.07,-5,7610,7570,7530,7550,-60,1543
20170912,7860,8690,7720,7900,190,638458,5607,411,0.08,-8049,7900,7900,7830,7840,-60,2680
20170911,8020,8080,7690,7710,320,154340,5196,0,0.07,-32,7710,7720,7680,7720,10,1462
20170908,8530,8590,7960,8030,470,221943,5196,0,0.07,-15,8030,8030,7970,7970,-60,4510
20170907,8690,8860,8500,8500,120,132535,5196,-900,0.07,-20,8500,8500,8450,8470,-30,2037
20170906,9300,9370,8600,8620,750,410117,6096,-1200,0.09,-65478,8620,8620,8510,8560,-60,3269
20170905,10000,10100,9360,9370,630,251060,7296,0,0.11,-418,9370,9380,9360,9370,0,1470
20170904,9790,10300,9770,10000,150,279978,7296,-6125,0.11,-113,10000,10000,9950,10000,0,840
20170901,9900,10250,9750,10150,440,538362,13421,5390,0.2,22660,10150,10250,10150,10200,50,9712
20170831,9840,9890,9650,9710,60,182501,8031,735,0.11,2014,9710,9890,9740,9800,90,26784
20170830,10100,10200,9660,9770,230,432152,7296,-2760,0.11,-2797,9770,9820,9770,9770,0,4590
20170829,10400,10550,10000,10000,400,429639,10056,2760,0.15,-550,10000,10100,10050,10050,50,14581
20170828,11100,11150,10300,10400,450,543841,7296,-3855,0.11,-1235,10400,10450,10400,10450,50,8134
20170825,10900,11200,10600,10850,0,775947,11151,-768,0.17,-850,10850,11200,11100,11150,300,56348
20170824,11000,11100,10300,10850,150,1042615,11919,3823,0.18,-2786,10850,10900,10750,10900,50,31000
20170823,12250,12300,11000,11000,950,1426736,8096,-4800,0.11,-32324,11000,10900,10850,10850,-150,34841
20170822,10000,13000,10000,11950,1950,6511341,12896,-52370,0.2,-541040,11950,12300,11900,12100,150,64989
20210409,7640,7970,7580,7830,190,117498,57313,8875,0.4,0,7830,7830,7830,7830,0,52
20210408,7580,7650,7150,7640,40,128999,48438,7920,0.33,0,7700,7700,7650,7650,10,200
20210407,7660,7740,7550,7600,20,81390,40518,1890,0.28,0,7950,7950,7610,7610,10,103
20210406,8020,8210,7490,7620,720,717049,38628,-26383,0.27,0,7620,7620,7610,7620,0,1048
20210405,8200,8560,8200,8340,30,173067,65011,-10147,0.45,0,8340,8360,8340,8360,20,21
20210402,7510,8800,7510,8370,720,452757,75158,34521,0.52,0,8370,8370,8350,8350,-20,985
20210401,7410,7680,7370,7650,80,194247,40637,9539,0.28,0,7650,7650,7580,7620,-30,908
20210331,7630,7760,7480,7570,190,236761,31098,-22785,0.21,0,7570,7680,7570,7630,60,914
20210330,7580,7850,7580,7760,50,150826,53883,20120,0.37,0,7800,7800,7760,7760,0,261
20210329,7590,8030,7590,7810,10,162667,33763,878,0.23,0,7950,7950,7610,7700,-110,533
