day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160311,103500,103500,102000,103000,1500,32237,19227323,27718,76.57,-9464,103000,103000,103000,103000,0,0
20160314,102500,103500,102000,103500,500,30513,19249090,21767,76.65,-11648,103500,103500,103500,103500,0,0
20160315,102000,103000,100500,103000,500,29395,19250063,973,76.65,-5150,103000,103000,103000,103000,0,0
20160316,102000,102500,100500,102000,1000,25270,19202464,-47599,76.47,-9926,102000,102000,102000,102000,0,0
20160317,102000,103000,101500,102500,500,58579,19295169,92705,76.84,-30236,102500,102500,102500,102500,0,0
20160318,101500,103500,101000,103500,1000,75359,19281716,-13453,76.79,3509,103500,103000,103000,103000,-500,35
20160321,102500,107000,102500,106500,3000,31303,19289147,7431,76.82,-4181,106500,106500,106500,106500,0,0
20160322,106000,109000,106000,108500,2000,59140,19274755,-14392,76.75,11254,108500,108500,108500,108500,0,16
20160323,108000,109000,107500,108500,0,28166,19270642,-4113,76.74,-1136,108500,108500,108500,108500,0,0
20160324,108000,109000,107500,108000,500,23575,19263388,-7254,76.72,1884,108000,108000,108000,108000,0,0
20160325,107000,107000,106000,106500,1500,11783,19258569,-4819,76.7,647,106500,106500,106500,106500,0,0
20160328,106000,107000,105000,106000,500,10606,19260722,2153,76.71,449,106000,106000,106000,106000,0,1
20160329,106500,108000,105000,108000,2000,23619,19269532,8810,76.74,424,108000,108000,108000,108000,0,0
20160330,107500,110000,105000,105000,3000,28738,19267979,-1553,76.73,-720,105000,105000,105000,105000,0,0
20160331,105500,105500,101500,104000,1000,75846,19187158,-80821,76.41,31355,104000,104000,104000,104000,0,0
20160401,102500,104000,101000,102500,1500,52845,19169432,-17726,76.34,15290,102500,102500,102500,102500,0,0
20160404,101000,101500,98500,100500,2000,54066,19154200,-15232,76.28,11980,100500,100500,100500,100500,0,0
20160405,99200,100000,98100,98600,1900,43339,19122245,-31955,76.15,16672,98600,98600,98600,98600,0,6
20160406,97800,98500,97800,98000,600,31255,19113387,-8858,76.12,2682,98000,98500,98000,98300,300,86
20160407,98100,99000,98100,98800,800,30766,19105876,-7511,76.09,2021,98800,98800,98800,98800,0,0
20160408,98800,100000,98200,100000,1200,18178,19103304,-2572,76.08,1828,100000,100000,100000,100000,0,1
20160411,100500,101000,98900,100000,0,8353,19103446,142,76.08,1153,100000,100500,100500,100500,500,1
20160412,100500,102500,100500,102000,2000,13868,19103364,-82,76.08,-123,102000,102000,102000,102000,0,0
20160414,103000,104000,102500,102500,500,16125,19104993,1629,76.09,-714,102500,102500,102500,102500,0,40
20160415,102000,103500,100500,101500,1000,25950,19095722,-9271,76.04,-2862,101500,101500,101500,101500,0,11
20160418,101000,104000,101000,104000,2500,29750,19095131,-591,76.04,-1197,104000,102500,102500,102500,-1500,1
20160419,104000,106000,104000,105000,1000,23529,19096244,1113,76.04,-2694,105000,105000,105000,105000,0,0
20160420,105000,106500,104500,104500,500,39383,19097738,1494,76.06,5710,104500,104500,104500,104500,0,0
20160421,105000,105500,103500,105000,500,21277,19098926,1188,76.06,2245,105000,105000,105000,105000,0,0
20160422,104500,105000,101500,102500,2500,26485,19087374,-11552,76.02,2496,102500,102500,102500,102500,0,0
20160425,102000,103000,101500,102500,0,24550,19085672,-1702,76.01,-5270,102500,102500,102500,102500,0,0
20160426,103000,104500,101500,104000,1500,28919,19075520,-10152,75.97,4156,104000,103500,103500,103500,-500,100
20160427,103000,103000,100500,102000,2000,38399,19054054,-21466,75.88,16784,102000,102000,102000,102000,0,45
20160428,100500,102000,98900,100500,1500,60350,19019562,-34492,75.74,15594,100500,100500,100500,100500,0,0
20160429,100000,100500,97100,97400,3100,52684,18986749,-32813,75.61,12096,97400,97300,97100,97100,-300,36
20160502,97300,97300,96200,96400,1000,28631,18976977,-9772,75.58,8478,96400,96400,96400,96400,0,0
20160503,97100,97100,95900,96000,400,29396,18953298,-23679,75.48,3868,96000,95600,95600,95600,-400,49
20160504,95700,96300,94400,95600,400,19573,18950370,-2928,75.47,1482,95600,95600,95100,95600,0,2
20160509,95500,95600,93500,93800,1800,28095,18947180,-3190,75.46,4341,93800,93800,93800,93800,0,0
20160510,93800,95400,93800,94900,1100,41541,18919160,-28020,75.34,10461,94900,95000,95000,95000,100,8
20160511,95300,96800,95300,96300,1400,24722,18916394,-2766,75.33,6273,96300,96300,96300,96300,0,0
20160512,96400,96400,94500,95600,700,26539,18916698,304,75.34,-3598,95600,95600,95600,95600,0,0
20160513,95200,95500,93600,94100,1500,55689,18885517,-31181,75.21,3673,94100,93800,93800,93800,-300,2
20160516,93900,94400,92900,92900,1200,22853,18870577,-14940,75.14,5554,92900,93100,93000,93000,100,65
20160517,93100,93500,92200,92800,100,29896,18857826,-12751,75.1,10308,92800,92800,92800,92800,0,0
20160518,92400,93400,91700,92300,500,25533,18897880,40054,75.26,1515,92300,92400,92000,92400,100,81
20160519,92500,93000,91800,92700,400,35819,18887005,-10875,75.22,3857,92700,92700,92700,92700,0,0
20160520,92600,93200,91700,91700,1000,21407,18877846,-9159,75.18,1478,91700,92000,91700,91900,200,26
20160523,92000,93400,91800,92800,1100,21369,18866331,-11515,75.13,10160,92800,92800,92800,92800,0,0
20160524,92200,93600,92100,92500,300,94825,18862496,-3835,75.12,4617,92500,92500,92500,92500,0,0
20160525,93000,96700,93000,95700,3200,35223,18869256,6760,75.14,-79,95700,96000,95800,96000,300,33
20160526,96200,97000,95400,96100,400,18813,18869254,-2,75.14,1903,96100,96100,96100,96100,0,0
20160527,96000,99500,96000,99500,3400,43552,18872100,2846,75.16,17092,99500,99500,99500,99500,0,0
20160530,98500,98600,96500,96900,2600,30631,18871623,-477,75.16,-4083,96900,96900,96900,96900,0,2
20160531,96600,99200,96600,99100,2200,174423,18873934,2311,75.17,10626,99100,99100,99100,99100,0,33
20160601,98500,101000,98500,100500,1400,39916,18888918,14984,75.22,-1050,100500,100500,100500,100500,0,2
20160602,100000,101000,98900,98900,1600,26304,18896900,7982,75.26,-8034,98900,98900,98900,98900,0,0
20160603,98300,99000,97800,98100,800,24510,18903232,6332,75.28,-803,98100,98500,98500,98500,400,50
20160607,98000,98300,97400,97700,400,29420,18915515,12283,75.33,168,97700,97600,97500,97500,-200,200
20160608,97600,98600,96900,97600,100,59849,18897467,-18048,75.26,11687,97600,97600,97600,97600,0,0
20160609,97300,98400,96600,96700,900,51254,18892815,-4652,75.24,-5979,96700,96700,96700,96700,0,0
20160610,97000,97800,96500,97800,1100,42067,18906835,14020,75.3,-12136,97800,97800,97800,97800,0,0
20160613,96800,98000,96300,97800,0,29415,18925895,19060,75.37,2236,97800,97800,97800,97800,0,4
20160614,97400,98000,96500,97500,300,29437,18930254,4359,75.39,-6808,97500,97500,97500,97500,0,48
20160615,98100,98400,96000,96000,1500,23649,18933551,3297,75.4,-7907,96000,96000,96000,96000,0,0
20160616,97000,97000,94700,95200,800,42999,18956003,22452,75.49,-21415,95200,95200,95200,95200,0,0
20160617,95900,96800,95000,96800,1600,44821,18980159,24156,75.59,-18260,96800,96800,96800,96800,0,0
20160620,96100,98000,96100,97300,500,38352,18994589,14430,75.64,-4198,97300,97300,97300,97300,0,0
20160621,96600,97800,95300,97800,500,23533,18997457,2868,75.66,-468,97800,97700,97700,97700,-100,2
20160622,97700,98900,96300,97800,0,44745,18979188,-18269,75.58,11390,97800,97800,97800,97800,0,0
20160623,97100,98100,96700,97500,300,29442,18978164,-1024,75.58,1340,97500,97500,97500,97500,0,0
20160624,97700,98300,91000,96000,1500,34904,18974451,-3713,75.57,34,96000,96000,96000,96000,0,30
20160627,95200,98400,95200,96700,700,38073,18965430,-9021,75.53,-2176,96700,96700,96700,96700,0,0
20160628,96800,97000,95200,95200,1500,23609,18947116,-18314,75.46,4523,95200,95200,95200,95200,0,8
20160629,95600,96000,94100,95700,500,16115,18948624,1508,75.46,5883,95700,95700,95700,95700,0,1
20160630,95500,95800,93800,94500,1200,15936,18948385,-239,75.46,831,94500,94500,94500,94500,0,0
20160701,95000,95000,93800,93900,600,16680,18941567,-6818,75.43,697,93900,93900,93900,93900,0,1
20160704,94100,95300,94100,95300,1400,10498,18946316,4749,75.44,-1422,95300,95300,95300,95300,0,0
20160705,95000,95300,94200,94800,500,10355,18948801,2485,75.46,-1628,94800,94800,94800,94800,0,0
20160706,94300,94400,91400,91800,3000,36221,18922604,-26197,75.36,7621,91800,92200,91900,92200,400,15
20160707,92600,92600,91800,92300,500,16441,18919514,-3090,75.34,1391,92300,92600,92300,92600,300,7
20160708,92600,92800,91100,92200,100,18763,18917851,-1663,75.34,472,92200,91900,91600,91600,-600,19
20160711,91800,93300,91800,93300,1100,16953,18928091,10240,75.38,-957,93300,93200,93200,93200,-100,5
20160712,92500,94100,92400,94100,800,18768,18931169,3078,75.39,979,94100,94100,94100,94100,0,0
20160713,94400,95700,94200,95700,1600,23768,18943014,11845,75.44,-10638,95700,95700,95700,95700,0,0
20160714,95500,95500,93500,94400,1300,24554,18940895,-2119,75.43,-3540,94400,94400,94400,94400,0,8
20160715,94400,95300,93700,95100,700,40140,18951027,10132,75.47,-9866,95100,95000,95000,95000,-100,5
20160718,94900,95100,94000,94500,600,18537,18955962,4935,75.49,-7727,94500,94100,93200,94100,-400,2
20160719,94700,94700,93100,94400,100,39879,18969397,13435,75.54,-13901,94400,94400,94400,94400,0,0
20160720,94300,94500,93100,94200,200,28191,18969255,-142,75.54,3353,94200,94200,94200,94200,0,0
20160721,94300,94800,93900,94700,500,9012,18970200,945,75.54,1285,94700,94700,94700,94700,0,0
20160722,94500,94900,94200,94500,200,5682,18970053,-147,75.54,7,94500,94500,94500,94500,0,0
20160725,94400,97800,94400,97700,3200,34124,18987376,17323,75.62,-6314,97700,97700,97700,97700,0,0
20160726,97700,100000,97000,99000,1300,44651,18993910,6534,75.64,11503,99000,99900,99900,99900,900,70
20160727,98600,99200,97100,98000,1000,10957,18994722,812,75.64,-635,98000,98000,98000,98000,0,0
20160728,98500,98800,96800,98700,700,20143,18999338,4616,75.66,-1275,98700,98000,98000,98000,-700,1
20160729,98400,98700,97400,97500,1200,36379,19000546,1208,75.67,12962,97500,97500,97500,97500,0,0
20160801,98400,100000,97200,98800,1300,22589,18998042,-2504,75.66,6877,98800,98800,98800,98800,0,0
20160802,99000,99500,96800,97600,1200,23411,18994182,-3860,75.64,10478,97600,97500,97500,97500,-100,101
20160803,97500,98600,96600,97300,300,10883,18999555,5373,75.67,3400,97300,97300,97300,97300,0,0
20160804,97400,97700,95700,97400,100,22235,18997866,-1689,75.66,2354,97400,97400,97400,97400,0,0
20160805,96500,98300,96500,98000,600,20711,18994963,-2903,75.64,4953,98000,98000,98000,98000,0,0
20160808,97600,97900,96700,97600,400,29844,18998546,3583,75.66,4542,97600,97600,97600,97600,0,0
20160809,97700,98700,97000,97600,0,21548,19007920,9374,75.7,-12728,97600,97600,97600,97600,0,0
20160810,97100,97400,95600,97000,600,59274,19016852,8932,75.73,-26766,97000,97000,97000,97000,0,0
20160811,97000,97400,96100,97400,400,11190,19019346,2494,75.74,-3170,97400,97400,97400,97400,0,0
20160812,97100,98300,96800,98100,700,13706,19021888,2542,75.74,-1772,98100,98100,98100,98100,0,0
20160816,98100,98600,96200,97000,1100,29775,19027607,5719,75.78,-8016,97000,97000,97000,97000,0,0
20160817,97600,97600,95900,96400,600,15552,19021302,-6305,75.74,2042,96400,96400,96400,96400,0,0
20160818,96300,96300,94800,94800,1600,42384,19008579,-12723,75.7,-2162,94800,95200,95200,95200,400,2
20160819,95600,95700,94200,94400,400,51682,18989555,-19024,75.63,-1909,94400,94400,94400,94400,0,5
20160822,93900,95100,93200,94100,300,25019,18988032,-1523,75.62,375,94100,94000,93700,93900,-200,13
20160823,94000,95000,93600,94500,400,36332,18991645,3613,75.63,7112,94500,94500,94500,94500,0,0
20160824,94900,96100,93700,95700,1200,79566,18957454,-34191,75.5,31052,95700,96000,96000,96000,300,40
20160825,95400,98100,95400,98000,2300,83173,18949689,-7765,75.47,12256,98000,98000,98000,98000,0,0
20160826,97900,97900,96500,97000,1000,19522,18947881,-1808,75.46,-1255,97000,97000,97000,97000,0,0
20160829,96500,96800,95500,96200,800,14053,18948153,272,75.46,270,96200,96200,96200,96200,0,0
20160830,96200,96500,95500,95700,500,6593,18945864,-2289,75.44,43,95700,95700,95700,95700,0,0
20160831,96400,97100,95700,95800,100,35473,18969767,23903,75.54,3698,95800,95800,95800,95800,0,0
20160901,96400,96400,94700,95100,700,10400,18966535,-3232,75.53,2628,95100,95100,95100,95100,0,0
20160902,95000,96800,94800,95400,300,27472,18958816,-7719,75.5,2600,95400,95500,95500,95500,100,10
20160905,95900,98200,95900,97500,2100,25114,18963477,4661,75.52,-908,97500,97500,97500,97500,0,0
20160906,97500,98000,96800,97600,100,33739,18960547,-2930,75.51,816,97600,97600,97600,97600,0,0
20160907,97300,98000,96900,97600,0,31798,18949195,-11352,75.46,6676,97600,97600,97600,97600,0,0
20160908,97000,97800,96000,97500,100,68500,18927426,-21769,75.38,2847,97500,97100,97100,97100,-400,100
20160909,97400,98100,96600,98000,500,57686,18939500,12074,75.43,-1324,98000,98000,98000,98000,0,0
20160912,96800,98000,96700,97200,800,20612,18939300,-200,75.43,4401,97200,97200,97200,97200,0,0
20160913,97400,98800,96900,98200,1000,35795,18939017,-283,75.42,2646,98200,97800,97000,97800,-400,9
20160919,97500,99400,97400,98400,200,23827,18946184,7167,75.44,3341,98400,98400,98400,98400,0,0
20160920,99400,99900,98400,99900,1500,22801,18942689,-950,75.44,297,99900,99900,99900,99900,0,0
20160921,98800,101000,98800,101000,1100,33382,18950620,7931,75.47,1611,101000,101000,101000,101000,0,0
20160922,101000,101000,99300,100000,1000,21617,18941260,-9360,75.43,4828,100000,99700,99700,99700,-300,1
20160923,99500,102000,99500,102000,2000,41507,18940587,-673,75.43,7580,102000,102000,102000,102000,0,0
20160926,101000,102500,99900,101000,1000,50842,18948788,8201,75.46,-2057,101000,101000,101000,101000,0,0
20160927,100000,102500,99200,101000,0,54595,18944922,-3866,75.44,4424,101000,101000,101000,101000,0,0
20160928,101000,103000,100500,101500,500,49408,18954428,9506,75.49,-1727,101500,101500,101500,101500,0,0
20160929,101000,102500,100500,102500,1000,33843,18954360,-68,75.49,-107,102500,102500,102500,102500,0,0
20160930,102000,102000,99700,100500,2000,103635,18947988,-6372,75.46,7336,100500,100500,100500,100500,0,0
20161004,102000,102000,100500,101000,500,103333,18951686,3698,75.47,-7865,101000,101000,101000,101000,0,0
20161005,101000,102000,99600,99800,1200,131963,18985886,34200,75.61,-26061,99800,99800,99800,99800,0,0
20161006,100000,101500,100000,100500,700,38549,19006559,20673,75.69,-11132,100500,100500,100500,100500,0,0
20161007,100000,100500,97900,100000,500,30999,19011041,4482,75.71,-7135,100000,100000,100000,100000,0,0
20161010,97800,98100,96300,96700,3300,49138,18993481,-17560,75.64,4055,96700,96700,96700,96700,0,0
20161011,96600,97500,95600,97000,300,22086,18991196,-2285,75.63,5472,97000,97300,97300,97300,300,2
20161012,97000,98100,95600,98100,1100,25850,18987896,-3300,75.62,-1709,98100,98100,98100,98100,0,15
20161013,97500,98000,96200,96800,1300,17397,18981986,-5910,75.6,-1271,96800,97500,97500,97500,700,1
20161014,96800,96800,95900,96500,300,21516,18980399,-1587,75.59,1522,96500,96500,96500,96500,0,4
20161017,96500,97500,95700,96000,500,13111,18983694,3295,75.6,-9,96000,96000,95600,95800,-200,53
20161018,96500,97400,96300,97400,1400,17214,18988267,4573,75.62,1253,97400,97400,97400,97400,0,0
20161019,96800,97500,96100,96100,1300,11066,18983941,-4326,75.6,3074,96100,96100,96100,96100,0,0
20161020,96200,96800,94700,96400,300,22399,18977045,-6896,75.58,4433,96400,96400,96400,96400,0,0
20161021,96400,97100,95800,97100,700,15071,18979885,2840,75.59,1639,97100,97100,97100,97100,0,10
20161024,97100,97500,96400,97400,300,17850,18978754,-1131,75.58,2019,97400,97400,97400,97400,0,0
20161025,96900,99000,96900,98800,1400,12966,18979501,747,75.59,-2970,98800,98800,98800,98800,0,5
20161026,97700,97900,96300,96700,2100,22334,18967687,-11814,75.54,8514,96700,96700,96700,96700,0,0
20161027,97000,97000,96000,96500,200,8336,18963093,-4594,75.52,3555,96500,96500,96500,96500,0,19
20161028,96100,97800,96100,97400,900,23109,18955010,-8083,75.49,2163,97400,97400,97400,97400,0,0
20161031,97600,97600,95600,95600,1800,22535,18947011,-7999,75.46,4754,95600,96100,96100,96100,500,1
20161101,95700,96900,95400,95400,200,20136,18940568,-6443,75.43,7116,95400,95400,95400,95400,0,0
20161102,96100,96300,94500,95300,100,28243,18934837,-5731,75.41,9996,95300,95300,95300,95300,0,0
20161103,94600,95600,93900,94500,800,23932,18926090,-8747,75.37,12764,94500,94500,94500,94500,0,0
20161104,95400,95400,93300,93300,1200,22151,18919287,-6803,75.34,5748,93300,93300,93300,93300,0,24
20161107,94100,94600,93100,93900,600,21761,18906863,-12424,75.3,7951,93900,94300,93800,94300,400,5
20161108,94100,94800,94000,94400,500,14499,18900412,-6451,75.27,2993,94400,94400,94400,94400,0,0
20161109,94500,95200,92000,92900,1500,25243,18897221,-3191,75.26,5482,92900,92900,92900,92900,0,2
20161110,92900,92900,89100,89100,3800,60886,18872110,-25111,75.16,17882,89100,89100,89100,89100,0,0
20161111,89500,90800,89200,89300,200,27678,18868566,-3544,75.14,-2902,89300,89700,89300,89700,400,29
20161114,90100,91700,89600,90500,1200,44742,18856232,-12334,75.09,2702,90500,90500,90500,90500,0,2
20161115,90200,90500,89100,89100,1400,22832,18849024,-7208,75.07,5925,89100,89400,89400,89400,300,1
20161116,89100,90600,89000,89900,800,59368,18845147,-3877,75.04,-3535,89900,89900,89900,89900,0,363
20161117,89100,92000,89000,90900,1000,42760,18846251,1104,75.04,-1490,90900,90900,90900,90900,0,0
20161118,90900,92200,90900,91300,400,31578,18857771,11520,75.1,268,91300,91300,91300,91300,0,0
20161121,92200,93800,91000,92800,1500,28738,18863638,5867,75.12,-3374,92800,92800,92400,92400,-400,5
20161122,92500,93200,90900,90900,1900,46390,18830660,-32978,74.99,19585,90900,90900,90900,90900,0,0
20161123,91700,92300,90900,91900,1000,20348,18822067,-8593,74.96,4471,91900,91900,91900,91900,0,0
20161124,91600,93600,91600,92700,800,29249,18826523,4456,74.98,-5698,92700,92500,92500,92500,-200,23
20161125,92700,93100,92000,92600,100,26801,18820745,-5778,74.95,3615,92600,92800,92800,92800,200,2
20161128,92100,94000,91600,92700,100,35996,18825377,4632,74.97,-4296,92700,92700,92700,92700,0,0
20161129,92300,93500,91200,93400,700,23240,18827663,2286,74.98,3031,93400,93400,93400,93400,0,0
20161130,92600,95800,92000,95800,2400,79517,18850232,22569,75.07,-1826,95800,95800,95800,95800,0,0
20161201,93700,94400,91600,91800,4000,30438,18838821,-11411,75.03,-738,91800,92000,92000,92000,200,41
20161202,92100,93300,91400,91400,400,17453,18829623,-9198,74.99,1713,91400,91400,91400,91400,0,0
20161205,91300,91400,90100,90100,1300,30878,18808548,-21075,74.9,12323,90100,90300,90200,90200,100,20
20161206,90200,91900,90200,91900,1800,16945,18810964,2416,74.91,2166,91900,91700,91700,91700,-200,1
20161207,91900,93500,91900,92700,800,16253,18807611,-3353,74.9,-711,92700,92700,92700,92700,0,8
20161208,93000,95400,92700,95400,2700,50776,18810797,3186,74.91,6155,95400,95400,95300,95300,-100,68
20161209,94500,96400,94300,95500,100,56313,18816554,5757,74.94,2361,95500,95900,95400,95900,400,11
20161212,95200,96900,95200,96900,1400,36812,18832045,15491,75.0,-3141,96900,96300,96300,96300,-600,10
20161213,97200,97800,96700,97700,800,57802,18857317,25272,75.1,-10854,97700,97900,97900,97900,200,1
20161214,97100,97800,96300,97200,500,27482,18864532,7215,75.13,-4839,97200,97200,97200,97200,0,0
20161215,96300,97000,95500,95700,1500,39188,18865727,1195,75.13,-12350,95700,95700,95700,95700,0,0
20161216,97000,97200,94200,95400,300,44327,18887886,22159,75.22,-12995,95400,95400,95400,95400,0,0
20161219,94300,96000,94300,94900,500,12899,18884028,-3858,75.21,-2015,94900,94900,94900,94900,0,0
20161220,94500,95800,94500,95700,800,18425,18881970,-2058,75.2,2365,95700,96200,96200,96200,500,10
20161221,95200,96400,95100,96000,300,27855,18881307,-663,75.19,-7339,96000,96200,96200,96200,200,1
20161222,96100,96700,95900,96200,200,36416,18887559,6252,75.22,-9874,96200,96500,96500,96500,300,1
20161223,96900,97000,95700,96500,300,18831,18882002,-5557,75.2,-3325,96500,96500,96500,96500,0,0
20161226,96500,96900,95500,96100,400,21668,18875793,-6209,75.17,7994,96100,96600,96000,96600,500,52
20161227,96700,96700,96000,96400,300,15145,18881031,5238,75.19,2618,96400,96700,96700,96700,300,1
20161228,94900,96000,93500,95300,1100,18984,18880728,-303,75.19,8452,95300,95300,95300,95300,0,0
20161229,95700,95700,94200,95700,400,17899,18885235,4507,75.21,4462,95700,95700,95700,95700,0,0
20170102,95000,98300,94500,98000,2300,30416,18894930,9695,75.24,8104,98000,98000,97000,97000,-1000,32
20170103,97700,99000,97000,98700,700,43982,18883876,-11054,75.2,19628,98700,98700,98700,98700,0,0
20170104,98700,99900,98300,99600,900,39885,18897768,13892,75.26,7541,99600,99600,99600,99600,0,1
20170105,100000,100000,98000,99600,0,52516,18898380,612,75.26,-6407,99600,99600,99600,99600,0,0
20170106,99200,99200,97500,98200,1400,12929,18902546,4166,75.28,-5477,98200,98200,98200,98200,0,8
20170109,97700,98500,96800,96900,1300,6323,18903415,869,75.28,-1505,96900,96900,96800,96900,0,10
20170110,97000,98100,96800,98000,1100,26575,18912546,9131,75.32,-1315,98000,98000,98000,98000,0,1
20170111,97500,98000,96200,97300,700,76647,18926284,13738,75.37,-7987,97300,96300,96300,96300,-1000,2
20170112,97300,97300,96000,96700,600,18446,18934165,7881,75.4,-2874,96700,96700,96700,96700,0,10
20170113,96700,96700,95300,95300,1400,20751,18932276,-1889,75.4,-4340,95300,95700,95300,95700,400,43
20170116,95500,96300,95000,95500,200,24014,18938519,6243,75.42,-5288,95500,95500,95400,95500,0,41
20170117,96000,97400,95700,96800,1300,166879,18938046,-473,75.42,1571,96800,96600,96600,96600,-200,1
20170118,96800,98900,96400,98100,1300,31934,18926647,-11399,75.37,4886,98100,98100,97900,98100,0,13
20170119,98600,99600,97300,99500,1400,16349,18925772,-875,75.37,4121,99500,99500,99500,99500,0,0
20170120,98800,101000,97400,97400,2100,30529,18925392,-380,75.37,2561,97400,97800,97500,97800,400,45
20170123,98700,98700,96900,97000,400,8621,18927503,2111,75.38,-1665,97000,97000,97000,97000,0,0
20170124,97900,98500,95800,96900,100,47233,18933315,5812,75.4,-6350,96900,96900,95800,96900,0,8
20170125,97200,98200,93900,95100,1800,83027,18933302,-13,75.4,-5373,95100,95200,95200,95200,100,2
20170126,95500,95800,93600,95700,600,21421,18933202,-100,75.4,-2419,95700,95800,95800,95800,100,6
20170131,97300,97300,92100,93100,2600,68295,18930868,-2334,75.39,-865,93100,93100,93000,93100,0,6
20170201,93500,94000,91900,92100,1000,30161,18930482,-386,75.39,-972,92100,92100,92100,92100,0,0
20170202,92200,92800,90800,91300,800,22652,18937051,6569,75.42,-2905,91300,91300,90900,91300,0,13
20170203,91200,92000,90500,91900,600,21250,18936249,-802,75.41,1137,91900,91900,91900,91900,0,2
20170206,92000,92000,90800,92000,100,25531,18946071,9822,75.44,-5864,92000,92000,92000,92000,0,1
20170207,91500,92700,91500,92400,400,12615,18947680,1609,75.46,-3057,92400,92500,92500,92500,100,1
20170208,94000,94000,91700,93200,800,42301,18977399,29719,75.58,-12077,93200,93200,93200,93200,0,0
20170209,92300,94000,91500,93100,100,27798,18980667,3268,75.59,-8707,93100,93100,93100,93100,0,0
20170210,93200,95500,93000,95500,2400,41333,19009533,28866,75.71,-14120,95500,95500,95500,95500,0,0
20170213,95200,95200,93400,94700,800,28884,19011554,2021,75.71,-4902,94700,94700,94700,94700,0,1
20170214,94800,94800,92900,93400,1300,13905,19005021,-6533,75.69,-2511,93400,93400,92100,93400,0,9
20170215,93200,96000,93200,95300,1900,31225,18997843,-7178,75.66,5415,95300,95700,95600,95700,400,15
20170216,95800,97700,95800,97600,2300,36976,19000396,2553,75.67,6960,97600,97600,97600,97600,0,0
20170217,96600,97300,95700,97300,300,21843,18998606,-1790,75.66,1510,97300,97300,97300,97300,0,12
20170220,96500,98300,96500,98000,700,15243,19001034,2428,75.67,-626,98000,98000,98000,98000,0,1
20170221,97100,98000,97000,97400,600,39642,18997000,-4034,75.66,2674,97400,98000,98000,98000,600,22
20170222,97900,97900,96500,97600,200,17772,19000776,3776,75.67,-4624,97600,97600,96700,97600,0,153
20170223,97000,97600,96100,96800,800,43773,19007261,6485,75.7,-5762,96800,96800,96800,96800,0,5
20170224,97200,97800,95900,97400,600,21049,19009939,2678,75.71,28,97400,97400,97400,97400,0,0
20170227,97300,97300,96200,96800,600,16404,19013384,3445,75.72,-6240,96800,96800,96600,96600,-200,2
20170228,96800,97900,96100,97900,1100,29227,19023218,9834,75.76,-3873,97900,97900,97900,97900,0,0
20170302,97900,99500,97600,99200,1300,38484,19047529,24311,75.86,-11080,99200,99200,99200,99200,0,0
20170303,99100,99100,94200,95500,3700,36146,19040336,-7193,75.83,-4572,95500,95500,95500,95500,0,0
20170306,95500,97000,94700,96500,1000,23180,19048448,8112,75.86,-10734,96500,96500,96500,96500,0,68
20170307,95500,96400,94800,95900,600,17783,19045395,-3053,75.84,108,95900,95900,95900,95900,0,0
20170308,95900,96000,95000,96000,100,19710,19050145,4750,75.87,-5068,96000,96000,96000,96000,0,2
20170309,95900,96100,94200,94200,1800,26650,19038282,-11863,75.82,1178,94200,94700,94700,94700,500,6
20170310,94500,94900,93900,94200,0,23450,19034115,-4167,75.8,-3461,94200,94500,94500,94500,300,1
20170313,94700,95200,93400,95200,1000,18673,19041746,7631,75.83,-3609,95200,95100,94600,95100,-100,12
20170314,94600,97000,94600,96300,1100,25405,19044531,2785,75.84,-3391,96300,96300,96300,96300,0,0
20170315,96200,96200,95000,95500,800,58323,19040989,-3542,75.83,-8354,95500,95900,95800,95900,400,16
20170316,96000,96800,95300,96100,600,26554,19044352,3363,75.84,-5876,96100,96200,96200,96200,100,13
20170317,96200,99800,95700,99400,3300,49005,19073511,29159,75.96,-17627,99400,99400,99400,99400,0,0
20170320,98100,100500,97700,100000,600,20577,19076267,2756,75.97,-980,100000,99500,99500,99500,-500,1
20170321,100000,108000,99800,107500,7500,111577,19147219,70952,76.25,-33770,107500,108000,108000,108000,500,30
20170322,105500,108000,104500,108000,500,44406,19162206,14987,76.31,-9132,108000,108000,108000,108000,0,0
20170323,108500,108500,104000,104000,4000,34156,19158419,-3787,76.3,-1641,104000,104000,104000,104000,0,4
20170324,104000,105500,102500,104000,0,18075,19155933,-2486,76.29,113,104000,104000,104000,104000,0,0
20170327,102500,103000,100500,100500,3500,26052,19153729,-2204,76.28,1356,100500,100500,100500,100500,0,0
20170328,102000,102000,99300,99300,1200,24116,19152365,-1364,76.27,-1883,99300,99300,99300,99300,0,0
20170329,100000,101000,98000,98300,1000,16212,19148939,-3426,76.25,6628,98300,98400,98400,98400,100,5
20170330,99000,101000,98500,99400,1100,16249,19148858,-81,76.25,1413,99400,99400,99400,99400,0,0
20170331,99300,100000,97500,99300,100,27094,19140258,-8600,76.23,2644,99300,99300,99300,99300,0,0
20170403,99300,99800,96800,98400,900,19436,19143067,2809,76.24,-4422,98400,98400,98400,98400,0,1
20170404,98200,98200,96200,96600,1800,14603,19144567,1500,76.24,-537,96600,96600,96600,96600,0,0
