day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180913,55000,56700,54900,55200,400,342330,2594693,3450,5.63,-9874,55200,55300,55200,55300,100,3506
20180914,55600,56500,54600,55500,300,418185,2625915,31222,5.69,-3815,55500,55500,55200,55300,-200,3530
20180917,55200,56000,54200,55200,300,320988,2639532,13617,5.72,6958,55200,55200,55000,55100,-100,358
20180918,54800,57000,54700,56700,1500,446938,2594122,-44546,5.63,86054,56700,56700,56500,56700,0,643
20180919,57200,57500,55800,56100,600,293956,2556934,-37188,5.55,6825,56100,56200,55900,56100,0,983
20180920,56300,56500,54300,54600,1500,446819,2536727,-20207,5.5,-24301,54600,54600,54100,54600,0,2687
20180921,54900,55200,53200,53600,1000,563008,2564959,28232,5.56,-65918,53600,53700,53300,53700,100,1753
20180927,53600,55300,53300,55100,1500,387123,2562875,-676,5.56,18014,55100,55100,55000,55100,0,940
20180928,55300,55900,53100,53500,1600,456189,2428879,-132524,5.27,21584,53500,53600,53500,53500,0,1052
20181001,53500,54500,53000,53500,0,389426,2484669,57390,5.39,-63168,53500,53400,53300,53300,-200,648
20181002,54000,55300,51800,51900,1600,460179,2487350,2681,5.39,-44151,51900,51800,51500,51600,-300,2004
20181004,52300,52900,51200,52000,100,318151,2474171,-13179,5.37,6773,52000,52000,51800,51800,-200,510
20181005,51800,51900,48900,49800,2200,615349,2486026,11855,5.39,15429,49800,49800,49300,49400,-400,1162
20181008,49000,51100,48950,49750,50,299899,2490198,4172,5.4,36376,49750,49900,49500,49750,0,3419
20181010,50100,50400,47500,48300,1450,486239,2490709,511,5.4,-52726,48300,48300,48150,48250,-50,476
20181011,46000,47200,45700,45700,2600,555407,2505119,14410,5.43,39358,45700,45850,45700,45750,50,2739
20181012,46000,49600,45950,48900,3200,672473,2445655,-59464,5.3,163637,48900,49300,49150,49300,400,2213
20181015,49750,50800,48450,48650,250,504643,2388727,-56928,5.18,1731,48650,48650,48250,48500,-150,1564
20181016,49300,49850,48700,49150,500,321436,2357527,-31200,5.11,23269,49150,49450,49200,49450,300,515
20181017,50400,50800,47300,48700,450,558554,2309466,-50293,5.01,-108997,48700,48700,48600,48600,-100,1352
20181018,48750,48800,46900,47350,1350,355241,2315511,6045,5.02,-49861,47350,47300,47150,47150,-200,2001
20181019,46400,48650,46200,48600,1250,410847,2361376,45865,5.12,16288,48600,48800,48600,48650,50,1449
20181022,48250,51400,47650,51300,2700,551826,2349817,-11559,5.09,118536,51300,51400,51200,51400,100,1160
20181023,51000,51300,47800,48150,3150,653061,2257623,-91330,4.9,-60124,48150,48150,48050,48050,-100,1989
20181024,49000,49300,46300,46600,1550,457592,2214489,-43134,4.8,40064,46600,46550,46300,46300,-300,2221
20181025,44550,48300,44550,47350,750,605476,2249413,34960,4.88,-8762,47350,47250,47000,47250,-100,3196
20181026,47850,47900,43600,45250,2100,588648,2239435,-9978,4.86,-4973,45250,44900,44650,44650,-600,2045
20181029,45500,46150,42000,42800,2450,638612,2169301,-70134,4.7,44676,42800,42950,42800,42900,100,3969
20181030,42000,45400,41500,45050,2250,623534,2201173,31872,4.77,101963,45050,45350,44850,45000,-50,1020
20181031,45400,45650,43900,45450,400,308552,2190023,-11150,4.75,-14199,45450,45500,45350,45500,50,1225
20181101,45900,47700,45600,46150,700,508278,2172996,-16163,4.71,16309,46150,46250,45950,46250,100,1333
20181102,47100,47950,46400,47750,1600,449144,2209465,35029,4.79,-25977,47750,47900,47750,47750,0,3178
20181105,47650,47650,46650,47350,400,227321,2198072,-11393,4.77,-14827,47350,47450,47250,47450,100,1262
20181106,47800,48750,46500,47400,50,364955,2170400,-27672,4.71,-11778,47400,47350,47150,47150,-250,1326
20181107,47850,47900,46000,46350,1050,311531,2132735,-37665,4.63,-19948,46350,46700,46400,46700,350,909
20181108,47250,49450,47200,48150,1800,522484,2147068,14693,4.66,12881,48150,48400,48200,48300,150,2233
20181109,48500,48550,46350,46750,1400,359953,2070908,-76160,4.49,-14108,46750,46700,46450,46500,-250,1671
20181112,46100,47200,45500,46400,350,229471,2072498,1590,4.49,342,46400,46550,46500,46500,100,563
20181113,45350,49050,44550,48800,2400,503206,2101140,28642,4.56,64277,48800,49200,48800,48900,100,1722
20181114,48650,50400,48100,49000,200,559025,2068199,-32941,4.49,112392,49000,49100,48600,48600,-400,2749
20181115,48550,49450,47500,48850,150,372590,1981270,-85129,4.29,7953,48850,49000,48850,48900,50,1145
20181116,49150,49800,48050,48350,500,283991,1916417,-64097,4.16,10109,48350,48350,48150,48350,0,1073
20181119,49000,50400,48900,49450,1100,422654,1938627,25090,4.2,10413,49450,49650,49450,49650,200,991
20181120,48600,49200,47400,47750,1700,406460,1922303,-13444,4.17,-97489,47750,47750,47500,47500,-250,2379
20181121,46950,47650,45350,47550,200,534394,1901356,-16519,4.12,-54549,47550,47550,47450,47500,-50,1208
20181122,47550,47550,45250,45700,1850,577296,1895294,-2822,4.11,-122918,45700,45700,45500,45500,-200,1641
20181123,45700,45800,40000,40950,4750,3009075,2048403,154369,4.44,-602127,40950,40950,40650,40750,-200,13123
20181126,40600,41800,40400,41600,650,873709,2081495,36512,4.51,73115,41600,41750,41600,41750,150,3200
20181127,41950,42250,40300,41400,200,662533,2062949,-15162,4.46,10918,41400,41450,41250,41250,-150,5128
20181128,41100,41150,37500,37850,3550,2514559,1994604,-65537,4.33,-595975,37850,37800,37550,37550,-300,14473
20181129,38300,38700,37500,37600,250,1148952,2081675,87071,4.51,-16385,37600,37650,37450,37500,-100,10930
20181130,37800,39300,37600,38550,950,1342338,2159479,79060,4.68,226971,38550,38650,38600,38600,50,6516
20181203,39150,39850,38600,39600,1050,642435,2140811,-18128,4.63,119625,39600,39800,39700,39800,200,6007
20181204,39600,39800,38700,39550,50,509539,2229840,89029,4.84,-2965,39550,39500,39450,39450,-100,3518
20181205,38600,39900,38600,39300,250,383130,2256779,27479,4.89,14990,39300,39500,39400,39450,150,1460
20181206,39200,39300,37750,37750,1550,385308,2198153,-56574,4.77,-7631,37750,37850,37750,37750,0,1989
20181207,38250,38950,38000,38650,900,308563,2249402,56073,4.88,2443,38650,38650,38400,38550,-100,3131
20181210,37950,38000,35750,36000,2650,659456,2187815,-61227,4.74,-57274,36000,36250,35950,36050,50,2741
20181211,36300,36900,35800,35800,200,402364,2256290,72795,4.89,-48988,35800,35850,35750,35800,0,3966
20181212,35850,38250,35850,38200,2400,643683,2343898,88436,5.08,30400,38200,38150,37950,37950,-250,1576
20181213,38300,39000,37650,38300,100,413692,2294952,-50206,4.97,46222,38300,38400,38250,38300,0,1079
20181214,38300,38300,36350,36700,1600,415555,2250699,-45261,4.88,-79580,36700,36600,36500,36550,-150,1291
20181217,36400,37200,36100,37000,300,278393,2341467,90768,5.08,-29114,37000,37000,36850,36850,-150,702
20181218,36350,37400,36250,37200,200,251470,2316549,-24918,5.02,20715,37200,37250,37050,37250,50,743
20181219,37700,40450,37700,39800,2600,1097628,2250746,-62203,4.88,145322,39800,39800,39750,39750,-50,6949
20181220,39300,40150,38600,39350,450,606335,2173427,-73359,4.71,57873,39350,39350,38950,38950,-400,2301
20181221,39700,41800,39600,41100,1750,975757,2218445,47610,4.8,200809,41100,41200,41000,41100,0,1882
20181224,40950,41150,39850,40400,700,418404,2135432,-77073,4.63,69844,40400,40500,40400,40500,100,2183
20181226,39350,40450,38600,39850,550,518797,2154052,21536,4.67,76779,39850,40000,39900,39900,50,1560
20181227,40950,41150,39700,40050,200,402725,2102817,-47851,4.56,19627,40050,40250,40000,40000,-50,2339
20181228,40450,41200,39650,41000,950,361070,2005034,-97783,4.34,63182,41000,41050,40900,40900,-100,669
20190102,41300,41400,39050,39400,1600,401371,2052762,47728,4.45,-75856,39400,39350,39000,39000,-400,3052
20190103,39800,39850,36900,37900,1500,620309,2046508,-6254,4.44,-143745,37900,37900,37550,37700,-200,939
20190104,37450,38000,36350,37450,450,506921,2101432,54924,4.56,-132609,37450,37500,37450,37450,0,1896
20190107,38300,39950,38250,39650,2200,569644,2246834,145402,4.87,101482,39650,39600,39550,39600,-50,3782
20190108,39850,39850,38550,38750,900,234486,2232606,-14228,4.84,-21897,38750,38750,38650,38700,-50,3011
20190109,39000,40100,38700,39900,1150,329253,2210466,-22140,4.79,51668,39900,40000,39800,40000,100,393
20190110,39650,40650,39250,40050,150,284479,2222097,11631,4.82,8954,40050,40150,39900,39900,-150,669
20190111,40350,41000,39500,39700,350,300713,2189715,-32382,4.75,-23873,39700,39600,39550,39550,-150,2357
20190114,39200,39450,38600,39000,700,220569,2211808,22093,4.8,-57062,39000,38950,38900,38950,-50,415
20190115,38800,40700,38800,40300,1300,413733,2286514,74706,4.96,11068,40300,40400,40300,40300,0,598
20190116,40600,40700,39850,40300,0,199416,2260428,-26086,4.9,4816,40300,40300,40150,40150,-150,771
20190117,40350,40550,37900,37950,2350,706940,2137213,-123215,4.63,-179986,37950,37900,37800,37800,-150,1831
20190118,38400,38950,37550,37800,150,494506,2156623,19050,4.68,-164571,37800,37850,37750,37850,50,1913
20190121,38100,38250,37300,37550,250,303446,2224142,67519,4.82,-51020,37550,37750,37550,37700,150,1831
20190122,37850,39650,37850,38150,600,623386,2244483,20341,4.87,-10656,38150,38200,38150,38150,0,601
20190123,38000,39050,37750,38350,200,301133,2252530,8047,4.89,28288,38350,38400,38350,38400,50,887
20190124,38350,39050,37950,38500,150,261797,2210487,-42043,4.79,15397,38500,38550,38500,38500,0,795
20190125,38600,41650,38600,41350,2850,1175167,2489131,278644,5.4,224918,41350,41350,41100,41100,-250,5808
20190128,41900,42700,41050,41750,400,615134,2433188,-55943,5.28,114882,41750,41800,41750,41800,50,898
20190129,41750,42350,40500,41250,500,386331,2423281,-9907,5.26,-78774,41250,41300,41250,41250,0,228
20190130,41300,41650,40250,40500,750,378278,2386700,-36581,5.18,-67824,40500,40550,40450,40450,-50,527
20190131,41000,41350,40300,40550,50,233285,2367979,-18721,5.14,18229,40550,40750,40550,40700,150,343
20190201,40750,41800,40700,41200,650,389763,2316649,-51330,5.02,52157,41200,41250,41250,41250,50,908
20190207,41850,43500,41500,43350,2150,686054,2303991,-12658,5.0,129710,43350,43400,43150,43200,-150,752
20190208,42800,43450,42500,42950,400,378837,2272813,-31178,4.92,40569,42950,43000,42800,42900,-50,362
20190211,43300,43350,42250,42600,350,263874,2243314,-29499,4.87,1777,42600,42500,42200,42500,-100,1802
20190212,42650,43850,42600,42950,350,380524,2213837,-29477,4.8,35094,42950,42950,42950,42950,0,363
20190213,43200,43400,42150,42800,150,339311,2173172,-40665,4.71,-21767,42800,42850,42700,42750,-50,607
20190214,42500,43800,42100,43800,1000,431325,2270058,96886,4.92,21783,43800,43800,43650,43700,-100,743
20190215,43800,43900,42300,42700,1100,387936,2227749,-42309,4.83,-24883,42700,42700,42600,42650,-50,726
20190218,43100,43800,42900,43750,1050,381017,2242685,14936,4.86,32802,43750,43750,43600,43600,-150,597
20190219,43800,44800,42900,44500,750,463567,2280077,37392,4.94,62644,44500,44700,44400,44500,0,241
20190220,44600,44750,43250,43450,1050,326195,2244232,-35845,4.87,-35567,43450,43500,43400,43500,50,380
20190221,43950,45150,43700,43800,350,580923,2372901,128669,5.15,-60386,43800,43800,43600,43700,-100,854
20190222,43550,43650,41900,42050,1750,643285,2326387,-46514,5.05,-203831,42050,42150,42050,42100,50,1239
20190225,41950,42650,41200,42550,500,325606,2373744,47357,5.15,-13409,42550,42600,42550,42600,50,233
20190226,42550,42600,41500,41550,1000,304988,2371274,-2470,5.14,-75182,41550,41550,41300,41400,-150,1360
20190227,41350,42100,41350,41750,200,168241,2381899,10625,5.17,22626,41750,41800,41800,41800,50,684
20190228,42250,42500,40750,40750,1000,349506,2437200,52463,5.29,-58531,40750,40750,40000,40500,-250,1345
20190304,41000,41500,40800,40950,200,233384,2432757,-4443,5.28,-36442,40950,40950,40600,40950,0,1290
20190305,41200,41200,39000,39350,1600,546737,2379590,-53167,5.16,-186101,39350,39450,39150,39450,100,1728
20190306,39500,40500,39300,39500,150,303998,2361439,-19075,5.12,-24581,39500,39500,39350,39400,-100,1900
20190307,39200,39500,38000,38400,1100,783528,2266652,-95447,4.92,-263296,38400,40000,38400,39400,1000,23418
20190308,39100,40200,39050,39200,800,654822,2225345,-44151,4.83,96158,39200,39200,39050,39100,-100,510
20190311,38750,39500,37800,39300,100,302276,2194515,-30830,4.76,16031,39300,39400,39350,39400,100,1465
20190312,39850,40100,39300,39450,150,229733,2149995,-44520,4.66,26793,39450,39550,39450,39500,50,758
20190313,39300,39900,39050,39450,0,182909,2153661,-4056,4.67,7605,39450,39500,39350,39400,-50,725
20190314,39900,40450,39700,40250,800,313920,2129606,-27157,4.62,24492,40250,40450,40350,40450,200,1053
20190315,40200,40600,39750,40100,150,203279,2113870,-18574,4.58,1449,40100,40050,39950,39950,-150,146
20190318,39950,40050,39600,39700,400,201128,2087713,-26157,4.53,13492,39700,39800,39650,39700,0,530
20190319,39700,40300,39400,39500,200,210840,2042274,-45439,4.43,12521,39500,39500,39450,39500,0,1233
20190320,39400,39600,38500,39150,350,255670,2028467,-16645,4.4,-15998,39150,39200,39000,39200,50,1488
20190321,39850,42400,39850,41550,2400,1281314,2127943,98282,4.61,180696,41550,41950,41650,41950,400,4700
20190322,42000,42000,40650,40800,750,385046,2081142,-49639,4.51,-14157,40800,40850,40650,40700,-100,2212
20190325,39900,40000,38800,38900,1900,450679,2043353,-41353,4.43,-62622,38900,38900,38800,38900,0,2094
20190326,38950,39500,38700,39000,100,177722,2113194,66652,4.58,-26103,39000,39250,38850,39250,250,444
20190327,39050,39250,38150,38900,100,239161,2078947,-31007,4.51,-3372,38900,38950,38900,38950,50,349
20190328,38550,38600,36500,36950,1950,553025,2076937,-3813,4.5,-183300,36950,36950,36850,36850,-100,1953
20190329,36950,37600,35900,37100,150,349783,2119211,36694,4.6,-73430,37050,37150,37000,37150,50,1727
20190401,37200,37950,37200,37400,300,208455,2118470,-741,4.59,-22149,37350,37400,37350,37400,0,1302
20190402,37500,37750,37300,37350,50,160300,2118508,38,4.59,-27914,37300,37400,37300,37300,-50,768
20190403,37400,38250,37100,38200,850,254153,2137982,18034,4.63,-29636,38200,38200,38200,38200,0,273
20190404,38400,38500,37850,37950,250,188527,2151052,11630,4.66,-43668,37950,38050,37950,38000,50,329
20190405,38050,38300,37100,37500,450,237286,2151497,445,4.67,-61523,37450,37500,37450,37450,-50,1345
20190408,37500,38500,37500,38050,550,246319,2144660,-6837,4.65,82830,38100,38250,38100,38250,200,399
20190409,38950,39200,38350,38400,350,268027,2100866,-43794,4.56,59659,38550,38550,38450,38500,100,88
20190410,38400,38400,37150,37950,450,281052,2034595,-68938,4.41,35930,37950,37950,37850,37950,0,924
20190411,38000,38750,38000,38400,450,237884,2131806,96485,4.62,23513,38400,38400,38350,38350,-50,505
20190412,38650,39450,38450,39100,700,411251,2097266,-35431,4.55,34766,39100,39300,39100,39300,200,326
20190415,39400,39650,38750,38950,150,249415,2026054,-71212,4.39,9650,38950,38950,38850,38850,-100,718
20190416,38800,38800,38000,38750,200,243113,2043619,16839,4.43,-43270,38750,38750,38700,38750,0,92
20190417,38450,39350,38450,38600,150,189047,2048024,3349,4.44,14818,38600,38600,38500,38600,0,977
20190418,39200,40150,38550,38550,50,523886,2044713,-7811,4.43,24930,39000,39000,38600,38650,100,634
20190419,39050,39450,38950,39150,600,157930,2039072,-6169,4.42,17303,39150,39150,39150,39150,0,659
20190422,39450,39550,38650,38950,200,223275,2076214,37142,4.5,-28125,38950,38950,38950,38950,0,232
20190423,38900,39350,38550,39000,50,133665,2073301,-2913,4.5,9363,39000,39000,38850,39000,0,33
20190424,39200,39250,38000,38050,950,227258,2082605,4273,4.51,-47451,38050,38100,38050,38100,50,495
20190425,38050,38100,37300,37350,700,243209,2095708,11321,4.54,-51767,37450,37450,37400,37400,50,520
20190426,37350,37600,36700,36950,400,196344,2081151,-14557,4.51,-22853,36950,36950,36900,36900,-50,276
20190429,36950,37600,36800,37600,650,173600,2098691,17540,4.55,-16698,37550,37600,37400,37600,0,66
20190430,37650,37650,36900,37300,300,136480,2108514,9823,4.57,-10863,37100,37400,37100,37400,100,627
20190502,37050,38050,37050,38000,700,145787,2169966,61200,4.71,1691,38400,38400,38000,38000,0,79
20190503,37900,38800,37850,38400,400,169615,2188908,18942,4.75,20453,38600,38600,38550,38550,150,48
20190507,37900,37950,37000,37450,950,155864,2139617,-53863,4.63,-12324,37450,37450,37350,37400,-50,452
20190508,36800,36900,36150,36250,1200,351159,2049302,-90315,4.44,-52546,36250,36300,36150,36300,50,4835
20190509,36150,36250,33300,33400,2850,827363,1976559,-68193,4.29,-202490,33400,33400,33000,33100,-300,6060
20190510,33000,34150,32800,33250,150,375277,2059407,82848,4.46,-16667,33250,33350,33250,33300,50,937
20190513,32850,33500,32350,32500,750,271848,2108593,49150,4.57,-27855,32400,32550,32400,32500,0,973
20190514,31650,34000,31550,33100,600,368708,2127056,18463,4.61,2635,33100,33100,32950,33000,-100,1836
20190515,33500,34450,33300,34350,1250,185511,2127622,566,4.61,18428,34350,34600,34350,34600,250,1375
20190516,34700,34700,33100,33350,1000,226435,2097542,-29780,4.55,-34659,33350,33350,33300,33300,-50,1223
20190517,33450,33650,32150,32300,1050,213059,2096945,-957,4.55,-41191,32300,32350,32300,32350,50,889
20190520,32000,32550,31100,31250,1050,372294,2204236,107291,4.78,-101775,31250,31300,31250,31250,0,1545
20190521,31000,32250,30950,31800,550,240547,2277842,73606,4.94,-21181,31750,31800,31750,31800,0,671
20190522,32300,32550,31750,32050,250,115827,2267161,-10681,4.92,23153,32050,32050,32050,32050,0,1
20190523,31850,32450,31550,31950,100,107606,2244229,-22932,4.87,6220,31900,31950,31800,31950,0,463
20190524,31700,32700,31700,32050,100,164689,2162492,-81737,4.69,31829,32100,32200,32100,32200,150,252
20190527,32000,33350,31950,32900,850,262190,2187030,24538,4.74,8993,32850,32900,32800,32900,0,1123
20190528,32450,33300,32450,32950,50,211865,2160523,-26507,4.69,-2849,32950,33000,32800,32950,0,1342
20190529,32950,33200,31650,32100,850,171507,2142437,-18086,4.65,-18108,32000,32000,31850,32000,-100,756
20190530,32150,35000,32150,34850,2750,953582,2158982,16545,4.68,228598,34850,34950,34850,34950,100,1314
20190531,34550,35200,34250,34750,100,233598,2165615,6633,4.7,39175,34800,34800,34300,34300,-450,529
20190603,34450,36650,34200,36600,1850,534878,2166798,2148,4.7,103910,36600,36650,36400,36600,0,647
20190604,36650,37850,36550,36950,350,467814,2046207,-120591,4.44,83643,36950,37100,36900,37100,150,559
20190605,37650,37850,36200,36500,450,364361,2015153,-31054,4.37,2663,36250,36550,36250,36550,50,939
20190607,36550,37250,36150,36950,450,268506,2029839,14686,4.4,68060,36950,37000,36950,37000,50,903
20190610,37500,37550,36250,36600,350,242167,2036417,6578,4.42,-12364,36600,36750,36600,36750,150,863
20190611,36650,37200,35500,36200,400,405709,2112568,67671,4.58,-61356,36200,36200,36100,36150,-50,1531
20190612,35950,36000,35350,35450,750,291539,2164705,52137,4.69,-82475,35450,35450,35350,35350,-100,1832
20190613,35450,38250,35400,36650,1200,1254161,2050150,-114555,4.45,168185,36650,36700,36650,36700,50,1473
20190614,36800,36900,35550,35800,850,471098,1930492,-119658,4.19,6538,35800,35800,35750,35800,0,720
20190617,36000,36150,35400,35600,200,250763,1995671,65179,4.33,-20366,35400,35450,35400,35450,-150,3793
20190618,35300,36300,35250,36050,450,275401,2014387,18716,4.37,64966,36050,36150,36050,36150,100,1027
20190619,36900,36900,35800,35950,100,241582,1999645,-14742,4.34,-6702,35950,35950,35900,35950,0,339
20190620,36000,36950,35950,36600,650,228744,1975972,-23673,4.29,58480,36600,36800,36600,36800,200,1001
20190621,36550,36850,36200,36400,200,148919,1976279,307,4.29,12799,36350,36400,36350,36350,-50,353
20190624,36600,36700,35800,35800,600,156960,1994383,18104,4.33,-28402,35800,35800,35750,35800,0,366
20190625,36550,38000,36500,37150,1350,771055,2046181,51798,4.44,79293,37150,37150,36950,37000,-150,2636
20190626,36900,37150,36100,36350,800,280267,2001317,-44864,4.34,-2044,36350,36400,36350,36400,50,165
20190627,36450,37150,36300,36850,500,328733,2017082,15765,4.37,40160,36950,36950,36850,36900,50,495
20190628,36600,37600,36600,37350,500,398168,2003866,-13216,4.34,127139,37300,37400,37250,37400,50,1200
20190701,37950,39150,37500,39050,1700,693773,1974855,-29011,4.28,131703,39200,39200,39100,39150,100,1887
20190702,39050,39650,38400,39150,100,357256,1916444,-58411,4.16,72103,39150,39150,39100,39150,0,603
20190703,39800,40500,39600,40150,1000,782206,2002028,85584,4.34,180866,40150,40150,40000,40150,0,1180
20190704,40200,40650,39700,40400,250,376465,1989528,-12500,4.31,114954,40400,40400,40200,40350,-50,1109
20190705,40400,40400,38950,39150,1250,363117,2006452,16924,4.34,-24716,39250,39250,39150,39150,0,703
20190708,39150,39150,38250,38500,650,472381,2000662,-5790,4.34,85097,38500,38650,38500,38650,150,1684
20190709,38550,38900,36850,37750,750,459520,1970385,-30277,4.27,29303,37750,37800,37700,37800,50,1011
20190710,38000,38450,36800,37900,150,382748,1907041,-63344,4.14,69588,37950,37950,37700,37750,-150,1509
20190711,38100,39000,37700,38900,1000,401888,1907349,308,4.14,82942,38950,39000,38950,39000,100,371
20190712,38900,40800,38600,40400,1500,664299,1865031,-42318,4.04,192654,40400,40500,40400,40500,100,739
20190715,40550,41000,39600,41000,600,443890,1855203,-9828,4.02,57493,41000,41100,41000,41050,50,1591
20190716,41000,41450,39750,40150,850,408372,1752054,-103220,3.8,-18575,40100,40100,39950,40050,-100,573
20190717,40100,40800,39850,40300,150,316962,1821372,69318,3.95,56432,40400,40450,40400,40400,100,636
20190718,39850,41250,39850,40400,100,341878,1862944,41359,4.04,33444,40400,40400,40400,40400,0,1178
20190719,40750,41500,40500,40500,100,240033,1871578,8599,4.06,-2314,40600,40600,40500,40500,0,859
20190722,40850,40850,39850,40200,300,174239,1916610,45032,4.16,-37742,40200,40250,40200,40200,0,589
20190723,40300,41150,39400,39650,550,338142,1992246,75528,4.32,-47117,39550,39700,39550,39700,50,1542
20190724,39850,40900,39700,39850,200,252394,2045410,53129,4.44,1829,39900,40000,39900,39900,50,631
20190725,39750,40100,37850,38150,1700,548726,2068732,23322,4.49,-100051,38150,38150,38000,38000,-150,1101
20190726,37450,38350,37000,37950,200,361417,2133135,64261,4.63,-46875,37700,37900,37700,37900,-50,429
20190729,38000,38150,36550,36650,1300,294496,2139917,6782,4.63,35113,36600,36700,36600,36700,50,1062
20190730,36650,37350,36500,36600,50,197166,2090296,-49621,4.53,6657,36600,36650,36500,36600,0,284
20190731,36900,37850,35200,37600,1000,407511,2083324,-6972,4.51,50549,37950,38050,37900,38050,450,2416
20190801,37450,37650,36650,36650,950,176917,2070248,-13219,4.49,6817,36350,36650,36350,36550,-100,887
20190802,35550,37300,35500,36700,50,199211,2058263,-11985,4.46,3720,36650,36650,36500,36500,-200,92
20190805,36350,36850,35250,35600,1100,453860,2026750,-31513,4.4,150417,35550,35850,35500,35850,250,894
20190806,34450,35850,33200,34300,1300,466927,2032407,5657,4.41,57988,34050,34250,34050,34150,-150,1799
20190807,34450,35900,34400,35650,1350,397572,1970378,-62029,4.27,179308,35700,35850,35700,35850,200,250
20190808,36600,37800,36000,37800,2150,408375,1968293,-2193,4.27,146968,37800,37800,37600,37700,-100,95
20190809,37850,38250,37500,37950,150,150938,2003119,34826,4.34,36622,37950,38000,37700,37850,-100,222
20190812,37950,39700,37750,39100,1150,360451,2009070,5951,4.36,66311,39100,39100,39000,39050,-50,455
20190813,38800,38900,38050,38250,850,201990,2016694,7624,4.37,25877,38250,38450,38250,38450,200,328
20190814,39250,40000,38400,39700,1450,413565,2037459,20405,4.42,79337,39800,39800,39700,39750,50,382
20190816,39650,42300,39550,41050,1350,1366764,2211160,173701,4.8,185229,41200,41400,41200,41350,300,4677
20190819,41600,41850,40050,40500,550,472943,2240506,29346,4.86,-21155,40550,40650,40500,40500,0,2343
20190820,40700,41450,40600,40900,400,575010,2277600,37094,4.94,-3659,40850,41050,40850,41050,150,1017
20190821,40900,41200,39800,40050,850,490383,2292188,19618,4.97,-61980,40050,40150,40050,40150,100,1421
20190822,40300,41600,39750,41100,1050,616529,2310934,18746,5.01,99623,41100,41150,41100,41150,50,567
20190823,40800,43050,40700,42600,1500,779229,2364506,53572,5.13,135933,42600,42750,42600,42750,150,1626
20190826,41950,43000,41550,42200,400,535148,2232370,-132349,4.84,139416,42500,42700,42500,42700,500,3386
20190827,42950,43250,42400,42850,650,401421,2209111,-27291,4.79,94022,42900,42900,42850,42850,0,1775
20190828,43150,44800,42950,43350,500,799508,2170996,-36685,4.71,116800,43450,43550,43400,43450,100,1648
20190829,43900,44400,43100,43650,300,475263,2226165,55169,4.83,-43145,43500,43650,43500,43650,0,1065
20190830,43700,43950,41900,42650,1000,729132,2176004,-50374,4.72,-67165,42600,42600,42450,42450,-200,3000
20190902,41900,42650,40450,42450,200,715677,2246226,72639,4.87,-89287,42350,42450,42350,42450,0,1050
20190903,42400,42950,41450,41800,650,358859,2248027,1801,4.88,-36239,41750,41750,41650,41700,-100,1200
20190904,41700,42400,41600,42150,350,222507,2277173,29146,4.94,-19743,42150,42250,42150,42250,100,1416
20190905,42450,42850,41650,41750,400,327443,2279964,2791,4.94,-22389,41750,41900,41750,41850,100,994
20190906,42150,42200,41200,41950,200,264121,2281995,2031,4.95,-65450,41950,41950,41650,41950,0,354
20190909,41950,42000,39800,40050,1900,595121,2297143,15148,4.97,-246819,40050,40450,40000,40350,300,2703
20190910,40350,40700,39400,39700,350,345063,2301164,3026,4.99,-71718,39750,39750,39650,39650,-50,297
20190911,39900,40200,39250,40050,350,357430,2238619,-62687,4.85,6099,40100,40100,40000,40050,0,870
20190916,40300,41700,39750,41700,1650,419941,2234126,-4493,4.85,56816,41700,41750,41700,41750,50,749
20190917,41800,41800,40950,41000,700,266870,2205640,-28486,4.78,-54,41000,41000,40900,40900,-100,510
20190918,41100,41800,40950,41150,150,200751,2233978,28338,4.84,56221,41300,41300,41250,41300,150,194
20190919,41450,42100,40650,40750,400,290518,2222396,-11582,4.82,-12535,40750,40750,40650,40650,-100,1100
20190920,40750,40900,39900,40500,250,287843,2280135,57739,4.94,-87373,40450,40500,40400,40400,-100,580
20190923,40250,40750,39700,39950,550,291749,2284565,4430,4.95,-43612,39950,40050,39950,39950,0,1013
20190924,40000,40450,39750,40100,150,175150,2278331,-7686,4.94,4550,40100,40150,40050,40150,50,706
20190925,40100,40100,37200,37350,2750,993179,2180896,-96412,4.73,-184075,37350,37450,37350,37350,0,1125
20190926,37650,38150,36900,37500,150,404926,2256125,75229,4.89,-91902,37400,37550,37400,37550,50,463
20190927,37750,37950,37200,37650,150,215056,2228931,-24653,4.83,3461,37650,37650,37400,37500,-150,567
20190930,37150,38000,35950,37400,250,360277,2181938,-46993,4.73,-17426,37400,37400,37250,37250,-150,340
20191001,37100,38100,37100,37800,400,195825,2159207,-24381,4.68,33247,37850,37900,37800,37900,100,318
20191002,37500,37950,36850,37050,750,245215,2144957,-14250,4.65,-65135,36900,37000,36900,36950,-100,353
20191004,36900,36950,35600,35800,1250,572031,2218533,73576,4.8,-124462,35750,35750,35650,35700,-100,4649
20191007,35700,36000,34650,35900,100,425512,2238111,19578,4.85,-36832,36100,36100,35700,35750,-150,1533
20191008,35800,37450,35600,36850,950,429027,2202740,-35371,4.78,-4917,36600,36800,36600,36600,-250,685
20191010,36500,36800,35950,36500,350,277576,2227738,24998,4.83,-74737,36500,36550,36450,36500,0,431
