day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171204,2960,3030,2760,2760,290,1407871,114335,-19277,0.1,-74766,2760,2770,2760,2770,10,4019
20171201,3005,3095,2930,3050,80,1414289,133612,12568,0.11,15842,3050,3090,3050,3055,5,2965
20171130,3255,3295,2970,2970,265,1688634,121044,14984,0.11,81745,2970,2985,2970,2985,15,44056
20171129,3410,3425,3070,3235,205,3365511,106060,3026,0.09,101833,3235,3270,3250,3270,35,25933
20171128,3920,3930,3410,3440,360,2462732,103034,-39800,0.09,-63276,3440,3450,3375,3435,-5,71887
20171127,3995,4150,3645,3800,55,4774576,142834,51880,0.11,181216,3800,4000,3870,4000,200,360683
20171124,3670,3875,3590,3745,95,1883218,90954,42913,0.08,-16680,3745,3835,3760,3785,40,7380
20171123,3700,3725,3560,3650,70,779814,48041,-11053,0.04,25026,3650,3675,3655,3675,25,646
20171122,3510,3780,3510,3720,220,1922399,59094,-27126,0.05,-109969,3720,3745,3695,3740,20,23881
20171121,3320,3650,3240,3500,70,1685003,86220,-14062,0.07,75830,3500,3520,3500,3520,20,1901
20171120,3620,3680,3310,3430,170,1034105,100282,22244,0.09,-34187,3430,3430,3405,3410,-20,1683
20171117,3810,3810,3500,3600,190,762591,78038,7029,0.07,-178593,3600,3620,3590,3590,-10,3075
20171116,3645,3790,3615,3790,120,620878,71009,4713,0.05,-50458,3790,3805,3805,3805,15,1397
20171115,3650,3690,3545,3670,40,767486,66296,17000,0.05,11189,3670,3670,3660,3670,0,374
20171114,3785,3785,3520,3710,70,874568,49296,2515,0.04,-37796,3710,3705,3660,3660,-50,2345
20171113,3840,3845,3695,3780,25,668816,46781,-23326,0.04,-34275,3780,3810,3760,3770,-10,6326
20171110,3705,3840,3655,3805,100,813770,70107,8895,0.05,61164,3805,3835,3810,3835,30,2758
20171109,3775,3825,3705,3705,80,497467,61212,80,0.05,17621,3705,3740,3710,3715,10,287
20171108,3855,3855,3625,3785,75,1011208,61132,8714,0.05,68007,3785,3785,3785,3785,0,5918
20171107,3775,3980,3610,3710,10,2472643,52418,-20123,0.05,172672,3710,3895,3725,3830,120,66103
20171106,3450,3790,3435,3720,270,1852068,72541,9177,0.05,197204,3720,3780,3725,3730,10,7599
20171103,3410,3550,3345,3450,30,356893,63364,6419,0.05,0,3450,3450,3400,3430,-20,2771
20171102,3500,3540,3350,3420,95,579379,56945,-12037,0.05,0,3420,3390,3390,3390,-30,1148
20171101,3470,3620,3470,3515,10,537589,68982,5757,0.05,0,3515,3515,3510,3515,0,1182
20171031,3690,3790,3525,3525,105,1203387,63225,14385,0.05,0,3525,3520,3470,3490,-35,19126
20171030,3675,3680,3560,3630,0,623759,48840,-16149,0.04,0,3630,3650,3615,3630,0,9542
20171027,3580,3800,3485,3630,90,2160511,64989,-11756,0.05,0,3630,3650,3630,3630,0,8800
20171026,3290,4055,3225,3540,250,3014332,76745,32636,0.07,0,3540,3565,3540,3540,0,30336
20171025,3390,3400,3250,3290,55,469241,44109,-24733,0.04,0,3290,3300,3290,3295,5,2695
20171024,3230,3375,3230,3345,70,640434,68842,17408,0.05,0,3345,3365,3340,3345,0,2028
20171023,3170,3415,3100,3275,205,2656532,51434,-2989,0.04,0,3275,3310,3275,3275,0,6714
20171020,3015,3070,2965,3070,125,247764,54423,-110,0.05,0,3070,3115,3080,3110,40,3782
20171019,2955,3250,2920,2945,0,688117,54533,-5741,0.05,0,2945,2995,2945,2990,45,12232
20171018,3090,3090,2925,2945,110,395142,60274,-6101,0.05,0,2945,2950,2920,2950,5,1817
20171017,2970,3165,2960,3055,10,439706,66375,-4460,0.05,0,3055,3070,3045,3065,10,2000
20171016,3070,3140,2980,3045,100,572366,70835,-634,0.05,0,3045,3045,3035,3035,-10,1289
20171013,3345,3355,3100,3145,165,940676,71469,13762,0.05,-65,3145,3160,3135,3140,-5,5849
20171012,3300,3470,3260,3310,20,1969365,57707,-5618,0.05,0,3310,3350,3310,3340,30,2299
20171011,3315,3360,3220,3290,10,1236460,63325,19587,0.05,0,3290,3290,3275,3290,0,12468
20171010,3185,3450,3110,3300,200,4508102,43738,-24160,0.04,-16216,3300,3300,3270,3275,-25,19699
20170929,2840,3500,2840,3100,270,6190739,67898,18589,0.05,12998,3100,3150,3085,3090,-10,124268
20170928,2815,2960,2795,2830,30,1261764,49309,8977,0.04,7,2830,2855,2800,2810,-20,7073
20170927,2710,2960,2685,2800,100,1663448,40332,-12850,0.04,62,2800,2800,2770,2800,0,8374
20170926,2750,3060,2700,2700,20,3828751,53182,-1502,0.05,1,2700,2710,2700,2700,0,12758
20170925,2935,2960,2700,2720,225,1211578,54684,3480,0.05,0,2720,2765,2720,2765,45,15704
20170922,3040,3055,2840,2945,35,1980178,51204,19234,0.04,-17000,2945,2950,2900,2910,-35,23821
20170921,2680,3420,2680,2980,330,12584112,31970,-7857,0.02,12000,2980,3035,2980,3015,35,96109
20170920,2740,2850,2615,2650,75,1977290,39827,7631,0.02,-18867,2650,2660,2635,2645,-5,6400
20170919,2880,2960,2610,2725,185,2663329,32196,-33572,0.02,-15723,2725,2725,2700,2700,-25,19435
20170918,2395,2980,2305,2910,615,7399526,65768,30139,0.05,-107789,2910,2905,2855,2880,-30,77960
20170915,2195,2490,2170,2295,110,1109174,35629,-4654,0.02,-32681,2295,2300,2295,2295,0,583
20170914,2230,2230,2175,2185,35,76446,40283,-329,0.04,0,2185,2185,2185,2185,0,0
20170913,2230,2250,2210,2220,5,48107,40612,-4785,0.04,0,2220,2220,2220,2220,0,0
20170912,2270,2270,2200,2225,0,77304,45397,3522,0.04,-29881,2225,2225,2225,2225,0,20
20170911,2150,2305,2150,2225,65,178328,41875,1519,0.04,-8737,2225,2225,2225,2225,0,20
20170908,2120,2160,2095,2160,15,83032,40356,9356,0.04,0,2160,2160,2160,2160,0,0
20170907,2185,2205,2145,2145,25,156712,31000,888,0.02,-15000,2145,2145,2145,2145,0,0
20170906,2185,2210,2155,2170,20,177740,30112,-16627,0.02,-23493,2170,2170,2170,2170,0,0
20170905,2150,2195,2130,2150,0,221488,46739,-4256,0.04,-80476,2150,2150,2150,2150,0,0
20170904,2060,2170,2040,2150,30,346730,50995,-3041,0.05,-78458,2150,2150,2150,2150,0,571
20170901,2060,2160,2060,2120,60,422346,54036,16729,0.05,-34541,2120,2120,2120,2120,0,2
20170831,2020,2065,2015,2060,40,112677,37307,1171,0.02,-3337,2060,2060,2060,2060,0,54
20170830,1965,2050,1965,2020,30,137722,36136,-1553,0.02,0,2020,2020,2020,2020,0,0
20170829,1985,1995,1955,1990,0,73834,37689,-6859,0.02,0,1990,1990,1990,1990,0,0
20170828,1975,2000,1955,1990,15,89118,44548,-6262,0.04,0,1990,1990,1990,1990,0,0
20170825,1990,2055,1970,1975,15,513232,50810,17867,0.05,0,1975,2010,1975,2010,35,516
20170824,1990,1995,1955,1990,35,175378,32943,8903,0.02,-7877,1990,1990,1980,1980,-10,101
20170823,2000,2000,1950,1955,25,144678,24040,-23133,0.02,-1029,1955,1905,1905,1905,-50,2
20170822,1930,1995,1930,1980,50,448540,47173,-7647,0.04,-36,1980,1990,1980,1990,10,2010
20170821,1900,2010,1870,1930,30,848395,54820,6419,0.05,-14208,1930,1930,1930,1930,0,244
20170818,1855,1930,1840,1900,50,198356,48401,-3703,0.04,0,1900,1900,1900,1900,0,0
20170817,1850,1890,1835,1850,5,85966,52104,0,0.05,1000,1850,1830,1830,1830,-20,300
20170816,1820,1955,1810,1845,30,596485,52104,-12125,0.05,0,1845,1845,1845,1845,0,2177
20170814,1795,1830,1770,1815,10,87531,64229,10796,0.05,0,1815,1840,1840,1840,25,2
20170811,1880,1880,1795,1825,55,162768,53433,13942,0.05,0,1825,1825,1825,1825,0,0
20170810,1875,1890,1865,1880,20,131288,39491,-1113,0.04,0,1880,1880,1880,1880,0,0
20170809,1860,1900,1855,1900,30,89079,40604,2772,0.04,-3176,1900,1900,1870,1870,-30,524
20170808,1905,1905,1865,1870,20,199010,37832,-757,0.04,-2216,1870,1870,1860,1860,-10,2346
20170807,1815,1950,1800,1890,75,855335,38589,6343,0.04,0,1890,1890,1865,1890,0,1905
20170804,1780,1985,1780,1815,35,1237094,32246,-40268,0.02,-2000,1815,1810,1810,1810,-5,1656
20170803,1780,1785,1750,1780,5,136662,72514,1053,0.07,0,1780,1785,1725,1770,-10,607
20170802,1795,1845,1780,1785,15,146901,71461,-1831,0.07,0,1785,1785,1775,1785,0,3160
20170801,1805,1840,1790,1800,10,468512,73292,20825,0.07,0,1800,1810,1800,1810,10,6431
20170731,1785,2100,1750,1810,50,3260414,52467,8326,0.05,-82948,1810,1835,1795,1800,-10,10694
20170728,1770,1775,1740,1760,0,71911,44141,-5358,0.04,-7,1760,1760,1760,1760,0,0
20170727,1770,1805,1760,1760,10,68640,49499,-585,0.05,2691,1760,1760,1760,1760,0,0
20170726,1790,1815,1750,1770,30,105785,50084,5087,0.05,-421,1770,1755,1755,1755,-15,90
20170725,1805,1840,1800,1800,5,207463,44997,-16,0.04,-2876,1800,1800,1800,1800,0,0
20170724,1835,1845,1800,1805,40,150430,45013,541,0.04,0,1805,1810,1805,1805,0,1000
20170721,1785,1855,1785,1845,50,265821,44472,1153,0.04,52100,1845,1840,1840,1840,-5,8
20170720,1780,1820,1770,1795,20,204856,43319,-364,0.04,0,1795,1795,1790,1790,-5,1353
20170719,1770,1795,1760,1775,15,195767,43683,3220,0.04,0,1775,1775,1765,1765,-10,762
20170718,1825,1850,1760,1760,70,535252,40463,-233,0.04,10000,1760,1790,1775,1790,30,5205
20170717,1820,1895,1795,1830,15,901053,40696,-28349,0.04,0,1830,1830,1810,1815,-15,3804
20170714,1780,2230,1730,1815,60,5700006,69045,48781,0.07,-167794,1815,1815,1805,1805,-10,44747
20170713,1740,1755,1720,1755,10,60390,20264,2352,0.02,0,1755,1785,1785,1785,30,3
20170712,1845,1845,1725,1745,50,205372,17912,258,0.02,-112204,1745,1745,1745,1745,0,0
20170711,1845,1845,1795,1795,30,52177,17654,286,0.02,0,1795,1790,1775,1790,-5,3
20170710,1840,1845,1805,1825,5,59046,17368,1248,0.02,0,1825,1825,1825,1825,0,0
20170707,1855,1865,1825,1830,15,148073,16120,-4652,0.02,-35330,1830,1830,1830,1830,0,35
20170706,1835,1855,1810,1845,15,70996,20772,-4656,0.02,0,1845,1880,1880,1880,35,1
20170705,1800,1860,1800,1830,30,104133,25428,312,0.02,0,1830,1855,1855,1855,25,1
20170704,1750,1800,1750,1800,25,86667,25116,-382,0.02,20267,1800,1820,1820,1820,20,1
20170703,1810,1820,1765,1775,15,107080,25498,-4248,0.02,-59,1775,1795,1795,1795,20,1
20170630,1795,1810,1765,1790,5,73143,29746,-6,0.02,-185,1790,1790,1790,1790,0,0
20170629,1830,1830,1770,1795,5,91698,29752,-571,0.02,-500,1795,1790,1780,1790,-5,1026
20170628,1795,1815,1760,1790,0,145495,30323,-10413,0.02,-250,1790,1790,1790,1790,0,2
20170627,1750,1820,1745,1790,45,250013,40736,-112,0.04,8750,1790,1795,1790,1795,5,1102
20170626,1740,1790,1720,1745,20,230065,40848,1070,0.04,19500,1745,1755,1750,1755,10,673
20170623,1825,1825,1730,1765,35,334406,39778,-2587,0.04,-8949,1765,1765,1760,1760,-5,202
20170622,1855,1865,1790,1800,25,197452,42365,118,0.04,-16063,1800,1800,1800,1800,0,504
20170621,1920,1920,1825,1825,80,220265,42247,-928,0.04,4287,1825,1825,1820,1820,-5,2928
20170620,1965,1965,1880,1905,30,335396,43175,2077,0.04,-62780,1905,1905,1885,1905,0,2230
20170619,1935,2000,1925,1935,20,326804,41098,-8726,0.04,-481,1935,1990,1935,1960,25,83
20170616,1960,1970,1910,1915,60,407842,49824,8859,0.05,-81000,1915,1945,1915,1935,20,5104
20170615,2000,2030,1950,1975,20,375983,40965,13001,0.04,-128051,1975,2005,1975,2000,25,319
20170614,2015,2065,1980,1995,10,460342,27964,-9415,0.02,3905,1995,2015,1995,2005,10,3145
20170613,2065,2095,1950,1985,45,1055120,37379,17580,0.04,87494,1985,2015,1995,2000,15,7797
20170612,2230,2450,2025,2030,170,5357579,19799,5024,0.02,-486027,2030,2050,2030,2030,0,18204
20170609,2105,2200,2100,2200,95,361671,14775,1775,0.16,-128947,2200,2310,2220,2295,95,1541
20170608,2105,2105,2070,2105,10,83409,13000,-1657,0.14,-20772,2105,2105,2105,2105,0,0
20170607,2100,2110,2065,2095,10,85191,14657,-1785,0.16,-46768,2095,2095,2095,2095,0,0
20170605,2080,2095,2050,2085,0,146261,16442,-2180,0.18,-72288,2085,2085,2085,2085,0,0
20170602,2080,2120,2065,2085,5,154193,18622,-7431,0.21,-76838,2085,2080,2080,2080,-5,4
20170601,2085,2120,2080,2090,5,60401,26053,-22,0.28,-17624,2090,2095,2095,2095,5,100
20170531,2105,2105,2070,2095,10,72547,26075,-9031,0.28,-426,2095,2095,2095,2095,0,0
20170530,2110,2110,2080,2105,10,89068,35106,0,0.39,-4623,2105,2105,2105,2105,0,0
20170529,2130,2130,2080,2095,20,125466,35106,536,0.39,-29976,2095,2095,2095,2095,0,0
20170526,2070,2135,2060,2115,35,190662,34570,8362,0.38,-84208,2115,2180,2180,2180,65,130
20170525,2060,2080,2060,2080,15,68372,26208,2900,0.28,-26935,2080,2080,2080,2080,0,0
20170524,2055,2070,2050,2065,5,82100,23308,2418,0.26,-35260,2065,2065,2065,2065,0,0
20170523,2040,2075,2040,2060,10,116155,20890,2483,0.23,-60992,2060,2060,2060,2060,0,0
20170522,2060,2060,2045,2050,0,60165,18407,2490,0.2,-26165,2050,2050,2050,2050,0,0
20170519,2040,2090,2035,2050,15,105829,15917,-9107,0.18,-57608,2050,2050,2050,2050,0,0
20170518,2035,2060,2030,2035,0,115781,25024,2129,0.28,-24361,2035,2035,2035,2035,0,0
20170517,2070,2080,2035,2035,15,159947,22895,1812,0.25,420,2035,2035,2035,2035,0,0
20170516,2040,2185,2035,2050,15,435008,21083,2783,0.23,-75876,2050,2050,2050,2050,0,0
20170515,2030,2055,2010,2035,20,109744,18300,3148,0.2,-31875,2035,2030,2030,2030,-5,140
20170512,2010,2030,2010,2015,5,33844,15152,-510,0.17,798,2015,2015,2015,2015,0,0
20170511,2020,2025,2010,2020,5,64270,15662,510,0.17,-2641,2020,2020,2020,2020,0,0
20170510,2020,2035,2010,2025,0,44685,15152,0,0.17,-4580,2025,2025,2025,2025,0,0
20170508,2015,2035,2015,2025,0,55630,15152,2152,0.17,-14882,2025,2025,2025,2025,0,0
20170504,2020,2040,2020,2025,5,36907,13000,-2,0.14,50,2025,2025,2025,2025,0,0
20170502,2040,2050,2030,2030,10,106011,13002,2,0.14,-13098,2030,2030,2030,2030,0,0
20170428,2050,2050,2025,2040,0,92902,13000,0,0.14,-4581,2040,2040,2040,2040,0,0
20170427,2040,2060,2020,2040,10,177241,13000,-11640,0.14,-32351,2040,2040,2040,2040,0,0
20170426,2040,2040,1995,2030,10,121069,24640,8080,0.27,-12100,2030,2030,2030,2030,0,0
20170425,1995,2140,1995,2040,30,318705,16560,413,0.18,-53900,2040,2050,2020,2020,-20,1270
20170424,2010,2015,1995,2010,10,54381,16147,-20,0.18,-7939,2010,2010,2010,2010,0,0
20170421,2010,2015,1990,2000,0,51658,16167,0,0.18,-5341,2000,2000,2000,2000,0,0
20170420,2020,2020,2000,2000,20,80489,16167,-5328,0.18,-25899,2000,2000,2000,2000,0,0
20170419,2005,2025,2005,2020,0,32170,21495,0,0.23,3383,2020,2020,2020,2020,0,0
20170418,2040,2040,2010,2020,0,85089,21495,0,0.23,-33357,2020,2020,2020,2020,0,0
20170417,2010,2030,2010,2020,5,44986,21495,-47,0.23,-23041,2020,2020,2020,2020,0,0
20170414,2020,2025,2000,2025,25,76024,21542,-4621,0.23,-13594,2025,2025,2025,2025,0,0
20170413,2000,2030,1995,2000,10,258865,26163,13163,0.28,-19115,2000,2000,2000,2000,0,0
20170412,2030,2035,1995,2010,10,47038,13000,0,0.14,-11358,2010,2010,2010,2010,0,0
20170411,1990,2035,1990,2020,30,116338,13000,-2118,0.14,48863,2020,2020,2020,2020,0,0
20170410,1990,2005,1985,1990,20,87956,15118,-520,0.17,145,1990,1990,1990,1990,0,50
20170407,2015,2025,2000,2010,5,64733,15638,0,0.17,5399,2010,2010,2010,2010,0,0
20170406,1995,2025,1990,2015,25,113058,15638,2638,0.17,9957,2015,2015,2015,2015,0,0
20170405,1995,2010,1990,1990,15,20889,13000,0,0.14,-2344,1990,1990,1990,1990,0,0
20170404,2005,2005,1985,2005,0,26285,13000,0,0.14,-12007,2005,2005,2005,2005,0,0
20170403,2010,2015,2000,2005,0,12048,13000,0,0.14,-1240,2005,2005,2005,2005,0,0
20170331,2025,2025,1985,2005,0,64686,13000,0,0.14,-18914,2005,2090,2090,2090,85,3
20170330,2040,2045,2000,2005,25,17214,13000,0,0.14,-13286,2005,2005,2005,2005,0,0
20170329,1990,2030,1990,2030,45,153434,13000,0,0.14,-47375,2030,2090,2085,2085,55,15
20170328,1990,2010,1985,1985,10,48996,13000,0,0.14,-9306,1985,1985,1985,1985,0,0
20170327,1985,2015,1980,1995,10,20726,13000,0,0.14,-1913,1995,1995,1995,1995,0,0
20170324,2015,2025,1985,2005,0,80029,13000,0,0.14,-4115,2005,2005,2005,2005,0,0
20170323,2010,2010,1980,2005,20,52171,13000,0,0.14,-333,2005,2005,1980,2005,0,565
20170322,1985,2015,1980,1985,15,27447,13000,0,0.14,-4638,1985,1985,1985,1985,0,0
20170321,1970,2015,1965,2000,15,85081,13000,0,0.14,1718,2000,2000,2000,2000,0,100
20170320,2000,2015,1980,1985,35,103954,13000,0,0.14,-4083,1985,1990,1990,1990,5,1007
20170317,2060,2150,1985,2020,25,685543,13000,0,0.14,-183015,2020,2035,1995,2035,15,4
20170316,1995,2025,1975,1995,15,204548,13000,0,0.14,-92588,1995,2190,2190,2190,195,1
20170315,1955,1980,1955,1980,10,63963,13000,0,0.14,-13303,1980,1980,1980,1980,0,0
20170314,1945,1970,1940,1970,20,53412,13000,0,0.14,-15919,1970,1970,1970,1970,0,0
20170313,1990,1990,1945,1950,15,176817,13000,0,0.14,-60967,1950,1950,1950,1950,0,0
20170310,2100,2150,1940,1965,135,927526,13000,0,0.14,-342799,1965,1965,1965,1965,0,0
20170309,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170308,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170307,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170306,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170303,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170302,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170228,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170227,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170224,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170223,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170222,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170221,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170220,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170217,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170216,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170215,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170214,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170213,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170210,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170209,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170208,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170207,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170206,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170203,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170202,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170201,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170131,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170126,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170125,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170124,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170123,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170120,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170119,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170118,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170117,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170116,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170113,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170112,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170111,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170110,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170109,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170106,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170105,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170104,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170103,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20170102,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161229,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161228,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161227,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161226,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161223,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161222,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161221,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161220,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161219,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161216,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161215,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161214,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161213,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161212,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161209,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161208,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161207,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161206,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161205,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161202,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161201,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161130,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161129,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161128,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161125,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161124,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161123,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161122,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161121,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161118,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161117,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161116,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161115,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161114,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161111,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161110,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161109,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161108,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161107,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161104,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161103,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161102,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161101,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161031,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161028,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161027,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161026,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161025,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161024,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161021,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161020,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161019,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161018,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
