day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161111,49550,50100,49550,50000,450,1557,304347,-22,13.83,495,50000,49100,49050,49050,-950,197
20161114,49100,50500,48950,50300,300,6650,304822,475,13.86,3225,50300,50300,50300,50300,0,0
20161115,49900,50000,49400,49700,600,1382,304560,-262,13.84,671,49700,49700,49700,49700,0,0
20161116,49400,49700,49400,49600,100,1363,304058,-502,13.82,646,49600,49600,49600,49600,0,0
20161117,49650,49900,49600,49900,300,1623,304038,-20,13.82,366,49900,49900,49900,49900,0,0
20161118,49900,50000,49350,49400,500,2021,303312,-726,13.79,627,49400,49400,49400,49400,0,0
20161121,49700,49700,48250,48250,1150,5466,302722,-590,13.76,971,48250,48250,48250,48250,0,0
20161122,48300,48600,48000,48350,100,3500,302507,-215,13.75,106,48350,48350,48350,48350,0,0
20161123,48350,48550,48200,48500,150,1533,302573,66,13.75,694,48500,48500,48500,48500,0,0
20161124,48400,49100,48300,48950,450,1734,302545,-28,13.75,863,48950,48950,48950,48950,0,0
20161125,49000,49000,48400,48700,250,1076,302376,-169,13.74,656,48700,48700,48700,48700,0,0
20161128,49000,49350,48600,49100,400,1793,302110,-266,13.73,980,49100,49100,49100,49100,0,0
20161129,49000,49300,49000,49050,50,840,302092,-18,13.73,675,49050,49050,49050,49050,0,0
20161130,49300,49300,48700,48950,100,1263,301944,-148,13.72,765,48950,48950,48950,48950,0,0
20161201,48350,49300,48350,49100,150,1856,301884,-60,13.72,871,49100,49100,49100,49100,0,0
20161202,48900,48900,48500,48900,200,1478,301839,-45,13.72,478,48900,48900,48900,48900,0,0
20161205,48700,48700,48000,48600,300,2432,300848,-991,13.66,24,48600,48600,48600,48600,0,0
20161206,48500,48900,48050,48450,150,2090,300122,-726,13.64,503,48450,48450,48450,48450,0,0
20161207,48750,48750,48150,48150,300,1333,299808,-314,13.63,359,48150,48150,48150,48150,0,0
20161208,48450,48800,48400,48800,650,2691,299170,-638,13.6,665,48800,48800,48800,48800,0,0
20161209,48300,49600,48300,49550,750,2233,298872,-298,13.59,524,49550,49550,49550,49550,0,0
20161212,49550,49900,49250,49850,300,2160,298443,-429,13.56,642,49850,49850,49850,49850,0,0
20161213,49450,49550,48950,49550,300,1747,298043,-400,13.55,-220,49550,49550,49550,49550,0,0
20161214,49550,49650,49100,49500,50,2458,297399,-644,13.51,641,49500,49500,49500,49500,0,0
20161215,49500,49850,49300,49750,250,2302,296884,-515,13.49,1139,49750,49750,49750,49750,0,0
20161216,49450,49850,49200,49850,100,1755,296552,-332,13.48,67,49850,49850,49850,49850,0,0
20161219,49700,49900,49700,49850,0,1976,296552,0,13.48,115,49850,49850,49850,49850,0,0
20161220,49700,50000,49350,49900,50,1528,296624,72,13.48,-46,49900,49900,49900,49900,0,0
20161221,49900,50100,49550,49950,50,1688,296682,58,13.49,-297,49950,49950,49950,49950,0,0
20161222,49700,50100,49700,50100,150,1460,296682,0,13.49,473,50100,50100,50100,50100,0,0
20161223,50200,50300,49800,49800,300,2437,296711,29,13.49,1489,49800,49300,48500,49300,-500,282
20161226,49750,50300,49750,50300,500,1434,296711,0,13.49,738,50300,50300,50300,50300,0,4
20161227,50000,50400,49950,50000,300,1658,296707,-4,13.49,704,50000,50000,49950,50000,0,110
20161228,49700,50100,49550,49900,100,4727,296758,51,13.49,2237,49900,49900,49900,49900,0,0
20161229,50000,50600,49650,50400,500,1012,297129,371,13.51,159,50400,50400,50400,50400,0,0
20170102,50000,51000,49800,51000,600,2491,301292,4163,13.7,-331,51000,51000,51000,51000,0,0
20170103,51100,51300,50500,51200,200,1665,301314,22,13.7,637,51200,51200,51200,51200,0,10
20170104,51100,51500,50700,51200,0,1205,301282,-32,13.69,796,51200,51200,51200,51200,0,0
20170105,50700,51100,50100,50800,400,1722,311281,9999,14.14,-35,50800,50800,50800,50800,0,0
20170106,50800,51200,50600,51200,400,2051,312506,1225,14.19,393,51200,51200,51200,51200,0,0
20170109,51700,51700,51000,51300,100,2265,313455,949,14.24,516,51300,51300,51300,51300,0,0
20170110,50600,51400,50600,50800,500,2084,314366,911,14.29,158,50800,50800,50800,50800,0,0
20170111,51300,51300,50700,51000,200,1780,314302,-64,14.29,-92,51000,51000,51000,51000,0,0
20170112,51200,54300,50000,50900,100,7678,314134,-168,14.28,344,50900,50900,50900,50900,0,0
20170113,50800,51500,50500,51100,200,1063,314202,68,14.28,-124,51100,51100,51100,51100,0,0
20170116,50800,51400,50500,51400,300,1388,314601,399,14.29,60,51400,51400,51400,51400,0,0
20170117,51400,51600,51000,51600,200,2330,315541,940,14.34,796,51600,51600,51600,51600,0,0
20170118,51700,51800,50800,50900,700,2273,315499,-42,14.34,229,50900,50900,50900,50900,0,0
20170119,51000,51100,50800,51100,200,1379,315549,50,14.34,513,51100,51100,51100,51100,0,0
20170120,50800,51500,50800,51200,100,1689,315702,153,14.35,197,51200,51200,51200,51200,0,0
20170123,51200,51300,51100,51200,0,871,315733,31,14.35,531,51200,51200,51200,51200,0,0
20170124,51200,51200,50000,50400,800,1716,315673,-60,14.35,-29,50400,50400,50400,50400,0,0
20170125,50300,51500,50300,51400,1000,2497,315433,-240,14.34,1527,51400,51400,51400,51400,0,0
20170126,51400,51600,51000,51600,200,1087,315380,-53,14.34,652,51600,51600,51600,51600,0,0
20170131,51700,52500,51700,51900,300,3019,315613,233,14.35,614,51900,51900,51900,51900,0,0
20170201,51900,52300,51700,51700,200,1681,315890,277,14.36,896,51700,51700,51700,51700,0,0
20170202,51700,52000,51000,51300,400,2384,316207,317,14.37,407,51300,51300,51300,51300,0,0
20170203,51700,51800,51100,51600,300,1484,316150,-57,14.37,192,51600,51600,51600,51600,0,0
20170206,51400,52000,51400,51600,0,1770,316175,25,14.37,372,51600,51600,51600,51600,0,0
20170207,52100,52100,51500,51800,200,1449,316154,-21,14.37,540,51800,51800,51800,51800,0,0
20170208,51800,52100,51800,52000,200,1539,316179,25,14.37,1257,52000,52000,52000,52000,0,0
20170209,51500,52200,51100,52100,100,1349,316251,72,14.38,473,52100,52100,52100,52100,0,0
20170210,51900,52400,51700,52400,300,1652,316243,-8,14.37,1230,52400,52400,52400,52400,0,6
20170213,51800,52700,51800,52400,0,1752,316271,28,14.38,876,52400,52400,52400,52400,0,0
20170214,52500,52600,52100,52500,100,1555,316369,98,14.38,619,52500,52500,52500,52500,0,0
20170215,52400,52700,52100,52700,200,1670,316428,59,14.38,774,52700,52700,52700,52700,0,0
20170216,52700,53000,52500,52800,100,1524,316475,47,14.39,707,52800,52800,52800,52800,0,0
20170217,52900,53000,52500,52600,200,1473,316490,15,14.39,881,52600,52600,52600,52600,0,0
20170220,52600,52700,52000,52200,400,614,316603,113,14.39,-342,52200,52200,52200,52200,0,0
20170221,52500,52600,52000,52600,400,731,316807,204,14.4,-424,52600,52600,52600,52600,0,0
20170222,52100,52900,52000,52700,100,1509,317058,251,14.41,107,52700,52700,52700,52700,0,0
20170223,52300,52600,52200,52300,400,931,317765,707,14.44,-727,52300,52300,52300,52300,0,0
20170224,52200,52400,51300,51300,1000,1743,318052,287,14.46,-644,51300,51300,51300,51300,0,0
20170227,51300,51600,51300,51500,200,1514,318739,687,14.49,-658,51500,51500,51500,51500,0,0
20170228,51300,51700,51300,51700,200,3073,321532,2793,14.62,-2725,51700,51700,51700,51700,0,0
20170302,51700,52600,51700,52500,800,1894,321485,-47,14.61,1215,52500,52500,52500,52500,0,0
20170303,52500,53900,52000,53600,1100,4683,324384,2899,14.74,-207,53600,53600,53600,53600,0,0
20170306,53500,53900,52000,52100,1500,1347,324752,368,14.76,-374,52100,52100,52100,52100,0,0
20170307,52100,52400,51400,52400,300,838,324743,-9,14.76,-261,52400,52400,52400,52400,0,0
20170308,52700,53900,51400,53800,1400,2973,326963,2220,14.86,-506,53800,53800,53800,53800,0,6
20170309,54000,54000,52000,53000,800,695,326988,25,14.86,-144,53000,53000,53000,53000,0,0
20170310,52300,53300,52300,53000,0,1404,326563,-425,14.84,811,53000,53000,53000,53000,0,0
20170313,53200,53200,52800,53000,0,1113,327190,627,14.87,-342,53000,53000,53000,53000,0,0
20170314,53000,53100,51900,52100,900,1902,327479,289,14.89,-405,52100,52100,52100,52100,0,0
20170315,51900,53300,51900,52600,500,1670,328728,1249,14.94,-293,52600,52600,52600,52600,0,0
20170316,52600,52800,52000,52700,100,313,328726,-2,14.94,-133,52700,52700,52700,52700,0,0
20170317,52700,52700,52000,52000,700,806,328724,-2,14.94,-635,52000,52000,52000,52000,0,0
20170320,51800,51800,50300,51700,300,5823,328455,-269,14.92,-2548,51700,51700,51700,51700,0,0
20170321,51100,51500,50800,51200,500,549,328632,177,14.94,-356,51200,51200,51200,51200,0,0
20170322,51200,51200,49950,50200,1000,4839,329496,864,14.98,-4601,50200,50200,50200,50200,0,9
20170323,50200,50500,49950,50100,100,969,329504,8,14.98,-589,50100,50100,50100,50100,0,0
20170324,50100,50400,50100,50200,100,458,329502,-2,14.98,-288,50200,51200,51200,51200,1000,8
20170327,50200,50500,50000,50300,100,600,329482,-20,14.98,-157,50300,50300,50300,50300,0,0
20170328,50400,50400,50000,50000,300,650,329452,-30,14.98,-326,50000,50000,50000,50000,0,0
20170329,50000,50100,49900,49950,50,836,329410,-42,14.97,-190,49950,49950,49950,49950,0,0
20170330,49950,50100,49800,49950,0,535,329362,-48,14.97,-99,49950,49950,49950,49950,0,0
20170331,49950,50700,49950,50400,450,498,329307,-55,14.97,-160,50400,50400,50400,50400,0,0
20170403,49900,50400,49850,50400,0,847,329308,1,14.97,-317,50400,50400,50400,50400,0,0
20170404,50400,52200,50400,52200,1800,4176,333197,3889,15.15,-198,52200,52200,52200,52200,0,5
20170405,51600,51800,51000,51300,900,606,333122,-75,15.14,168,51300,51300,51300,51300,0,0
20170406,51100,51500,50700,51500,200,1915,332612,-510,15.12,1179,51500,51500,51500,51500,0,0
20170407,51500,52000,51200,52000,500,549,332546,-66,15.12,357,52000,52000,52000,52000,0,0
20170410,51700,51700,50700,50900,1100,768,332492,-54,15.11,373,50900,50900,50900,50900,0,0
20170411,50600,51200,49400,49800,1100,13532,335162,2670,15.23,-10814,49800,49800,49800,49800,0,0
20170412,50100,50300,49700,50000,200,4461,338268,3106,15.38,-3439,50000,50000,50000,50000,0,0
20170413,50000,50000,49100,49400,600,5795,338590,322,15.39,-5053,49400,49400,49400,49400,0,1
20170414,49300,49700,49150,49250,150,1284,338520,-70,15.39,-666,49250,49250,49250,49250,0,0
20170417,49600,49700,49250,49400,150,274,338520,0,15.39,-182,49400,49400,49400,49400,0,0
20170418,49800,49800,48850,49400,0,1012,338516,-4,15.39,-262,49400,49400,49400,49400,0,0
20170419,49400,49400,49050,49300,100,865,338413,-103,15.38,-367,49300,49300,49300,49300,0,0
20170420,49300,50400,49150,50300,1000,3908,339846,1433,15.45,422,50300,50300,50300,50300,0,0
20170421,50300,51000,50100,50800,500,1975,340807,961,15.49,-304,50800,50800,50800,50800,0,0
20170424,50600,50600,49850,50000,800,1515,340744,-63,15.49,-284,50000,50000,50000,50000,0,0
20170425,50000,50300,49950,49950,50,505,340708,-36,15.49,55,49950,49950,49950,49950,0,0
20170426,50000,51000,50000,50700,750,2093,341535,827,15.52,287,50700,50700,50700,50700,0,0
20170427,50700,52200,50600,51600,900,4278,341517,-18,15.52,2725,51600,51600,51600,51600,0,0
20170428,51300,52100,51300,51300,300,3258,341558,41,15.53,1029,51300,51300,51300,51300,0,0
20170502,51100,51800,51100,51300,0,1385,341536,-22,15.52,-577,51300,51300,51300,51300,0,0
20170504,51100,51500,50400,50900,400,2097,341663,127,15.53,-408,50900,50900,50900,50900,0,0
20170508,51100,52200,51100,52000,1100,1833,341613,-50,15.53,162,52000,52000,52000,52000,0,0
20170510,51800,51900,50800,50900,1100,789,341695,82,15.53,-62,50900,50900,50900,50900,0,0
20170511,50900,51800,50900,51200,300,1987,341767,72,15.53,988,51200,51200,51200,51200,0,0
20170512,51800,51800,51000,51000,200,921,341730,-37,15.53,-271,51000,51000,51000,51000,0,0
20170515,50900,51300,50700,51200,200,2011,341792,62,15.54,-1344,51200,51200,51200,51200,0,0
20170516,51100,51300,51000,51300,100,1208,341941,149,15.54,-830,51300,51300,51300,51300,0,0
20170517,51300,52400,51300,52400,1100,2883,342022,81,15.55,9,52400,52400,52400,52400,0,0
20170518,51900,52100,51500,52100,300,1908,342026,4,15.55,406,52100,52100,52100,52100,0,0
20170519,52100,52400,52100,52200,100,982,342530,504,15.57,10,52200,52200,52200,52200,0,0
20170522,52200,53600,52100,53600,1400,8123,344124,1594,15.64,2220,53600,53600,53600,53600,0,0
20170523,53600,53600,52700,53200,400,1681,343983,-141,15.64,837,53200,53200,53200,53200,0,0
20170524,53000,54200,53000,54000,800,4453,346518,2535,15.75,-510,54000,54000,54000,54000,0,0
20170525,54200,54200,53000,54000,0,2003,346622,104,15.76,-231,54000,54000,54000,54000,0,0
20170526,53900,54100,53400,54100,100,1408,346509,-113,15.75,1040,54100,54100,54100,54100,0,0
20170529,54100,54200,53400,53700,400,758,346438,-71,15.75,-58,53700,53700,53700,53700,0,0
20170530,53100,53800,52700,53600,100,2809,346557,119,15.75,-1844,53600,53600,53600,53600,0,0
20170531,52900,53300,52600,53200,400,656,346869,312,15.77,-304,53200,53200,53200,53200,0,0
20170601,53600,53600,52600,53300,100,433,346940,71,15.77,-258,53300,53300,53300,53300,0,0
20170602,53000,53200,52600,52600,700,1621,347110,170,15.78,437,52600,52600,52600,52600,0,0
20170605,52700,52700,52300,52700,100,744,347168,58,15.78,-300,52700,52700,52700,52700,0,0
20170607,52800,53100,52700,52700,0,1169,347170,2,15.78,-319,52700,52700,52700,52700,0,0
20170608,53100,53100,52300,52800,100,1402,347197,27,15.78,149,52800,52800,52800,52800,0,0
20170609,53000,53200,52500,53200,400,2293,347273,76,15.79,788,53200,53200,53200,53200,0,0
20170612,53200,53700,52800,53000,200,2782,347359,86,15.79,-400,53000,53000,53000,53000,0,0
20170613,52400,53800,52400,53600,600,1114,347395,36,15.79,24,53600,53600,53600,53600,0,0
20170614,53600,54100,53400,54100,500,5136,347354,-41,15.79,-1105,54100,54100,54100,54100,0,0
20170615,54100,54100,52800,53400,700,1192,347432,78,15.79,-550,53400,53400,53400,53400,0,0
20170616,53700,54100,53100,53700,300,3362,347550,118,15.8,1477,53700,53700,53700,53700,0,0
20170619,53700,55000,53700,54300,600,4966,347807,257,15.81,2186,54300,54300,54300,54300,0,0
20170620,54400,54900,54400,54900,600,2214,347806,-1,15.81,-589,54900,54900,54900,54900,0,0
20170621,55000,56200,54800,56200,1300,8801,348015,209,15.82,1130,56200,56200,56200,56200,0,0
20170622,56300,56300,55800,56200,0,1442,348035,20,15.82,519,56200,56200,56200,56200,0,0
20170623,56200,56300,55900,56200,0,1081,348098,63,15.82,-186,56200,56200,56200,56200,0,0
20170626,56200,56300,55700,56000,200,1975,349026,928,15.86,368,56000,56000,56000,56000,0,0
20170627,56000,56200,55600,56000,0,1759,350150,1124,15.92,-838,56000,56000,56000,56000,0,0
20170628,56200,56700,55600,56500,500,2168,349833,-317,15.9,1619,56500,56500,56500,56500,0,0
20170629,56500,57800,56500,57100,600,7966,354070,4237,16.08,-260,57100,57100,57100,57100,0,0
20170630,57800,57800,53100,55900,1200,889,354177,107,16.1,203,55900,55900,55900,55900,0,19
20170703,56700,56700,55500,55500,400,875,354094,-83,16.1,25,55500,55500,55500,55500,0,0
20170704,55400,55400,54000,54700,800,1870,354181,87,16.1,-1012,54700,54700,54700,54700,0,0
20170705,54800,55500,54600,55300,600,1364,354085,-96,16.08,194,55300,55300,55300,55300,0,0
20170706,55400,55600,55000,55600,300,3832,356963,2878,16.23,-699,55600,55600,55600,55600,0,0
20170707,55800,55900,54800,55900,300,1333,357106,143,16.23,306,55900,55900,55900,55900,0,0
20170710,55900,56600,55400,55400,500,2115,356894,-212,16.22,1475,55400,55400,55400,55400,0,0
20170711,55500,55600,54400,55200,200,1118,356905,11,16.22,-246,55200,55200,55200,55200,0,0
20170712,55200,55200,53600,53700,1500,1591,356952,47,16.23,-64,53700,53700,53700,53700,0,0
20170713,53700,53900,53100,53500,200,3251,358154,1202,16.28,-2048,53500,53500,53500,53500,0,0
20170714,53500,53600,51900,52500,1000,3305,358319,165,16.29,123,52500,52500,52500,52500,0,0
20170717,52200,54100,52000,54000,1500,3831,359674,1355,16.35,101,54000,54000,54000,54000,0,0
20170718,54300,54800,53600,54200,200,2296,359971,297,16.36,-1180,54200,54200,54200,54200,0,0
20170719,54000,54300,53800,54300,100,454,359841,-130,16.36,-34,54300,54300,54300,54300,0,0
20170720,54000,58500,54000,58000,3700,9973,359977,136,16.36,383,58000,58000,58000,58000,0,0
20170721,58000,58000,56300,57200,800,2334,359905,-72,16.36,909,57200,57200,57200,57200,0,0
20170724,57200,57400,56000,56600,600,1559,359469,-436,16.34,-279,56600,56600,56600,56600,0,0
20170725,57200,57700,56100,57500,900,13083,359870,401,16.36,118,57500,57500,57500,57500,0,0
20170726,57500,59000,57200,58600,1100,6647,359964,94,16.36,1391,58600,58600,58600,58600,0,0
20170727,59100,59100,57100,58800,200,3503,359877,-87,16.36,2010,58800,58800,58800,58800,0,0
20170728,58800,59400,58400,59200,400,2666,359813,-64,16.36,379,59200,59200,59200,59200,0,0
20170731,58400,59500,56100,59400,200,2762,359598,-215,16.35,1047,59400,59400,59400,59400,0,0
20170801,59600,59600,59200,59400,0,2758,359494,-104,16.34,1106,59400,59400,59400,59400,0,0
20170802,59400,60700,59300,60500,1100,3872,360350,856,16.38,1794,60500,60900,60700,60900,400,3
20170803,60500,61200,59600,60300,200,9106,360859,509,16.4,-4091,60300,60300,60300,60300,0,0
20170804,60900,60900,60100,60400,100,4822,361034,175,16.41,-2347,60400,60400,60400,60400,0,0
20170807,60800,60800,58600,58600,1800,3283,360813,-221,16.4,970,58600,58600,58600,58600,0,0
20170808,58600,60700,57400,60400,1800,3698,362739,1926,16.49,188,60400,60400,60400,60400,0,0
20170809,60500,60700,57700,60100,300,12102,362795,56,16.49,2235,60100,60100,60100,60100,0,0
20170810,60300,60300,57700,57800,2300,4697,362775,-20,16.49,-1598,57800,57800,57800,57800,0,0
20170811,57700,58900,57400,57800,0,1744,363040,265,16.5,41,57800,57800,57800,57800,0,0
20170814,58700,58900,57500,58400,600,2897,363100,60,16.5,-451,58400,58400,58400,58400,0,0
20170816,58000,58900,58000,58500,100,4007,363057,-43,16.5,1241,58500,58500,58500,58500,0,0
20170817,58500,59300,58400,58400,100,8126,363650,593,16.53,-217,58400,58400,58400,58400,0,0
20170818,58000,58000,57000,57700,700,2850,363858,208,16.54,-417,57700,57700,57700,57700,0,0
20170821,57700,59200,57000,59200,1500,2480,363689,-169,16.53,-179,59200,59200,59200,59200,0,0
20170822,59200,59200,57200,57800,1400,1058,363552,-137,16.53,-266,57800,57800,57800,57800,0,0
20170823,57800,60300,57800,60200,2400,6290,363226,-326,16.51,2906,60200,60200,60200,60200,0,0
20170824,60200,60700,59500,59900,300,3698,363072,-154,16.5,1326,59900,59900,59900,59900,0,0
20170825,59900,60300,59600,59600,300,2466,362854,-218,16.49,807,59600,59600,59600,59600,0,0
20170828,59600,60400,59600,60000,400,1651,362837,-17,16.49,189,60000,60000,60000,60000,0,0
20170829,60000,60400,59500,60300,300,2982,361970,-867,16.45,2745,60300,60300,60300,60300,0,0
20170830,58900,60400,58900,60200,100,2702,361910,-60,16.45,1080,60200,60200,60200,60200,0,0
20170831,60100,61000,59600,60500,300,1299,361946,36,16.45,666,60500,60500,60500,60500,0,0
20170901,60500,60900,60300,60700,200,1012,361824,-122,16.45,669,60700,60700,60700,60700,0,0
20170904,60500,60900,59200,60400,300,2429,361437,-387,16.43,248,60400,60400,60400,60400,0,0
20170905,60400,61000,60300,60900,500,2167,361710,273,16.44,1418,60900,60900,60900,60900,0,0
20170906,61100,61100,59800,61100,200,1939,361548,-162,16.43,1604,61100,61100,61100,61100,0,0
20170907,61200,61200,59500,59500,1600,1416,361398,-150,16.43,-38,59500,59500,59500,59500,0,0
20170908,59500,59800,58400,59300,200,1434,361197,-201,16.42,221,59300,59300,59300,59300,0,0
20170911,58700,59900,58000,58000,1300,1101,360835,-362,16.4,-246,58000,58000,58000,58000,0,0
20170912,58800,58800,57100,58000,0,2063,361086,251,16.41,331,58000,58000,58000,58000,0,0
20170913,58000,58000,55900,56000,2000,2840,361166,80,16.42,-170,56000,56000,56000,56000,0,4
20170914,55500,56700,55300,55900,100,1988,361517,351,16.43,-483,55900,55900,55900,55900,0,0
20170915,55900,57000,55100,55700,200,2012,361764,247,16.44,-899,55700,55700,55700,55700,0,0
20170918,56900,56900,55600,55800,100,2077,361887,123,16.45,-353,55800,55800,55800,55800,0,0
20170919,55800,56500,55600,55900,100,1243,362278,391,16.47,105,55900,55900,55900,55900,0,0
20170920,55600,57100,55600,56200,300,135,358437,-3841,16.29,-75,56200,56200,56200,56200,0,0
20170921,56000,56000,53700,53700,2500,1686,357915,-522,16.27,164,53700,53700,53700,53700,0,0
20170922,54600,54700,52100,52400,1300,3299,357262,-653,16.24,-1049,52400,52400,52400,52400,0,0
20170925,52000,52600,50900,51600,800,3049,357286,24,16.24,-596,51600,51600,51600,51600,0,1
20170926,51000,51800,50700,51700,100,851,357356,70,16.24,-634,51700,51700,51700,51700,0,0
20170927,51800,52400,51300,52200,500,1427,357607,251,16.25,-418,52200,52200,52200,52200,0,0
20170928,51800,53100,51800,53100,900,627,357225,-382,16.24,407,53100,53100,53100,53100,0,0
20170929,53200,53500,52300,53100,0,1664,357113,-112,16.23,1219,53100,53100,53100,53100,0,0
20171010,52900,52900,51200,51400,1700,3578,358449,1336,16.29,-62,51400,51400,51400,51400,0,0
20171011,51100,51800,50700,51800,400,2928,358581,132,16.3,-1158,51800,51800,51800,51800,0,0
20171012,52000,52100,51000,51200,600,3021,358414,-167,16.29,-76,51200,51200,51200,51200,0,0
20171013,51200,51900,51100,51800,600,570,358302,-112,16.29,-62,51800,51800,51800,51800,0,0
20171016,51800,52600,51300,52300,500,1695,358121,-181,16.28,869,52300,52300,52300,52300,0,0
20171017,52700,52700,51500,52600,300,442,357984,-137,16.27,150,52600,52600,52600,52600,0,0
20171018,52500,52500,51400,51700,900,679,357805,-179,16.26,-15,51700,51700,51700,51700,0,0
20171019,51700,54500,51300,54300,2600,2727,359156,1351,16.33,-509,54300,54300,54300,54300,0,0
20171020,54200,54300,53400,54200,100,680,358966,-190,16.32,457,54200,54200,54200,54200,0,0
20171023,54000,54200,52500,52600,1600,511,358933,-33,16.32,-332,52600,52600,52600,52600,0,0
20171024,52500,52700,51900,52300,300,246,358869,-64,16.31,-45,52300,52300,52300,52300,0,0
20171025,52300,53100,52300,52400,100,494,358819,-50,16.31,-243,52400,52400,52400,52400,0,0
20171026,52400,52400,51200,52000,400,3536,358692,-127,16.3,-1097,52000,52000,52000,52000,0,0
20171027,52000,52100,51300,51800,200,2451,358629,-63,16.3,-854,51800,51800,51800,51800,0,0
20171030,52000,52300,51400,51800,0,892,358752,123,16.31,-128,51800,51800,51800,51800,0,0
20171031,51800,52100,51800,51900,100,607,358714,-38,16.31,-79,51900,51900,51900,51900,0,0
20171101,52000,52400,51700,52000,100,2248,358814,100,16.31,-770,52000,52000,52000,52000,0,0
20171102,52600,52900,51300,52800,800,2383,359699,885,16.35,-962,52800,52800,52800,52800,0,0
20171103,52800,53200,51600,51700,1100,1051,349365,-10334,15.88,-532,51700,51700,51700,51700,0,0
20171106,51800,53900,51800,53300,1600,1450,349313,-52,15.88,-42,53300,53300,53300,53300,0,0
20171107,53400,54000,52100,53700,400,699,349216,-97,15.87,40,53700,53700,53700,53700,0,0
20171108,53700,53900,53500,53900,200,876,349053,-163,15.87,483,53900,53900,53900,53900,0,0
20171109,54000,54900,54000,54200,300,3044,349060,7,15.87,1610,54200,54200,54200,54200,0,0
20171110,53900,54800,53700,54200,0,746,349111,51,15.87,436,54200,54200,54200,54200,0,0
20171113,54200,54300,52200,52700,1500,1675,349209,98,15.87,-1008,52700,52700,52700,52700,0,6
20171114,53000,55300,52500,55300,2600,2990,349258,49,15.88,-58,55300,55300,55300,55300,0,2
20171115,55800,59700,55700,57900,2600,17254,348950,-308,15.86,-1883,57900,57900,57900,57900,0,0
20171116,57900,58100,57300,58100,200,3811,348909,-41,15.86,349,58100,58100,58100,58100,0,0
20171117,58300,59800,57300,59800,1700,3948,348676,-233,15.85,156,59800,59800,59800,59800,0,0
20171120,59100,60000,58300,59900,100,2987,348471,-205,15.84,-358,59900,59900,59900,59900,0,0
20171121,59200,60000,58000,59700,200,3861,348345,-126,15.83,837,59700,59700,59700,59700,0,0
20171122,59700,60000,59500,59900,200,3010,348201,-144,15.83,593,59900,59900,59900,59900,0,0
20171123,59900,59900,58200,59500,400,2286,348466,265,15.84,-1388,59500,59500,59500,59500,0,0
20171124,59500,59600,56900,58000,1500,7441,350156,1690,15.92,615,58000,58000,58000,58000,0,0
20171127,58300,58700,57100,58600,600,1399,350534,378,15.93,106,58600,58600,58600,58600,0,0
20171128,58600,58600,57300,58000,600,2023,350803,269,15.95,115,58000,58000,58000,58000,0,0
20171129,58000,58000,57500,58000,0,1394,351350,547,15.97,-68,58000,58000,58000,58000,0,0
20171130,58600,59100,57500,58700,700,4605,351594,244,15.98,170,58700,58700,58700,58700,0,0
20171201,58700,58900,57700,58500,200,1294,351555,-39,15.98,-72,58500,58500,58500,58500,0,0
20171204,58500,58800,58000,58500,0,2805,351846,291,15.98,135,58500,58500,58500,58500,0,0
20171205,58400,58700,56300,56600,1900,5244,352442,596,16.02,-1819,56600,56600,56600,56600,0,0
20171206,56800,57300,56000,57200,600,5146,353750,1308,16.08,1198,57200,57200,57200,57200,0,0
20171207,57200,57400,56200,57300,100,3100,353567,-183,16.07,1620,57300,57300,57300,57300,0,0
20171208,56900,59000,56900,58900,1600,3064,353437,-130,16.07,2312,58900,58900,58900,58900,0,0
20171211,59500,59500,58700,59100,200,2184,353383,-54,16.06,1269,59100,59100,59100,59100,0,0
20171212,59800,59800,57000,57100,2000,3360,353238,-145,16.06,-664,57100,57100,57100,57100,0,0
20171213,58100,58100,56300,56800,300,2419,353255,17,16.06,1,56800,56800,56800,56800,0,0
20171214,56800,57700,56500,57400,600,1802,353480,225,16.07,-136,57400,57400,57400,57400,0,0
20171215,57400,58700,56900,57200,200,2655,353630,150,16.07,1237,57200,57200,57200,57200,0,0
20171218,57300,57700,55600,55600,1600,1833,353833,203,16.08,-952,55600,55600,55600,55600,0,0
20171219,56500,56500,55200,56200,600,1354,353838,5,16.08,16,56200,56200,56200,56200,0,0
20171220,56500,57100,56200,56500,300,971,353816,-22,16.08,563,56500,56500,56500,56500,0,0
20171221,56500,57100,55500,56100,400,878,353512,-304,16.07,574,56100,56100,56100,56100,0,0
20171222,56100,56800,56100,56800,700,1629,352202,-1310,16.01,-24,56800,56800,56800,56800,0,0
20171226,56900,56900,55300,55500,1300,2788,351955,-247,16.0,128,55500,55500,55500,55500,0,0
20171227,55500,56600,54800,56600,1100,1400,351932,-23,16.0,976,56600,56600,56600,56600,0,0
20171228,56200,56200,55000,55600,1000,455,351874,-58,15.98,-2,55600,55600,55600,55600,0,0
20180102,55200,55900,54000,55900,300,1034,351616,-258,15.98,523,55900,55900,55900,55900,0,0
20180103,56200,56200,54200,54900,1000,1127,351510,-106,15.98,-131,54900,54900,54900,54900,0,1
20180104,55200,55200,53100,54300,600,2816,351410,-100,15.97,332,54300,54300,54300,54300,0,0
20180105,53300,54500,53300,54400,100,598,351311,-99,15.97,-21,54400,54400,54400,54400,0,0
