day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141201,70800,72100,70700,72000,500,3503,474652,-568,14.81,-51,72000,72100,72100,72100,100,69
20141128,71100,71800,69600,71500,700,3819,475220,-245,14.82,-142,71500,71500,71500,71500,0,0
20141127,71500,72400,70800,70800,1200,1799,475465,-386,14.84,-140,70800,70800,70800,70800,0,0
20141126,72400,72900,71200,72000,1000,4662,475851,-285,14.85,616,72000,72000,72000,72000,0,0
20141125,72000,73400,71400,73000,100,3863,476136,-256,14.86,-811,73000,73000,73000,73000,0,0
20141124,73200,74000,72100,72900,100,4377,476392,-604,14.87,17,72900,72900,72900,72900,0,0
20141121,72000,73600,72000,73000,600,4999,476996,1072,14.89,2,73000,73000,73000,73000,0,0
20141120,72000,72700,71600,72400,900,3401,475924,160,14.85,134,72400,72400,72400,72400,0,0
20141119,72100,79800,71300,71500,600,11877,475764,520,14.85,2086,71500,71400,71400,71400,-100,1
20141118,73900,75300,71500,72100,1800,6195,475244,199,14.82,-435,72100,71500,71500,71500,-600,6
20141117,75900,76900,73100,73900,2000,7592,475045,298,14.82,-2587,73900,73900,73700,73700,-200,3
20141114,76400,77800,75600,75900,500,5025,474747,1985,14.82,-12,75900,75900,75900,75900,0,0
20141113,77500,77900,75300,76400,1100,11659,472762,2819,14.76,-381,76400,76400,76400,76400,0,0
20141112,79300,79400,76900,77500,1900,6334,469943,-185,14.67,-276,77500,77600,77600,77600,100,1
20141111,79200,81200,78300,79400,300,6894,470128,693,14.67,-1960,79400,79500,79400,79500,100,7
20141110,77200,80000,76000,79700,2800,7805,469435,-32,14.65,3492,79700,79600,79600,79600,-100,4
20141107,72700,77300,72700,76900,3700,8751,469467,649,14.65,4854,76900,77100,76800,77000,100,17
20141106,73200,73300,71900,73200,100,2718,468818,-139,14.63,981,73200,72700,72300,72700,-500,120
20141105,71200,73500,71100,73100,1500,6921,468957,221,14.64,3086,73100,73100,73100,73100,0,0
20141104,73100,73100,70900,71600,1400,3867,468736,-604,14.63,842,71600,71400,71400,71400,-200,2
20141103,73500,73700,71400,73000,500,6030,469340,871,14.65,1168,73000,73000,73000,73000,0,0
20141031,71100,73800,71100,73500,1000,3346,468469,383,14.62,786,73500,73600,73600,73600,100,1
20141030,72200,73000,71500,72500,300,2683,468086,592,14.61,417,72500,72500,72500,72500,0,0
20141029,72200,73000,71500,72200,200,4072,467494,42,14.59,742,72200,72200,72200,72200,0,0
20141028,72800,73100,71100,72000,800,4235,467452,-722,14.59,-303,72000,72000,72000,72000,0,0
20141027,69100,73100,69100,72800,3600,5359,468174,1094,14.61,-40,72800,72800,72800,72800,0,0
20141024,74300,74300,69200,69200,4900,11259,467080,-1332,14.58,1438,69200,69500,69400,69500,300,26
20141023,76400,76600,73800,74100,2300,6685,468412,-152,14.62,-303,74100,74200,73900,73900,-200,23
20141022,77000,77000,75700,76400,500,5134,468564,-42,14.62,1178,76400,76400,76400,76400,0,0
20141021,74900,76100,74000,75900,1100,3388,468606,522,14.63,1289,75900,76000,76000,76000,100,1
20141020,74400,74800,73800,74800,1000,3741,468084,1198,14.61,-196,74800,74800,74800,74800,0,0
20141017,73700,74700,73100,73800,600,1816,466886,-279,14.57,315,73800,73800,73800,73800,0,0
20141016,73500,75000,73500,74400,100,2780,467165,-368,14.58,444,74400,74400,74400,74400,0,0
20141015,74200,74800,73500,74300,100,3871,467533,-149,14.59,1984,74300,74300,74300,74300,0,0
20141014,73500,74900,73500,74200,800,4708,467682,115,14.6,70,74200,74200,74200,74200,0,0
20141013,75300,75500,73400,75000,500,5632,467567,1644,14.59,360,75000,75000,75000,75000,0,0
20141010,76200,76200,72900,75500,700,11099,465923,512,14.54,1302,75500,75500,75500,75500,0,5
20141008,75200,76500,75100,76200,900,5615,465411,-169,14.53,-291,76200,75800,75800,75800,-400,44
20141007,75300,77300,74400,75300,1300,6607,465580,768,14.53,-417,75300,75300,75300,75300,0,0
20141006,75700,75700,74000,74000,1500,4401,464812,67,14.51,830,74000,73900,73900,73900,-100,1
20141002,77300,77300,74700,75500,1800,6724,464745,562,14.51,-1157,75500,75500,75500,75500,0,5
20141001,78600,79400,76100,77300,1500,10475,464183,-447,14.49,4009,77300,77300,77300,77300,0,4
20140930,79700,80400,78500,78800,1200,4100,464630,-462,14.5,290,78800,78800,78800,78800,0,10
20140929,79000,80700,78700,80000,200,4732,465092,-695,14.52,796,80000,80000,80000,80000,0,0
20140926,79800,80300,77300,79800,200,11038,465787,362,14.54,-2141,79800,79700,79100,79200,-600,21
20140925,80200,80200,79000,80000,0,3919,465425,790,14.53,-546,80000,80000,80000,80000,0,0
20140924,79200,80300,79200,80000,200,3965,464635,379,14.5,1275,80000,80000,80000,80000,0,0
20140923,79100,81000,79100,80200,300,5339,464256,-78,14.49,45,80200,80200,80200,80200,0,0
20140922,79100,80200,78900,79900,300,4370,464334,-71,14.49,-818,79900,79900,79900,79900,0,0
20140919,79000,80400,78300,80200,100,7667,464405,92,14.49,-35,80200,80200,80200,80200,0,30
20140918,78500,80500,77700,80300,400,5606,464313,347,14.49,479,80300,80300,80300,80300,0,0
20140917,79700,80300,78500,79900,100,8758,463966,33,14.48,-202,79900,79900,79900,79900,0,0
20140916,79500,81200,79100,79800,0,7644,463933,-495,14.48,-272,79800,79800,79800,79800,0,0
20140915,77000,80000,76400,79800,2600,10086,464428,515,14.5,451,79800,80000,79900,80000,200,22
20140912,75900,77300,75900,77200,600,4988,463913,-575,14.48,777,77200,77300,77300,77300,100,1
20140911,74000,76700,73600,76600,1900,7938,464488,2566,14.5,161,76600,76500,76500,76500,-100,1
20140905,73800,74900,72800,74700,1100,7897,461922,625,14.42,630,74700,74700,74700,74700,0,0
20140904,74100,75000,71700,73600,1100,9368,461297,1429,14.4,-1382,73600,73600,73600,73600,0,9
20140903,75300,75800,73700,74700,700,10510,459868,-4732,14.35,-3533,74700,74700,74700,74700,0,0
20140902,76000,77700,72500,75400,100,14617,464600,-22721,14.5,-1216,75400,75400,75400,75400,0,0
20140901,74400,76200,74300,75300,1500,17442,487321,4390,15.21,-2570,75300,75300,75300,75300,0,2
20140829,68600,75000,68500,73800,4500,22773,482931,4457,15.07,657,73800,73800,73800,73800,0,11
20140828,69400,69600,68800,69300,300,7250,478474,609,14.92,580,69300,69300,69300,69300,0,0
20140827,66500,69000,66500,69000,1600,15111,477865,888,14.91,3866,69000,69000,69000,69000,0,0
20140826,67600,67900,66500,67400,300,6274,476977,392,14.89,-1065,67400,67400,67400,67400,0,2
20140825,67700,68500,66400,67700,0,8695,476585,-63,14.87,2089,67700,67700,67700,67700,0,0
20140822,66900,68700,66000,67700,100,9610,476648,21557,14.87,-1795,67700,67100,67000,67100,-600,16
20140821,65300,68100,65300,67800,1900,14675,455091,-396,14.19,4143,67800,67500,67500,67500,-300,8
20140820,63400,67100,63400,65900,3400,21897,455487,729,14.22,678,65900,65900,65900,65900,0,0
20140819,60600,63000,60600,62500,2000,10998,454758,-10,14.19,1703,62500,62500,62500,62500,0,2
20140818,60700,61400,60400,60500,0,10153,454768,-2109,14.19,-1210,60500,60500,60500,60500,0,0
20140814,62400,62600,60100,60500,1800,21032,456877,3134,14.26,-3841,60500,60500,60500,60500,0,132
20140813,64500,65200,62100,62300,2200,15077,453743,-6204,14.16,-1741,62300,62300,62300,62300,0,0
20140812,64700,66200,64400,64500,100,9756,459947,-400,14.36,-3656,64500,64500,64500,64500,0,0
20140811,67200,67400,64400,64600,2900,10139,460347,-1461,14.37,-1250,64600,64600,63100,64600,0,96
20140808,67600,67900,66100,67500,100,3260,461808,559,14.41,-989,67500,67500,67500,67500,0,0
20140807,69000,69000,67300,67600,1400,2345,461249,736,14.4,-1045,67600,68000,67900,68000,400,2
20140806,69900,70100,67400,69000,900,8989,460513,-394,14.37,-511,69000,68900,68900,68900,-100,1
20140805,70700,70700,69200,69900,500,4653,460907,360,14.39,-1172,69900,69900,69900,69900,0,0
20140804,69500,70500,68700,70400,1800,5158,460547,2530,14.37,-463,70400,70400,70400,70400,0,0
20140801,66400,69000,64600,68600,2100,6369,458017,3019,14.29,382,68600,68600,68600,68600,0,0
20140731,68000,68000,66500,66500,1000,3898,454998,1176,14.19,-130,66500,66500,66500,66500,0,1
20140730,70300,70300,67100,67500,1900,9645,453822,429,14.16,-4384,67500,68900,68900,68900,1400,59
20140729,68100,70000,67800,69400,100,9643,453393,633,14.14,975,69400,69400,69400,69400,0,0
20140728,71500,71900,69300,69300,2200,7728,452760,-435,14.13,1025,69300,69300,69300,69300,0,154
20140725,71500,72400,71500,71500,900,2644,453195,-639,14.14,797,71500,71500,71500,71500,0,0
20140724,72800,72800,71700,72400,0,3352,453834,-521,14.16,1158,72400,72000,72000,72000,-400,7
20140723,72700,72700,71600,72400,300,5390,454355,196,14.18,202,72400,72400,72400,72400,0,0
20140722,72500,72500,71800,72100,200,5085,454159,-797,14.17,967,72100,72100,72100,72100,0,0
20140721,72700,72800,71900,72300,200,3291,454956,-485,14.19,1586,72300,72300,72300,72300,0,0
20140718,72300,72700,71800,72500,0,3210,455441,-159,14.21,139,72500,72500,72500,72500,0,0
20140717,70200,72500,70200,72500,1600,7288,455600,750,14.22,-1031,72500,72500,72500,72500,0,0
20140716,70200,71700,70200,70900,100,5181,454850,31,14.19,2019,70900,71000,71000,71000,100,1
20140715,71900,72300,70000,71000,700,10506,454819,1877,14.19,-3896,71000,71000,71000,71000,0,0
20140714,71300,73800,71300,71700,200,6935,452942,1252,14.14,-1379,71700,71700,71700,71700,0,0
20140711,71800,72700,70900,71900,400,3100,451690,684,14.09,410,71900,71900,71900,71900,0,0
20140710,72300,73100,71700,72300,600,7379,451006,350,14.08,-1280,72300,72300,72300,72300,0,0
20140709,73600,74400,71800,72900,600,7627,450656,782,14.07,-762,72900,72900,72900,72900,0,0
20140708,73000,74400,72300,73500,400,7829,449874,486,14.04,611,73500,73500,73500,73500,0,0
20140707,73200,74300,72900,73100,1400,5662,449388,58,14.03,1100,73100,73100,73100,73100,0,0
20140704,74700,75600,73100,74500,0,8060,449330,282,14.02,89,74500,74500,74500,74500,0,0
20140703,72800,74700,72800,74500,1200,4013,449048,798,14.02,-627,74500,74500,74500,74500,0,0
20140702,73800,73900,72300,73300,100,6210,448250,2169,13.99,-1210,73300,73300,73200,73200,-100,3
20140701,72800,73900,71100,73400,1400,7212,446081,2876,13.92,-2789,73400,73400,73400,73400,0,0
20140630,71300,72100,71300,72000,800,3271,443205,631,13.83,65,72000,72000,72000,72000,0,5
20140627,73400,73400,70900,71200,1700,10085,442574,-42,13.81,-2816,71200,71300,71300,71300,100,2
20140626,74400,74400,72000,72900,700,4173,442616,283,13.81,145,72900,72900,72900,72900,0,1
20140625,74500,74800,73600,73600,1200,2972,442333,-313,13.81,836,73600,74400,73700,73700,100,7
20140624,75700,75700,74000,74800,1000,2357,442646,-505,13.82,-32,74800,76000,73400,76000,1200,110
20140623,73800,75900,73200,75800,1600,3954,443151,1232,13.83,-927,75800,75800,75800,75800,0,0
20140620,73100,74300,73000,74200,100,4800,441919,-777,13.79,-1014,74200,74200,74200,74200,0,0
20140619,74300,74900,74000,74300,400,1943,442696,110,13.82,284,74300,74300,74300,74300,0,1
20140618,74900,74900,74000,74700,100,3338,442586,300,13.81,506,74700,74700,74700,74700,0,0
20140617,74000,75000,73300,74600,600,4632,442286,898,13.8,-250,74600,75800,75300,75300,700,5
20140616,76900,76900,74000,74000,2000,5869,441388,-156,13.78,5,74000,74000,74000,74000,0,0
20140613,74900,76600,74000,76000,1400,14634,441544,1837,13.78,3008,76000,76000,76000,76000,0,0
20140612,71900,74700,71400,74600,2800,8856,439707,997,13.72,309,74600,74600,74600,74600,0,0
20140611,71500,71800,70100,71800,700,8268,438710,217,13.69,299,71800,71800,71800,71800,0,24
20140610,70400,71300,69800,71100,0,7268,438493,515,13.69,-72,71100,71100,71100,71100,0,0
20140609,73500,73500,70100,71100,500,10752,437978,1668,13.66,-2906,71100,70500,69100,70500,-600,91
20140605,72700,72800,70900,71600,1300,4759,436310,27,13.61,195,71600,71800,71800,71800,200,1
20140603,72000,72900,70800,72900,400,9821,436283,1539,13.61,995,72900,72800,72800,72800,-100,2
20140602,74600,74700,71800,72500,1900,8117,434744,284,13.56,-1393,72500,72500,71300,71300,-1200,21
20140530,74100,75000,73400,74400,600,8778,434460,379,13.56,-1022,74400,74400,74400,74400,0,0
20140529,73500,74900,72700,73800,700,10967,434081,-547,13.55,-460,73800,73800,73800,73800,0,0
20140528,71100,73300,69700,73100,1900,15359,434628,173,13.56,-186,73100,73100,73100,73100,0,2
20140527,72800,72800,70500,71200,1300,7562,434455,-163,13.56,509,71200,71200,71200,71200,0,0
20140526,72300,73800,71900,72500,200,6007,434618,39,13.56,197,72500,72500,72500,72500,0,0
20140523,70200,72300,69900,72300,2100,9771,434579,679,13.56,4360,72300,72300,72300,72300,0,0
20140522,68900,71000,68900,70200,1600,5858,433900,865,13.54,-707,70200,70200,70200,70200,0,1
20140521,67300,71200,67300,68600,500,9504,433035,541,13.51,1830,68600,68600,68600,68600,0,0
20140520,68300,68700,67300,68100,200,4040,432494,374,13.5,264,68100,68000,67900,67900,-200,2
20140519,67500,69000,67500,68300,200,3965,432120,305,13.49,-346,68300,68300,68300,68300,0,0
20140516,68000,68900,67100,68100,200,5396,431815,112,13.48,118,68100,68100,68100,68100,0,0
20140515,68300,69300,68300,68300,1100,4668,431703,684,13.46,12,68300,68300,68300,68300,0,0
20140514,69600,69900,68300,69400,200,5264,431019,249,13.45,907,69400,69400,69400,69400,0,0
20140513,70600,70600,69000,69600,200,3465,430770,124,13.44,168,69600,69600,69600,69600,0,0
20140512,70600,70700,69400,69800,500,3674,430646,-21,13.44,347,69800,69800,69800,69800,0,0
20140509,68100,70400,67100,70300,2200,6777,430667,960,13.44,2433,70300,70300,70300,70300,0,0
20140508,68600,69000,67500,68100,500,3628,429707,-151,13.41,-450,68100,68100,68100,68100,0,0
20140507,69000,69000,68300,68600,400,2283,429858,76,13.42,204,68600,68600,68600,68600,0,0
20140502,68300,69200,68000,69000,700,4400,429782,902,13.41,988,69000,69000,69000,69000,0,0
20140430,68600,68700,66900,68300,0,7746,428880,738,13.39,1715,68300,68300,68300,68300,0,0
20140429,69300,69300,68100,68300,100,4950,428142,968,13.36,-639,68300,68300,68300,68300,0,0
20140428,69200,69200,67100,68400,700,10981,427174,-78,13.33,2152,68400,68400,68400,68400,0,0
20140425,68500,70200,68300,69100,700,11812,427252,644,13.33,-575,69100,69100,69100,69100,0,0
20140424,68800,68800,67700,68400,100,10834,426608,2573,13.31,1877,68400,68400,68400,68400,0,35
20140423,69300,69300,67300,68300,1000,18634,424035,1319,13.23,-568,68300,69300,68300,69300,1000,41
20140422,69900,69900,68700,69300,100,8825,422716,333,13.19,-2105,69300,69300,69300,69300,0,0
20140421,70000,70300,69000,69400,500,9214,422383,1578,13.18,491,69400,69300,69300,69300,-100,1
20140418,70900,71200,69700,69900,1400,8349,420805,422,13.13,636,69900,70000,70000,70000,100,52
20140417,71900,72100,70800,71300,600,6501,420383,-1624,13.12,746,71300,71300,71300,71300,0,0
20140416,71200,71900,69600,71900,1100,9821,422007,-1565,13.17,2493,71900,71900,71900,71900,0,0
20140415,70600,71100,69500,70800,400,11218,423572,355,13.22,3266,70800,70800,70800,70800,0,0
20140414,68800,70600,68100,70400,1800,17359,423217,893,13.21,3566,70400,70400,70400,70400,0,0
20140411,67200,69100,67000,68600,1400,25568,422324,1135,13.18,7643,68600,68600,68600,68600,0,1
20140410,66000,67400,66000,67200,1500,11789,421189,678,13.15,4165,67200,67300,67200,67200,0,4
20140409,65800,65900,65100,65700,0,4823,420511,927,13.12,811,65700,65700,65700,65700,0,0
20140408,65600,65900,64700,65700,100,4228,419584,511,13.1,434,65700,65700,65700,65700,0,0
20140407,64800,66100,64800,65800,900,4289,419073,1199,13.08,343,65800,65800,65800,65800,0,1
20140404,64800,65500,64300,64900,100,7888,417874,1618,13.03,872,64900,64900,64900,64900,0,0
20140403,65200,65800,65000,65000,100,6677,416256,551,12.98,245,65000,64900,64900,64900,-100,1
20140402,65900,66000,64700,65100,700,7650,415705,1364,12.97,975,65100,65600,65100,65600,500,6
20140401,67000,67000,65400,65800,800,7375,414341,812,12.93,-114,65800,65800,65800,65800,0,0
20140331,67100,67300,66000,66600,600,9036,413529,-744,12.91,2800,66600,66600,66600,66600,0,0
20140328,65400,67300,65100,67200,1500,17346,414273,17,12.93,4663,67200,67200,67200,67200,0,0
20140327,64400,65700,63800,65700,1300,10863,414256,-176,12.93,4810,65700,65800,65100,65100,-600,2
20140326,64100,64400,63000,64400,300,10339,414432,363,12.93,2871,64400,65300,64500,64500,100,41
20140325,64000,64700,63100,64100,100,8401,414069,-826,12.92,-666,64100,64100,64100,64100,0,4
20140324,63900,65800,63500,64000,100,11813,414895,480,12.95,4409,64000,64000,64000,64000,0,0
20140321,64200,64200,62400,63900,0,12945,414415,326,12.93,1774,63900,63900,63900,63900,0,6
20140320,64100,64500,63200,63900,200,3517,414089,406,12.92,381,63900,63900,63900,63900,0,0
20140319,64200,65700,63900,64100,400,15460,413683,2871,12.91,-143,64100,64200,64200,64200,100,2
20140318,62700,63900,62700,63700,1100,8713,410812,2586,12.82,529,63700,63700,63700,63700,0,0
20140317,62100,62800,61800,62600,400,7513,408226,249,12.74,56,62600,62600,62600,62600,0,0
20140314,63400,63800,62200,62200,1500,14339,407977,1709,12.73,-491,62200,63100,62200,63100,900,147
20140313,64100,64100,63100,63700,300,10794,406268,-750,12.68,3902,63700,64300,64300,64300,600,40
20140312,63700,64500,62600,64000,400,13084,407018,366,12.7,2700,64000,64000,63900,64000,0,4
20140311,63900,64500,63600,64400,600,9037,406652,2454,12.69,1437,64400,64400,64400,64400,0,1
20140310,63700,64500,63200,63800,100,8127,404198,485,12.62,624,63800,63800,63800,63800,0,0
20140307,63700,64300,62700,63700,200,13687,403713,649,12.6,3000,63700,63700,63700,63700,0,0
20140306,62400,63500,62300,63500,1300,20466,403064,1018,12.58,4188,63500,63500,63500,63500,0,0
20140305,60500,62400,60500,62200,2000,18712,402046,1007,12.55,4807,62200,62200,62200,62200,0,0
20140304,59600,60400,58800,60200,500,12745,401039,713,12.52,3094,60200,60200,60200,60200,0,0
20140303,60000,61000,59200,59700,0,6418,400326,-59,12.49,561,59700,59700,59700,59700,0,0
20140228,57700,59800,57300,59700,2400,18245,400385,801,12.5,3008,59700,59700,59700,59700,0,0
20140227,57300,57700,56500,57300,200,11814,399584,-2191,12.47,3018,57300,57300,57300,57300,0,0
20140226,57000,58000,56800,57100,600,22135,401775,-6214,12.54,267,57100,57100,57100,57100,0,0
20140225,56900,57000,56300,56500,100,5105,407989,-1503,12.73,1791,56500,56500,56500,56500,0,0
20140224,56200,56700,55600,56600,500,4458,409492,-1275,12.78,2057,56700,56700,56700,56700,100,25
20140221,56400,57000,55100,56100,0,11422,410767,-3031,12.82,600,56100,56100,56100,56100,0,0
20140220,57600,57600,56000,56100,1500,8089,413798,-2425,12.92,875,56100,56100,56100,56100,0,8
20140219,57700,57800,56700,57600,100,5101,416223,-1375,12.98,1853,57600,57600,57600,57600,0,83
20140218,58100,58100,57200,57700,300,4388,417598,-3697,13.03,1290,57700,57700,57700,57700,0,0
20140217,57900,58300,57100,58000,200,3450,421295,-480,13.15,114,58000,58000,58000,58000,0,0
20140214,57100,58000,57100,57800,0,5095,421775,-643,13.16,2346,57800,57800,57800,57800,0,0
20140213,57700,57800,57100,57800,0,5107,422418,-806,13.18,1374,57800,57800,57800,57800,0,0
20140212,57000,57900,56600,57800,600,5869,423224,-371,13.21,2562,57800,57800,57800,57800,0,0
20140211,56300,57200,55800,57200,1200,5050,423595,-359,13.22,2178,57300,57300,57300,57300,100,3
20140210,56000,56500,55100,56000,300,2454,423954,338,13.23,346,56000,56000,56000,56000,0,0
20140207,55100,55900,55000,55700,800,5594,423616,456,13.22,1720,55700,55700,55700,55700,0,0
20140206,54800,55500,54600,54900,200,2973,423160,-128,13.21,1263,54900,54900,54900,54900,0,0
20140205,53900,54700,53200,54700,600,4958,423288,-635,13.21,1857,54700,54700,54700,54700,0,0
20140204,54400,54400,53400,54100,800,4280,423923,-814,13.23,1743,54100,54100,54100,54100,0,0
20140203,54500,55400,54300,54900,200,1740,424737,335,13.26,182,54900,55800,54900,55800,900,145
20140129,54800,55700,54500,54700,300,4847,424402,-558,13.25,422,54700,54700,54700,54700,0,20
20140128,55400,55700,54700,55000,600,2960,424960,261,13.26,281,55000,55000,55000,55000,0,4
20140127,56100,56100,55000,55600,1200,4836,424699,1021,13.26,1581,55600,55600,55600,55600,0,0
20140124,57300,57300,56100,56800,600,2020,423678,-555,13.22,212,56800,56800,56800,56800,0,0
20140123,57300,57500,56900,57400,200,6228,424233,-1169,13.24,1453,57400,57400,57400,57400,0,0
20140122,56800,57400,56600,57200,200,3226,425402,-311,13.28,24,57200,57200,57200,57200,0,0
20140121,56600,57000,56000,57000,600,6634,425713,-1114,13.29,2435,57000,57000,57000,57000,0,0
20140120,56200,56700,55100,56400,100,9100,426827,-1588,13.32,1299,56400,56400,56400,56400,0,0
20140117,56500,56700,55700,56500,0,6187,428415,-303,13.37,568,56500,56500,56500,56500,0,4
20140116,56200,56600,56000,56500,500,6089,428718,-447,13.38,12,56500,56500,56500,56500,0,0
20140115,56200,56200,55600,56000,200,2011,429165,-664,13.39,242,56000,56000,56000,56000,0,0
20140114,56000,56500,55600,55800,0,83684,429829,-147,13.42,56,55800,55800,55800,55800,0,0
20140113,55300,55900,55000,55800,300,2536,429976,-376,13.42,934,55800,55800,55800,55800,0,0
20140110,56200,56200,55100,55500,100,3993,430352,-460,13.43,585,55400,56900,55400,56900,1400,15
20140109,56100,56500,55400,55400,900,7956,430812,-1255,13.45,1115,55400,55400,55400,55400,0,5
20140108,56600,57200,56100,56300,500,4373,432067,-715,13.49,641,56300,56300,56300,56300,0,0
20140107,56600,57500,56000,56800,300,5881,432782,-676,13.51,-577,56800,56800,56800,56800,0,0
20140106,57100,57400,56300,57100,100,6469,433458,-615,13.53,367,57100,57100,57100,57100,0,0
20140103,56700,57200,56400,57000,200,6909,434073,-1022,13.55,1539,57000,57000,57000,57000,0,0
20140102,58600,58800,56900,57200,1200,7485,435095,-254,13.58,-765,56500,56500,56500,56500,-700,18
20131230,58000,58400,57400,58400,300,5739,435349,-2712,13.59,1152,57300,58300,57300,58300,-100,15
20131227,57100,59000,57100,58100,200,3934,438061,-267,13.66,-1346,58100,58100,58100,58100,0,0
20131226,57300,58500,56700,58300,1000,7529,438328,822,13.68,175,58300,58300,58300,58300,0,0
20131224,56700,57700,56700,57300,0,4348,437506,-472,13.65,-538,57300,57300,57300,57300,0,0
20131223,57100,57400,56100,57300,200,15742,437978,-2615,13.66,-1822,58200,58200,58200,58200,900,50
20131220,57900,58100,57100,57100,800,5775,440593,-839,13.75,548,57100,57100,57100,57100,0,0
20131219,57400,58100,57000,57900,700,8439,441432,-1421,13.78,2914,57900,57900,57900,57900,0,0
20131218,57900,57900,56900,57200,300,3635,442853,-727,13.82,211,57200,57200,57200,57200,0,0
20131217,56800,57900,56600,57500,1100,6040,443580,-759,13.84,-214,57500,57500,57500,57500,0,0
20131216,56300,57400,56300,56400,100,3159,444339,463,13.87,-384,56400,56400,56400,56400,0,0
20131213,55900,57400,55900,56500,300,8072,443876,-4089,13.85,3,56500,56500,56500,56500,0,0
20131212,55600,57200,55600,56200,300,9868,447965,-1591,13.98,7,56200,56200,56200,56200,0,0
20131211,57400,57700,55700,55900,1400,10500,449556,-3197,14.03,998,55900,55900,55900,55900,0,0
20131210,57200,58300,56500,57300,600,10335,452753,-2091,14.13,-380,57300,57300,57300,57300,0,0
20131209,59900,59900,57500,57900,1800,20939,454844,-5554,14.19,-3860,57300,57500,57300,57400,-500,4
20131206,59900,60200,58600,59700,100,28192,460398,-16542,14.37,-1051,58900,58900,58900,58900,-800,14
20131205,59000,59700,58300,59600,1100,19137,476940,-10488,14.89,2220,59700,59700,59700,59700,100,1
20131204,57800,59200,57800,58500,400,22701,487428,-11205,15.21,518,58500,58500,58500,58500,0,0
20131203,58800,58800,57200,58100,900,12944,498633,-4811,15.55,5331,58100,58100,58100,58100,0,0
20131202,58800,59000,57700,59000,1300,11338,503444,-3543,15.71,1973,59000,59000,59000,59000,0,2
20131129,57100,59200,56500,57700,2700,18338,506987,-6073,15.82,2754,57700,57700,57700,57700,0,0
20131128,54500,55500,54500,55000,0,8232,513060,-1383,16.01,1289,55000,55000,55000,55000,0,0
20131127,53800,55600,53800,55000,1200,6230,514443,-1915,16.06,67,55000,55000,55000,55000,0,0
20131126,53800,54500,53800,53800,0,5447,516358,-1378,16.12,158,53800,53800,53800,53800,0,0
20131125,54500,55500,53700,53800,200,5248,517736,-870,16.16,493,55600,55600,55600,55600,1800,50
20131122,54700,55100,53700,54000,0,7089,518606,-887,16.18,852,54000,54000,54000,54000,0,0
20131121,55800,56000,53600,54000,2000,22642,519493,-2088,16.21,3677,54100,54100,54100,54100,100,27
20131120,57000,57100,56000,56000,900,3046,521581,-576,16.28,1230,56000,56000,56000,56000,0,0
20131119,56600,57900,56400,56900,400,7896,522157,150,16.3,-4,56000,56000,56000,56000,-900,6
20131118,56300,57200,56300,56500,200,2980,522007,-302,16.29,452,56500,56500,56500,56500,0,0
20131115,56400,56900,55600,56300,100,9640,522309,-1301,16.3,1331,57900,57900,57900,57900,1600,23
20131114,57100,57500,56000,56400,600,2681,523610,-721,16.34,304,56400,56400,56400,56400,0,0
20131113,56400,57300,56100,57000,800,4486,524331,-902,16.36,2936,57000,57000,57000,57000,0,0
20131112,56600,57200,55300,56200,300,9260,525233,-1509,16.39,385,56200,56200,56200,56200,0,0
20131111,57600,57700,56500,56500,1200,3860,526742,-1015,16.44,552,56600,56600,56600,56600,100,2
20131108,59100,59100,57100,57700,1400,6588,527757,-893,16.47,42,57700,57700,57700,57700,0,2
20131107,58900,60100,58600,59100,100,3583,528650,-727,16.5,1028,59100,59100,59100,59100,0,0
20131106,59400,59400,58400,59200,100,4594,529377,-513,16.52,1414,58700,60600,58700,60600,1400,133
20131105,59900,59900,58200,59300,400,9465,529890,-1666,16.54,3163,59300,59300,59200,59200,-100,21
20131104,59500,59700,58900,59700,300,2531,531556,-455,16.59,725,59700,59700,59700,59700,0,1
20131101,59600,59700,59100,59400,100,4109,532011,-896,16.6,2142,59400,59400,59400,59400,0,0
20131031,59800,59900,58900,59500,300,7469,532907,-1371,16.63,1873,59500,59500,59500,59500,0,0
20131030,59300,59900,59000,59800,300,9342,534278,-1010,16.68,1954,60900,60900,60900,60900,1100,40
20131029,59500,60800,59300,59500,100,9900,535288,-206,16.71,3068,59400,59400,59400,59400,-100,10
20131028,60100,60100,58500,59600,300,12159,535494,-1487,16.71,3237,59200,59600,59200,59600,0,9
20131025,60000,60900,59600,59900,400,12377,536981,2,16.76,-2600,59500,59500,59500,59500,-400,50
20131024,61000,61800,59000,59500,1900,33418,536979,-990,16.76,8128,59500,59500,59500,59500,0,0
20131023,62000,62000,60900,61400,600,8663,537969,-1711,16.79,2622,61300,61300,61300,61300,-100,1
20131022,62300,62300,60800,62000,300,18777,539680,-3277,16.84,980,62000,62000,62000,62000,0,0
20131021,62900,63000,60700,62300,600,31551,542957,-1292,16.95,-3267,62000,62000,62000,62000,-300,20
20131018,65700,65700,62100,62900,2700,29317,544249,-932,16.99,-7800,62800,62800,62800,62800,-100,1
20131017,68000,68600,65000,65600,800,22917,545181,-182756,17.02,-6457,64700,64700,64700,64700,-900,60
