day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170908,12720,12770,12675,12690,45,1531352,0,0,0.0,14215,12690,12690,12690,12690,0,0
20170907,12820,12825,12645,12645,100,1590291,0,0,0.0,21917,12645,12645,12645,12645,0,0
20170906,12450,12550,12450,12545,590,1887875,0,0,0.0,91468,12545,12545,12545,12545,0,0
20170905,11900,11975,11850,11955,105,1778929,0,0,0.0,17619,11955,11955,11955,11955,0,0
20170904,11730,11940,11730,11850,325,1296143,0,0,0.0,90642,11850,11880,11880,11880,30,1
20170901,11655,11665,11525,11525,410,1690270,0,0,0.0,56067,11525,11525,11525,11525,0,0
20170831,11020,11130,11010,11115,215,2063336,0,0,0.0,-94774,11115,11115,11115,11115,0,0
20170830,11285,11330,11245,11330,240,1100047,0,0,0.0,-72594,11330,11330,11330,11330,0,0
20170829,11475,11570,11470,11570,370,1557583,0,0,0.0,-51162,11570,11570,11570,11570,0,0
20170828,12025,12030,11895,11940,140,1526489,0,0,0.0,-37334,11940,11925,11925,11925,-15,200
20170825,12025,12085,12000,12080,250,1359264,0,0,0.0,-30407,12080,12080,12080,12080,0,0
20170824,12395,12410,12325,12330,295,1105814,0,0,0.0,32528,12330,12330,12330,12330,0,0
20170823,12085,12085,11995,12035,100,1169597,0,0,0.0,-35634,12035,12035,12035,12035,0,0
20170822,12120,12135,12060,12135,455,1372511,0,0,0.0,-37864,12135,12135,12135,12135,0,0
20170821,12685,12690,12590,12590,655,1424828,0,0,0.0,38629,12590,12590,12590,12590,0,0
20170818,11835,11965,11835,11935,160,1659065,0,0,0.0,3350,11935,11935,11935,11935,0,0
20170817,11810,11835,11740,11775,450,1444780,0,0,0.0,-30609,11775,11810,11775,11810,35,456
20170816,12225,12265,12130,12225,535,803075,0,0,0.0,-34936,12225,12225,12225,12225,0,380
20170814,12890,12890,12745,12760,200,1125397,0,0,0.0,5137,12760,12760,12760,12760,0,0
20170811,12765,12810,12525,12560,790,2179922,0,0,0.0,-35035,12560,12500,12500,12500,-60,55
20170810,13220,13370,13205,13350,500,1513241,0,0,0.0,23478,13350,13350,13350,13350,0,0
20170809,12815,12915,12810,12850,75,1379358,0,0,0.0,2832,12850,12850,12850,12850,0,81
20170808,12965,12965,12845,12925,90,1005132,0,0,0.0,-8831,12925,12925,12925,12925,0,100
20170807,13050,13150,12975,13015,305,1650195,0,0,0.0,-1450,13015,13015,13015,13015,0,0
20170804,12835,12840,12690,12710,260,1517214,0,0,0.0,-9495,12710,12710,12710,12710,0,0
20170803,13010,13095,12970,12970,285,1309275,0,0,0.0,-12538,12970,12970,12970,12970,0,0
20170802,12620,12705,12590,12685,700,1660380,0,0,0.0,4334,12685,12685,12685,12685,0,0
20170801,13335,13410,13305,13385,185,1358179,0,0,0.0,-9477,13385,13385,13385,13385,0,0
20170731,13240,13270,13155,13200,460,1794929,0,0,0.0,3762,13200,13200,13200,13200,0,3
20170728,12705,12740,12665,12740,250,1374432,0,0,0.0,-86,12740,12740,12740,12740,0,0
20170727,12580,12585,12435,12490,75,1401512,0,0,0.0,5304,12490,12490,12490,12490,0,0
20170726,12365,12435,12350,12415,915,1279613,0,0,0.0,39308,12415,12415,12415,12415,0,0
20170725,11365,11545,11365,11500,435,769524,0,0,0.0,17903,11500,11500,11500,11500,0,0
20170724,11670,11670,11030,11065,605,1542392,0,0,0.0,-55464,11065,11065,11065,11065,0,0
20170721,11780,11785,11665,11670,250,758231,0,0,0.0,-13435,11670,11670,11670,11670,0,0
20170720,11890,11945,11880,11920,470,849220,0,0,0.0,19590,11920,11920,11920,11920,0,0
20170719,11485,11545,11410,11450,75,1097951,0,0,0.0,-6542,11450,11450,11450,11450,0,0
20170718,11455,11505,11350,11375,360,887396,0,0,0.0,-8490,11375,11375,11375,11375,0,0
20170717,11785,11790,11680,11735,210,1455619,0,0,0.0,19960,11735,11735,11735,11735,0,0
20170714,11515,11575,11470,11525,330,49790,0,0,0.0,11853,11525,11525,11525,11525,0,0
20170713,11265,11265,11150,11195,330,29593,0,0,0.0,-426,11195,11195,11195,11195,0,0
20170712,11545,11565,11425,11525,535,68948,0,0,0.0,-4538,11525,11525,11525,11525,0,0
20170711,10900,11000,10870,10990,155,14370,0,0,0.0,2108,10990,10990,10990,10990,0,0
20170710,10960,10975,10785,10835,350,26554,0,0,0.0,-16572,10835,10835,10835,10835,0,0
20170707,11255,11270,11080,11185,345,26677,0,0,0.0,-6514,11185,11100,11100,11100,-85,30
20170706,11465,11555,11295,11530,635,40519,0,0,0.0,-25897,11530,11530,11530,11530,0,0
20170705,12250,12285,12165,12165,30,17665,0,0,0.0,-8102,12165,12650,12650,12650,485,20
20170704,12195,12225,12060,12135,385,41741,0,0,0.0,33,12135,12135,12135,12135,0,0
20170703,11715,11780,11700,11750,655,53985,0,0,0.0,-12076,11750,11750,11750,11750,0,0
