day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171103,167000,167500,165500,167500,500,844,67706,-3,11.96,-60,167500,167500,167500,167500,0,0
20171102,169000,169000,167000,167000,3500,1125,67709,-66,11.96,-484,167000,167000,167000,167000,0,0
20171101,166000,171000,166000,170500,3500,2500,67775,-44,11.97,24,170500,170500,170500,170500,0,0
20171031,166500,168000,166000,167000,2000,1546,67819,26,11.98,-194,167000,167000,167000,167000,0,1
20171030,167500,169000,166000,169000,1500,885,67793,82,11.97,-174,169000,169000,169000,169000,0,0
20171027,170000,170000,166000,167500,2500,3007,67711,-277,11.96,344,167500,167500,167500,167500,0,6
20171026,169500,170500,168000,170000,500,1207,67988,-4,12.01,662,170000,170000,170000,170000,0,0
20171025,171500,171500,169000,169500,3000,3043,67992,-61,12.01,749,169500,169000,169000,169000,-500,1
20171024,171500,172500,170500,172500,1000,2449,68053,11,12.02,-13,172500,172500,172500,172500,0,0
20171023,172000,173500,170500,173500,1000,1669,68042,59,12.02,-402,173500,173500,173500,173500,0,0
20171020,171500,173000,169500,172500,500,4798,67983,227,12.01,-228,172500,172500,172500,172500,0,0
20171019,172500,175000,171000,173000,1000,2542,67756,20,11.97,954,173000,173000,173000,173000,0,0
20171018,171000,175000,170000,174000,0,4587,67736,674,11.96,2518,174000,174000,174000,174000,0,1
20171017,173000,174000,169000,174000,500,1962,67062,-101,11.85,1117,174000,174000,174000,174000,0,0
20171016,173500,174500,170500,174500,500,1816,67163,-80,11.86,4,174500,174500,174500,174500,0,10
20171013,172000,175500,170500,174000,2000,2864,67243,65,11.88,22,174000,174000,174000,174000,0,0
20171012,169000,174500,169000,172000,3500,5308,67178,-1328,11.87,576,172000,172000,172000,172000,0,0
20171011,167500,169000,166500,168500,1000,561,68506,-38,12.1,-80,168500,168500,168500,168500,0,0
20171010,165500,169500,164000,169500,4000,4507,68544,-1111,12.11,931,169500,169500,169500,169500,0,0
20170929,166500,168000,164500,165500,1000,1847,69655,-324,12.3,-584,165500,165500,165500,165500,0,0
20170928,166000,167000,164500,166500,500,1016,69979,-221,12.36,-30,166500,166500,166500,166500,0,0
20170927,162000,166500,161000,166000,4000,2849,70200,-745,12.4,412,166000,166000,166000,166000,0,0
20170926,160500,162500,160000,162000,1000,2056,70945,-834,12.53,637,162000,162000,162000,162000,0,0
20170925,157500,161000,157000,161000,1500,3190,71779,-740,12.68,1674,161000,160500,160500,160500,-500,1
20170922,158000,160000,157000,159500,0,1097,72519,0,12.81,511,159500,159500,159500,159500,0,0
20170921,160000,160000,157500,159500,500,425,72519,0,12.81,37,159500,159500,159500,159500,0,0
20170920,160500,161000,159000,160000,500,958,72519,654,12.81,-229,160000,160000,160000,160000,0,0
20170919,160500,160500,159000,160500,1000,1110,71865,-14,12.69,697,160500,160500,160500,160500,0,0
20170918,158000,161000,158000,159500,500,3958,71879,-1234,12.7,570,159500,159500,159500,159500,0,130
20170915,158000,159000,157500,159000,500,395,73113,11,12.91,84,159000,159000,159000,159000,0,0
20170914,159500,159500,156000,158500,1000,3486,73102,568,12.91,-1274,158500,158500,158500,158500,0,0
20170913,160000,160500,158500,159500,500,1397,72534,-22,12.81,-255,159500,159500,159500,159500,0,0
20170912,159000,160000,159000,160000,500,284,72556,0,12.82,177,160000,160000,160000,160000,0,0
20170911,158500,159500,158500,159500,1000,592,72556,102,12.82,16,159500,159500,159500,159500,0,0
20170908,157500,159000,156000,158500,1000,2049,72454,153,12.8,484,158500,158500,158500,158500,0,0
20170907,158500,158500,156500,157500,1500,3476,72301,-241,12.77,-48,157500,157500,157500,157500,0,0
20170906,159000,159000,157500,159000,500,722,72542,0,12.81,60,159000,159000,159000,159000,0,0
20170905,160000,160000,157500,159500,500,1198,72542,-67,12.81,209,159500,159500,159500,159500,0,0
20170904,158500,160000,157000,160000,1000,652,72609,0,12.83,28,160000,160000,160000,160000,0,0
20170901,161000,162000,159000,161000,0,1108,72609,0,12.83,-195,161000,161000,161000,161000,0,0
20170831,160000,163500,159500,161000,0,1387,72609,177,12.83,-409,161000,161000,161000,161000,0,0
20170830,161000,161500,159000,161000,0,1402,72432,2,12.79,185,161000,161000,161000,161000,0,0
20170829,159500,161000,157500,161000,500,3572,72430,-22,12.79,968,161000,161000,161000,161000,0,0
20170828,162500,162500,159500,161500,1000,2432,72452,-186,12.8,250,161500,161500,161500,161500,0,0
20170825,163000,163000,160000,162500,1000,8047,72638,317,12.83,43,162500,162500,162500,162500,0,0
20170824,161500,164500,161500,163500,500,603,72321,20,12.77,30,163500,163500,163500,163500,0,0
20170823,163000,164000,161000,163000,1000,2048,72301,-53,12.77,-396,163000,163000,163000,163000,0,0
20170822,162500,164000,162000,164000,500,1727,72354,17,12.78,-21,164000,164000,164000,164000,0,0
20170821,165500,165500,162500,164500,1500,1371,72337,26,12.78,-293,164500,164500,164500,164500,0,0
20170818,164500,166000,162000,166000,1500,1386,72311,10,12.77,-180,166000,166000,166000,166000,0,0
20170817,166000,166000,162000,164500,1500,1987,72301,0,12.77,180,164500,164500,164500,164500,0,0
20170816,166000,169000,162500,166000,0,2796,72301,-92,12.77,-229,166000,166000,166000,166000,0,0
20170814,163500,166500,163500,166000,2000,1073,72393,33,12.79,-262,166000,166000,166000,166000,0,0
20170811,164000,164000,160500,164000,1000,1996,72360,25,12.78,-263,164000,164000,164000,164000,0,0
20170810,164500,165000,160000,165000,500,2597,72335,-32,12.78,98,165000,165000,165000,165000,0,0
20170809,164500,164500,163500,164500,3000,608,72367,0,12.78,-8,164500,164500,164500,164500,0,0
20170808,166000,167500,165500,167500,500,1198,72367,-142,12.78,-358,167500,167500,167500,167500,0,0
20170807,164000,167500,164000,167000,4000,3107,72509,75,12.81,136,167000,167000,167000,167000,0,0
20170804,159500,163500,159500,163000,1500,1335,72434,8,12.79,-596,163000,163000,163000,163000,0,0
20170803,164000,164000,159500,161500,3000,1695,72426,-56,12.79,-83,161500,161500,161500,161500,0,0
20170802,164500,164500,163000,164500,0,233,72482,0,12.8,124,164500,164500,164500,164500,0,0
20170801,161500,164500,161500,164500,1500,408,72482,0,12.8,110,164500,164500,164500,164500,0,0
20170731,160000,163000,160000,163000,500,603,72482,0,12.8,184,163000,163000,163000,163000,0,0
20170728,162500,163000,160000,162500,1000,992,72482,0,12.8,47,162500,162500,162500,162500,0,0
20170727,161500,163500,160500,163500,2000,873,72482,134,12.8,-208,163500,163500,163500,163500,0,0
20170726,166000,166500,158500,161500,4500,2906,72348,-224,12.78,-411,161500,161500,161500,161500,0,10
20170725,167500,168000,165000,166000,1500,931,72572,-71,12.82,94,166000,166000,166000,166000,0,0
20170724,168000,169000,166000,167500,1500,610,72643,-14,12.83,81,167500,167500,167500,167500,0,0
20170721,167000,170000,166000,169000,2000,1993,72657,-30,12.83,-631,169000,169000,169000,169000,0,0
20170720,165000,167000,165000,167000,500,1337,72687,0,12.83,-478,167000,167000,167000,167000,0,0
20170719,163500,166500,163000,166500,2000,1567,72687,-15,12.83,800,166500,166500,166500,166500,0,0
20170718,165000,165500,163500,164500,1000,1327,72702,-21,12.83,442,164500,164500,164500,164500,0,2
20170717,165000,166000,163500,165500,1000,2728,72723,41,12.85,909,165500,165500,165500,165500,0,0
20170714,164000,168500,162500,166500,2000,3344,72682,40,12.83,-545,166500,166500,166500,166500,0,0
20170713,163500,164500,160000,164500,0,4619,72642,174,12.83,1115,164500,164500,164500,164500,0,0
20170712,165000,165000,162500,164500,500,868,72468,-6,12.8,-365,164500,164500,164500,164500,0,0
20170711,163500,165500,162500,165000,1000,1422,72474,68,12.8,-390,165000,165000,165000,165000,0,0
20170710,164000,166000,162500,166000,500,1250,72406,-94,12.79,40,166000,166000,166000,166000,0,0
20170707,165000,165500,163000,165500,0,1081,72500,-17,12.81,355,165500,165500,165500,165500,0,0
20170706,164000,166000,164000,165500,1000,1039,72517,-32,12.81,320,165500,165500,165500,165500,0,0
20170705,165500,167000,164500,166500,500,2038,72549,368,12.81,-76,166500,164500,162500,164500,-2000,51
20170704,168500,168500,165500,167000,2000,1735,72181,234,12.75,103,167000,167000,167000,167000,0,0
20170703,168000,170500,167500,169000,500,1874,71947,32,12.71,393,169000,169000,169000,169000,0,0
20170630,167500,169500,166000,169500,1500,1372,71915,-28,12.7,690,169500,169500,169500,169500,0,0
20170629,169500,169500,167500,168000,1500,516,71943,-18,12.71,167,168000,168000,168000,168000,0,0
20170628,167500,169500,167500,169500,0,2569,71961,-70,12.71,1878,169500,169500,169500,169500,0,0
20170627,169000,169500,168000,169500,500,896,72031,-43,12.72,567,169500,169500,169500,169500,0,0
20170626,169500,170500,167000,169000,500,1587,72074,149,12.73,342,169000,169000,169000,169000,0,0
20170623,170500,170500,168000,169500,1000,1337,71925,0,12.7,232,169500,169500,169500,169500,0,0
20170622,168500,171000,167000,170500,1500,4506,71925,2,12.7,1069,170500,170500,170500,170500,0,6
20170621,169500,169500,167500,169000,1000,904,71923,-272,12.7,176,169000,169000,169000,169000,0,0
20170620,167500,170000,164500,170000,2500,3445,72195,-513,12.75,-46,170000,170000,170000,170000,0,0
20170619,165000,168500,164500,167500,2000,2134,72708,-93,12.83,95,167500,167500,167500,167500,0,0
20170616,166500,166500,162500,165500,1000,1947,72801,13,12.86,10,165500,165500,165500,165500,0,0
20170615,168500,168500,162500,166500,2500,3129,72788,52,12.86,-312,166500,166500,166500,166500,0,0
20170614,172500,174500,166000,169000,3500,3246,72736,496,12.85,-684,169000,169000,169000,169000,0,4
20170613,170000,174500,168500,172500,0,2633,72240,56,12.76,433,172500,172500,172500,172500,0,0
20170612,167500,172500,165000,172500,2500,2184,72184,359,12.75,987,172500,172500,172500,172500,0,0
20170609,168000,170000,165500,170000,2000,1773,71825,0,12.69,-108,170000,170000,170000,170000,0,20
20170608,169500,169500,165000,168000,1500,5483,71825,804,12.69,126,168000,168000,168000,168000,0,0
20170607,171000,171000,166000,169500,1500,2542,71021,417,12.54,480,169500,169500,169500,169500,0,0
20170605,174000,174000,168000,171000,2000,2840,70604,988,12.47,-153,171000,171000,171000,171000,0,0
20170602,170000,173000,169000,173000,3000,3243,69616,197,12.3,-109,173000,173000,173000,173000,0,0
20170601,166500,172000,165500,170000,5000,10854,69419,2828,12.26,-5069,170000,171000,171000,171000,1000,5
20170531,164000,168000,161500,165000,1000,2432,66591,-79,11.76,-256,165000,165000,165000,165000,0,5
20170530,166000,167500,162500,164000,500,3386,66670,-408,11.78,-193,164000,164000,164000,164000,0,0
20170529,159500,164500,159000,164500,5500,11710,67078,276,11.85,5229,164500,164500,164500,164500,0,1
20170526,157500,159500,157500,159000,1500,2494,66802,99,11.8,735,159000,159000,159000,159000,0,0
20170525,155000,158000,155000,157500,2500,4010,66703,63,11.78,381,157500,157500,157500,157500,0,0
20170524,155500,156500,154500,155000,0,1396,66640,-1,11.77,390,155000,155000,155000,155000,0,0
20170523,150500,155500,149000,155000,4500,3116,66641,0,11.77,-406,155000,157000,155000,157000,2000,34
20170522,150500,151500,149500,150500,500,1495,66641,-60,11.77,-335,150500,150500,150500,150500,0,0
20170519,147500,150500,147500,150000,2500,895,66701,60,11.78,230,150000,150000,150000,150000,0,0
20170518,148000,148500,146500,147500,2500,1549,66641,0,11.77,-217,147500,147500,147500,147500,0,0
20170517,148000,150000,148000,150000,2000,2834,66641,-153,11.77,450,150000,150000,150000,150000,0,0
20170516,145500,148000,144500,148000,2500,3911,66794,153,11.8,314,148000,148000,148000,148000,0,0
20170515,145500,146500,144000,145500,500,2230,66641,0,11.77,-143,145500,145500,145500,145500,0,0
20170512,145500,146500,144500,146000,1000,2878,66641,0,11.77,-1778,146000,146000,146000,146000,0,0
20170511,146500,147000,145000,147000,500,1404,66641,0,11.77,384,147000,147000,147000,147000,0,0
20170510,148500,150500,146000,147500,2500,2157,66641,-83,11.77,-137,147500,147500,147500,147500,0,0
20170508,148500,150000,144500,150000,2000,2153,66724,464,11.79,229,150000,150000,150000,150000,0,0
20170504,146500,148000,145000,148000,1500,870,66260,0,11.7,-13,148000,147000,147000,147000,-1000,7
20170502,145000,147500,144000,146500,1000,1320,66260,-50,11.7,-313,146500,146500,146500,146500,0,0
20170428,144000,145500,144000,145500,1000,582,66310,0,11.71,47,145500,145500,145500,145500,0,0
20170427,147500,149000,145500,146500,3500,1944,66310,-144,11.71,-159,146500,146500,146500,146500,0,2
20170426,146000,150000,144500,150000,3500,2625,66454,452,11.74,142,150000,150000,150000,150000,0,0
20170425,141500,147000,141500,146500,4000,1917,66002,188,11.66,49,146500,146500,146500,146500,0,0
20170424,142500,143000,141000,142500,500,1338,65814,220,11.63,-115,142500,142500,142500,142500,0,0
20170421,141000,143000,139000,143000,2000,1702,65594,-64,11.59,498,143000,142500,142500,142500,-500,3
20170420,137000,141000,137000,141000,2000,1860,65658,93,11.6,1022,141000,141000,141000,141000,0,0
20170419,136000,139000,136000,139000,1000,1184,65565,-38,11.58,848,139000,139000,139000,139000,0,0
20170418,137000,138000,136000,138000,1000,430,65603,-21,11.59,-80,138000,138000,138000,138000,0,0
20170417,135000,137000,135000,137000,1000,1267,65624,0,11.59,269,137000,137000,137000,137000,0,0
20170414,135000,136500,134500,136000,1000,1109,65624,120,11.59,197,136000,136000,136000,136000,0,0
20170413,136000,137000,136000,137000,0,414,65504,194,11.57,25,137000,137000,137000,137000,0,0
20170412,135000,137000,134500,137000,500,391,65310,129,11.54,77,137000,137000,137000,137000,0,0
20170411,134000,136500,134000,136500,500,1714,65181,286,11.51,920,136500,136500,136500,136500,0,0
20170410,136500,136500,134000,136000,1000,733,64895,199,11.46,196,136000,136000,136000,136000,0,0
20170407,133000,137000,133000,137000,2500,641,64696,67,11.43,310,137000,137000,137000,137000,0,0
20170406,133000,135000,133000,134500,0,1493,64629,211,11.42,340,134500,134500,134500,134500,0,0
20170405,135500,135500,133000,134500,500,1297,64418,-121,11.38,175,134500,134500,134500,134500,0,0
20170404,135500,135500,134000,135000,1000,1143,64539,116,11.4,-133,135000,135000,135000,135000,0,0
20170403,136000,136500,134500,136000,0,1004,64423,91,11.38,353,136000,136000,136000,136000,0,0
20170331,135000,136000,133500,136000,1000,914,64332,89,11.36,100,136000,136000,136000,136000,0,0
20170330,134000,135000,133500,135000,0,649,64243,21,11.35,5,135000,135000,135000,135000,0,0
20170329,133000,135000,133000,135000,1000,493,64222,114,11.34,-42,135000,135000,135000,135000,0,0
20170328,131500,134500,131500,134000,2500,2805,64108,265,11.32,941,134000,134000,134000,134000,0,0
20170327,132000,132000,130000,131500,500,284,63843,23,11.28,0,131500,131500,131500,131500,0,0
20170324,132500,132500,130500,132000,1000,1444,63820,91,11.27,245,132000,132000,132000,132000,0,0
20170323,130500,133000,130000,133000,2000,3685,63729,511,11.26,-87,133000,133000,133000,133000,0,0
20170322,130500,131000,128500,131000,0,1978,63218,223,11.17,-528,131000,131000,131000,131000,0,0
20170321,130500,131000,129000,131000,500,1396,62995,-41,11.13,247,131000,131000,131000,131000,0,0
20170320,130000,130500,129000,130500,500,711,63036,-30,11.13,-291,130500,130500,130500,130500,0,0
20170317,130000,131500,129500,131000,0,2748,63066,227,11.14,342,131000,131000,131000,131000,0,0
20170316,131500,132500,129500,131000,500,1690,62839,126,11.1,-238,131000,131000,131000,131000,0,0
20170315,129500,132000,128500,131500,1000,4365,62713,676,11.08,883,131500,131500,131500,131500,0,0
20170314,130000,131000,127500,130500,500,4922,62037,132,10.96,-150,130500,130500,129000,129000,-1500,12
20170313,129000,130000,128500,130000,0,1313,61905,100,10.93,498,130000,130000,130000,130000,0,0
20170310,127000,130000,126000,130000,2000,2843,61805,0,10.92,1649,130000,130000,130000,130000,0,0
20170309,126500,128000,126500,128000,1000,1117,61805,0,10.92,487,128000,128000,128000,128000,0,0
20170308,127000,127000,126000,127000,0,114,61805,0,10.92,0,127000,127000,127000,127000,0,0
20170307,127000,127500,126000,127000,500,1366,61805,0,10.92,8,127000,127000,127000,127000,0,2
20170306,127000,127500,126500,127500,0,486,61805,0,10.92,8,127500,127500,127500,127500,0,0
20170303,127000,128000,126000,127500,500,1840,61805,0,10.92,-579,127500,126500,126500,126500,-1000,5
20170302,128500,128500,126000,128000,500,1299,61805,117,10.92,277,128000,128000,128000,128000,0,0
20170228,127500,128500,127500,128500,500,659,61688,140,10.9,-1,128500,128500,128500,128500,0,0
20170227,128000,128000,127000,128000,0,944,61548,228,10.87,189,128000,128000,128000,128000,0,0
20170224,128500,128500,127000,128000,500,407,61320,-4,10.83,-28,128000,127500,127500,127500,-500,5
20170223,128000,128500,127500,128500,0,680,61324,91,10.83,60,128500,128500,128500,128500,0,0
20170222,129000,129000,127500,128500,500,330,61233,49,10.82,77,128500,128500,128500,128500,0,0
20170221,127500,129000,126500,129000,1000,1243,61184,0,10.81,96,129000,128500,128500,128500,-500,1
20170220,127500,128000,126000,128000,500,920,61184,136,10.81,204,128000,128000,128000,128000,0,0
20170217,129000,129000,126500,127500,2500,4380,61048,644,10.78,-660,127500,127500,127500,127500,0,1
20170216,130000,130000,127000,130000,0,2900,60404,302,10.67,184,130000,130000,130000,130000,0,0
20170215,128000,130000,128000,130000,1000,2509,60102,312,10.62,298,130000,130000,130000,130000,0,0
20170214,130000,130000,127500,129000,2000,8283,59790,1254,10.56,1880,129000,129000,129000,129000,0,9
20170213,131000,131000,130000,131000,0,321,58536,42,10.34,44,131000,131000,131000,131000,0,0
20170210,132000,132000,129000,131000,1500,4290,58494,342,10.33,227,131000,131000,131000,131000,0,0
20170209,132500,132500,130500,132500,0,886,58152,79,10.27,-484,132500,132500,132500,132500,0,0
20170208,131500,133000,130500,132500,500,534,58073,106,10.26,-21,132500,132500,132500,132500,0,0
20170207,132500,133000,131500,133000,0,484,57967,79,10.24,165,133000,133000,133000,133000,0,0
20170206,132500,133000,132000,133000,1000,564,57888,0,10.23,-79,133000,133000,133000,133000,0,30
20170203,131500,133000,130500,132000,1000,742,57888,56,10.23,-144,132000,132000,132000,132000,0,0
20170202,132500,133000,131500,133000,500,1169,57832,66,10.22,360,133000,133000,133000,133000,0,0
20170201,132500,133000,131000,132500,0,352,57766,108,10.19,5,132500,132000,132000,132000,-500,1
20170131,132000,132500,130500,132500,500,297,57658,90,10.18,93,132500,132500,132500,132500,0,0
20170126,131000,132500,130000,132000,1000,731,57568,42,10.17,98,132000,132000,132000,132000,0,1
20170125,131000,131500,129000,131000,0,521,57526,61,10.16,-36,131000,130000,130000,130000,-1000,25
20170124,129500,131500,129500,131000,1000,1205,57465,206,10.15,-193,131000,131000,131000,131000,0,0
20170123,131500,131500,129000,130000,1500,1426,57259,76,10.11,-318,130000,130000,130000,130000,0,0
20170120,131000,131500,129500,131500,0,460,57183,102,10.1,96,131500,131500,131500,131500,0,0
20170119,131000,132000,129500,131500,0,910,57081,71,10.08,-182,131500,131500,131500,131500,0,0
20170118,130500,131500,128000,131500,2500,1601,57010,-9,10.07,-91,131500,131000,130000,130000,-1500,11
20170117,133000,135000,129000,129000,6000,6133,57019,5,10.07,-2819,129000,129000,129000,129000,0,0
20170116,134000,135000,133000,135000,0,966,57014,56,10.07,-196,135000,135000,135000,135000,0,0
20170113,135000,135000,134000,135000,1000,859,56958,335,10.06,-311,135000,135000,135000,135000,0,0
20170112,136000,136000,134500,136000,0,1077,56623,263,10.0,-329,136000,136000,136000,136000,0,0
20170111,137000,137000,135000,136000,500,1035,56360,694,9.95,-22,136000,136000,136000,136000,0,0
20170110,135500,136000,134500,135500,1500,427,55666,43,9.83,-207,135500,135500,135500,135500,0,0
20170109,137000,137000,134500,137000,0,690,55623,1,9.83,-290,137000,137000,137000,137000,0,0
20170106,136500,137000,136000,137000,500,238,55622,99,9.82,0,137000,137000,137000,137000,0,0
20170105,134000,137000,134000,136500,1000,1934,55523,186,9.81,787,136500,136500,136500,136500,0,0
20170104,135000,135500,133000,135500,0,418,55337,77,9.77,30,135500,135500,135500,135500,0,1
20170103,136500,136500,131000,135500,1000,2333,55260,298,9.76,563,135500,135500,135500,135500,0,0
20170102,137000,137000,135500,136500,500,198,54962,0,9.71,0,136500,136500,136500,136500,0,0
20161229,134000,138500,133500,137000,1500,636,54962,97,9.71,406,137000,137000,137000,137000,0,0
20161228,132500,135500,132500,135500,1000,1473,54865,171,9.69,324,135500,135500,135500,135500,0,0
20161227,136500,136500,135000,136500,1500,7304,54694,1026,9.66,1638,136500,136500,136500,136500,0,0
20161226,138000,138000,136000,138000,0,1007,53668,-55,9.48,500,138000,138000,138000,138000,0,0
20161223,138500,138500,137000,138000,500,210,53723,28,9.49,-98,138000,138000,138000,138000,0,0
20161222,136500,138500,136000,138500,2000,1097,53695,114,9.48,750,138500,138500,138500,138500,0,0
20161221,136000,136500,134500,136500,500,1146,53581,77,9.46,320,136500,136500,136500,136500,0,0
20161220,136000,137000,135500,136000,0,672,53504,53,9.45,0,136000,136000,136000,136000,0,0
20161219,137000,137000,134500,136000,1000,1863,53451,169,9.44,171,136000,136000,136000,136000,0,0
20161216,136500,137000,135500,137000,500,208,53282,34,9.41,0,137000,137000,137000,137000,0,0
20161215,135500,136500,134500,136500,1000,346,53248,84,9.41,-44,136500,136500,136500,136500,0,0
20161214,137000,137000,134500,135500,1000,1099,53164,33,9.39,-625,135500,135500,135500,135500,0,0
20161213,137500,137500,136500,136500,2000,2818,53131,232,9.38,888,136500,136500,136500,136500,0,0
20161212,138500,138500,137000,138500,0,239,52899,34,9.34,-105,138500,138500,138500,138500,0,1
20161209,138500,138500,137500,138500,500,290,52865,115,9.34,-23,138500,138500,138500,138500,0,0
20161208,139000,139000,137500,139000,500,708,52750,64,9.32,96,139000,139000,139000,139000,0,0
20161207,138000,139000,137000,138500,500,436,52686,32,9.31,-168,138500,138500,138500,138500,0,0
20161206,137000,139000,136000,139000,2500,4637,52654,860,9.3,2511,139000,139000,139000,139000,0,0
20161205,137000,138000,135000,136500,1500,1220,51794,82,9.15,358,136500,136500,136500,136500,0,0
20161202,136500,138500,136500,138000,500,329,51712,23,9.13,0,138000,138000,138000,138000,0,0
20161201,136500,140000,136500,138500,0,1116,51689,130,9.13,124,138500,138500,138500,138500,0,0
20161130,138000,138500,135500,138500,1500,1229,51559,130,9.11,110,138500,138500,138500,138500,0,0
20161129,140000,141000,139000,140000,0,600,51429,103,9.08,289,140000,140000,140000,140000,0,0
20161128,139500,141000,138500,140000,1500,690,51326,-11,9.07,378,140000,140000,140000,140000,0,0
20161125,142000,142000,140500,141500,500,159,51337,0,9.07,-62,141500,141500,141500,141500,0,0
20161124,142500,143000,141000,142000,1500,814,51337,-3,9.07,620,142000,142000,142000,142000,0,0
20161123,139500,143500,139000,143500,3500,5502,51340,488,9.07,1956,143500,143500,143500,143500,0,0
20161122,140000,140000,138000,140000,1000,2613,50852,215,8.98,272,140000,140000,140000,140000,0,0
20161121,138000,139000,138000,139000,0,243,50637,23,8.93,85,139000,139000,139000,139000,0,0
20161118,140000,140000,138000,139000,1500,96,50614,2,8.93,70,139000,139000,139000,139000,0,0
20161117,137000,140500,137000,140500,500,2284,50612,164,8.93,472,140500,140500,140500,140500,0,0
20161116,136500,140500,136500,140000,3000,1212,50448,91,8.91,-203,140000,140000,140000,140000,0,0
20161115,134500,137000,133500,137000,2500,3148,50357,338,8.89,1372,137000,137000,137000,137000,0,0
20161114,134500,134500,132500,134500,500,1777,50019,-59,8.84,1300,134500,134500,134500,134500,0,0
20161111,135500,135500,134000,135000,500,512,50078,29,8.85,-83,135000,135000,135000,135000,0,7
20161110,136000,136000,134500,135500,1000,911,50049,100,8.84,610,135500,135500,135500,135500,0,1
20161109,133500,134500,131000,134500,500,1141,49949,141,8.82,591,134500,134500,134500,134500,0,0
20161108,134000,135000,132500,135000,1000,662,49808,12,8.8,300,135000,135000,135000,135000,0,0
20161107,132500,134000,132500,134000,1000,1026,49796,-10,8.8,842,134000,134000,134000,134000,0,0
20161104,131500,133000,130500,133000,500,1575,49806,0,8.8,-437,133000,133000,133000,133000,0,0
20161103,130500,133000,130500,132500,1500,2945,49806,291,8.8,1849,132500,132500,132500,132500,0,0
20161102,134500,134500,129500,131000,4000,7497,49515,1101,8.75,-3249,131000,131000,131000,131000,0,0
20161101,133500,135000,133000,135000,0,615,48414,199,8.55,181,135000,135000,135000,135000,0,0
20161031,134500,135000,133500,135000,0,692,48215,39,8.52,265,135000,135000,135000,135000,0,0
20161028,133500,135500,133500,135000,0,447,48176,182,8.51,0,135000,135000,135000,135000,0,0
20161027,135500,135500,133500,135000,500,1581,47994,123,8.48,-548,135000,135000,135000,135000,0,0
20161026,135500,136000,134000,135500,500,577,47871,120,8.46,133,135500,135500,135500,135500,0,0
20161025,136000,136000,135500,136000,500,776,47751,116,8.43,-227,136000,136000,136000,136000,0,0
20161024,137000,137000,135000,136500,500,1251,47635,128,8.4,-389,136500,136500,136500,136500,0,0
20161021,137000,137500,136500,137000,500,2291,47507,-118,8.39,365,137000,137000,137000,137000,0,0
20161020,136500,137500,135500,137500,500,1194,47625,152,8.4,636,137500,137500,137500,137500,0,0
20161019,137000,137000,135000,137000,500,1444,47473,204,8.39,136,137000,137000,137000,137000,0,0
20161018,134000,138000,133500,137500,3000,6019,47269,945,8.35,-583,137500,137500,137500,137500,0,0
20161017,131500,134500,131000,134500,3000,3513,46324,100,8.18,649,134500,134500,134500,134500,0,0
20161014,131000,131500,129500,131500,500,1242,46224,-19,8.16,367,131500,131500,131500,131500,0,0
20161013,132000,132500,129500,131000,2000,4713,46243,107,8.17,-3180,131000,131000,131000,131000,0,0
20161012,133000,133000,131500,133000,0,1008,46136,0,8.15,-70,133000,133000,133000,133000,0,0
20161011,132000,133000,131000,133000,0,589,46136,1,8.15,19,133000,133000,133000,133000,0,0
20161010,132000,133000,131000,133000,1000,1748,46135,65,8.15,1115,133000,133000,133000,133000,0,0
20161007,132000,133000,131500,132000,1000,1586,46070,22,8.14,-99,132000,132000,132000,132000,0,0
20161006,134000,134000,131500,133000,1000,3163,46048,-20,8.13,-181,133000,133000,133000,133000,0,0
20161005,132500,134000,131500,134000,500,1645,46068,-130,8.14,526,134000,134000,134000,134000,0,0
20161004,133000,134000,131500,133500,500,1481,46198,-49,8.16,-39,133500,133500,133500,133500,0,0
20160930,134000,134000,132500,134000,500,437,46247,-14,8.17,177,134000,134000,134000,134000,0,0
20160929,133000,134500,133000,134500,500,894,46261,13,8.17,53,134500,134500,134500,134500,0,0
20160928,133000,134500,133000,134000,500,814,46248,0,8.17,500,134000,134000,134000,134000,0,0
20160927,133500,134500,133000,134500,500,730,46248,0,8.17,586,134500,134500,134500,134500,0,0
20160926,134500,134500,133000,134000,500,699,46248,-17,8.17,450,134000,134000,134000,134000,0,0
20160923,134000,135500,133500,134500,500,1696,46265,10,8.17,440,134500,134500,134500,134500,0,0
20160922,133500,135000,132500,135000,1000,2990,46255,148,8.17,1223,135000,135000,135000,135000,0,0
20160921,133000,136500,132000,134000,500,1762,46107,-63,8.14,643,134000,134000,134000,134000,0,0
20160920,134000,135000,133000,133500,500,844,46170,61,8.16,-1,133500,133500,133500,133500,0,0
20160919,134000,136500,133500,134000,1500,1863,46109,10,8.14,442,134000,134000,134000,134000,0,0
20160913,135500,135500,134000,135500,0,341,46099,0,8.14,233,135500,135500,135500,135500,0,0
20160912,133500,135500,133500,135500,0,871,46099,0,8.14,655,135500,135500,135500,135500,0,0
20160909,135500,135500,132500,135500,0,564,46099,0,8.14,238,135500,135500,135500,135500,0,0
20160908,134500,137500,133000,135500,500,4329,46099,500,8.14,578,135500,135500,135500,135500,0,1
20160907,135500,137000,133500,136000,500,3047,45599,408,8.05,1488,136000,136000,136000,136000,0,0
