day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171012,9505,9545,9500,9520,20,3811,0,0,0.0,1293,9520,9520,9520,9520,0,0
20171011,9520,9560,9500,9540,5,2787,0,0,0.0,-892,9540,9540,9540,9540,0,0
20171010,9600,9600,9540,9545,75,8291,0,0,0.0,-1176,9545,9545,9545,9545,0,0
20170929,9625,9630,9600,9620,30,51829,0,0,0.0,4895,9620,9620,9620,9620,0,0
20170928,9585,9655,9585,9650,90,11897,0,0,0.0,8628,9650,9650,9650,9650,0,0
20170927,9550,9570,9545,9560,10,376,0,0,0.0,273,9560,9560,9560,9560,0,0
20170926,9510,9550,9510,9550,45,2714,0,0,0.0,1777,9550,9550,9550,9550,0,0
20170925,9490,9505,9485,9505,40,9197,0,0,0.0,-1735,9505,9505,9505,9505,0,0
20170922,9495,9555,9495,9545,35,10789,0,0,0.0,8122,9545,9545,9545,9545,0,0
20170921,9515,9515,9495,9510,35,2512,0,0,0.0,-510,9510,9510,9510,9510,0,0
20170920,9500,9500,9470,9475,5,1136,0,0,0.0,-477,9475,9475,9475,9475,0,0
20170919,9455,9495,9455,9480,20,349,0,0,0.0,137,9480,9480,9480,9480,0,0
20170918,9485,9485,9455,9460,25,967,0,0,0.0,-566,9460,9460,9460,9460,0,0
20170915,9520,9530,9485,9485,10,1808,0,0,0.0,1634,9485,9485,9485,9485,0,0
20170914,9485,9510,9485,9495,30,2181,0,0,0.0,1421,9495,9495,9495,9495,0,0
20170913,9470,9470,9440,9465,10,1484,0,0,0.0,-821,9465,9465,9465,9465,0,0
20170912,9480,9490,9460,9475,25,568,0,0,0.0,-300,9475,9475,9475,9475,0,0
20170911,9470,9500,9450,9500,30,4350,0,0,0.0,2655,9500,9500,9500,9500,0,0
20170908,9460,9480,9445,9470,15,4530,0,0,0.0,-1766,9470,9470,9470,9470,0,0
20170907,9475,9485,9465,9485,40,3012,0,0,0.0,604,9485,9485,9485,9485,0,0
20170906,9495,9525,9490,9525,30,3557,0,0,0.0,1452,9525,9525,9525,9525,0,0
20170905,9495,9510,9480,9495,15,3917,0,0,0.0,2680,9495,9495,9495,9495,0,0
20170904,9480,9510,9470,9510,80,10947,0,0,0.0,2127,9510,9510,9510,9510,0,0
20170901,9430,9435,9415,9430,35,2294,0,0,0.0,-1127,9430,9430,9430,9430,0,0
20170831,9430,9465,9425,9465,35,5574,0,0,0.0,5492,9465,9465,9465,9465,0,0
20170830,9430,9430,9405,9430,0,1027,0,0,0.0,-452,9430,9430,9430,9430,0,0
20170829,9460,9460,9430,9430,30,1776,0,0,0.0,224,9430,9430,9430,9430,0,0
20170828,9410,9410,9385,9400,70,6092,0,0,0.0,-5474,9400,9400,9400,9400,0,0
20170825,9465,9480,9460,9470,5,1901,0,0,0.0,-810,9470,9470,9470,9470,0,0
20170824,9450,9465,9445,9465,25,540,0,0,0.0,-307,9465,9465,9465,9465,0,0
20170823,9490,9490,9460,9490,20,1593,0,0,0.0,-542,9490,9490,9490,9490,0,0
20170822,9540,9540,9510,9510,45,1442,0,0,0.0,-1223,9510,9510,9510,9510,0,0
20170821,9540,9555,9525,9555,15,4045,0,0,0.0,1148,9555,9555,9555,9555,0,0
20170818,9555,9575,9550,9570,50,5900,0,0,0.0,5334,9570,9570,9570,9570,0,0
20170817,9515,9540,9510,9520,35,2088,0,0,0.0,1378,9520,9520,9520,9520,0,0
20170816,9520,9565,9505,9555,5,4769,0,0,0.0,4311,9555,9555,9555,9555,0,0
20170814,9540,9560,9515,9560,10,9641,0,0,0.0,4120,9560,9560,9560,9560,0,0
20170811,9605,9615,9570,9570,15,15944,0,0,0.0,10812,9570,9570,9570,9570,0,0
20170810,9550,9580,9530,9555,40,35089,0,0,0.0,33715,9555,9555,9555,9555,0,0
20170809,9505,9520,9485,9515,75,34441,0,0,0.0,32127,9515,9515,9515,9515,0,0
20170808,9420,9440,9415,9440,15,3095,0,0,0.0,2569,9440,9440,9440,9440,0,0
20170807,9445,9465,9435,9455,35,2758,0,0,0.0,-740,9455,9455,9455,9455,0,0
20170804,9445,9450,9410,9420,40,3066,0,0,0.0,1228,9420,9420,9420,9420,0,0
20170803,9410,9460,9410,9460,35,13452,0,0,0.0,-6864,9460,9460,9460,9460,0,0
20170802,9390,9430,9390,9425,45,2989,0,0,0.0,985,9425,9425,9425,9425,0,0
20170801,9380,9385,9340,9380,5,44648,0,0,0.0,-5225,9380,9380,9380,9380,0,0
20170731,9420,9420,9380,9385,10,14588,0,0,0.0,11699,9385,9385,9385,9385,0,0
20170728,9345,9395,9345,9395,65,140945,0,0,0.0,-11662,9395,9395,9395,9395,0,0
20170727,9320,9335,9310,9330,70,16537,0,0,0.0,-9490,9330,9330,9330,9330,0,0
20170726,9370,9405,9365,9400,50,24160,0,0,0.0,17870,9400,9400,9400,9400,0,5
20170725,9355,9375,9340,9350,10,8061,0,0,0.0,-7779,9350,9350,9350,9350,0,0
20170724,9375,9375,9325,9340,35,23457,0,0,0.0,-17475,9340,9340,9340,9340,0,0
20170721,9390,9415,9370,9375,60,11277,0,0,0.0,-6975,9375,9375,9375,9375,0,0
20170720,9420,9435,9400,9435,40,1587,0,0,0.0,-756,9435,9435,9435,9435,0,0
20170719,9410,9410,9375,9395,20,21658,0,0,0.0,-19228,9395,9395,9395,9395,0,0
20170718,9455,9460,9405,9415,40,9104,0,0,0.0,-6956,9415,9415,9415,9415,0,0
20170717,9465,9465,9435,9455,45,17811,0,0,0.0,-13346,9455,9455,9455,9455,0,0
20170714,9505,9525,9490,9500,20,14347,0,0,0.0,-10337,9500,9500,9500,9500,0,0
20170713,9530,9540,9510,9520,60,10017,0,-6800,0.0,5188,9520,9520,9520,9520,0,0
20170712,9620,9620,9580,9580,55,5625,6800,0,0.57,-1984,9580,9580,9580,9580,0,0
20170711,9625,9635,9610,9635,5,3580,6800,0,0.57,1022,9635,9635,9635,9635,0,0
20170710,9650,9650,9605,9630,35,5654,6800,0,0.57,1897,9630,9630,9630,9630,0,0
20170707,9685,9685,9650,9665,20,12226,6800,0,0.57,8091,9665,9665,9665,9665,0,0
20170706,9640,9685,9620,9685,60,38835,6800,0,0.57,37383,9685,9685,9685,9685,0,0
20170705,9635,9635,9595,9625,10,6250,6800,0,0.57,2685,9625,9625,9625,9625,0,0
20170704,9625,9635,9595,9635,45,9079,6800,0,0.57,2807,9635,9635,9635,9635,0,0
20170703,9560,9610,9555,9590,15,53848,6800,-4500,0.57,31930,9590,9590,9590,9590,0,0
20170630,9585,9595,9545,9575,40,138547,11300,0,0.97,5016,9575,9575,9575,9575,0,0
20170629,9540,9550,9520,9535,20,131749,11300,0,0.89,-3808,9535,9535,9535,9535,0,0
20170628,9550,9560,9530,9555,45,120680,11300,0,0.89,1832,9555,9700,9555,9700,145,4000
20170627,9500,9525,9480,9510,0,112983,11300,0,0.89,650,9510,9510,9510,9510,0,0
20170626,9500,9510,9475,9510,15,143249,11300,0,0.89,-6531,9510,9510,9510,9510,0,0
20170623,9535,9555,9520,9525,15,128795,11300,0,0.89,-1000,9525,9525,9525,9525,0,0
20170622,9545,9555,9530,9540,15,112029,11300,0,0.89,2450,9540,9540,9540,9540,0,0
20170621,9535,9575,9530,9555,50,156947,11300,0,0.89,3613,9555,9555,9555,9555,0,0
20170620,9510,9515,9495,9505,25,118878,11300,0,0.89,8606,9505,9505,9505,9505,0,0
20170619,9490,9490,9435,9480,10,137298,11300,-11000,0.89,10454,9480,9480,9480,9480,0,0
20170616,9440,9520,9425,9490,100,123699,22300,0,1.76,4626,9490,9790,9475,9790,300,1846
20170615,9370,9405,9355,9390,0,126559,22300,0,1.83,-979,9390,9390,9390,9390,0,0
20170614,9430,9430,9390,9390,35,113434,22300,0,1.83,554,9390,9390,9390,9390,0,0
20170613,9440,9450,9425,9425,0,133661,22300,16000,1.83,-13687,9425,9425,9425,9425,0,0
20170612,9400,9430,9395,9425,45,124657,6300,0,0.52,-1472,9425,9425,9425,9425,0,0
20170609,9385,9405,9350,9380,5,142630,6300,0,0.52,9396,9380,9380,9380,9380,0,0
20170608,9395,9425,9375,9375,20,115142,6300,0,0.52,-2565,9375,9375,9375,9375,0,0
20170607,9355,9395,9355,9395,45,132451,6300,0,0.52,1021,9395,9395,9395,9395,0,0
20170605,9360,9365,9330,9350,30,153293,6300,0,0.52,-11827,9350,9350,9350,9350,0,0
20170602,9380,9390,9355,9380,5,129358,6300,0,0.52,-685,9380,9380,9380,9380,0,0
20170601,9355,9385,9340,9375,15,126008,6300,0,0.52,1453,9375,9375,9375,9375,0,0
20170531,9375,9400,9360,9360,35,145356,6300,0,0.52,-5725,9360,9360,9360,9360,0,0
20170530,9395,9400,9375,9395,20,144698,6300,0,0.52,-4308,9395,9395,9395,9395,0,0
20170529,9355,9375,9335,9375,20,137319,6300,0,0.52,-12697,9375,9375,9375,9375,0,0
20170526,9350,9370,9330,9355,30,137729,6300,0,0.52,1312,9355,9355,9355,9355,0,0
20170525,9355,9365,9325,9325,95,147638,6300,0,0.52,-11531,9325,9325,9325,9325,0,0
20170524,9400,9425,9380,9420,35,131632,6300,0,0.52,4907,9420,9420,9420,9420,0,0
20170523,9325,9385,9325,9385,35,144231,6300,0,0.52,-5788,9385,9385,9385,9385,0,4102
20170522,9480,9480,9310,9350,55,138447,6300,0,0.52,-6161,9350,9350,9350,9350,0,1962
20170519,9420,9455,9400,9405,0,146660,6300,6300,0.56,-4523,9405,9405,9405,9405,0,0
20170518,9380,9425,9380,9405,60,125874,0,0,0.0,-1132,9405,9405,9405,9405,0,0
20170517,9320,9375,9315,9345,15,141141,0,0,0.0,-12523,9345,9345,9345,9345,0,0
20170516,9350,9355,9325,9330,65,144940,0,0,0.0,-5574,9330,9330,9330,9330,0,0
20170515,9410,9420,9390,9395,25,118959,0,0,0.0,-7450,9395,9395,9395,9395,0,0
20170512,9405,9430,9380,9420,10,156123,0,0,0.0,-11742,9420,9420,9420,9420,0,0
20170511,9470,9475,9420,9430,50,225711,0,0,0.0,-2089,9430,9430,9430,9430,0,0
20170510,9500,9500,9460,9480,20,164916,0,0,0.0,-3372,9480,9480,9480,9480,0,0
20170508,9480,9495,9440,9460,5,234897,0,0,0.0,-4649,9460,9455,9455,9455,-5,30
20170504,9470,9470,9440,9455,5,249247,0,0,0.0,-251,9455,9440,9440,9440,-15,12
20170502,9495,9495,9415,9450,35,223460,0,0,0.0,-2970,9450,9415,9415,9415,-35,16
20170428,9455,9485,9420,9485,55,207188,0,0,0.0,-102,9485,9485,9485,9485,0,0
20170427,9460,9460,9415,9430,30,401206,0,0,0.0,-1219,9430,9375,9375,9375,-55,6
20170426,9415,9425,9370,9400,10,233957,0,0,0.0,5402,9400,9395,9395,9395,-5,27
20170425,9480,9485,9390,9390,50,201479,0,0,0.0,2823,9390,9390,9390,9390,0,0
20170424,9420,9470,9420,9440,15,227994,0,0,0.0,2527,9440,9445,9445,9445,5,3
20170421,9510,9515,9455,9455,50,269809,0,0,0.0,148,9455,9655,9455,9655,200,18
20170420,9550,9555,9495,9505,10,741002,0,0,0.0,-8965,9505,9505,9505,9505,0,0
20170419,9535,9540,9495,9515,10,262921,0,0,0.0,8301,9515,9515,9515,9515,0,0
20170418,9460,9535,9450,9525,25,243174,0,0,0.0,3847,9525,9525,9525,9525,0,0
20170417,9500,9500,9460,9500,10,293898,0,0,0.0,-2909,9500,9500,9500,9500,0,3253
20170414,9495,9525,9475,9510,70,262286,0,0,0.0,5491,9510,9510,9510,9510,0,0
20170413,9455,9495,9400,9440,80,320797,0,0,0.0,-663,9440,9440,9440,9440,0,0
20170412,9575,9595,9520,9520,55,316248,0,0,0.0,-5095,9520,9520,9520,9520,0,0
20170411,9540,9600,9515,9575,40,300757,0,0,0.0,-10821,9575,9575,9575,9575,0,0
20170410,9495,9545,9495,9535,65,797546,0,0,0.0,-11263,9535,9535,9535,9535,0,0
20170407,9450,9500,9435,9470,25,292227,0,0,0.0,14371,9470,9470,9470,9470,0,0
20170406,9410,9460,9395,9445,60,290342,0,0,0.0,-1194,9445,9445,9445,9445,0,0
20170405,9375,9385,9350,9385,35,283557,0,0,0.0,-5249,9385,9385,9385,9385,0,0
20170404,9325,9350,9320,9350,40,284189,0,0,0.0,3121,9350,9350,9350,9350,0,0
20170403,9330,9330,9275,9310,25,245224,0,0,0.0,-10266,9310,9310,9310,9310,0,0
20170331,9335,9360,9330,9335,10,295039,0,0,0.0,-8033,9335,9335,9335,9335,0,0
20170330,9290,9330,9275,9325,25,126864,0,0,0.0,-252,9325,9325,9325,9325,0,0
20170329,9300,9310,9280,9300,10,136946,0,0,0.0,-1448,9300,9300,9300,9300,0,0
20170328,9275,9290,9270,9290,5,196939,0,0,0.0,-11894,9290,9290,9290,9290,0,0
20170327,9305,9305,9280,9285,80,137556,0,0,0.0,-13282,9285,9285,9285,9285,0,0
20170324,9350,9380,9340,9365,15,151763,0,0,0.0,-370,9365,9365,9365,9365,0,0
20170323,9330,9350,9320,9350,25,140140,0,0,0.0,-3978,9350,9350,9350,9350,0,0
20170322,9370,9395,9355,9375,45,133994,0,0,0.0,-2124,9375,9375,9375,9375,0,0
20170321,9300,9345,9290,9330,20,168150,0,0,0.0,-1988,9330,9330,9330,9330,0,0
20170320,9420,9425,9345,9350,90,167613,0,0,0.0,-31075,9350,9350,9350,9350,0,0
20170317,9430,9450,9415,9440,10,149217,0,0,0.0,-6127,9440,9440,9440,9440,0,0
20170316,9430,9460,9415,9450,95,152650,0,0,0.0,-8742,9450,9450,9450,9450,0,0
20170315,9565,9595,9525,9545,20,166742,0,0,0.0,-333,9545,9545,9545,9545,0,0
20170314,9585,9585,9545,9565,15,139060,0,0,0.0,-2457,9565,9565,9565,9565,0,0
20170313,9585,9595,9550,9550,90,127882,0,0,0.0,-5928,9550,9550,9550,9550,0,0
20170310,9670,9675,9635,9640,20,241649,0,0,0.0,13346,9640,9640,9640,9640,0,0
20170309,9620,9660,9615,9660,105,159781,0,0,0.0,777,9660,9660,9660,9660,0,0
20170308,9585,9585,9535,9555,10,140102,0,0,0.0,2237,9555,9555,9555,9555,0,0
20170307,9635,9645,9555,9565,75,128253,0,0,0.0,-4320,9565,9565,9565,9565,0,0
20170306,9620,9665,9605,9640,0,122101,0,0,0.0,-2525,9640,9640,9640,9640,0,0
20170303,9565,9640,9560,9640,130,130795,0,0,0.0,5648,9640,9640,9640,9640,0,0
20170302,9520,9530,9510,9510,80,134291,0,0,0.0,11669,9510,9510,9510,9510,0,0
20170228,9450,9465,9425,9430,20,123036,0,0,0.0,-3668,9430,9430,9430,9430,0,0
20170227,9450,9455,9420,9450,25,136375,0,0,0.0,84,9450,9450,9450,9450,0,462
20170224,9445,9460,9410,9425,55,132313,0,0,0.0,-8111,9425,9425,9425,9425,0,0
20170223,9510,9515,9470,9480,40,154398,0,0,0.0,-19158,9480,9520,9520,9520,40,2494
20170222,9520,9520,9490,9520,25,167492,0,0,0.0,-6107,9520,9520,9520,9520,0,0
20170221,9550,9570,9540,9545,20,138490,0,0,0.0,-349,9545,9545,9545,9545,0,0
20170220,9585,9585,9535,9565,15,134385,0,0,0.0,-3921,9565,9565,9565,9565,0,0
20170217,9540,9560,9530,9550,50,163163,0,0,0.0,-951,9550,9550,9550,9550,0,0
20170216,9450,9525,9440,9500,0,146182,0,0,0.0,-55,9500,9500,9500,9500,0,0
20170215,9510,9535,9485,9500,25,147050,0,0,0.0,-2949,9500,9500,9500,9500,0,0
20170214,9580,9580,9475,9475,115,181797,0,0,0.0,-2611,9475,9475,9475,9475,0,0
20170213,9580,9615,9570,9590,15,146118,0,0,0.0,-1592,9590,9590,9590,9590,0,0
20170210,9590,9615,9575,9575,30,127933,0,0,0.0,-1329,9575,9575,9575,9575,0,0
20170209,9530,9560,9520,9545,0,149795,0,0,0.0,-951,9545,9545,9545,9545,0,0
20170208,9535,9560,9525,9545,15,147777,0,0,0.0,-1117,9545,9545,9545,9545,0,0
20170207,9455,9540,9455,9530,50,147392,0,0,0.0,2013,9530,9530,9530,9530,0,0
20170206,9500,9500,9460,9480,80,166825,0,0,0.0,-2095,9480,9480,9480,9480,0,0
20170203,9550,9560,9535,9560,5,160610,0,0,0.0,-2346,9560,9560,9560,9560,0,0
20170202,9610,9610,9545,9555,95,176745,0,0,0.0,-4309,9555,9555,9555,9555,0,0
20170201,9600,9650,9590,9650,25,136113,0,0,0.0,-4719,9650,9650,9650,9650,0,0
20170131,9730,9730,9675,9675,35,126930,0,0,0.0,-625,9675,9675,9675,9675,0,0
20170126,9665,9680,9630,9640,55,146811,0,0,0.0,-3135,9640,9640,9640,9640,0,0
20170125,9740,9740,9695,9695,0,140214,0,0,0.0,-95,9695,9695,9695,9695,0,0
20170124,9670,9695,9665,9695,0,148570,0,0,0.0,3869,9695,9695,9695,9695,0,0
20170123,9730,9740,9695,9695,40,161757,0,0,0.0,-641,9695,9695,9695,9695,0,0
20170120,9790,9795,9735,9735,75,161563,0,0,0.0,-3435,9735,9735,9735,9735,0,0
20170119,9820,9820,9780,9810,95,137602,0,0,0.0,613,9810,9810,9810,9810,0,0
20170118,9700,9720,9680,9715,60,156949,0,0,0.0,-3275,9715,9715,9715,9715,0,0
20170117,9890,9890,9775,9775,75,152976,0,0,0.0,-2074,9775,9775,9775,9775,0,0
20170116,9805,9850,9785,9850,65,146928,0,0,0.0,811,9850,9850,9850,9850,0,0
20170113,9815,9815,9785,9785,75,202012,0,0,0.0,-1265,9785,9785,9785,9785,0,0
20170112,9920,9920,9820,9860,70,221482,0,0,0.0,-6603,9860,9860,9860,9860,0,0
20170111,9990,9995,9930,9930,15,279181,0,0,0.0,5560,9930,9930,9930,9930,0,0
20170110,9995,10020,9945,9945,105,148081,0,0,0.0,-7926,9945,9945,9945,9945,0,0
20170109,10015,10050,10010,10050,115,124798,0,0,0.0,-665,10050,10050,10050,10050,0,0
20170106,9870,9935,9855,9935,55,144724,0,0,0.0,486,9935,9935,9935,9935,0,0
20170105,9970,9970,9880,9880,150,180032,0,0,0.0,-2217,9880,9880,9880,9880,0,0
20170104,10035,10050,10030,10030,10,145789,0,0,0.0,-1323,10030,10030,10030,10030,0,0
20170103,10055,10090,10005,10020,35,168286,0,0,0.0,-1789,10020,10020,10020,10020,0,0
20170102,10065,10065,10040,10055,0,146119,0,0,0.0,-121,10055,10055,10055,10055,0,0
20161229,10060,10075,10050,10055,5,179934,0,0,0.0,-614,10055,10055,10055,10055,0,0
20161228,10050,10055,10030,10050,10,160822,0,0,0.0,-30,10050,10050,10050,10050,0,0
20161227,10020,10040,10005,10040,40,159980,0,0,0.0,-330,10040,10040,10040,10040,0,0
20210409,9895,9945,9875,9945,35,84059,27,27,0.0,-31511,9950,9950,9945,9945,0,32
20210408,9920,9940,9900,9910,15,57225,0,-34,0.0,-23071,9935,9935,9910,9910,0,22
20210407,9905,9925,9885,9895,35,153811,34,6,0.0,-102370,10045,10045,9900,9900,5,23
20210406,9975,9975,9930,9930,70,110121,28,28,0.0,-24342,9930,9935,9930,9935,5,25
20210405,9990,10010,9990,10000,0,45021,0,-34,0.0,-55,10000,10000,10000,10000,0,18
20210402,10010,10015,9985,10000,40,175538,34,7,0.0,50670,10890,10890,10000,10500,500,259
