day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000502,4700,4850,4310,4730,120,42050,0,0,0.0,0,0,0,0,0,0,0
20000428,5150,5500,4750,4850,540,36270,0,0,0.0,0,0,0,0,0,0,0
20000427,5600,5850,5100,5390,200,41380,0,0,0.0,0,0,0,0,0,0,0
20000426,5050,5950,5050,5590,40,45710,0,0,0.0,0,0,0,0,0,0,0
20000425,5990,6150,5430,5550,610,26480,0,0,0.0,0,0,0,0,0,0,0
20000424,6500,6950,6020,6160,670,19910,0,0,0.0,0,0,0,0,0,0,0
20000421,7810,8400,6800,6830,890,88270,0,0,0.0,0,0,0,0,0,0,0
20000420,6500,7720,6200,7720,820,140850,0,0,0.0,0,0,0,0,0,0,0
20000419,8000,8600,6900,6900,940,58380,0,0,0.0,0,0,0,0,0,0,0
20000418,8900,9300,7840,7840,1060,40410,0,0,0.0,0,0,0,0,0,0,0
20000417,8900,9500,8900,8900,1200,32050,0,0,0.0,0,0,0,0,0,0,0
20000414,8990,10100,8350,10100,1060,38140,0,0,0.0,0,0,0,0,0,0,0
20000412,7500,9040,7500,9040,960,45380,0,0,0.0,0,0,0,0,0,0,0
20000411,8080,9000,8080,8080,1100,33690,0,0,0.0,0,0,0,0,0,0,0
20000410,9180,9180,8500,9180,980,21290,0,0,0.0,0,0,0,0,0,0,0
20000407,6460,8200,6460,8200,870,63440,0,0,0.0,0,0,0,0,0,0,0
20000406,7330,7330,7330,7330,990,1060,0,0,0.0,0,0,0,0,0,0,0
20000404,8940,8940,8320,8320,1130,10570,0,0,0.0,0,0,0,0,0,0,0
20000403,9450,9450,7430,9450,1010,21220,0,0,0.0,0,0,0,0,0,0,0
20000331,8430,8440,8400,8440,900,18150,0,0,0.0,0,0,0,0,0,0,0
20000330,5950,7540,5950,7540,800,52450,0,0,0.0,0,0,0,0,0,0,0
20000329,6740,6740,6300,6740,720,44130,0,0,0.0,0,0,0,0,0,0,0
20000328,6020,6020,5600,6020,640,14360,0,0,0.0,0,0,0,0,0,0,0
20000327,5380,5380,5370,5380,570,15810,0,0,0.0,0,0,0,0,0,0,0
20000324,4810,4950,4810,4810,650,4740,0,0,0.0,0,0,0,0,0,0,0
20000323,6190,6190,5460,5460,740,930,0,0,0.0,0,0,0,0,0,0,0
20000322,5940,6200,5230,6200,260,2070,0,0,0.0,0,0,0,0,0,0,0
20000321,5600,6350,5590,5940,410,1790,0,0,0.0,0,0,0,0,0,0,0
20000320,6500,6500,6350,6350,430,1010,0,0,0.0,0,0,0,0,0,0,0
20000317,4800,5930,4800,5920,620,3270,0,0,0.0,0,0,0,0,0,0,0
20000316,5490,6130,4900,5300,180,16830,0,0,0.0,0,0,0,0,0,0,0
20000315,5200,5480,4900,5480,580,13800,0,0,0.0,0,0,0,0,0,0,0
20000314,4205,4900,4200,4900,200,1520,0,0,0.0,0,0,0,0,0,0,0
20000313,4600,4860,4300,4700,200,4760,0,0,0.0,0,0,0,0,0,0,0
20000310,5050,5050,4470,4500,570,18210,0,0,0.0,0,0,0,0,0,0,0
20000309,5500,5500,4580,5070,130,5600,0,0,0.0,0,0,0,0,0,0,0
20000308,4845,5200,4840,5200,300,4280,0,0,0.0,0,0,0,0,0,0,0
20000307,5020,5500,5020,5500,200,1040,0,0,0.0,0,0,0,0,0,0,0
20000306,5000,5720,4930,5700,100,600,0,0,0.0,0,0,0,0,0,0,0
20000303,5010,5600,5010,5600,90,570,0,0,0.0,0,0,0,0,0,0,0
20000302,5200,5690,4900,5690,550,5540,0,0,0.0,0,0,0,0,0,0,0
20000229,4460,5140,4460,5140,80,4080,0,0,0.0,0,0,0,0,0,0,0
20000228,5100,5100,5060,5060,680,20,0,0,0.0,0,0,0,0,0,0,0
20000225,5700,5790,4610,5740,510,3420,0,0,0.0,0,0,0,0,0,0,0
20000224,4670,5230,4600,5230,560,23230,0,0,0.0,0,0,0,0,0,0,0
20000223,3800,4670,3800,4670,500,10790,0,0,0.0,0,0,0,0,0,0,0
20000222,4000,4210,3700,4170,410,6030,0,0,0.0,0,0,0,0,0,0,0
20000221,3700,3760,3400,3760,400,13410,0,0,0.0,0,0,0,0,0,0,0
20000218,2640,3360,2640,3360,360,12900,0,0,0.0,0,0,0,0,0,0,0
20000217,3080,3080,2715,3000,80,80,0,0,0.0,0,0,0,0,0,0,0
20000216,3080,3080,3080,3080,30,20,0,0,0.0,0,0,0,0,0,0,0
20000215,3050,3050,3050,3050,30,0,0,0,0.0,0,0,0,0,0,0,0
20000214,3080,3080,3080,3080,420,80,0,0,0.0,0,0,0,0,0,0,0
20000211,3100,3500,2910,3500,200,3450,0,0,0.0,0,0,0,0,0,0,0
20000210,2950,3300,2950,3300,50,1000,0,0,0.0,0,0,0,0,0,0,0
20000209,3170,3350,3170,3350,250,1890,0,0,0.0,0,0,0,0,0,0,0
20000208,3850,3850,3350,3600,180,2330,0,0,0.0,0,0,0,0,0,0,0
20000207,3600,4000,3200,3780,180,21690,0,0,0.0,0,0,0,0,0,0,0
20000203,3250,3600,3250,3600,90,920,0,0,0.0,0,0,0,0,0,0,0
20000202,3790,3790,3045,3690,230,1010,0,0,0.0,0,0,0,0,0,0,0
20000201,2730,3460,2720,3460,370,1140,0,0,0.0,0,0,0,0,0,0,0
20000131,2725,3095,2725,3090,5,80,0,0,0.0,0,0,0,0,0,0,0
20000128,3095,3095,3095,3095,420,200,0,0,0.0,0,0,0,0,0,0,0
20000127,3515,3515,3515,3515,475,3660,0,0,0.0,0,0,0,0,0,0,0
20000126,4010,4010,3990,3990,405,2800,0,0,0.0,0,0,0,0,0,0,0
20000125,3585,3585,3585,3585,485,100,0,0,0.0,0,0,0,0,0,0,0
20000124,4070,4070,4070,4070,370,10,0,0,0.0,0,0,0,0,0,0,0
20000121,3435,3700,3435,3700,200,40,0,0,0.0,0,0,0,0,0,0,0
20000120,3900,3900,3800,3900,120,30,0,0,0.0,0,0,0,0,0,0,0
20000119,3780,3780,3780,3780,10,120,0,0,0.0,0,0,0,0,0,0,0
20000118,3790,3790,3790,3790,190,10,0,0,0.0,0,0,0,0,0,0,0
20000117,3550,3600,3550,3600,0,150,0,0,0.0,0,0,0,0,0,0,0
20000114,3695,3695,3600,3600,300,1530,0,0,0.0,0,0,0,0,0,0,0
20000113,3300,3300,3300,3300,280,50,0,0,0.0,0,0,0,0,0,0,0
20000112,2600,3020,2500,3020,320,2330,0,0,0.0,0,0,0,0,0,0,0
20000111,2700,2700,2700,2700,300,0,0,0,0.0,0,0,0,0,0,0,0
20000110,3000,3000,3000,3000,100,0,0,0,0.0,0,0,0,0,0,0,0
20000107,3360,3360,3100,3100,100,110,0,0,0.0,0,0,0,0,0,0,0
20000106,2950,3000,2950,3000,0,200,0,0,0.0,0,0,0,0,0,0,0
20000105,3000,3000,3000,3000,100,100,0,0,0.0,0,0,0,0,0,0,0
20000104,2900,2900,2900,2900,100,0,0,0,0.0,0,0,0,0,0,0,0
19991228,2905,3000,2905,3000,300,37820,0,0,0.0,0,0,0,0,0,0,0
19991227,3300,3300,3300,3300,0,3700,0,0,0.0,0,0,0,0,0,0,0
19991224,3150,3520,3150,3300,150,770,0,0,0.0,0,0,0,0,0,0,0
19991223,3360,3360,3100,3150,150,130,0,0,0.0,0,0,0,0,0,0,0
19991222,3000,3000,3000,3000,100,800,0,0,0.0,0,0,0,0,0,0,0
19991221,3000,3100,2820,3100,100,1510,0,0,0.0,0,0,0,0,0,0,0
19991220,3580,3580,3150,3200,0,5350,0,0,0.0,0,0,0,0,0,0,0
19991217,3200,3200,3200,3200,290,4900,0,0,0.0,0,0,0,0,0,0,0
19991216,3300,3300,2910,2910,390,30850,0,0,0.0,0,0,0,0,0,0,0
19991215,3300,3580,3200,3300,100,9250,0,0,0.0,0,0,0,0,0,0,0
19991214,3390,3500,3200,3200,0,11300,0,0,0.0,0,0,0,0,0,0,0
19991213,3075,3400,3075,3200,290,32120,0,0,0.0,0,0,0,0,0,0,0
19991210,3110,3500,3110,3490,10,3160,0,0,0.0,0,0,0,0,0,0,0
19991209,3500,3500,3500,3500,100,18700,0,0,0.0,0,0,0,0,0,0,0
19991208,4000,4000,3590,3600,20,22610,0,0,0.0,0,0,0,0,0,0,0
19991207,3600,3600,3285,3580,150,17780,0,0,0.0,0,0,0,0,0,0,0
19991206,3800,3800,3520,3730,270,230,0,0,0.0,0,0,0,0,0,0,0
19991203,3700,4000,3260,4000,300,28090,0,0,0.0,0,0,0,0,0,0,0
19991202,3950,3950,3600,3700,100,14070,0,0,0.0,0,0,0,0,0,0,0
19991201,4100,4100,3300,3600,100,8880,0,0,0.0,0,0,0,0,0,0,0
19991130,3700,3700,3700,3700,0,110,0,0,0.0,0,0,0,0,0,0,0
19991129,4000,4000,3700,3700,100,8310,0,0,0.0,0,0,0,0,0,0,0
19991126,3700,3800,3700,3800,390,18640,0,0,0.0,0,0,0,0,0,0,0
19991125,3500,4190,3500,4190,290,13060,0,0,0.0,0,0,0,0,0,0,0
19991124,4150,4150,3900,3900,100,2010,0,0,0.0,0,0,0,0,0,0,0
19991123,3990,3990,3800,3800,200,1510,0,0,0.0,0,0,0,0,0,0,0
19991122,3600,3600,3400,3600,190,2660,0,0,0.0,0,0,0,0,0,0,0
19991119,3800,3800,3450,3790,110,3140,0,0,0.0,0,0,0,0,0,0,0
19991118,4495,4495,3900,3900,115,510,0,0,0.0,0,0,0,0,0,0,0
19991117,4000,4015,4000,4015,430,210,0,0,0.0,0,0,0,0,0,0,0
19991116,3500,3585,3490,3585,380,4480,0,0,0.0,0,0,0,0,0,0,0
19991115,3900,4030,3170,3205,395,7110,0,0,0.0,0,0,0,0,0,0,0
19991112,3410,3600,3170,3600,200,3620,0,0,0.0,0,0,0,0,0,0,0
19991111,3410,3730,3305,3400,340,6350,0,0,0.0,0,0,0,0,0,0,0
19991110,3725,4450,3725,3740,480,2400,0,0,0.0,0,0,0,0,0,0,0
19991109,4300,4800,4220,4220,570,3790,0,0,0.0,0,0,0,0,0,0,0
19991108,5000,5290,4790,4790,650,7430,0,0,0.0,0,0,0,0,0,0,0
19991105,4500,5500,4480,5440,350,5880,0,0,0.0,0,0,0,0,0,0,0
19991104,4100,5090,4005,5090,540,6200,0,0,0.0,0,0,0,0,0,0,0
19991103,3675,4590,3675,4550,375,10360,0,0,0.0,0,0,0,0,0,0,0
19991102,4175,4175,4175,4175,565,10,0,0,0.0,0,0,0,0,0,0,0
19991101,4740,4740,4740,4740,640,610,0,0,0.0,0,0,0,0,0,0,0
19991029,5380,5380,5380,5380,730,1600,0,0,0.0,0,0,0,0,0,0,0
19991028,6110,6110,6110,6110,830,500,0,0,0.0,0,0,0,0,0,0,0
19991027,6940,6940,6940,6940,940,10,0,0,0.0,0,0,0,0,0,0,0
19991026,7880,7880,6200,7880,840,140,0,0,0.0,0,0,0,0,0,0,0
19991025,7040,7040,7040,7040,750,10,0,0,0.0,0,0,0,0,0,0,0
19991022,6290,6290,6290,6290,670,10,0,0,0.0,0,0,0,0,0,0,0
19991021,5620,5620,5620,5620,760,0,0,0,0.0,0,0,0,0,0,0,0
19991020,6380,6380,6380,6380,680,10,0,0,0.0,0,0,0,0,0,0,0
19991019,5700,5700,5700,5700,50,0,0,0,0.0,0,0,0,0,0,0,0
19991018,5750,5750,5750,5750,610,10,0,0,0.0,0,0,0,0,0,0,0
19991015,5140,5140,5140,5140,550,10,0,0,0.0,0,0,0,0,0,0,0
19991014,4590,4590,4590,4590,490,10,0,0,0.0,0,0,0,0,0,0,0
19991013,4100,4100,3230,4100,435,1060,0,0,0.0,0,0,0,0,0,0,0
19991012,2885,3665,2885,3665,390,5010,0,0,0.0,0,0,0,0,0,0,0
19991011,3275,3275,3275,3275,0,0,0,0,0.0,0,0,0,0,0,0,0
19991008,3275,3275,3275,3275,0,0,0,0,0.0,0,0,0,0,0,0,0
19991007,3275,3275,3275,3275,0,0,0,0,0.0,0,0,0,0,0,0,0
19991006,3275,3275,3275,3275,0,0,0,0,0.0,0,0,0,0,0,0,0
19991005,3275,3275,3275,3275,0,0,0,0,0.0,0,0,0,0,0,0,0
19991004,3275,3275,3275,3275,0,0,0,0,0.0,0,0,0,0,0,0,0
19991001,3275,3275,3275,3275,0,0,0,0,0.0,0,0,0,0,0,0,0
19990930,3275,3275,3275,3275,0,0,0,0,0.0,0,0,0,0,0,0,0
19990929,3275,3275,3275,3275,0,0,0,0,0.0,0,0,0,0,0,0,0
19990928,3275,3275,3275,3275,445,200,0,0,0.0,0,0,0,0,0,0,0
19990927,3720,3720,3720,3720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990922,3720,3720,3720,3720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990921,3720,3720,3720,3720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990920,3720,3720,3720,3720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990917,3720,3720,3720,3720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990916,3720,3720,3720,3720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990915,3720,3720,3720,3720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990914,3720,3720,3720,3720,0,0,0,0,0.0,0,0,0,0,0,0,0
19990913,3720,3720,3720,3720,505,200,0,0,0.0,0,0,0,0,0,0,0
19990910,4225,4225,4225,4225,0,0,0,0,0.0,0,0,0,0,0,0,0
19990909,4225,4225,4225,4225,0,0,0,0,0.0,0,0,0,0,0,0,0
19990908,4225,4225,4225,4225,575,100,0,0,0.0,0,0,0,0,0,0,0
19990907,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990906,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990903,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990902,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990901,4800,4800,4800,4800,0,0,0,0,0.0,0,0,0,0,0,0,0
19990831,4800,4800,4800,4800,300,200,0,0,0.0,0,0,0,0,0,0,0
19990830,5100,5100,5100,5100,500,100,0,0,0.0,0,0,0,0,0,0,0
19990827,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19990826,5600,5600,5600,5600,390,100,0,0,0.0,0,0,0,0,0,0,0
19990825,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990824,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990823,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990820,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990819,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990818,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990817,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990816,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990813,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990812,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990811,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990810,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990809,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990806,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990805,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990804,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990803,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990802,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990730,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990729,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990728,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990727,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990726,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990723,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990722,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990721,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990720,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990719,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990716,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990715,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990714,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990713,5990,5990,5990,5990,0,0,0,0,0.0,0,0,0,0,0,0,0
19990712,5990,5990,5990,5990,640,130,0,0,0.0,0,0,0,0,0,0,0
19990709,5350,5350,5350,5350,570,0,0,0,0.0,0,0,0,0,0,0,0
19990708,4780,4780,4780,4780,510,0,0,0,0.0,0,0,0,0,0,0,0
19990707,4270,4270,4270,4270,0,0,0,0,0.0,0,0,0,0,0,0,0
19990706,4270,4270,4270,4270,0,0,0,0,0.0,0,0,0,0,0,0,0
19990705,4270,4270,4270,4270,0,0,0,0,0.0,0,0,0,0,0,0,0
19990702,4270,4270,4270,4270,455,0,0,0,0.0,0,0,0,0,0,0,0
19990701,3815,3815,3815,3815,0,0,0,0,0.0,0,0,0,0,0,0,0
19990630,3815,3815,3815,3815,0,0,0,0,0.0,0,0,0,0,0,0,0
19990629,3815,3815,3815,3815,0,0,0,0,0.0,0,0,0,0,0,0,0
19990628,3815,3815,3815,3815,405,0,0,0,0.0,0,0,0,0,0,0,0
19990625,3410,3410,3410,3410,365,1000,0,0,0.0,0,0,0,0,0,0,0
19990624,3045,3045,3045,3045,325,0,0,0,0.0,0,0,0,0,0,0,0
19990623,2720,2720,2720,2720,290,0,0,0,0.0,0,0,0,0,0,0,0
19990622,2430,2430,2430,2430,260,0,0,0,0.0,0,0,0,0,0,0,0
19990621,2170,2170,2170,2170,230,0,0,0,0.0,0,0,0,0,0,0,0
19990618,1940,1940,1940,1940,205,0,0,0,0.0,0,0,0,0,0,0,0
19990617,1735,1735,1735,1735,0,0,0,0,0.0,0,0,0,0,0,0,0
19990616,1735,1735,1735,1735,0,0,0,0,0.0,0,0,0,0,0,0,0
19990615,1735,1735,1735,1735,0,0,0,0,0.0,0,0,0,0,0,0,0
19990614,1735,1735,1735,1735,0,0,0,0,0.0,0,0,0,0,0,0,0
19990611,1735,1735,1735,1735,0,0,0,0,0.0,0,0,0,0,0,0,0
19990610,1735,1735,1735,1735,0,0,0,0,0.0,0,0,0,0,0,0,0
19990609,1735,1735,1735,1735,0,0,0,0,0.0,0,0,0,0,0,0,0
19990608,1735,1735,1735,1735,0,0,0,0,0.0,0,0,0,0,0,0,0
19990607,1735,1735,1735,1735,0,0,0,0,0.0,0,0,0,0,0,0,0
19990604,1735,1735,1735,1735,0,0,0,0,0.0,0,0,0,0,0,0,0
19990603,1735,1735,1735,1735,0,0,0,0,0.0,0,0,0,0,0,0,0
19990602,1735,1735,1735,1735,0,0,0,0,0.0,0,0,0,0,0,0,0
19990601,1735,1735,1735,1735,0,0,0,0,0.0,0,0,0,0,0,0,0
19990531,1735,1735,1735,1735,185,0,0,0,0.0,0,0,0,0,0,0,0
19990528,1665,1665,1550,1550,60,10200,0,0,0.0,0,0,0,0,0,0,0
19990527,1490,1490,1490,1490,0,0,0,0,0.0,0,0,0,0,0,0,0
19990526,1490,1490,1490,1490,0,0,0,0,0.0,0,0,0,0,0,0,0
19990525,1490,1490,1490,1490,0,0,0,0,0.0,0,0,0,0,0,0,0
19990524,1490,1490,1490,1490,0,0,0,0,0.0,0,0,0,0,0,0,0
19990521,1490,1490,1490,1490,0,0,0,0,0.0,0,0,0,0,0,0,0
19990520,1490,1490,1490,1490,0,0,0,0,0.0,0,0,0,0,0,0,0
19990519,1490,1490,1490,1490,0,0,0,0,0.0,0,0,0,0,0,0,0
19990518,1490,1490,1490,1490,0,0,0,0,0.0,0,0,0,0,0,0,0
19990517,1490,1490,1490,1490,0,0,0,0,0.0,0,0,0,0,0,0,0
19990514,1490,1490,1490,1490,0,0,0,0,0.0,0,0,0,0,0,0,0
19990513,1490,1490,1490,1490,0,0,0,0,0.0,0,0,0,0,0,0,0
19990512,1490,1490,1490,1490,0,0,0,0,0.0,0,0,0,0,0,0,0
19990511,1490,1490,1490,1490,150,0,0,0,0.0,0,0,0,0,0,0,0
19990510,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19990507,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19990506,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19990504,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19990503,1340,1340,1340,1340,0,0,0,0,0.0,0,0,0,0,0,0,0
19990430,1340,1340,1340,1340,10,10100,0,0,0.0,0,0,0,0,0,0,0
19990429,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990428,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990427,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990426,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990423,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990422,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990421,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990420,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990419,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990416,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990415,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990414,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990413,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990412,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990409,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990408,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990407,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990406,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990402,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990401,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990331,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990330,1350,1350,1350,1350,0,10000,0,0,0.0,0,0,0,0,0,0,0
19990329,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990326,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990325,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990324,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990323,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990322,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990319,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990318,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990317,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990316,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990315,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990312,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990311,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990310,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990309,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990308,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990305,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990304,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990303,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990302,1350,1350,1350,1350,0,0,0,0,0.0,0,0,0,0,0,0,0
19990226,1350,1350,1350,1350,50,10100,0,0,0.0,0,0,0,0,0,0,0
19990225,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990224,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990223,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990222,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990219,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990218,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990212,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990211,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990210,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990209,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990208,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990205,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990204,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990203,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990202,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990201,1300,1300,1300,1300,0,0,0,0,0.0,0,0,0,0,0,0,0
19990129,1300,1300,1300,1300,100,10000,0,0,0.0,0,0,0,0,0,0,0
19990128,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990127,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990126,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990125,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990122,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990121,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990120,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990119,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990118,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990115,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990114,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990113,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990112,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990111,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990108,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990107,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
19990106,1400,1400,1400,1400,0,0,0,0,0.0,0,0,0,0,0,0,0
