day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140219,5250,5270,5120,5130,90,22080,157761,391,2.61,0,5130,5130,5130,5130,0,49
20140218,5180,5250,5170,5220,50,10604,157370,462,2.6,0,5220,5220,5220,5220,0,0
20140217,5200,5330,5160,5170,30,19418,156908,1832,2.6,0,5170,5170,5170,5170,0,0
20140214,5210,5350,5160,5200,0,33762,155076,2334,2.57,0,5460,5460,5460,5460,260,1
20140213,4980,5540,4900,5200,355,206623,152742,1236,2.53,0,5200,5200,5200,5200,0,90
20140212,4900,5090,4845,4845,75,23966,151506,118805,2.51,0,4845,4845,4845,4845,0,0
20140211,5000,5080,4910,4920,90,23219,32701,-569,0.55,0,5160,5160,5160,5160,240,1
20140210,4990,5040,4970,5010,35,10155,33270,166,0.56,0,5010,5010,5010,5010,0,22
20140207,5020,5060,4950,4975,5,8941,33104,-225,0.56,0,4970,4970,4970,4970,-5,1
20140206,5050,5120,4980,4980,50,11964,33329,-170,0.56,0,4980,4980,4980,4980,0,0
20140205,5000,5090,4980,5030,40,7497,33499,122,0.57,0,5030,5030,5030,5030,0,0
20140204,5050,5100,4990,4990,80,19811,33377,151,0.56,0,4990,4990,4990,4990,0,0
20140203,5150,5210,5050,5070,90,26100,33226,-1006,0.56,0,5070,5070,5070,5070,0,0
20140129,5160,5230,5160,5160,0,6084,34232,-48,0.57,0,5150,5150,5150,5150,-10,780
20140128,5250,5250,5140,5160,70,12416,34280,-349,0.57,0,5150,5150,5150,5150,-10,203
20140127,5350,5390,5210,5230,180,20031,34629,-1770,0.57,0,5230,5230,5230,5230,0,0
20140124,5350,5410,5310,5410,30,10570,36399,49,0.61,0,5410,5410,5410,5410,0,0
20140123,5520,5520,5370,5380,40,20493,36350,411,0.61,0,5390,5390,5390,5390,10,27
20140122,5600,5600,5420,5420,100,12587,35939,4,0.61,0,5420,5420,5420,5420,0,160
20140121,5520,5590,5450,5520,0,19700,35935,-556,0.61,0,5470,5470,5470,5470,-50,4
20140120,5390,5570,5360,5520,160,21921,36491,790,0.62,0,5520,5520,5520,5520,0,0
20140117,5470,5470,5320,5360,20,6052,35701,815,0.6,0,5390,5390,5390,5390,30,4
20140116,5400,5400,5320,5340,0,19718,34886,824,0.59,0,5340,5340,5340,5340,0,0
20140115,5410,5520,5300,5340,110,30572,34062,1161,0.57,0,5340,5350,5340,5350,10,39
20140114,5460,5500,5420,5450,30,11807,32901,-847,0.56,0,5450,5450,5450,5450,0,0
20140113,5550,5550,5420,5480,80,9401,33748,-72,0.57,0,5480,5480,5480,5480,0,0
20140110,5560,5620,5370,5400,200,19510,33820,256,0.57,0,5400,5400,5400,5400,0,0
20140109,5360,5620,5340,5600,240,32819,33564,-11284,0.57,0,5600,5600,5600,5600,0,5
20140108,5430,5430,5290,5360,40,14101,44848,667,0.76,0,5360,5360,5360,5360,0,0
20140107,5370,5430,5280,5320,100,9548,44181,-109,0.75,0,5320,5320,5320,5320,0,0
20140106,5280,5420,5250,5420,120,18256,44290,14381,0.75,0,5420,5420,5420,5420,0,0
20140103,5230,5310,5200,5300,40,6021,29909,-570,0.5,0,5300,5300,5300,5300,0,0
20140102,5240,5380,5200,5260,30,8098,30479,738,0.51,0,5260,5260,5260,5260,0,0
20131230,5290,5380,5150,5230,60,13207,29741,66,0.5,0,5230,5230,5230,5230,0,2
20131227,5500,5500,5260,5290,100,13478,29675,-124,0.5,0,5290,5290,5290,5290,0,1
20131226,5320,5480,5300,5390,70,11862,29799,741,0.5,0,5390,5390,5390,5390,0,28
20131224,5270,5330,5240,5320,50,9191,29058,-6158,0.49,0,5320,5320,5320,5320,0,0
20131223,5280,5550,5270,5270,10,16951,35216,-4876,0.59,0,5270,5270,5270,5270,0,0
20131220,5370,5420,5210,5260,60,7346,40092,-658,0.68,0,5260,5260,5260,5260,0,18
20131219,5300,5470,5300,5320,40,26626,40750,266,0.69,0,5320,5320,5320,5320,0,1
20131218,5580,5580,5330,5360,170,18214,40484,-1401,0.68,0,5360,5360,5360,5360,0,0
20131217,5160,5640,5160,5530,320,82954,41885,-1175,0.71,0,5530,5530,5530,5530,0,0
20131216,5430,5430,5200,5210,80,14012,43060,-181,0.73,0,5210,5210,5210,5210,0,909
20131213,5430,5470,5230,5290,130,12798,43241,392,0.73,0,5290,5290,5290,5290,0,0
20131212,5310,5430,5300,5420,30,17386,42849,169,0.72,0,5420,5420,5420,5420,0,0
20131211,5310,5490,5310,5390,20,18017,42680,-210,0.72,0,5390,5390,5390,5390,0,0
20131210,5310,5530,5310,5410,90,22236,42890,645,0.72,0,5410,5410,5410,5410,0,0
20131209,5670,5720,5490,5500,170,17558,42245,-219,0.71,0,5500,5500,5500,5500,0,0
20131206,5800,5830,5670,5670,120,13130,42464,-45,0.72,0,5670,5670,5670,5670,0,24
20131205,5640,5980,5640,5790,40,11857,42509,-114,0.72,0,5790,5790,5790,5790,0,0
20131204,5780,5900,5720,5750,110,10221,42623,-794,0.72,0,5750,5760,5750,5760,10,4
20131203,5900,6020,5860,5860,130,16117,43417,-160,0.73,0,5870,5870,5870,5870,10,160
20131202,6200,6200,5980,5990,110,14877,43577,856,0.74,0,5990,5990,5990,5990,0,0
20131129,6010,6200,5940,6100,120,19284,42721,1237,0.72,0,6100,6100,6100,6100,0,0
20131128,6030,6030,5910,5980,30,9643,41484,-147,0.7,0,5980,5980,5980,5980,0,0
20131127,6030,6040,5950,5950,70,6909,41631,19,0.7,0,5950,5950,5950,5950,0,0
20131126,6020,6080,5960,6020,30,8931,41612,-34,0.7,0,6020,6020,6020,6020,0,0
20131125,5980,6150,5970,5990,50,9420,41646,719,0.7,0,5990,5990,5990,5990,0,0
20131122,6060,6090,5900,6040,50,6998,40927,-433,0.69,0,6050,6050,6050,6050,10,1
20131121,5840,6090,5660,6090,300,22759,41360,-701,0.7,0,6090,6090,6090,6090,0,50
20131120,5860,5860,5790,5790,40,3697,42061,148,0.71,0,5790,5790,5790,5790,0,0
20131119,5890,5940,5800,5830,60,13776,41913,-450,0.71,0,5830,5830,5830,5830,0,0
20131118,5910,6280,5870,5890,20,12797,42363,-1029,0.71,0,5890,5890,5890,5890,0,0
20131115,5920,5970,5850,5910,0,20200,43392,106,0.73,0,5910,5910,5910,5910,0,0
20131114,6030,6030,5900,5910,30,10996,43286,5,0.73,0,5910,5910,5910,5910,0,16
20131113,6100,6100,5930,5940,190,22795,43281,-1588,0.73,0,5940,5940,5940,5940,0,200
20131112,6080,6190,6000,6130,80,10332,44869,-432,0.76,0,6130,6130,6130,6130,0,0
20131111,6400,6400,6050,6050,250,17325,45301,-2367,0.76,0,6030,6030,6030,6030,-20,499
20131108,6460,6480,6250,6300,200,18763,47668,-4896,0.8,0,6300,6300,6300,6300,0,0
20131107,6570,6620,6360,6500,150,24215,52564,-1327,0.89,0,6460,6460,6460,6460,-40,32
20131106,6380,6700,6330,6650,320,65606,53891,5487,0.91,0,6650,6650,6650,6650,0,0
20131105,6190,6620,6190,6330,100,32093,48404,713,0.82,0,6330,6330,6330,6330,0,0
20131104,6140,6240,6110,6230,40,7106,47691,162,0.8,0,6230,6230,6230,6230,0,1
20131101,6160,6210,6130,6190,30,8599,47529,-55,0.8,0,6190,6190,6190,6190,0,0
20131031,6200,6270,6120,6160,100,17655,47584,-551,0.8,0,6160,6160,6160,6160,0,0
20131030,6360,6390,6240,6260,80,10285,48135,68,0.81,0,6260,6260,6260,6260,0,0
20131029,6280,6390,6280,6340,70,16570,48067,919,0.81,0,6340,6340,6340,6340,0,0
20131028,6240,6310,6190,6270,20,13514,47148,379,0.8,0,6270,6270,6270,6270,0,0
20131025,6250,6290,6140,6250,0,11605,46769,1112,0.79,0,6250,6250,6250,6250,0,0
20131024,6200,6270,6130,6250,10,13115,45657,335,0.77,0,6300,6300,6300,6300,50,5
20131023,6360,6360,6180,6240,110,11508,45322,-601,0.76,0,6240,6240,6240,6240,0,0
20131022,6300,6350,6210,6350,70,13454,45923,704,0.78,0,6350,6350,6350,6350,0,0
20131021,6180,6370,6110,6280,190,18461,45219,1710,0.76,0,6280,6280,6280,6280,0,0
20131018,6210,6210,6070,6090,110,17846,43509,258,0.73,0,6150,6150,6150,6150,60,5
20131017,6300,6360,6110,6200,70,15486,43251,-586,0.73,0,6200,6200,6200,6200,0,0
20131016,6400,6410,6270,6270,110,16420,43837,5305,0.74,0,6270,6270,6270,6270,0,0
20131015,6430,6460,6370,6380,40,11150,38532,-109,0.65,0,6380,6380,6380,6380,0,0
20131014,6440,6500,6300,6420,10,11177,38641,240,0.65,0,6420,6420,6420,6420,0,0
20131011,6480,6490,6350,6410,30,22659,38401,5569,0.65,0,6450,6450,6450,6450,40,6
20131010,6320,6800,6320,6440,110,15080,32832,-6,0.55,0,6440,6440,6440,6440,0,0
20131008,6370,6410,6240,6330,100,22495,32838,-332,0.55,0,6330,6330,6330,6330,0,0
20131007,6490,6550,6430,6430,50,18239,33170,545,0.56,0,6430,6430,6430,6430,0,0
20131004,6590,6660,6400,6480,150,16548,32625,-59,0.55,0,6480,6480,6480,6480,0,0
20131002,6640,6740,6580,6630,60,25047,32684,-225,0.55,0,6630,6630,6630,6630,0,9
20131001,6810,6840,6660,6690,110,14233,32909,-7916,0.56,0,6690,6690,6690,6690,0,0
20130930,7000,7010,6770,6800,50,12406,40825,-1198,0.69,0,7130,7130,7130,7130,330,2
20130927,6790,6960,6790,6850,70,8004,42023,869,0.71,0,6850,6850,6850,6850,0,0
20130926,6750,6840,6740,6780,40,7154,41154,1330,0.69,0,6780,6780,6780,6780,0,0
20130925,6780,6830,6740,6740,80,11482,39824,257,0.67,0,6740,6740,6740,6740,0,0
20130924,6740,6870,6730,6820,20,13179,39567,1529,0.67,0,6820,6820,6820,6820,0,0
20130923,6920,6950,6800,6800,120,14454,38038,-813,0.64,0,6850,6850,6850,6850,50,5
20130917,6960,7050,6910,6920,0,10194,38851,-58,0.66,0,6920,6920,6920,6920,0,0
20130916,7170,7200,6920,6920,180,6744,38909,-88,0.66,0,6920,6920,6920,6920,0,0
20130913,6860,7190,6860,7100,170,15776,38997,219,0.66,0,7100,7100,7100,7100,0,0
20130912,6870,6980,6870,6930,30,13147,38778,-43,0.65,0,6930,6930,6930,6930,0,2
20130911,6890,7000,6890,6900,20,15769,38821,2931,0.66,0,6900,6900,6900,6900,0,0
20130910,6920,7060,6900,6920,80,16444,35890,18,0.61,0,6920,6920,6920,6920,0,0
20130909,7150,7150,6930,7000,0,16520,35872,7208,0.61,0,7120,7120,7120,7120,120,20
20130906,7070,7330,6950,7000,0,55972,28664,-3878,0.47,0,6730,6950,6730,6950,-50,4
20130905,6920,7120,6910,7000,90,21306,32542,-276,0.55,0,7000,7000,7000,7000,0,834
20130904,7010,7130,6910,6910,60,14949,32818,302,0.55,0,6910,6910,6910,6910,0,0
20130903,6750,7170,6750,6970,240,41677,32516,1645,0.55,0,6970,6970,6970,6970,0,0
20130902,6780,6850,6730,6730,40,16679,30871,357,0.52,0,6730,6730,6730,6730,0,0
20130830,6780,6870,6730,6770,10,21340,30514,-388,0.51,0,6770,6770,6770,6770,0,0
20130829,6660,6830,6620,6780,80,24639,30902,2035,0.52,0,6780,6780,6780,6780,0,9
20130828,6560,6730,6400,6700,10,56578,28867,-3045,0.49,0,6700,6700,6700,6700,0,0
20130827,6650,6720,6630,6690,10,21463,31912,-635,0.54,0,6690,6690,6690,6690,0,0
20130826,6740,6840,6700,6700,10,30638,32547,-3960,0.55,0,6700,6700,6700,6700,0,4
20130823,6600,6840,6600,6710,140,36019,36507,2006,0.62,0,6710,6710,6710,6710,0,0
20130822,6760,6900,6550,6570,360,41669,34501,-5303,0.57,0,6610,6610,6610,6610,40,5
20130821,7070,7070,6700,6930,90,55099,39804,542,0.67,0,6930,6930,6930,6930,0,0
20130820,7210,7290,6970,7020,240,48369,39262,-3586,0.66,0,7020,7020,7020,7020,0,0
20130819,7240,7360,7220,7260,10,42380,42848,841,0.72,0,7290,7290,7290,7290,30,2
20130816,7280,7350,7250,7270,100,26922,42007,-851,0.71,0,7270,7270,7270,7270,0,0
20130814,7450,7550,7340,7370,140,34316,42858,-2855,0.72,0,7370,7370,7370,7370,0,0
20130813,7240,7930,7210,7510,190,87810,45713,-442,0.77,0,7510,7570,7510,7570,60,512
20130812,7460,7590,7320,7320,160,38602,46155,-2041,0.78,0,7330,7330,7330,7330,10,24
20130809,7780,7780,7460,7480,220,54394,48196,-3904,0.81,0,7480,7480,7480,7480,0,306
20130808,7710,7770,7630,7700,100,56727,52100,2573,0.88,0,7700,7720,7700,7720,20,799
20130807,7550,8350,7550,7600,210,337485,49527,-8616,0.84,0,7630,7630,7610,7610,10,367
20130806,7510,7510,7320,7390,120,25671,58143,1787,0.98,0,7400,7400,7400,7400,10,1
20130805,7700,7750,7470,7510,30,57040,56356,-9574,0.95,0,7510,7510,7510,7510,0,6
20130802,7310,7540,7240,7480,220,53506,65930,1611,1.11,0,7480,7480,7480,7480,0,0
20130801,7300,7350,7200,7260,40,41968,64319,5631,1.09,0,7260,7260,7260,7260,0,100
20130731,7220,7420,7220,7220,40,51110,58688,6186,0.99,0,7220,7220,7220,7220,0,0
20130730,7410,7420,7100,7180,230,71519,52502,4083,0.89,0,7170,7170,7170,7170,-10,10
20130729,7710,7710,7360,7410,280,51734,48419,-1838,0.82,0,7330,7430,7330,7430,20,45
20130726,7790,7880,7690,7690,100,40225,50257,-3347,0.85,0,7900,7900,7900,7900,210,1
20130725,7720,7830,7670,7790,60,48830,53604,5899,0.9,0,7790,7790,7790,7790,0,201
20130724,7870,7950,7650,7730,130,74301,47705,-5240,0.81,0,7730,7730,7730,7730,0,0
20130723,7730,7890,7710,7860,100,55923,52945,12271,0.89,0,7880,7880,7880,7880,20,35
20130722,7870,8030,7760,7760,140,72947,40674,544,0.69,0,7760,7760,7760,7760,0,1141
20130719,8040,8160,7880,7900,90,89018,40130,403,0.68,0,7920,8000,7920,8000,100,203
20130718,7920,8500,7800,7990,130,388701,39727,-498,0.67,0,7990,7990,7930,7930,-60,1058
20130717,8080,8100,7760,7860,250,163836,40225,9277,0.68,0,7870,7890,7860,7860,0,1314
20130716,8470,8530,8070,8110,290,143263,30948,2216,0.52,0,8110,8110,8050,8050,-60,33
20130715,8380,8510,8250,8400,0,133102,28732,-3382,0.47,0,8420,8440,8420,8440,40,340
20130712,8300,8570,8110,8400,200,304448,32114,2115,0.54,0,8400,8420,8400,8420,20,160
20130711,8110,8530,8050,8200,190,321235,29999,3194,0.51,0,8290,8290,8210,8210,10,2074
20130710,8300,8470,8000,8010,160,398554,26805,-5,0.45,0,8000,8000,7920,7930,-80,4163
20130709,8120,8870,7950,8170,370,1194923,26810,-8768,0.45,0,8180,8210,8170,8210,40,7314
20130708,6850,7800,6570,7800,1010,244259,35578,-5957,0.6,0,7800,7800,7800,7800,0,772
20130705,6660,6910,6660,6790,110,42701,41535,-3709,0.7,-68,6790,6790,6790,6790,0,0
20130704,6600,6760,6540,6680,150,32311,45244,-2588,0.76,0,6680,6680,6680,6680,0,0
20130703,6510,6620,6460,6530,40,30451,47832,175,0.81,0,6460,6460,6460,6460,-70,78
20130702,6540,6650,6390,6490,20,40859,47657,-10843,0.8,0,6490,6490,6490,6490,0,0
20130701,6360,6510,6250,6510,270,46188,58500,4596,0.99,0,6510,6510,6510,6510,0,6
20130628,6190,6410,6150,6240,110,58206,53904,-4370,0.91,68,6240,6240,6240,6240,0,0
20130627,5840,6200,5830,6130,330,87662,58274,-2322,0.98,0,6130,6130,6130,6130,0,0
20130626,5630,5820,5630,5800,200,88453,60596,3111,1.02,0,5800,5800,5800,5800,0,347
20130625,6100,6270,5390,5600,700,315190,57485,8750,0.97,0,5630,5630,5630,5630,30,36
20130624,6760,6880,6300,6300,560,75413,48735,-2494,0.82,0,6300,6310,6300,6300,0,261
20130621,6770,6930,6660,6860,240,74365,51229,1209,0.86,0,6810,6850,6810,6850,-10,980
20130620,7060,7200,6930,7100,170,65063,50020,-2807,0.84,0,7100,7100,7100,7100,0,20
20130619,7400,7460,7240,7270,10,48597,52827,-306,0.89,0,7230,7230,7230,7230,-40,70
20130618,7360,7480,7030,7280,220,94908,53133,4450,0.9,0,7280,7280,7280,7280,0,578
20130617,7530,7660,7440,7500,160,52399,48683,-1206,0.82,0,7500,7500,7500,7500,0,0
20130614,8080,8080,7600,7660,210,47871,49889,112,0.84,0,7660,7660,7660,7660,0,0
20130613,7890,8150,7870,7870,140,26791,49777,-2149,0.84,0,7870,7870,7870,7870,0,0
20130612,8000,8170,7950,8010,10,13889,51926,-180,0.88,0,8010,8010,8010,8010,0,0
20130611,8200,8200,7900,8000,100,12306,52106,-534,0.88,0,8000,8000,8000,8000,0,0
20130610,7980,8200,7930,8100,170,18046,52640,4060,0.89,0,8100,8100,8100,8100,0,0
20130607,8210,8260,7860,7930,280,63249,48580,-926,0.82,0,7930,7930,7930,7930,0,0
20130605,8450,8450,8210,8210,140,39004,49506,-2292,0.84,0,8220,8220,8210,8210,0,154
20130604,8450,8560,8300,8350,100,25716,51798,-3298,0.87,0,8350,8350,8350,8350,0,0
20130603,8360,8560,8280,8450,110,62637,55096,896,0.92,0,8450,8450,8450,8450,0,3
20130531,8760,8760,8310,8560,50,61238,54200,-4592,0.91,0,8560,8560,8560,8560,0,0
20130530,8800,8890,8550,8610,190,35593,58792,-830,0.99,0,8610,8610,8610,8610,0,34
20130529,8890,9030,8800,8800,110,32519,59622,-2351,1.01,0,8800,8800,8800,8800,0,0
20130528,8640,8950,8640,8910,190,56915,61973,6522,1.05,0,8910,8910,8910,8910,0,0
20130527,8530,8800,8530,8720,90,23195,55451,-298,0.94,0,8720,8720,8720,8720,0,0
20130524,8760,8800,8490,8630,120,64394,55749,-1394,0.94,0,8630,8630,8560,8560,-70,11
20130523,9100,9290,8030,8750,530,107290,57143,822,0.95,0,8750,8770,8750,8760,10,76
20130522,9380,9380,9200,9280,60,57560,56321,-2729,0.95,0,9280,9280,9280,9280,0,0
20130521,9280,9370,9170,9340,130,40662,59050,4925,1.0,0,9340,9340,9340,9340,0,24
20130520,9420,9470,9110,9210,230,64513,54125,-5182,0.91,0,9210,9210,9210,9210,0,2
20130516,9600,9750,9440,9440,90,92001,59307,-11530,1.0,0,9440,9440,9440,9440,0,0
20130515,9550,9580,9320,9530,70,64742,70837,2070,1.2,0,9530,9540,9530,9540,10,494
20130514,9640,9740,9210,9460,60,181836,68767,-19130,1.15,0,9500,9500,9460,9500,40,131
20130513,8940,9980,8940,9520,570,538189,87897,-7755,1.48,-300,9530,9530,9500,9520,0,1661
20130510,9080,9150,8950,8950,100,54625,95652,624,1.61,0,8900,8900,8900,8900,-50,504
20130509,9240,9240,8980,9050,150,59117,95028,-3618,1.6,300,9050,9050,9050,9050,0,0
20130508,9160,9380,9000,9200,230,153048,98646,2296,1.66,0,9490,9490,9200,9200,0,439
20130507,8720,9050,8680,8970,320,62916,96350,10069,1.62,0,8970,8970,8970,8970,0,0
20130506,8810,8880,8600,8650,80,43663,86281,-74,1.46,0,8650,8650,8650,8650,0,7
20130503,8800,8890,8650,8730,30,40751,86355,-867,1.46,0,8730,8730,8730,8730,0,20
20130502,8800,9100,8700,8700,50,60683,87222,1703,1.47,0,8700,8700,8700,8700,0,70
20130430,9150,9250,8740,8750,360,64979,85519,-6327,1.44,0,8750,8750,8750,8750,0,0
20130429,9300,9340,9100,9110,110,59391,91846,-7992,1.55,0,9090,9090,9070,9070,-40,320
20130426,8840,9220,8840,9220,410,114624,99838,6129,1.68,0,9220,9230,9220,9230,10,251
20130425,9000,9060,8720,8810,150,67235,93709,-8033,1.58,0,9250,9250,9250,9250,440,1
20130424,8560,9060,8510,8960,520,112018,101742,7144,1.72,0,9000,9200,9000,9110,150,200
20130423,8420,8560,8420,8440,50,45986,94598,3701,1.6,0,8440,8440,8440,8440,0,0
20130422,8280,8500,8190,8490,260,47282,90897,9446,1.53,0,8490,8490,8490,8490,0,0
20130419,8400,8550,8160,8230,170,63249,81451,-7675,1.37,0,8230,8230,8230,8230,0,0
20130418,8520,8600,8390,8400,270,53547,89126,3572,1.5,0,8330,8400,8330,8400,0,57
20130417,9080,9080,8660,8670,260,87873,85554,-11494,1.44,0,8670,8670,8670,8670,0,0
20130416,8680,9000,8660,8930,40,95633,97048,-9005,1.64,0,8930,8930,8930,8930,0,0
20130415,8470,8920,8390,8890,420,124602,106053,1241,1.79,0,8900,8900,8900,8900,10,54
20130412,8400,8670,8400,8470,140,103284,104812,1308,1.77,0,8420,8470,8420,8470,0,6
20130411,8200,8380,8100,8330,200,102068,103504,71,1.75,0,8330,8330,8330,8330,0,1541
20130410,7820,8300,7720,8130,320,139038,103433,14847,1.75,0,8130,8200,8130,8200,70,258
20130409,7920,8100,7500,7810,400,255296,88586,15250,1.5,-27,7810,7810,7720,7760,-50,218
20130408,8500,8600,8210,8210,430,71555,72709,-833,1.32,0,8180,8180,8110,8110,-100,114
20130405,8750,8900,8390,8640,110,104272,73542,524,1.33,0,8640,8640,8600,8600,-40,361
20130404,8800,9050,8600,8750,100,104426,73018,10991,1.32,0,8750,8750,8750,8750,0,15
20130403,9110,9170,8770,8850,220,124373,62027,7947,1.12,0,8800,8800,8800,8800,-50,685
20130402,9200,9330,9040,9070,110,93371,54080,-4186,0.98,0,9100,9100,9060,9060,-10,815
20130401,9240,9280,9000,9180,30,101516,58266,8880,1.05,0,9180,9200,9180,9200,20,570
20130329,9620,9620,9010,9150,370,161648,49386,7406,0.89,0,9120,9150,9120,9150,0,500
20130328,9400,9700,9390,9520,130,182142,41980,8130,0.76,0,9600,9600,9510,9520,0,663
20130327,9950,10000,9350,9390,600,421341,33850,6243,0.61,0,9390,9390,9380,9380,-10,1421
20130326,10100,10150,9990,9990,10,102910,27607,444,0.5,0,9990,9990,9960,9960,-30,627
20130325,10250,10300,10000,10000,150,115737,27163,200,0.49,0,10000,10050,10000,10000,0,2563
20130322,10200,10350,10050,10150,100,204129,26963,-494,0.49,0,10200,10200,10200,10200,50,1025
20130321,10050,10300,9960,10050,60,212770,27457,486,0.5,0,10050,10050,10050,10050,0,848
20130320,10250,10400,9940,9990,260,214157,26971,-9552,0.49,0,9990,10100,9990,10100,110,1268
20130319,10450,10550,9970,10250,50,429957,36523,-2682,0.66,0,10300,10300,10250,10300,50,2969
20130318,12250,12400,10300,10300,1800,856479,39205,7278,0.71,0,10300,10300,10300,10300,0,1423
20130315,12050,12150,11700,12100,250,374557,31927,-2786,0.57,0,12100,12100,12100,12100,0,7794
20130314,11650,12100,11500,11850,250,659926,34713,-220,0.63,0,11950,12000,11950,12000,150,14304
20130313,11500,11950,11450,11600,50,286243,34933,3300,0.63,0,11650,11650,11550,11550,-50,2478
20130312,11550,11750,11350,11550,50,242953,31633,-11005,0.57,0,11550,11550,11500,11550,0,3707
20130311,11850,11900,11050,11600,450,650078,42638,8379,0.77,0,11500,11600,11500,11500,-100,2608
20130308,11600,12050,11500,12050,650,992687,34259,-13756,0.62,-9844,12000,12050,12000,12050,0,4223
20130307,11400,11650,11200,11400,0,340729,48015,-9814,0.87,0,11550,11550,11400,11400,0,6252
20130306,11100,11400,10800,11400,300,376602,57829,-2356,1.05,0,11350,11350,11250,11300,-100,11456
20130305,11400,11450,10850,11100,300,282771,60185,-3019,1.09,0,11150,11150,11000,11150,50,5180
20130304,11300,11600,11050,11400,250,414787,63204,-6548,1.14,0,11450,11450,11400,11400,0,6855
20130228,11200,11250,10950,11150,200,199783,69752,2482,1.26,0,11250,11250,11200,11250,100,2925
20130227,11050,11500,10950,10950,50,313536,67270,-3182,1.22,0,10950,11000,10950,11000,50,1523
20130226,10950,11050,10800,10900,100,172895,70452,-11440,1.28,0,10950,10950,10800,10800,-100,1174
20130225,10450,11450,10450,11000,600,565082,81892,-9199,1.48,-19,10950,11100,10950,11100,100,1391
20130222,10450,10700,10250,10400,0,221257,91091,-128,1.65,0,10450,10500,10400,10400,0,2273
20130221,10700,11100,10400,10400,400,346330,91219,6705,1.65,0,10400,10400,10350,10350,-50,6283
20130220,11250,11400,10750,10800,450,237989,84514,-1396,1.53,0,10800,10850,10800,10850,50,2797
20130219,11450,11500,11000,11250,50,220106,85910,-1489,1.55,0,11250,11250,11200,11200,-50,421
20130218,11450,11750,11200,11300,100,394931,87399,-2980,1.58,7028,11200,11300,11200,11300,0,2195
20130215,10750,11700,10700,11200,600,700759,90379,-4238,1.64,0,11200,11300,11200,11250,50,841
20130214,10550,10800,10550,10600,100,213986,94617,-27,1.71,0,10600,10700,10600,10700,100,1885
20130213,10550,10850,10400,10500,0,239320,94644,-2032,1.71,0,10450,10500,10450,10500,0,661
20130212,10500,10600,10150,10500,100,255985,96676,-853,1.75,0,10500,10600,10500,10600,100,2887
20130208,10400,11100,10250,10400,150,1002820,97529,-17398,1.77,0,10450,10450,10450,10450,50,2871
20130207,10050,10250,9820,10250,290,207603,114927,-3478,2.08,0,10200,10250,10200,10200,-50,1560
20130206,10100,10300,9800,9960,40,320185,118405,-24270,2.14,0,9860,9910,9860,9910,-50,2406
20130205,9800,10000,9570,10000,200,278918,142675,18110,2.58,0,10100,10150,10100,10150,150,1925
20130204,10000,10250,9800,9800,100,341285,124565,-13604,2.25,19,9700,9770,9700,9750,-50,2108
20130201,10450,10450,9650,9900,400,522780,138169,46892,2.5,0,9940,9980,9910,9980,80,3348
20130131,11150,11400,10200,10300,300,763356,91277,10061,1.65,0,10300,10300,10250,10250,-50,5652
20130130,11050,11150,10400,10600,550,383122,81216,-18681,1.47,0,10650,10900,10650,10900,300,29543
20130129,10700,11150,10500,11150,450,424151,99897,-3675,1.81,0,11100,11100,11000,11000,-150,9013
20130128,10750,11250,10550,10700,50,762093,103572,-29624,1.87,0,10700,10700,10600,10600,-100,7968
20130125,11400,11500,10150,10650,500,691945,133196,38851,2.41,0,10700,10800,10700,10800,150,17579
20130124,11850,12000,10850,11150,650,607035,94345,46551,1.71,0,11150,11350,11150,11350,200,15526
20130123,12800,13200,11800,11800,400,859616,47794,3494,0.87,1665,11800,11800,11700,11700,-100,11643
20130122,12750,13350,12000,12200,750,611477,44300,-14109,0.8,0,12150,12550,12150,12550,350,10430
20130121,12550,12950,12400,12950,350,424841,58409,-5327,1.06,1151,13000,13000,12950,12950,0,7416
20130118,12650,12900,12200,12600,50,682289,63736,17949,1.15,0,12600,12600,12550,12600,0,11199
20130117,14000,14900,12450,12650,1450,1973505,45787,-1167,0.83,0,12650,12650,12550,12550,-100,9231
20130116,12900,14100,12800,14100,1800,1877007,46954,7013,0.85,-6250,14100,14100,14100,14100,0,235
20130115,12750,12950,11850,12300,600,968012,39941,-30500,0.72,0,12300,12350,11900,11950,-350,33734
20130114,12400,12950,12150,12900,600,871713,70441,-6730,1.27,0,12950,12950,12750,12750,-150,22657
20130111,12400,12950,12050,12300,50,1203181,77171,-32118,1.4,0,12250,12250,12200,12200,-100,7559
20130110,11500,12650,11400,12350,1350,2465284,109289,23900,1.98,0,12300,12450,12300,12450,100,5398
20130109,11000,11650,10900,11000,0,330140,85389,-4812,1.55,0,10950,11000,10950,10950,-50,3871
20130108,11000,11500,10800,11000,50,430133,90201,29408,1.62,0,11000,11000,10950,10950,-50,2721
20130107,12300,12350,10950,10950,950,492573,60793,-1550,1.1,0,10950,10950,10850,10950,0,5171
20130104,11500,12400,11300,11900,450,748238,62343,16575,1.12,0,11850,11900,11800,11850,-50,6092
20130103,11850,13100,11350,11450,300,956760,45768,7205,0.83,0,11350,11400,11350,11350,-100,14552
20130102,11850,12300,11500,11750,50,540039,38563,-4174,0.7,0,11750,11750,11650,11650,-100,3637
