day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100510,22250,22550,22150,22550,150,286544,5483963,-43430,13.97,26630,22550,22750,22550,22700,150,390
20100511,22650,22700,22100,22650,100,224811,5464093,-19870,13.92,33530,22650,22650,22650,22650,0,1000
20100512,22600,22600,22050,22050,600,194845,5411553,-52540,13.79,17680,22050,22050,22050,22050,0,0
20100513,22150,22300,21900,22000,50,295038,5383093,-28460,13.72,-1036,22000,22000,22000,22000,0,410
20100514,21700,22750,21500,22450,450,470668,5378913,-4180,13.7,37762,22450,22450,22400,22400,-50,1489
20100517,22200,23200,22000,22700,250,547885,5360443,-18470,13.66,-6399,22650,22700,22650,22650,-50,623
20100518,23000,23500,22100,22100,600,561987,5343393,-17050,13.61,-49808,22300,22300,22250,22250,150,500
20100519,21800,22350,21550,22050,50,241964,5373323,29930,13.69,28490,22050,22050,22000,22000,-50,1092
20100520,22150,22200,20500,21700,350,407770,5368633,-4690,13.68,34270,21600,21650,21450,21600,-100,498
20100524,21100,21450,20700,20800,900,388651,5359683,-8950,13.66,-32702,20800,20850,20750,20750,-50,551
20100525,20450,20550,18850,19750,1050,563039,5336143,-23540,13.6,37280,19700,19700,19500,19500,-250,298
20100526,19800,20400,19800,19900,150,349467,5305183,-30960,13.51,67696,19900,19900,19900,19900,0,670
20100527,20000,20400,19700,20250,350,275251,5294460,-10723,13.49,-49787,20250,20300,20200,20300,50,630
20100528,20500,21000,20400,20700,450,217564,5305830,11370,13.51,25469,20700,20700,20550,20550,-150,102
20100531,20550,21850,20550,21200,500,314124,5315340,9510,13.54,16540,21200,21200,21200,21200,0,42
20100601,21300,21700,20850,21150,50,131335,5310870,-4470,13.53,44210,21100,21150,21000,21000,-150,14
20100603,21450,21650,21200,21650,500,128976,5303930,-6940,13.51,20310,21550,21550,21550,21550,-100,12
20100604,21450,21650,21050,21600,50,236119,5291300,-12630,13.48,23510,21600,21600,21600,21600,0,6
20100607,20800,21150,20750,21000,600,165613,5277680,-13620,13.45,35880,21000,21000,20850,21000,0,54
20100608,20900,21150,20800,20950,50,137078,5293420,15740,13.49,-41310,21000,21000,20900,20900,-50,60
20100609,21250,21700,21000,21500,550,247603,5205380,-88040,13.26,29065,21450,21450,21450,21450,-50,92
20100610,21600,21650,21100,21150,350,207451,5279820,74440,13.45,-19550,21150,21150,21100,21150,0,196
20100611,21400,21700,21250,21600,450,242122,5279930,110,13.45,42270,21600,21600,21600,21600,0,290
20100614,21750,21750,21400,21600,0,149598,5282470,2540,13.46,-2868,21600,21600,21600,21600,0,80
20100615,21550,21700,21350,21550,50,195307,5281510,-960,13.46,10126,21500,21550,21500,21500,-50,12
20100616,21650,21750,21350,21400,150,152539,5282330,820,13.46,-21300,21500,21500,21250,21250,-150,809
20100617,21400,22650,21350,22650,1250,692296,5381770,99440,13.71,-12742,22200,22650,22200,22650,0,1983
20100618,22650,22700,22400,22550,100,224620,5387160,5390,13.73,13819,22550,22550,22400,22400,-150,46
20100621,22800,23150,22600,22800,250,352011,5400220,13060,13.76,35560,22800,22800,22800,22800,0,705
20100622,22600,23250,22600,23050,250,362011,5475490,75270,13.95,-12512,23050,23050,23050,23050,0,34
20100623,23000,23050,22600,22850,200,212769,5472960,-2530,13.94,-12742,22750,22800,22750,22800,-50,37
20100624,22850,22950,22450,22500,350,211186,5473180,220,13.95,-9199,22500,22500,22400,22400,-100,254
20100625,22350,23250,22350,22750,250,359385,5588240,115060,14.24,-32380,22750,22900,22650,22650,-100,577
20100628,23200,24750,23100,24750,2000,1571082,6049400,461160,15.4,102920,24750,24900,24750,24800,50,1176
20100629,25000,25350,24300,24400,350,1034366,6005430,-43970,15.3,133261,24350,24350,24100,24100,-300,1526
20100630,24150,25400,24050,24800,400,983683,6015860,10430,15.33,21210,24800,25000,24800,25000,200,5592
20100701,24800,26150,24400,26000,1200,951885,5968700,-47160,15.21,210250,26000,26100,26000,26100,100,477
20100702,26000,26350,25150,25600,400,671926,5908060,-60640,15.05,142490,25600,25800,25600,25750,150,504
20100705,25400,25600,24550,24850,750,528534,5936730,28670,15.13,-49201,24750,24850,24750,24850,0,563
20100706,24850,25500,24350,25300,450,500442,5961470,24740,15.19,54900,25400,25500,25400,25500,200,3166
20100707,25500,25700,24650,24650,650,301567,5970770,9300,15.21,-18670,24750,24750,24600,24700,50,975
20100708,25000,25650,24750,25350,700,411727,5958663,-12107,15.18,5400,25350,25400,25350,25400,50,1396
20100709,25650,26900,25400,26800,1450,720164,6043409,84746,15.4,63819,26800,26800,26700,26800,0,1839
20100712,26600,26900,26450,26650,150,500606,6128169,84760,15.61,-95842,26650,26650,26650,26650,0,1328
20100713,26650,27150,26200,26350,300,655870,6190489,62320,15.77,-14640,26400,26400,26350,26350,0,73
20100714,26700,27100,26100,26450,100,519623,6204079,13590,15.81,-53539,26650,26650,26450,26450,0,1201
20100715,26450,27400,26350,27000,550,554958,6276649,72570,15.98,-118797,27000,27000,26800,26800,-200,201
20100716,27100,27100,26350,26600,400,337242,6333429,56780,16.13,-76890,26600,26600,26300,26300,-300,199
20100719,26100,26600,26100,26500,100,325450,6342379,8950,16.16,-77276,26400,26400,26300,26400,-100,84
20100720,26500,26850,26250,26300,200,244887,6349169,6790,16.18,-46310,26350,26350,26300,26300,0,172
20100721,26600,26600,25850,26200,100,389974,6384329,35160,16.27,-113236,26200,26200,26200,26200,0,435
20100722,26200,26900,26100,26350,150,559316,6361949,-22380,16.21,71300,26350,26400,26300,26400,50,482
20100723,26550,26600,24850,26100,250,1195384,6538249,176300,16.66,149130,26150,26300,26150,26300,200,2058
20100726,26300,26900,26100,26900,800,353117,6563209,24960,16.71,-40300,26950,26950,26950,26950,50,154
20100727,26950,26950,26000,26000,900,366314,6562079,-1130,16.71,-98407,26000,26100,26000,26100,100,284
20100728,26000,26800,25900,25950,50,321188,6551759,-10320,16.69,21916,25900,25950,25900,25950,0,421
20100729,25700,25900,25100,25450,500,540101,6728519,176760,17.14,-195114,25500,25500,25400,25450,0,730
20100730,25300,25750,25300,25500,50,274121,6799829,71310,17.33,-56150,25400,25600,25400,25600,100,1887
20100802,25800,26700,25500,26650,1150,440297,6851199,51370,17.46,58893,26650,26650,26550,26650,0,662
20100803,26850,27050,26350,26750,100,338930,6901119,49920,17.58,21502,26700,27400,26700,27400,650,1170
20100804,26750,27150,26450,27100,350,384481,6931697,30578,17.66,11633,27100,27100,27000,27000,-100,807
20100805,26950,27600,26850,27050,50,521876,6959511,27814,17.73,-29064,27050,27050,27000,27050,0,627
20100806,27000,27000,26200,26650,400,342716,7083231,123720,18.05,-100620,26650,26650,26550,26650,0,1140
20100809,26500,26650,25750,26100,550,277591,7088841,5610,18.06,-83250,26200,26200,26100,26200,100,27
20100810,26100,26400,25950,26000,100,261710,7101161,12320,18.09,44511,26000,26000,25900,25950,-50,665
20100811,26050,26100,25200,25500,500,282866,7103221,2060,18.1,-75675,25400,25400,25400,25400,-100,157
20100812,25100,25500,25050,25300,200,146650,7094751,-8470,18.07,23303,25300,25350,25300,25300,0,85
20100813,25500,25600,25250,25350,50,191329,7104201,9450,18.1,-74709,25400,25400,25350,25350,0,136
20100816,25300,25750,24700,25700,350,219915,7121661,17460,18.15,-1279,25700,25850,25700,25850,150,801
20100817,25700,26300,25550,26100,400,244854,7175981,54320,18.28,-40575,26100,26100,26000,26050,-50,257
20100818,26350,26450,25750,26450,350,211783,7202201,26220,18.35,-1250,26450,26450,26450,26450,0,201
20100819,26450,26500,26050,26500,50,187975,7239031,36830,18.44,26312,26500,26500,26500,26500,0,30
20100820,26100,26500,26050,26300,200,131215,7248301,9270,18.47,9699,26300,26300,26300,26300,0,0
20100823,26300,28150,26250,28000,1700,1019421,7286921,38620,18.57,132826,28150,28150,28050,28150,150,493
20100824,28000,28300,27750,28050,50,440307,7266161,-20760,18.5,61142,28050,28050,27900,27900,-150,352
20100825,27900,28550,27200,27200,850,597151,7248571,-17590,18.47,40384,27200,27300,27200,27200,0,1848
20100826,27500,27650,26900,27300,100,375351,7247071,-1500,18.45,-21540,27200,27250,27150,27250,-50,753
20100827,26950,27950,26800,27800,500,264735,7301071,54000,18.6,35762,27950,27950,27800,27800,0,1033
20100830,28200,28300,27700,28000,200,325851,7320781,19710,18.65,-24188,28000,28000,27900,27900,-100,149
20100831,27900,28300,27800,28150,150,338233,7390051,69270,18.83,36091,28150,28150,28150,28150,0,100
20100901,28400,29350,28150,29350,1200,890817,7519851,129800,19.16,150319,29350,29400,29350,29400,50,900
20100902,29400,29750,29050,29450,100,599991,7568981,49130,19.28,221531,29500,29600,29500,29500,50,215
20100903,29600,29750,29000,29400,50,340232,7553841,-15140,19.25,83319,29350,29350,29250,29300,-100,250
20100906,29400,29700,28700,29400,0,286372,7618481,64640,19.41,-11521,29200,29300,29200,29300,-100,12
20100907,29550,29700,28800,29200,200,277351,7638321,19840,19.46,-23068,29000,29000,28900,28950,-250,271
20100908,28900,30100,28750,29950,750,408478,7800471,162150,19.86,15386,30100,30100,29900,29900,-50,352
20100909,30000,30600,29900,30150,200,451168,7756841,-43630,19.76,71808,30150,30300,30100,30300,150,12
20100910,30150,30850,30050,30800,650,418495,7755861,-980,19.76,112708,30800,30800,30650,30650,-150,211
20100913,31000,31200,30350,30500,300,420615,7777961,22100,19.81,2806,30500,30550,30500,30550,50,207
20100914,30500,31150,29950,31150,650,473258,7826071,48110,19.94,-53234,31000,31000,31000,31000,-150,1084
20100915,31250,31400,30250,30600,550,431467,7867291,41220,20.05,-66725,30600,30600,30500,30500,-100,346
20100916,30300,30500,29550,29800,800,429398,7873451,6160,20.06,-82748,29600,29750,29600,29600,-200,312
20100917,30000,30050,29450,29750,50,498661,7998541,125090,20.38,-147830,29650,29800,29650,29800,50,331
20100920,29900,30050,29300,29800,50,256195,8153141,154600,20.77,-38565,29800,29800,29700,29700,-100,195
20100924,30000,31450,29950,31400,1600,494674,8324731,171590,21.21,-54393,31350,31350,31350,31350,-50,291
20100927,31500,32500,31050,32250,850,570507,8370641,45910,21.33,43656,32400,32500,32300,32300,50,650
20100928,32250,32600,31800,32350,100,344449,8333813,-36828,21.23,-56362,32400,32400,32100,32100,-250,92
20100929,32050,32850,31850,32300,50,293461,8427973,94160,21.47,-10728,32100,32250,32100,32250,-50,581
20100930,32300,32800,31950,32650,350,286107,8511913,83940,21.69,-8797,32650,32750,32650,32700,50,23
20101001,33000,33400,32550,32850,200,248839,8547923,36010,21.78,-11288,32850,32850,32850,32850,0,218
20101004,32850,33100,31500,31800,1050,502118,8601073,53150,21.91,-92796,31750,31750,31600,31600,-200,350
20101005,31850,32100,31200,31800,0,295071,8561813,-39260,21.81,-61247,31750,31800,31750,31800,0,239
20101006,32100,32150,31500,31950,150,416133,8640193,78380,22.01,-81345,31900,31950,31900,31950,0,450
20101007,31950,31950,30200,30400,1550,935279,8739903,99710,22.27,-347472,30500,30500,30400,30400,0,992
20101008,30550,30750,30050,30200,200,448931,8783393,43490,22.38,-147531,30300,30600,30300,30600,400,6574
20101011,30550,30900,29750,29900,300,358212,8788483,5090,22.39,-50478,29700,30100,29700,30050,150,103
20101012,30100,30400,29050,29450,450,1352130,9358673,570190,23.84,-779803,29450,29450,29300,29400,-50,902
20101013,29550,29950,29000,29300,150,582333,9174709,-183964,23.38,-50019,29300,29400,29300,29400,100,791
20101014,29400,30000,28800,30000,700,1149548,8994609,-180100,22.92,-142814,29950,29950,29850,29900,-100,1391
20101015,29850,30450,29500,30050,50,816329,8895019,-99590,22.66,104230,30050,30150,30050,30150,100,1882
20101018,30450,30450,29300,29400,650,471122,8839979,-55040,22.52,-84433,29400,29400,29350,29350,-50,534
20101019,29600,29650,28350,28800,600,764024,8733353,-106626,22.25,-139268,28750,28800,28750,28750,-50,623
20101020,28350,28700,28300,28600,200,534680,8633223,-100130,22.0,-48510,28550,28600,28550,28550,-50,1762
20101021,28600,29350,28400,29350,750,551768,8662353,29130,22.07,-47415,29250,29350,29250,29300,-50,309
20101022,29300,29450,28700,29000,350,413405,8607653,-54700,21.93,-82370,29050,29150,29000,29150,150,755
20101025,29150,30000,28600,30000,1000,646129,8609053,1400,21.93,-58940,30000,30100,30000,30100,100,1236
20101026,30200,30300,29550,29700,300,655167,8545023,-64030,21.77,-36460,29800,29800,29700,29800,100,202
20101027,29800,29850,29000,29150,550,514011,8591073,46050,21.89,-174937,29150,29150,29050,29050,-100,1119
20101028,29150,29750,29150,29500,350,276439,8587603,-3470,21.88,-28951,29600,29600,29500,29600,100,132
20101029,29500,29500,28600,28650,850,319593,8601103,13500,21.91,-72584,28650,28750,28650,28750,100,1205
20101101,28850,28950,28300,28750,100,453965,8621753,20650,21.97,-149050,28800,28800,28800,28800,50,637
20101102,28750,29150,27750,28150,600,697707,8643287,21534,22.02,-322139,28150,28150,28100,28150,0,270
20101103,28150,28500,27800,28100,50,465492,8652267,8980,22.05,-99761,28050,28100,28000,28100,0,1092
20101104,28350,29650,28200,29500,1400,797934,8656667,4400,22.06,76193,29450,29500,29300,29500,0,3703
20101105,29850,30300,29550,29550,50,829818,8597467,-59200,21.91,11272,29500,29500,29400,29500,-50,531
20101108,30000,30100,29500,29700,150,322035,8539517,-57950,21.76,12851,29700,29700,29650,29650,-50,322
20101109,29700,29850,28800,28950,750,392191,8521777,-17740,21.71,-66510,28950,29000,28950,29000,50,625
20101110,28650,29800,28650,29500,550,381981,8500177,-21600,21.66,74965,29500,29500,29450,29500,0,199
20101111,29650,29650,28450,28450,1050,402911,8481677,-18500,21.61,-60333,28650,28700,28650,28700,250,1318
20101112,28750,29000,27250,29000,550,571307,8438617,-43060,21.5,66188,28650,28650,28500,28600,-400,1654
20101115,28550,28700,28050,28400,600,252621,8436737,-1880,21.5,21427,28400,28500,28400,28500,100,17
20101116,28200,28400,27350,28000,400,454071,8318527,-118210,21.19,-27628,27750,27750,27700,27700,-300,998
20101117,27500,27950,27500,27650,350,233177,8297287,-21240,21.14,-38143,27500,27800,27500,27800,150,135
20101118,27800,29800,27750,29550,1900,1021078,8352577,55290,21.28,163817,29750,29750,29650,29650,100,2004
20101119,29850,29850,29350,29600,50,396025,8316088,-36489,21.19,2962,29700,29750,29700,29700,100,1021
20101122,30000,31600,29900,30950,1350,1729183,8403118,87030,21.41,-15194,30950,31200,30950,31200,250,1199
20101123,31000,31350,30350,30550,400,768478,8252188,-150930,21.03,12845,29050,29050,29050,29050,-1500,3661
20101124,29500,30650,29500,30250,300,741803,8272688,20500,21.08,-2277,30300,30300,30250,30250,0,754
20101125,30500,30700,29250,29500,750,714007,8042398,-230290,20.49,22043,29500,29550,29500,29550,50,1286
20101126,29600,29700,28250,28800,700,725162,7984267,-58131,20.34,-46488,28600,28600,28550,28600,-200,934
20101129,28400,28900,28000,28200,600,488265,7867227,-117040,20.04,-8705,28500,28500,28300,28300,100,21
20101130,28300,29350,28300,28950,750,641917,7669597,-197630,19.54,166096,28950,29000,28950,29000,50,904
20101201,29000,29450,28750,29050,100,359508,7540667,-128930,19.21,48219,29150,29300,29150,29300,250,1314
20101202,29450,29700,29050,29200,150,555467,7455727,-84940,19.0,37626,29200,29200,29150,29200,0,1142
20101203,29850,31350,29800,30200,1000,2017188,7216927,-238800,18.39,194210,30300,30350,30300,30300,100,3340
20101206,30300,30600,29800,29900,300,635890,7013039,-203888,17.87,3081,29950,29950,29900,29950,50,1852
20101207,29900,30400,29650,29800,100,507876,6934159,-78880,17.67,-72968,29950,29950,29850,29850,50,266
20101208,29800,29900,29100,29250,550,543659,6925539,-8620,17.65,-73019,29200,29200,29150,29150,-100,354
20101209,29250,29400,28750,28850,400,816787,6683539,-242000,17.03,-103043,28950,28950,28900,28900,50,3014
20101210,29050,29300,28700,29000,150,609221,6578229,-105310,16.76,-115577,28950,29100,28950,29100,100,1793
20101213,29150,29200,28700,29000,0,414092,6473899,-104330,16.49,-21507,29000,29000,28900,28900,-100,1935
20101214,29000,29200,28650,28800,200,563653,6309639,-164260,16.08,-19968,28850,28850,28850,28850,50,780
20101215,28900,29900,28900,29700,900,855608,6310419,780,16.08,119365,29800,29800,29450,29450,-250,2107
20101216,29550,30350,29150,29200,500,910440,6055559,-254860,15.43,63887,29250,29400,29250,29400,200,667
20101217,29350,29550,28800,28850,350,633115,5941519,-114040,15.14,-58238,28850,28900,28850,28850,0,1011
20101220,28450,28500,27900,28100,750,749290,5790309,-151210,14.75,-177177,28150,28300,28150,28300,200,1474
20101221,28450,28700,28100,28600,500,589769,5671714,-118595,14.45,-87791,28600,28750,28600,28750,150,649
20101222,28600,28850,28200,28250,350,379154,5598865,-72849,14.27,10804,28300,28300,28250,28300,50,430
20101223,28350,28500,27900,28200,50,334898,5596805,-2060,14.26,-29685,28300,28300,28150,28150,-50,130
20101224,28200,28350,27300,27300,900,768255,5494445,-102360,14.0,-104857,27350,27400,27350,27400,100,599
20101227,27300,27950,27100,27900,600,307681,5509750,15305,14.04,1053,27700,27900,27700,27800,-100,344
20101228,27750,28000,27550,27600,300,323619,5487500,-22250,13.98,-9913,27700,27700,27650,27700,100,170
20101229,27500,28100,27500,28050,450,233840,5428695,-58805,13.83,-18811,28100,28100,28100,28100,50,700
20101230,28200,28200,27750,27750,300,225942,5361720,-66975,13.66,-19857,27800,27950,27800,27800,50,680
20110103,27850,28150,27450,28150,400,417588,5441820,80100,13.87,15350,28200,28200,28200,28200,50,409
20110104,28300,28800,28000,28800,650,561802,5469730,27910,13.94,156636,28850,28850,28800,28800,0,600
20110105,28700,28950,28300,28400,400,411931,5447140,-22590,13.88,45320,28400,28400,28400,28400,0,863
20110106,28550,28700,27850,28000,400,432047,5476030,28890,13.95,-45903,28000,28100,28000,28000,0,335
20110107,28000,28450,27800,28100,100,380553,5489050,13020,13.99,-88967,28200,28200,28000,28000,-100,218
20110110,28200,28350,27750,27850,250,413734,5437250,-51800,13.85,28631,27850,27900,27850,27850,0,599
20110111,27750,28000,27500,27600,250,442587,5419090,-18160,13.81,-66563,27550,27700,27550,27700,100,795
20110112,27550,28100,27250,27300,300,492532,5443790,24700,13.87,-198107,27350,27400,27350,27400,100,542
20110113,27400,27550,27000,27150,150,489882,5433770,-10020,13.84,-135756,27150,27200,27150,27200,50,1076
20110114,27350,27900,27200,27450,300,591929,5356880,-76890,13.65,13276,27450,27500,27450,27500,50,67
20110117,27650,27800,27100,27100,350,432943,5300557,-56323,13.51,-59409,27150,27150,27000,27000,-100,2145
20110118,27100,27100,26550,26600,500,587320,5243257,-57300,13.36,-66166,26500,26500,26450,26450,-150,4255
20110119,26700,26700,25950,26200,400,775292,5168067,-75190,13.17,-189555,26200,26250,26200,26250,50,817
20110120,26100,26900,25950,26500,300,544328,5213087,45020,13.28,-75056,26600,26600,26500,26500,0,155
20110121,26400,26950,25900,26200,300,426200,5222597,9510,13.31,-74194,26200,26250,26200,26250,50,81
20110124,26000,27450,26000,27450,1250,794335,5165497,-57100,13.16,233954,27500,27550,27450,27550,100,1420
20110125,27550,28100,27300,27700,250,817801,5176307,10810,13.19,185971,27800,27850,27800,27850,150,2450
20110126,27950,28000,27650,27800,100,458102,5154577,-21730,13.13,170530,27900,27950,27900,27950,150,1415
20110127,27900,28450,27850,28350,550,787455,5191337,36760,13.23,307756,28350,28400,28350,28400,50,1218
20110128,28450,29100,28400,28800,450,1060050,5178057,-13280,13.19,486310,28700,28750,28700,28700,-100,724
20110131,28350,28550,28000,28350,450,369746,5200377,22320,13.25,92550,28300,28350,28300,28350,0,680
20110201,28400,28650,27700,27850,500,374815,5243027,42650,13.36,-63495,27850,27850,27800,27800,-50,352
20110207,28100,28250,27650,27650,200,476932,5117527,-125500,13.03,18450,27650,27650,27600,27650,0,632
20110208,27750,28400,27750,28250,600,433260,5087477,-30050,12.96,158610,28250,28250,28200,28250,0,189
20110209,28450,28900,28300,28400,150,500042,5067197,-20280,12.91,147330,28400,28400,28300,28350,-50,57
20110210,28500,28650,27900,28200,200,228447,5070927,3730,12.92,6864,28200,28200,28000,28000,-200,66
20110211,28200,28200,27100,27200,1000,306486,5060027,-10900,12.88,53910,27200,27400,27200,27300,100,484
20110214,27450,27700,27050,27250,50,210086,5094517,34490,12.98,-40973,27250,27250,27250,27250,0,136
20110215,27250,27700,26800,27600,350,206562,4981087,2950,12.69,5589,27600,27650,27600,27650,50,15
20110216,27600,27800,26750,27150,450,442410,4879567,-101520,12.43,-23696,27100,27100,27050,27100,-50,25
20110217,26900,27700,26900,27600,450,429783,4866307,-13260,12.4,259813,27600,27600,27550,27600,0,76
20110218,27700,28500,27450,28250,650,560337,4849767,-16540,12.36,176142,28250,28400,28250,28400,150,105
20110221,28400,28600,28000,28400,150,259409,4854847,5080,12.37,123468,28400,28400,28250,28250,-150,370
20110222,28350,28350,27300,28000,400,374669,4877847,23000,12.43,98763,28000,28000,28000,28000,0,90
20110223,27750,28000,27450,27550,450,178788,4870717,-7130,12.41,-9188,27550,27550,27550,27550,0,848
20110224,27300,27600,26850,27050,500,240534,4860527,-10190,12.38,-34084,26900,26900,26800,26800,-250,495
20110225,26850,27550,26800,27550,500,243944,4853507,-7020,12.37,57996,27550,27550,27550,27550,0,20
20110228,27350,27400,26750,26900,650,199750,4892017,38510,12.46,-49602,26800,26850,26800,26800,-100,491
20110302,26300,26750,25900,26500,400,258642,4815597,-76420,12.27,-39602,26400,26500,26250,26500,0,100
20110303,26400,27050,26350,27000,500,255019,4812417,-3180,12.26,61434,27000,27100,27000,27000,0,177
20110304,27000,27250,26900,27250,250,268984,4806797,-5620,12.25,-39800,27250,27250,27200,27200,-50,157
20110307,26900,27350,26900,27200,50,218157,4854607,47810,12.37,-46022,27200,27200,27200,27200,0,1
20110308,27000,27300,26850,27250,50,237316,4862957,8350,12.39,-42399,27200,27350,27200,27350,100,89
20110309,27200,27800,26300,26500,750,567719,4740447,-122510,12.08,-132218,26350,26450,26350,26450,-50,245
20110310,26500,26500,25650,25900,600,409817,4796087,55640,12.22,-210070,26000,26000,25900,25900,0,241
20110311,25600,25750,25050,25400,500,444584,4825527,29440,12.29,-217756,25500,25500,25000,25200,-200,1606
20110314,23200,23750,21700,22900,2500,2479592,5188317,362790,13.22,-953458,23000,23000,22950,22950,50,691
20110315,22950,23550,21500,22650,250,1191588,5333997,145680,13.59,-315168,22450,22450,22400,22450,-200,2119
20110316,22950,23250,22100,22900,250,1101276,5183587,-150410,13.21,-22617,22900,23000,22900,22950,50,1858
20110317,22200,23050,22050,23050,150,578106,5244137,60550,13.36,17416,23000,23200,23000,23200,150,1463
20110318,23200,24300,22900,24300,1250,1041141,5373123,128986,13.69,133737,24300,24400,24300,24400,100,2487
20110321,24850,25500,24750,24750,450,1311758,5257013,-116110,13.39,-11091,24750,24850,24750,24850,100,1721
20110322,24800,24900,24050,24450,300,454538,5264313,7300,13.41,-16090,24400,24450,24400,24400,-50,341
20110323,24250,24400,23950,24400,50,382215,5306513,42200,13.51,-72499,24400,24400,24100,24350,-50,1163
20110324,24300,24400,23900,24050,350,669424,5250083,-56430,13.38,-171594,24050,24050,24000,24000,-50,1469
20110325,24200,24550,24050,24400,350,512803,5386133,136050,13.72,-76812,24450,24500,24450,24500,100,200
20110328,24200,24500,23950,24050,350,303110,5389633,3500,13.73,-3055,24250,24250,24250,24250,200,25
20110329,24050,24700,24050,24550,500,327170,5378203,-11430,13.7,52354,24550,24550,24550,24550,0,116
20110330,24500,25450,24450,25100,550,535786,5412813,34610,13.79,113873,25100,25350,25100,25200,100,404
20110331,25150,25550,24700,25550,450,690124,5285488,-127325,13.46,111366,25550,25550,25550,25550,0,664
20110401,25500,25500,25050,25300,250,476176,5036478,-249010,12.83,28420,25300,25300,25300,25300,0,1067
20110404,25350,25500,24650,25400,100,639340,4988688,-47790,12.71,-6043,25250,25350,25250,25300,-100,42
20110405,25400,25400,24850,24900,500,363973,4958858,-29830,12.63,-99140,24850,24850,24800,24800,-100,1779
20110406,24700,24800,24250,24400,500,559720,4968348,9490,12.66,-202921,24350,24350,24350,24350,-50,170
20110407,24500,24500,24200,24250,150,266692,4993208,24860,12.72,-61123,24250,24300,24250,24250,0,425
20110408,24200,24700,24100,24400,150,292472,5018268,25060,12.79,-12784,24450,24450,24400,24400,0,35
20110411,24750,24750,23800,23800,600,467717,5022068,3800,12.8,-197629,23900,23950,23900,23900,100,1267
20110412,23500,23650,23000,23200,600,568991,5072858,50790,12.93,-227732,23200,23250,23200,23200,0,83
20110413,22950,23600,22950,23500,300,231622,5118938,46080,13.03,-71870,23500,23500,23350,23400,-100,240
20110414,23300,23950,23300,23700,200,312272,5163948,45010,13.16,7125,23800,23800,23800,23800,100,386
20110415,23900,24600,23700,24350,650,478038,5191978,28030,13.23,88227,24400,24600,24400,24600,250,1168
20110418,24750,25500,24700,25100,750,836389,5277178,85200,13.45,148347,25150,25150,25150,25150,50,1928
20110419,25050,25300,24600,24650,450,369140,5308028,30850,13.51,-52260,24700,24800,24700,24700,50,498
20110420,25000,25300,24700,24950,300,452876,5297798,-10230,13.5,89705,24950,25000,24950,25000,50,490
20110421,25000,25050,24250,24750,200,422104,5326828,29030,13.56,1054,24750,24800,24750,24800,50,292
20110422,24750,24800,24150,24250,500,479501,5352248,25420,13.64,43268,24300,24400,24300,24300,50,732
20110425,24550,25750,24500,25550,1300,752948,5408578,56330,13.78,161010,25600,25600,25550,25600,50,530
20110426,25850,26450,25200,26200,650,894333,5436668,28090,13.85,60431,26200,26300,26200,26300,100,1339
20110427,26500,26600,25750,26300,100,645285,5404478,-32190,13.77,114022,26350,26350,26350,26350,50,499
20110428,26450,26450,25850,26000,300,313833,5407138,2660,13.78,41030,26050,26100,26000,26100,100,682
20110429,26200,26700,25900,26350,350,510227,5522688,115550,14.07,35709,26350,26400,26350,26400,50,165
20110502,26500,27250,26050,27250,900,894201,5604751,82063,14.28,124576,27350,27350,27250,27300,50,1984
20110503,27200,27250,26100,26100,1150,662717,5569665,-35086,14.19,-168754,26100,26100,26050,26100,0,1126
20110504,26150,26200,25300,25300,800,506742,5605315,35650,14.28,-156985,25300,25300,25250,25250,-50,374
20110506,25100,25650,25000,25300,0,256530,5616215,10900,14.31,2930,25350,25350,25300,25300,0,425
20110509,25200,25850,25100,25650,350,223857,5587085,-29130,14.24,69930,25650,25650,25600,25600,-50,293
20110511,25650,27100,25650,27100,1450,994327,5644805,57720,14.38,475820,27150,27150,27150,27150,50,1898
20110512,26900,27600,26650,27200,100,936260,5693645,48840,14.51,281623,27200,27200,27150,27150,-50,1142
20110513,27700,28150,27450,27950,750,1044991,5828325,134680,14.85,369540,27950,28000,27950,28000,50,204
20110516,27800,28050,27600,27700,250,610326,5665385,-162940,14.43,290489,27750,27800,27750,27800,100,1183
20110517,27650,27850,26950,27250,450,408896,5617715,-47670,14.31,73036,27150,27250,27150,27200,-50,301
20110518,27100,27550,26750,27000,250,456464,5603565,-14150,14.28,46413,27000,27250,27000,27200,200,110
20110519,27000,28000,26800,27250,250,697437,5522545,-81020,14.07,90310,27300,27350,27300,27350,100,133
20110520,27500,27700,26850,27600,350,354165,5494615,-27930,14.0,47480,27600,27600,27600,27600,0,190
20110523,27300,27350,26400,26400,1200,467870,5456275,-38340,13.9,49768,26350,26350,26150,26150,-250,1116
20110524,26150,27900,26050,27900,1500,752907,5621395,165120,14.32,117990,27900,28050,27900,28050,150,1993
20110525,27900,28000,27150,27700,200,488052,5651055,29660,14.4,88470,27750,27900,27700,27900,200,1129
20110526,28000,28950,27750,28900,1200,956141,5826295,175240,14.84,161589,28750,28850,28750,28800,-100,603
20110527,29000,29200,28600,28800,100,403602,5888965,62670,15.0,23511,29000,29000,28750,29000,200,1000
