day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131111,8100,8190,7730,7920,140,124238,178939,5176,2.51,4334,7920,7920,7920,7920,0,0
20131108,8100,8390,8060,8060,210,126720,173763,18834,2.43,-4800,8060,8060,8050,8060,0,400
20131107,8750,8800,8270,8270,450,206958,154929,-5345,2.17,-55093,8270,8270,8250,8250,-20,201
20131106,8730,8860,8650,8720,150,121872,160274,11927,2.24,2000,8750,8750,8750,8750,30,1080
20131105,9090,9280,8770,8870,180,272028,148347,-9220,2.08,6969,8870,8880,8870,8870,0,506
20131104,8730,8890,8690,8690,10,91388,157567,6007,2.21,0,8680,8980,8680,8980,290,580
20131101,9000,9170,8680,8700,350,284743,151560,10443,2.12,-6760,8740,8740,8740,8740,40,166
20131031,9400,9450,9050,9050,490,238856,141117,-21208,1.98,-9801,9010,9010,8950,8970,-80,967
20131030,9230,9690,9170,9540,350,289811,162325,932,2.27,-10927,9540,9540,9540,9540,0,294
20131029,9240,9370,9140,9190,40,111266,161393,-5150,2.25,-15498,9070,9150,9070,9150,-40,121
20131028,9340,9340,9120,9230,30,96048,166543,14955,2.33,-10978,9200,9200,9200,9200,-30,383
20131025,9560,9580,9230,9260,200,132315,151588,-15698,2.12,0,9280,9280,9260,9260,0,68
20131024,9160,9530,9120,9460,340,163616,167286,38607,2.34,-120,9200,9650,9200,9650,190,201
20131023,9600,9720,9120,9120,420,224074,128679,5904,1.8,948,9140,9160,9140,9160,40,1770
20131022,9740,9830,9330,9540,230,339228,122775,13472,1.72,18924,9570,9570,9560,9570,30,761
20131021,10150,10150,9760,9770,200,321544,109303,-37639,1.53,-36361,9750,9760,9750,9750,-20,2208
20131018,9640,10150,9550,9970,410,348154,146942,2552,2.06,-260,9970,9970,9920,9960,-10,393
20131017,9990,9990,9320,9560,230,485139,144390,22308,2.02,26337,9620,9620,9600,9600,40,1356
20131016,10050,10100,9670,9790,160,353155,122082,56671,1.71,5444,9800,9800,9800,9800,10,718
20131015,10400,10600,9950,9950,450,403285,65411,11757,0.92,-2000,10000,10000,9940,9950,0,710
20131014,10750,10850,10350,10400,450,305925,53654,-261,0.75,-15000,10400,10400,10250,10250,-150,952
20131011,11000,11200,10750,10850,100,313274,53915,270,0.76,-8847,10850,10950,10850,10950,100,150
20131010,10600,11000,10500,10950,250,330950,53645,-22580,0.75,-5203,10950,11050,10950,11050,100,1980
20131008,10400,10700,10300,10700,200,177263,76225,8230,1.07,-7031,10750,10750,10700,10700,0,114
20131007,10900,11050,10500,10500,150,264170,67995,-28279,0.95,-3600,10500,10500,10250,10250,-250,347
20131004,10300,10750,10150,10650,50,521562,96274,2378,1.35,88955,10700,10800,10700,10800,150,7620
20131002,10500,10800,10150,10700,150,498384,93896,20088,1.32,110948,10800,10850,10800,10850,150,8896
20131001,11150,11300,10250,10550,600,971803,73808,-917,1.03,-180162,10500,10500,10500,10500,-50,2077
20130930,11200,11900,11100,11150,0,565076,74725,-11033,1.05,-27114,11150,11200,11150,11150,0,500
20130927,11200,11400,11000,11150,100,312665,85758,12442,1.2,16535,11200,11200,11150,11150,0,3179
20130926,11150,11300,10900,11250,200,435969,73316,-1630,1.03,3191,11200,11250,11200,11200,-50,2481
20130925,10200,11150,10150,11050,750,1046187,74946,12426,1.05,63702,11100,11100,11100,11100,50,4715
20130924,10100,10300,9920,10300,150,187951,62520,7350,0.88,-2440,10300,10300,10200,10200,-100,305
20130923,10050,10250,10000,10150,330,283052,55170,1635,0.77,-2740,10050,10050,10050,10050,-100,30
20130917,9960,10000,9820,9820,230,152748,53535,1927,0.75,3900,9880,9880,9880,9880,60,10
20130916,10200,10300,9850,10050,150,257896,51608,-27223,0.72,-1886,9950,9960,9950,9960,-90,126
20130913,9750,10300,9750,10200,450,392206,78831,14956,1.1,4491,10200,10200,10200,10200,0,982
20130912,9950,10100,9650,9750,120,196293,63875,-36105,0.89,441,9760,9760,9750,9760,10,1230
20130911,10050,10250,9840,9870,70,363155,99980,-6406,1.4,-2507,9800,9850,9800,9830,-40,1020
20130910,10100,10150,9750,9940,210,448760,106386,24681,1.49,3680,9950,9970,9940,9950,10,155
20130909,10400,10600,10000,10150,350,303614,81705,9106,1.14,3503,10150,10150,10100,10100,-50,1135
20130906,10300,10700,10150,10500,300,367870,72599,3165,1.02,42689,10550,10550,10450,10450,-50,242
20130905,10150,10400,10000,10200,0,351722,69434,10333,0.97,73758,10300,10300,10200,10200,0,1252
20130904,10150,10200,9940,10200,150,443310,59101,1324,0.83,26308,10100,10200,10100,10200,0,1145
20130903,9950,10200,9860,10050,260,641226,57777,-5768,0.81,98430,10150,10150,10100,10100,50,6768
20130902,9930,10050,9700,9790,10,443935,63545,-18558,0.89,53111,9840,9870,9840,9870,80,2154
20130830,9590,9780,9310,9780,220,462387,82103,5042,1.15,75355,9800,9810,9790,9790,10,1936
20130829,9240,9610,9230,9560,480,618575,77061,18868,1.08,850,9560,9590,9560,9590,30,1273
20130828,9200,9380,8940,9080,300,729083,58193,-14350,0.82,86607,9060,9090,9030,9030,-50,2003
20130827,9700,10100,9260,9380,280,1200300,72543,-17249,1.02,20000,9330,9330,9240,9240,-140,2175
20130826,9350,9940,9310,9660,490,1597170,89792,10526,1.26,42386,9710,9710,9670,9670,10,3701
20130823,8920,9370,8920,9170,410,515956,79266,21963,1.11,-130,9170,9170,9170,9170,0,11
20130822,8860,9250,8760,8760,170,359996,57303,-1545,0.8,6500,8760,8830,8750,8830,70,1242
20130821,8900,9000,8500,8930,110,301969,58848,3024,0.82,29922,8960,8960,8860,8860,-70,979
20130820,8900,8970,8560,8820,110,286936,55824,-21277,0.78,80000,8820,8820,8780,8820,0,1535
20130819,8590,8950,8490,8930,560,353911,77101,26856,1.08,46550,8930,8940,8930,8940,10,752
20130816,8430,8540,8340,8370,200,190386,50245,-7443,0.7,0,8440,8440,8310,8310,-60,746
20130814,8500,8750,8470,8570,80,211261,57688,44301,0.81,-5870,8580,8620,8560,8610,40,348
20130813,9040,9040,8550,8650,390,371190,13387,-4852,0.19,-10264,9020,9020,8610,8620,-30,1738
20130812,9250,9320,8920,9040,110,245093,18239,-7604,0.26,0,9040,9040,9040,9040,0,395
20130809,9340,9340,9050,9150,210,283621,25843,3402,0.36,15000,9130,9320,9130,9320,170,65
20130808,9410,9470,9120,9360,470,1285672,22441,-4688,0.31,-42944,9300,9300,9290,9300,-60,264
20130807,9090,9130,8720,8890,220,342066,27129,-10649,0.38,1663,8870,8870,8800,8800,-90,1911
20130806,9100,9280,8960,9110,100,383746,37778,4961,0.53,-2630,9110,9120,9110,9120,10,354
20130805,9310,9310,9000,9010,70,415806,32817,-15061,0.46,3440,9010,9020,9010,9010,0,853
20130802,8800,9380,8800,9080,350,718684,47878,-4928,0.67,16181,9100,9130,9100,9130,50,1220
20130801,8630,8800,8570,8730,90,149862,52806,7160,0.74,1949,8800,8800,8730,8730,0,160
20130731,8860,8940,8620,8640,210,223518,45646,-20685,0.64,5100,8640,8640,8640,8640,0,560
20130730,8860,9050,8780,8850,150,341239,66331,-7423,0.92,1153,8840,8840,8810,8820,-30,1128
20130729,8880,9180,8810,9000,240,721134,73754,-78691,1.03,-12492,9000,9000,8900,8900,-100,802
20130726,8410,8880,8340,8760,350,481034,152445,30057,2.14,-29127,8760,8780,8740,8780,20,575
20130725,8780,8820,8410,8410,360,563413,122388,-11147,1.71,1000,8410,8410,8250,8250,-160,1140
20130724,8500,8810,8460,8770,230,694532,133535,4371,1.87,-3000,8760,8770,8750,8750,-20,2647
20130723,8600,8660,8270,8540,200,1071241,129164,24887,1.81,-3252,8600,8600,8570,8580,40,4978
20130722,8970,9050,8710,8740,150,298817,104277,-9256,1.46,1000,8740,8740,8710,8710,-30,415
20130719,9130,9250,8790,8890,160,596606,113533,21160,1.59,-21694,8880,8890,8880,8880,-10,1289
20130718,9480,9590,9020,9050,250,817683,92373,-13040,1.29,0,8930,8960,8930,8960,-90,9055
20130717,9100,9510,8980,9300,270,1197654,105413,78949,1.48,-19223,9300,9360,9300,9320,20,1446
20130716,9650,9650,9160,9570,20,1162808,26464,-6324,0.37,32278,9640,9640,9580,9580,10,6873
20130715,8620,9670,8600,9550,1030,2123275,32788,7496,0.46,49872,9640,9670,9640,9670,120,33524
20130712,8350,8680,8230,8520,290,558784,25292,-4391,0.35,18500,8690,8690,8660,8660,140,310
20130711,7760,8320,7760,8230,530,307846,29683,516,0.42,0,8230,8330,8230,8330,100,21
20130710,7770,7850,7580,7700,110,196137,29167,-4686,0.41,0,7700,7700,7700,7700,0,159
20130709,7340,7830,7170,7590,310,304458,33853,2247,0.47,0,7590,7950,7590,7950,360,3
20130708,7370,7450,7130,7280,90,34284,31606,-5153,0.44,0,7200,7200,7200,7200,-80,300
20130705,7280,7420,7250,7370,150,36809,36759,4466,0.51,0,7370,7370,7370,7370,0,0
20130704,7130,7300,7060,7220,60,58133,32293,-891,0.45,0,7220,7220,7220,7220,0,0
20130703,7380,7400,7080,7160,240,97090,33184,-1091,0.46,0,7100,7100,7090,7090,-70,2000
20130702,7490,7590,7350,7400,90,69538,34275,-2365,0.47,0,7400,7400,7400,7400,0,0
20130701,7520,7570,7420,7490,30,66900,36640,-2956,0.51,0,7490,7490,7490,7490,0,0
20130628,7400,7550,7270,7520,150,80214,39596,-461,0.55,0,7520,7520,7520,7520,0,1
20130627,7220,7450,7220,7370,160,169707,40057,959,0.56,0,7370,7370,7370,7370,0,0
20130626,6980,7460,6960,7210,270,73343,39098,372,0.55,0,7210,7210,7210,7210,0,0
20130625,7300,7500,6860,6940,460,87386,38726,-2413,0.54,0,6940,6940,6940,6940,0,0
20130624,7360,7600,7320,7400,100,26958,41139,1290,0.57,0,7400,7400,7400,7400,0,0
20130621,7300,7510,7150,7500,30,76927,39849,937,0.56,-6199,7500,7500,7500,7500,0,0
20130620,7490,7660,7400,7530,150,25526,38912,-833,0.54,0,7900,7900,7900,7900,370,1
20130619,7720,7780,7650,7680,70,25045,39745,-178,0.56,-1701,7680,7680,7680,7680,0,0
20130618,7410,7780,7340,7750,230,56134,39923,2878,0.56,0,7750,7750,7750,7750,0,0
20130617,7550,7750,7420,7520,150,78651,37045,-3512,0.52,0,7520,7520,7520,7520,0,0
20130614,7950,7970,7610,7670,220,76558,40557,-1687,0.57,0,7670,7670,7550,7550,-120,19
20130613,8090,8140,7810,7890,270,77718,42244,-9673,0.59,0,7890,7890,7710,7710,-180,969
20130612,8080,8280,8050,8160,40,90547,51917,2803,0.73,0,8160,8160,8110,8160,0,1068
20130611,8160,8200,8050,8120,60,82866,49114,4037,0.69,0,8030,8030,8030,8030,-90,10
20130610,8310,8360,8100,8180,20,196939,45077,-4101,0.63,3000,8100,8140,8100,8140,-40,287
20130607,7900,8400,7470,8200,290,234532,49178,-4603,0.69,3655,8200,8200,8030,8030,-170,620
20130605,8430,8460,7840,7910,520,198605,53781,-4240,0.75,0,7910,7910,7910,7910,0,322
20130604,8450,8480,8190,8430,20,219176,58021,2258,0.81,0,8430,8480,8430,8480,50,72
20130603,8060,8410,7950,8410,330,348878,55763,2026,0.78,0,8410,8450,8310,8450,40,530
20130531,8240,8240,8000,8080,100,103830,53737,-2850,0.75,0,8090,8090,8090,8090,10,186
20130530,8050,8330,7990,8180,140,255943,56587,-10462,0.79,0,8180,8180,8180,8180,0,78
20130529,8040,8300,8020,8040,10,414418,67049,-18426,0.94,0,8030,8030,7980,7980,-60,253
20130528,7670,8090,7670,8030,310,151719,85475,4180,1.2,-10000,8060,8060,8060,8060,30,12
20130527,7560,7830,7560,7720,160,75016,81295,6836,1.14,-11406,7610,7610,7610,7610,-110,606
20130524,7760,7780,7480,7560,220,82245,74459,4636,1.04,0,7560,7560,7560,7560,0,193
20130523,8020,8200,7560,7780,240,137032,69823,-8366,0.98,0,7750,7750,7750,7750,-30,15
20130522,7870,8020,7870,8020,150,53839,78189,1075,1.1,0,7900,7900,7900,7900,-120,960
20130521,8000,8100,7850,7870,100,66862,77114,-2649,1.08,-10000,7870,7870,7870,7870,0,0
20130520,7940,8110,7810,7970,20,125126,79763,-5549,1.12,-4245,7970,7970,7850,7850,-120,335
20130516,8150,8260,7980,7990,150,179812,85312,-1254,1.19,-519,7990,7990,7990,7990,0,0
20130515,8310,8490,8100,8140,160,183644,86566,595,1.21,0,8140,8140,8140,8140,0,2
20130514,8940,9000,8260,8300,570,270304,85971,-24224,1.2,-12835,8300,8300,8300,8300,0,50
20130513,8800,9100,8780,8870,100,222228,110195,-5443,1.54,7080,8710,8710,8710,8710,-160,608
20130510,8640,8930,8570,8770,210,154004,115638,2725,1.62,0,8850,8850,8850,8850,80,133
20130509,8770,8770,8500,8560,20,83831,112913,-12180,1.58,0,8560,8560,8560,8560,0,0
20130508,8700,8810,8540,8580,0,110760,125093,3233,1.75,0,8580,8580,8580,8580,0,2005
20130507,8470,8650,8400,8580,80,96754,121860,4723,1.71,0,8580,8580,8580,8580,0,0
20130506,8630,8680,8500,8500,70,111993,117137,5426,1.64,0,8490,8490,8450,8450,-50,917
20130503,8630,8670,8540,8570,60,69225,111711,4467,1.56,0,8490,8550,8490,8550,-20,27
20130502,8530,8850,8530,8630,60,80646,107244,6970,1.5,0,8480,8480,8480,8480,-150,600
20130430,8640,8650,8350,8570,20,80007,100274,13865,1.4,0,8570,8570,8570,8570,0,0
20130429,8680,8810,8510,8590,130,87672,86409,-2661,1.21,0,8590,8590,8410,8410,-180,506
20130426,8730,8940,8710,8720,10,94447,89070,-2481,1.25,0,8720,8720,8720,8720,0,0
20130425,8750,8950,8650,8730,20,112233,91551,5940,1.28,-5100,8730,8820,8730,8820,90,1110
20130424,8850,8910,8670,8710,40,89649,85611,3699,1.2,0,8500,8930,8500,8930,220,651
20130423,8700,8910,8570,8750,90,147182,81912,-1471,1.15,0,8750,8750,8750,8750,0,40
20130422,8150,8660,8150,8660,560,256891,83383,22243,1.17,-1200,8700,8700,8700,8700,40,2650
20130419,8090,8600,8070,8100,50,203779,61140,-2414,0.86,0,8140,8140,8140,8140,40,2
20130418,7930,8210,7860,8050,50,70839,63554,3405,0.89,0,8050,8050,7840,8050,0,1501
20130417,8070,8140,7850,8000,50,70038,60149,-1489,0.84,0,8000,8000,8000,8000,0,0
20130416,8090,8250,7960,8050,140,88527,61638,-5445,0.86,0,8020,8020,8020,8020,-30,360
20130415,8120,8250,8080,8190,90,89452,67083,6838,0.94,0,8190,8190,8190,8190,0,0
20130412,8300,8580,8030,8100,120,225521,60245,-8326,0.84,14200,8100,8100,8100,8100,0,50
20130411,8050,8260,7950,8220,220,136985,68571,3566,0.95,0,8220,8220,8220,8220,0,0
20130410,8000,8030,7850,8000,0,64638,65005,-5494,0.91,0,8000,8000,7850,7990,-10,902
20130409,7840,8040,7510,8000,40,133824,70499,-17475,0.99,0,7950,7950,7950,7950,-50,40
20130408,8180,8270,7880,7960,310,111907,87974,-17608,1.23,0,7950,7950,7730,7730,-230,2
20130405,7800,8300,7800,8270,470,295441,105582,-807,1.48,0,8260,8260,8260,8260,-10,2
20130404,7750,7850,7580,7800,20,77964,106389,3112,1.49,0,7800,7800,7800,7800,0,0
20130403,7790,7920,7690,7820,120,110456,103277,9335,1.45,-14972,7530,7530,7530,7530,-290,800
20130402,8040,8150,7640,7700,340,146962,93942,1585,1.32,-15000,7550,7700,7550,7700,0,503
20130401,8130,8180,7940,8040,0,74458,92357,-8587,1.29,-10028,8040,8040,8040,8040,0,0
20130329,8150,8210,8020,8040,60,66005,100944,2335,1.41,-10000,8040,8040,8040,8040,0,0
20130328,8030,8180,7840,8100,70,148389,98609,11977,1.38,-10000,8100,8100,8100,8100,0,0
20130327,8150,8170,7900,8030,120,112621,86632,12424,1.21,-10000,8030,8030,8030,8030,0,0
20130326,8190,8200,7970,8150,90,148457,74208,21423,1.04,0,8140,8140,8140,8140,-10,25
20130325,8570,8570,8150,8240,160,155254,52785,-7986,0.74,-5000,8240,8240,8240,8240,0,0
20130322,8310,8480,8210,8400,70,124633,60771,7092,0.85,-25000,8400,8400,8400,8400,0,0
20130321,8530,8620,8270,8330,200,130816,53679,-774,0.75,0,8360,8360,8330,8330,0,127
20130320,8470,8750,8360,8530,130,380984,54453,-28227,0.76,0,8530,8530,8530,8530,0,1
20130319,7850,8500,7850,8400,620,863860,82680,3478,1.15,100000,8430,8430,8430,8430,30,23
20130318,8050,8130,7650,7780,270,141793,79202,7174,1.11,4000,7500,7500,7500,7500,-280,400
20130315,8040,8380,8040,8050,50,169684,72028,5553,1.01,0,8050,8050,8050,8050,0,150
20130314,8040,8100,7900,8100,40,119033,66475,2613,0.92,0,8100,8100,8100,8100,0,0
20130313,7500,8350,7440,8060,560,332653,63862,-408,0.89,0,8060,8060,8060,8060,0,4
20130312,7560,7650,7430,7500,60,115771,64270,7789,0.9,0,7500,7500,7500,7500,0,0
20130311,7400,7670,7340,7560,160,235548,56481,-3832,0.79,0,7560,7560,7560,7560,0,0
20130308,6930,7400,6930,7400,470,241481,60313,-2183,0.84,0,7400,7400,7400,7400,0,0
20130307,6780,6930,6700,6930,150,53918,62496,-2178,0.88,0,7230,7230,7200,7200,270,242
20130306,7060,7090,6670,6780,280,124499,64674,1794,0.91,0,6780,6780,6780,6780,0,0
20130305,6920,7120,6920,7060,150,28746,62880,4163,0.88,0,7060,7060,7060,7060,0,0
20130304,7110,7190,6910,6910,240,49999,58717,808,0.82,0,6910,6910,6910,6910,0,432
20130228,7120,7200,7060,7150,20,29854,57909,1885,0.81,0,7150,7150,7150,7150,0,0
20130227,7190,7280,7100,7130,70,44592,56024,452,0.78,0,7130,7130,7130,7130,0,10
20130226,7300,7410,7140,7200,100,79313,55572,-2258,0.78,0,7200,7200,7200,7200,0,30
20130225,6850,7400,6800,7300,460,165354,57830,3325,0.81,0,7350,7350,7350,7350,50,1
20130222,6840,6970,6810,6840,10,42803,54505,-4466,0.76,0,6840,6840,6840,6840,0,0
20130221,6770,6850,6770,6850,50,25924,58971,382,0.83,0,6850,6850,6850,6850,0,100
20130220,6850,6870,6740,6800,0,31396,58589,299,0.82,0,6800,6800,6800,6800,0,0
20130219,6750,6870,6700,6800,100,28966,58290,2588,0.82,0,6800,6800,6800,6800,0,0
20130218,6760,6840,6700,6700,10,39687,55702,649,0.78,0,6700,6700,6700,6700,0,443
20130215,6570,6710,6570,6710,60,21057,55053,1228,0.77,0,6670,6670,6670,6670,-40,60
20130214,6620,6680,6540,6650,30,17512,53825,1118,0.75,0,6650,6650,6650,6650,0,0
20130213,6410,6670,6360,6620,220,25410,52707,196,0.74,0,6620,6620,6620,6620,0,0
20130212,6490,6490,6260,6400,50,15835,52511,-1122,0.74,0,6400,6400,6400,6400,0,0
20130208,6450,6450,6330,6450,50,5697,53633,-218,0.75,0,6450,6450,6450,6450,0,0
20130207,6440,6470,6400,6400,0,9349,53851,829,0.75,0,6400,6400,6400,6400,0,0
20130206,6330,6410,6310,6400,40,11269,53022,896,0.74,0,6400,6400,6400,6400,0,0
20130205,6330,6370,6200,6360,30,18074,52126,465,0.73,0,6360,6360,6360,6360,0,0
20130204,6590,6590,6320,6330,160,29999,51661,920,0.72,0,6330,6330,6330,6330,0,0
20130201,6630,6640,6460,6490,110,23807,50741,-2994,0.71,0,6500,6500,6500,6500,10,1
20130131,6630,6660,6560,6600,20,12142,53735,1641,0.75,0,6600,6600,6600,6600,0,0
20130130,6680,6740,6580,6580,50,23383,52094,-696,0.73,0,6580,6580,6580,6580,0,0
20130129,6590,6680,6480,6630,40,23927,52790,1087,0.74,0,6940,6940,6940,6940,310,2
20130128,6750,6770,6530,6590,180,51767,51703,-972,0.72,0,6590,6590,6590,6590,0,60
20130125,7020,7050,6700,6770,240,63244,52675,-6037,0.74,0,6770,6770,6770,6770,0,0
20130124,6970,7300,6970,7010,40,53579,58712,-181,0.82,-1410,7010,7010,7010,7010,0,0
20130123,7060,7300,6970,6970,20,126185,58893,-2776,0.82,0,6970,6970,6970,6970,0,0
20130122,7000,7040,6900,6990,10,23993,61669,-1656,0.86,0,6990,6990,6990,6990,0,0
20130121,6760,7020,6670,6980,310,69707,63325,2475,0.89,0,6980,6980,6980,6980,0,0
20130118,6700,6830,6670,6670,0,25367,60850,2704,0.85,0,6670,6670,6670,6670,0,0
20130117,6690,6820,6560,6670,20,21096,58146,80,0.81,0,6670,6670,6670,6670,0,0
20130116,6690,6840,6610,6690,10,25199,58066,-1442,0.81,0,6690,6690,6690,6690,0,0
20130115,6910,6990,6670,6700,220,59777,59508,1810,0.83,0,6700,6700,6700,6700,0,180
20130114,7100,7140,6900,6920,180,34333,57698,718,0.81,0,6920,6920,6920,6920,0,170
20130111,7010,7280,7010,7100,150,51168,56980,682,0.8,0,7100,7100,7100,7100,0,0
20130110,7100,7170,6940,6950,150,51465,56298,2473,0.79,1410,6950,6950,6950,6950,0,0
20130109,6770,7210,6700,7100,400,146150,53825,168,0.75,0,7100,7100,7100,7100,0,347
20130108,6460,6820,6420,6700,240,76912,53657,1311,0.75,0,6700,6700,6700,6700,0,0
20130107,6470,6700,6410,6460,20,56864,52346,881,0.73,0,6460,6460,6460,6460,0,101
20130104,6500,6550,6410,6440,80,15731,51465,982,0.72,0,6440,6440,6440,6440,0,60
20130103,6540,6540,6420,6520,40,13948,50483,1763,0.71,0,6520,6520,6520,6520,0,0
20130102,6410,6780,6410,6480,190,52549,48720,1757,0.68,0,6390,6390,6390,6390,-90,1
20121228,6300,6340,6170,6290,20,16753,46963,-375,0.66,0,6290,6290,6290,6290,0,0
20121227,6360,6360,6230,6270,90,13571,47338,-698,0.66,0,6240,6240,6240,6240,-30,566
20121226,6320,6400,6300,6360,20,9661,48036,446,0.67,0,6360,6360,6360,6360,0,0
20121224,6400,6440,6300,6340,60,16865,47590,461,0.67,0,6340,6340,6340,6340,0,0
20121221,6310,6400,6040,6400,160,22461,47129,-726,0.66,0,6400,6400,6400,6400,0,0
20121220,6260,6310,6160,6240,40,7465,47855,243,0.67,0,6240,6240,6240,6240,0,0
20121218,6330,6330,6200,6200,70,7916,47612,-67,0.67,0,6200,6200,6200,6200,0,2
20121217,6280,6300,6200,6270,30,20315,47679,2406,0.67,0,6270,6270,6270,6270,0,0
20121214,6320,6320,6180,6240,20,17591,45273,863,0.63,0,6240,6240,6240,6240,0,0
20121213,6320,6350,6210,6260,60,20710,44410,-717,0.62,0,6260,6260,6260,6260,0,0
20121212,6450,6450,6240,6320,80,42967,45127,-942,0.63,0,6320,6320,6320,6320,0,0
20121211,6590,6590,6350,6400,40,23622,46069,507,0.65,0,6390,6390,6390,6390,-10,99
20121210,6430,6450,6310,6440,80,18795,45562,1338,0.64,0,6440,6440,6440,6440,0,0
20121207,6480,6550,6340,6360,120,38479,44224,987,0.62,0,6360,6360,6360,6360,0,0
20121206,6310,6530,6310,6480,110,37276,43237,928,0.61,0,6480,6480,6480,6480,0,0
20121205,6360,6450,6310,6370,10,17303,42309,1611,0.59,0,6370,6370,6370,6370,0,0
20121204,6430,6560,6230,6360,140,33272,40698,1808,0.57,-6173,6360,6360,6360,6360,0,201
20121203,6520,6660,6500,6500,0,27138,38890,-1564,0.54,0,6500,6500,6500,6500,0,0
20121130,6450,6520,6370,6500,90,11115,40454,1146,0.57,0,6500,6500,6500,6500,0,10
20121129,6700,6700,6390,6410,260,41757,39308,-962,0.55,-19651,6410,6410,6410,6410,0,4
20121128,6490,6680,6490,6670,130,25519,40270,2440,0.56,0,6670,6670,6670,6670,0,0
20121127,6550,6640,6510,6540,20,19723,37830,-274,0.53,0,6540,6540,6540,6540,0,0
20121126,6460,6580,6400,6520,60,29930,38104,884,0.53,0,6520,6520,6520,6520,0,0
20121123,6420,6510,6390,6460,20,23763,37220,1812,0.52,0,6460,6460,6380,6380,-80,205
20121122,6350,6510,6310,6440,90,15660,35408,2129,0.5,0,6440,6440,6440,6440,0,0
20121121,6350,6500,6350,6350,0,42786,33279,661,0.47,-8000,6350,6350,6350,6350,0,0
20121120,6150,6380,6020,6350,270,46169,32618,3398,0.46,0,6270,6350,6270,6350,0,437
20121119,5910,6080,5800,6080,250,30803,29220,1161,0.41,0,6080,6080,6080,6080,0,0
20121116,5950,6060,5830,5830,170,37725,28059,780,0.39,0,5700,5830,5700,5830,0,838
20121115,6000,6150,5650,6000,80,101649,27279,-3569,0.38,6651,6000,6000,6000,6000,0,623
20121114,6160,6270,6060,6080,90,21378,27758,-643,0.39,0,6000,6020,6000,6020,-60,479
20121113,6220,6300,6170,6170,130,20280,28401,630,0.4,0,6100,6100,6100,6100,-70,600
20121112,6190,6390,6180,6300,140,19803,27771,-954,0.39,0,6150,6180,6150,6180,-120,700
20121109,6220,6220,6020,6160,30,42603,28725,1139,0.4,0,6160,6160,6160,6160,0,44
20121108,6310,6390,6170,6190,250,33929,27586,-448,0.39,-12000,6150,6150,6150,6150,-40,10
20121107,6470,6480,6350,6440,30,11891,28034,-481,0.39,0,6440,6440,6430,6430,-10,798
20121106,6490,6500,6360,6470,50,15336,28515,-1402,0.4,0,6200,6200,6200,6200,-270,521
20121105,6270,6450,6270,6420,70,16289,29917,-749,0.42,0,6410,6410,6410,6410,-10,54
20121102,6230,6350,6220,6350,180,18854,30666,-23,0.43,0,6340,6340,6300,6310,-40,772
20121101,6330,6330,6100,6170,90,15828,30689,-1501,0.43,0,6190,6190,6190,6190,20,7
20121031,6270,6330,6230,6260,60,19691,32190,232,0.45,0,6260,6260,6260,6260,0,1070
20121030,6160,6250,6100,6200,80,24583,31958,1438,0.45,0,6140,6140,6140,6140,-60,1100
20121029,6350,6500,6110,6120,310,69282,30520,-8539,0.43,0,6120,6120,6120,6120,0,10
20121026,6530,6600,6350,6430,120,31256,39059,-3558,0.55,0,6290,6290,6290,6290,-140,1109
20121025,6530,6700,6500,6550,20,26420,42617,-98,0.6,0,6580,6580,6400,6400,-150,807
20121024,6610,6640,6530,6530,200,45086,42715,1892,0.6,0,6530,6530,6530,6530,0,4
20121023,6820,6830,6700,6730,50,37214,40823,-1625,0.57,0,6560,6960,6560,6960,230,524
20121022,6780,6800,6650,6780,20,32507,42448,1405,0.59,0,6650,6780,6650,6780,0,523
20121019,6690,6840,6600,6800,80,45429,41043,-1829,0.57,0,6660,6720,6600,6700,-100,325
20121018,7000,7160,6630,6720,210,82721,42872,-6767,0.6,0,6450,6650,6450,6630,-90,1043
20121017,6820,7050,6820,6930,120,43269,49639,2826,0.7,0,6930,6930,6930,6930,0,300
20121016,7100,7100,6740,6810,290,95151,46813,-2426,0.66,0,6860,6860,6810,6810,0,203
20121015,7170,7290,7000,7100,70,102447,49239,706,0.69,0,7170,7170,7170,7170,70,1
20121012,7130,7220,7060,7170,40,37867,48533,-1661,0.68,0,7170,7170,7160,7160,-10,430
20121011,7320,7380,7110,7130,190,50012,50194,-3824,0.7,0,7130,7130,7130,7130,0,0
20121010,7330,7370,7130,7320,10,38200,54018,-923,0.76,0,7320,7320,7320,7320,0,1
20121009,7120,7410,7120,7310,190,33351,54941,4620,0.77,-2215,7310,7310,7310,7310,0,0
20121008,7150,7220,7020,7120,10,50730,50321,5474,0.7,0,7070,7220,7070,7220,100,502
20121005,7450,7450,7080,7110,240,73590,44847,1628,0.63,0,7160,7160,7160,7160,50,2
20121004,7350,7400,7250,7350,40,42011,43219,-2034,0.61,0,7350,7350,7340,7340,-10,20
20121002,7360,7480,7130,7310,50,25699,45253,4747,0.63,0,7310,7310,7310,7310,0,25
20120928,7240,7480,7190,7360,170,31905,40506,687,0.57,0,7400,7400,7390,7390,30,13
20120927,7380,7450,7190,7190,190,57851,39819,1528,0.56,0,7200,7200,7200,7200,10,5
