day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181010,7980,7990,7240,7400,580,475415,4013053,-8924,14.72,15428,7400,7500,7220,7500,100,3354
20181008,7960,8120,7890,7980,0,245822,4021977,6072,14.75,11284,7980,7860,7820,7820,-160,4739
20181005,7960,8040,7820,7980,100,242169,4015905,-2258,14.72,11400,7980,8100,7860,7950,-30,2104
20181004,8200,8200,7880,8080,60,318914,4018163,-9615,14.74,17376,8080,8080,7910,7980,-100,1584
20181002,8630,8660,7940,8140,400,857310,4027778,-126979,14.77,36242,8140,8140,8140,8140,0,567
20181001,8150,8700,8120,8540,440,1201877,4154757,109598,15.24,27194,8540,8530,8440,8450,-90,3377
20180928,8000,8140,7920,8100,30,259266,4045159,-20941,14.82,-1312,8100,8100,8050,8100,0,155
20180927,8000,8180,7940,8070,110,268254,4066100,15579,14.91,0,8070,8070,7970,8060,-10,848
20180921,7680,7960,7530,7960,290,375787,4050521,-3585,14.85,0,7960,7960,7880,7880,-80,509
20180920,7900,7950,7670,7670,210,296554,4054106,4817,14.87,0,7670,7640,7570,7600,-70,4121
20180919,7900,8060,7700,7880,10,277915,4049289,-16364,14.85,0,7880,7880,7820,7870,-10,982
20180918,8000,8000,7790,7870,90,337084,4065653,3901124,14.91,0,7870,7880,7820,7870,0,1326
20180917,8360,8440,7910,7960,420,642029,164529,31601,0.6,-1000,7960,7960,7870,7960,0,6395
20180914,8300,8540,8240,8380,30,413720,132928,31351,0.49,0,8380,8410,8360,8400,20,526
20180913,8300,8510,8240,8350,50,597586,101577,-13457,0.37,0,8350,8360,8280,8280,-70,2421
20180912,8190,8630,8070,8300,260,1298069,115034,-22885,0.42,0,8300,8500,8250,8500,200,4777
20180911,7930,8050,7800,8040,120,279020,137919,23689,0.51,0,8040,8200,8040,8140,100,9097
20180910,7920,8090,7740,7920,0,405052,114230,-41593,0.42,0,7920,7920,7840,7900,-20,391
20180907,7830,8000,7640,7920,20,257162,155823,17604,0.57,13600,7920,7950,7920,7920,0,362
20180906,8010,8130,7780,7900,210,410322,138219,-407,0.51,-1199,7900,7960,7840,7940,40,321
20180905,8190,8320,8030,8110,10,480272,138626,-82564,0.67,-1800,8110,8090,8040,8090,-20,2622
20180904,8020,8200,7970,8120,100,270142,221190,33610,1.06,0,8120,8120,8120,8120,0,826
20180903,7920,8130,7920,8020,40,247005,187580,21614,0.9,-1000,8020,8060,8050,8060,40,40
20180831,8000,8170,7980,7980,130,242040,165966,10953,0.8,-2873,7980,8000,7920,7990,10,4905
20180830,8200,8200,7950,8110,40,353144,155013,6486,0.74,-5797,8110,8090,8050,8050,-60,1060
20180829,8090,8220,7920,8150,10,354421,148527,16102,0.71,6297,8150,8140,8090,8100,-50,4379
20180828,8450,8560,8050,8160,390,450923,132425,28995,0.64,0,8160,8200,8080,8190,30,3298
20180827,8840,8910,8480,8550,260,347334,103430,-1992,0.5,-53324,8550,8470,8430,8440,-110,3784
20180824,8800,8970,8660,8810,30,475037,105422,-30559,0.51,-108,8810,8800,8770,8800,-10,376
20180823,8420,8820,8350,8780,370,618171,135981,-5621,0.65,1948,8780,8900,8740,8900,120,3775
20180822,8430,8500,8200,8410,10,307833,141602,-12173,0.68,1437,8410,8450,8330,8430,20,1556
20180821,8060,8450,8040,8400,200,332720,153775,3220,0.74,2376,8400,8400,8400,8400,0,1660
20180820,8510,8520,7900,8200,280,394178,150555,-99640,0.72,14177,8200,8160,8060,8100,-100,3991
20180817,7820,8510,7820,8480,630,622762,250195,-25897,1.2,13162,8480,8580,8440,8580,100,1641
20180816,7700,8060,7500,7850,270,539558,276092,68024,1.33,6810,7850,7900,7780,7900,50,2918
20180814,8390,8450,7980,8120,280,500747,208068,66339,1.0,-17907,8120,8120,8120,8120,0,416
20180813,9050,9100,8240,8400,760,701319,141729,-4900,0.68,0,8400,8400,8320,8360,-40,1244
20180810,9250,9330,9000,9160,90,440514,146629,-10158,0.7,12054,9160,9160,9070,9160,0,2522
20180809,9250,9340,9100,9250,10,505848,156787,24942,0.75,58630,9250,9230,9190,9220,-30,538
20180808,9160,9290,8960,9240,40,343505,131845,5582,0.63,0,9240,9230,9160,9170,-70,1383
20180807,9300,9300,8970,9200,50,487585,126263,13543,0.61,0,9200,9200,9190,9190,-10,969
20180806,9520,9520,8990,9250,230,512943,112720,8185,0.54,0,9250,9300,9160,9300,50,5156
20180803,9710,9780,9360,9480,210,643640,104535,-8005,0.5,3122,9480,9480,9450,9480,0,1945
20180802,9280,10050,9280,9690,380,2483650,112540,-29460,0.54,0,9690,9700,9600,9700,10,4699
20180801,9400,9400,8980,9310,80,701997,142000,2400,0.68,0,9310,9330,9300,9330,20,7361
20180731,9280,9330,8860,9230,80,961346,139600,56817,0.67,0,9230,9240,9140,9240,10,1760
20180730,8740,9410,8720,9150,520,1824053,82783,-29476,0.4,0,9150,9190,9130,9190,40,12518
20180727,7790,8800,7700,8630,1000,2417462,112259,13852,0.54,1080,8630,8820,8600,8820,190,12742
20180726,7870,7980,7540,7630,100,791983,98407,-57335,0.47,-2105,7630,7600,7550,7600,-30,2221
20180725,7840,7990,7510,7730,30,807663,155742,17445,0.75,-9474,7730,7770,7620,7770,40,9579
20180724,7500,7860,7310,7700,400,1285865,138297,11178,0.66,-11045,7700,7700,7610,7620,-80,4885
20180723,9150,9150,6750,7300,1700,5341342,127119,-87890,0.61,0,7300,7310,7150,7310,10,37609
20180720,8720,9380,8720,9000,450,1192579,215009,103551,1.03,-19903,9000,9010,9000,9000,0,8148
20180719,9900,9920,9250,9450,350,695472,111458,6766,0.54,3854,9450,9450,8530,8530,-920,33318
20180718,9850,10100,9560,9800,0,923159,104692,-22299,0.5,0,9800,9970,9670,9920,120,8490
20180717,12250,12400,9560,9800,600,3882414,126991,-877,0.61,-41182,9800,9800,9710,9800,0,13546
20180716,10400,10400,10400,10400,0,0,127868,-8202,0.61,0,10400,10400,10400,10400,0,0
20180713,9670,10650,9440,10400,920,1979740,136070,30529,0.65,-104213,10400,10650,10300,10650,250,28924
20180712,10000,10700,9010,9480,820,1770888,105541,36171,0.51,-14008,9480,9430,9360,9360,-120,16303
20180711,11400,11500,8730,10300,1150,4199784,69370,-126697,0.33,-49300,10300,10250,10000,10100,-200,23402
20180710,11150,11700,10850,11450,250,631656,196067,17770,0.94,-2717,11450,11550,11350,11550,100,6885
20180709,10900,11600,10800,11200,200,697697,178297,-28109,0.86,0,11200,11200,11100,11150,-50,1140
20180706,10100,11050,9800,11000,1100,1353831,206406,22195,0.99,-11403,11000,11000,10850,10850,-150,7531
20180705,9950,9990,9510,9900,40,471621,184211,-4420,0.88,5827,9900,10000,9950,9990,90,1360
20180704,9950,10050,9790,9860,240,363397,188631,-6951,0.91,16782,9860,9980,9810,9900,40,2541
20180703,10100,10100,9500,10100,250,476511,195582,35445,0.94,-50643,10100,10150,10000,10100,0,1080
20180702,10350,10500,9760,9850,500,606926,160137,-66366,0.77,0,9850,9860,9850,9860,10,531
20180629,9990,10400,9650,10350,350,502591,226503,1135,1.09,38363,10350,10350,10300,10350,0,2342
20180628,10200,10450,9840,10000,200,724291,225368,-2502,1.08,0,10000,9970,9800,9830,-170,14678
20180627,11300,11400,10200,10200,950,890431,227870,-59044,1.09,3692,10200,10150,10000,10000,-200,4470
20180626,11700,12150,10550,11150,850,1207639,286914,-82828,1.38,41074,11150,11300,11200,11200,50,14888
20180625,11100,13000,11100,12000,1000,1936632,369742,-17372,1.78,174,12000,12050,11900,11900,-100,9992
20180622,10100,11000,9660,11000,850,1094953,387114,15165,1.85,79926,11000,11100,10950,11050,50,6229
20180621,10350,10400,9830,10150,50,382031,371949,-21131,1.79,850,10150,10400,10000,10400,250,4609
20180620,10200,10350,9750,10100,110,552622,393080,-7559,1.89,-4302,10100,10250,10000,10250,150,4082
20180619,10500,10650,9620,9990,460,881203,400639,-8754,1.91,-9154,9990,10150,9990,9990,0,1265
20180618,11300,11600,10000,10450,950,1280114,409393,-120958,1.97,-2373,10450,10500,10400,10450,0,1714
20180615,10850,11500,10600,11400,300,1039268,530351,35809,2.54,-2000,11400,11400,11300,11350,-50,5942
20180614,9410,11650,9410,11100,1460,3777435,494542,216099,2.48,-6250,11100,11400,10900,11400,300,7344
20180612,9510,9950,9450,9640,20,608349,278443,-4838,1.4,0,9640,9640,9620,9620,-20,5
20180611,9280,9620,9070,9620,340,535288,283281,38916,1.43,6379,9620,9690,9630,9670,50,7035
20180608,9150,9510,9080,9280,140,443156,244365,3243,1.32,-2000,9280,9600,9280,9600,320,2600
20180607,8360,9270,8310,9140,600,698847,241122,-14583,1.3,-28140,9140,9140,9140,9140,0,157
20180605,8700,8880,8200,8540,360,956270,255705,-5231,1.38,29018,8540,8520,8520,8520,-20,3594
20180604,9260,9290,8670,8900,400,866980,260936,9849,1.41,1051,8900,9010,8900,8900,0,750
20180601,9800,9840,9240,9300,380,585204,251087,-14931,1.36,138,9300,9300,9200,9300,0,281
20180531,9350,9960,9320,9680,460,1066831,266018,-12318,1.44,-7990,9680,9830,9720,9780,100,4545
20180530,8900,9420,8650,9220,320,849666,278336,13560,1.5,0,9220,9390,9200,9220,0,2924
20180529,8850,9180,8550,8900,90,875212,264776,-73574,1.43,-17812,8900,8990,8850,8850,-50,12673
20180528,8770,9530,8400,8990,90,1235110,338350,-76091,1.83,-3000,8990,9100,8990,8990,0,8349
20180525,8080,10050,7600,8900,390,5581378,414441,-72600,2.24,-1093,8900,8900,8770,8830,-70,12699
20180524,8830,9570,8310,8510,970,9583028,487041,141364,2.63,-47581,8510,8510,8290,8290,-220,60279
20180523,5950,7540,5920,7540,1740,10405151,345677,54967,1.87,-83108,7540,7540,7540,7540,0,71
20180521,5810,6150,5580,5800,50,1917901,290710,-75735,1.57,76957,5800,5800,5780,5780,-20,2336
20180518,5520,5930,5490,5750,310,1681340,366445,114199,1.98,34655,5750,5790,5750,5770,20,2507
20180517,5170,5480,5120,5440,280,1021205,252246,111869,1.36,0,5440,5440,5440,5440,0,1136
20180516,5100,5200,5030,5160,10,404933,140377,2893,0.76,-6141,5160,5160,5120,5120,-40,684
20180515,5120,5230,5000,5150,30,349786,137484,-11414,0.74,-11292,5150,5140,5100,5100,-50,1943
20180514,5150,5180,4910,5120,0,637327,148898,-36660,0.8,19370,5120,5120,5110,5110,-10,80
20180511,5130,5170,5000,5120,20,368457,185558,52472,1.0,5357,5120,5160,5120,5130,10,320
20180510,5280,5280,5000,5100,180,576828,133086,18903,0.72,25318,5100,5100,5080,5100,0,1770
20180509,5320,5410,5120,5280,0,405260,114183,-16703,0.62,23994,5280,5270,5220,5260,-20,698
20180508,5250,5490,5160,5280,30,602437,130886,-12044,0.71,-7403,5280,5320,5280,5300,20,1233
20180504,5500,5510,5150,5250,50,534600,142930,-83579,0.77,1818,5250,5250,5230,5250,0,1010
20180503,5400,5500,5190,5300,100,439931,226509,-12838,1.22,2966,5300,5420,5290,5420,120,5438
20180502,5460,5500,5150,5400,100,904321,239347,-76467,1.29,71388,5400,5400,5400,5400,0,1708
20180430,5690,5690,5320,5500,210,648008,315814,-13422,1.7,1322,5500,5500,5500,5500,0,1697
20180427,5860,5870,5570,5710,10,691774,329236,-137467,1.78,-1247,5710,5700,5550,5700,-10,101
20180426,5400,5980,5380,5720,350,1747194,466703,157444,2.52,-14771,5720,5750,5730,5740,20,6666
20180425,5560,5740,5200,5370,280,855639,309259,75788,1.67,50458,5370,5450,5370,5450,80,4534
20180424,5610,5930,5560,5650,50,749568,233471,23556,1.26,-1810,5650,5650,5600,5620,-30,1675
20180423,5950,5950,5510,5700,190,917928,209915,-23133,1.12,0,5700,5690,5660,5660,-40,854
20180420,5960,6100,5790,5890,70,1229830,233048,-44665,1.26,1971,5890,5890,5860,5890,0,3350
20180419,5620,5970,5410,5960,280,1359289,277713,-18384,1.5,26858,5960,6000,5900,5900,-60,6306
20180418,5690,6320,5320,5680,80,4491297,296097,-133737,1.6,31378,5680,5680,5600,5650,-30,6026
20180417,5470,5670,5250,5600,140,2666919,429834,-43722,2.31,-86477,5600,5610,5390,5600,0,9694
20180416,4910,5760,4910,5460,615,9337547,473556,-113186,2.56,1978,5460,5460,5400,5400,-60,20855
20180413,4370,4900,4315,4845,540,2782621,586742,211674,3.17,84999,4845,4845,4830,4845,0,17872
20180412,4500,4500,4275,4305,170,751700,375068,-51823,2.02,0,4305,4340,4300,4305,0,750
20180411,4500,4590,4430,4475,0,622963,426891,72163,2.3,0,4475,4530,4490,4505,30,30
20180410,4380,4510,4335,4475,95,877273,354728,102015,1.91,0,4475,4510,4470,4470,-5,1346
20180409,4050,4435,4050,4380,280,1082690,252713,46662,1.36,0,4380,4390,4360,4390,10,3092
20180406,4170,4205,4000,4100,110,860933,206051,-25279,1.11,-132497,4100,4110,4060,4090,-10,582
20180405,4210,4345,4180,4210,125,634105,231330,-28154,1.25,-25878,4210,4215,4195,4215,5,3086
20180404,4505,4580,4270,4335,160,751390,259484,-161232,1.4,0,4335,4335,4280,4320,-15,498
20180403,4390,4565,4355,4495,65,657091,420716,80284,2.27,0,4495,4500,4490,4500,5,1540
20180402,4465,4640,4395,4430,65,2245964,340432,37891,1.84,0,4430,4470,4430,4455,25,2433
20180330,4355,4405,4320,4365,15,423985,302541,4160,1.62,0,4365,4400,4340,4370,5,3979
20180329,4410,4445,4300,4380,55,570236,298381,-2079,1.61,-747,4380,4445,4330,4445,65,5170
20180328,4435,4495,4315,4435,5,885552,300460,-26479,1.62,5823,4435,4440,4400,4400,-35,1498
20180327,4360,4460,4230,4440,100,1423663,326939,-10920,1.77,51689,4440,4505,4450,4450,10,5085
20180326,4250,4420,4200,4340,120,1016495,337859,85526,1.82,13685,4340,4340,4335,4335,-5,3531
20180323,4020,4420,4010,4220,200,3269351,252333,-188171,1.36,29541,4220,4220,4125,4210,-10,5824
20180322,4000,4090,3940,4020,25,468345,440504,-65510,2.38,26592,4020,4020,4020,4020,0,1619
20180321,4045,4160,3930,4045,5,618110,506014,-45680,2.73,-837,4045,4045,4045,4045,0,280
20180320,4150,4180,3960,4050,160,991144,551694,-11932,2.98,-86637,4050,4050,4020,4045,-5,1525
20180319,4505,4540,4175,4210,290,832108,563626,-95279,3.04,-24250,4210,4210,4210,4210,0,5116
20180316,4535,4655,4450,4500,35,968590,658905,-65782,3.56,27154,4500,4525,4505,4520,20,1685
20180315,4300,4710,4250,4465,120,2676071,724687,57596,3.91,15503,4465,4505,4470,4495,30,8471
20180314,4355,4385,4240,4345,55,615946,667091,-67659,3.6,35291,4345,4345,4340,4345,0,170
20180313,4140,4350,4055,4290,155,1069205,734750,119503,3.97,64702,4290,4370,4295,4330,40,618
20180312,4115,4200,4100,4135,0,509736,615247,43508,3.32,-989,4135,4135,4130,4135,0,9582
20180309,4150,4215,4040,4135,0,797275,571739,55248,3.09,-989,4135,4135,4135,4135,0,2263
20180308,4040,4135,3995,4135,105,798290,516491,63031,2.79,-990,4135,4195,4115,4135,0,1939
20180307,3960,4065,3960,4030,85,697303,453460,87954,2.45,808,4030,4050,4030,4030,0,1789
20180306,3895,3960,3835,3945,55,163230,365506,26336,1.97,821,3945,3945,3945,3945,0,105
20180305,3865,3945,3840,3890,5,191081,339170,2807,1.83,-2,3890,3920,3920,3920,30,1
20180302,3890,3930,3710,3895,5,209569,336363,5227,1.82,-2,3895,3895,3895,3895,0,0
20180228,3875,3930,3850,3890,15,306001,331136,4793,1.79,-3,3890,3890,3890,3890,0,100
20180227,4050,4050,3760,3875,135,692738,326343,-17234,1.76,4886,3875,3875,3875,3875,0,0
20180226,4020,4060,3960,4010,50,597236,343577,-14948,1.85,-6,4010,4010,4010,4010,0,10105
20180223,4120,4165,3965,4060,40,593345,358525,-18126,1.94,-7,4060,4055,4050,4050,-10,395
20180222,4035,4130,3990,4100,70,412571,376651,-2555,2.03,-10,4100,4150,4080,4100,0,3277
20180221,4015,4110,3975,4030,15,344346,379206,33165,2.05,-13,4030,4130,4005,4005,-25,2099
20180220,4070,4145,3950,4045,15,408559,346041,-8741,1.87,-18,4045,4045,4045,4045,0,3673
20180219,3710,4215,3710,4060,335,2011346,354782,42917,1.91,-24,4060,4050,4010,4020,-40,9942
20180214,3740,3890,3595,3725,110,667000,311865,39869,1.68,-34,3725,3870,3725,3725,0,328
20180213,3920,3990,3780,3835,65,248479,271996,3976,1.47,-4,3835,3830,3765,3765,-70,3420
20180212,4015,4070,3800,3900,100,399774,268020,-502,1.45,-5,3900,3890,3855,3885,-15,825
20180209,3865,4050,3865,4000,50,294838,268522,5160,1.45,6593,4000,4000,4000,4000,0,2000
20180208,4025,4100,3965,4050,20,239627,263362,5677,1.42,-6613,4050,4050,4010,4015,-35,313
20180207,4165,4255,4005,4030,110,416959,257685,13072,1.39,-15,4030,4085,3995,4085,55,1104
20180206,4000,4190,3990,4140,55,548595,244613,-26281,1.32,476,4140,4140,4100,4140,0,3211
20180205,4070,4400,4050,4195,15,821660,270894,4419,1.46,72,4195,4240,4195,4195,0,1262
20180202,4485,4485,4130,4210,235,1393467,266475,-184080,1.44,1,4210,4210,4150,4210,0,9022
20180201,4145,4555,4000,4445,370,2444648,450555,-66025,2.46,0,4445,4465,4425,4465,20,63755
20180131,4195,4195,3920,4075,155,972769,516580,5333,2.83,-1,4075,4100,4075,4075,0,392
20180130,4250,4370,4190,4230,150,488686,511247,19248,2.8,-3000,4230,4240,4220,4220,-10,3421
20180129,4445,4445,4295,4380,30,605490,491999,4748,2.69,2267,4380,4435,4380,4385,5,2813
20180126,4180,4445,4050,4410,245,1166280,487251,46118,2.67,12170,4410,4450,4410,4420,10,1840
20180125,3860,4165,3810,4165,400,989466,441133,14303,2.41,15292,4165,4150,4105,4130,-35,5601
20180124,3845,3915,3760,3765,55,457283,426830,-23228,2.33,-1,3765,3765,3750,3750,-15,4992
20180123,3735,3820,3670,3820,100,710391,450058,84724,2.46,0,3820,3880,3820,3860,40,5005
20180122,3710,3900,3640,3720,310,1719497,365334,33233,2.0,0,3720,3730,3720,3730,10,2432
20180119,3955,4085,3950,4030,60,412874,209911,62376,3.43,5037,4030,4025,4000,4025,-5,15944
20180118,4025,4075,3935,3970,225,778860,147535,22028,2.41,1,3970,3990,3965,3990,20,2908
20180117,4170,4250,4100,4195,60,216509,125507,45214,2.05,1,4195,4210,4210,4210,15,10
20180116,4255,4290,4130,4135,110,235537,80293,18131,1.31,1,4135,4135,4135,4135,0,2236
20180115,4285,4420,4100,4245,40,140465,62162,15966,1.02,-1998,4245,4300,4245,4245,0,949
20180112,4440,4505,4255,4285,155,206506,46196,-45510,0.76,1,4285,4490,4270,4485,200,911
20180111,4405,4530,4350,4440,65,188937,91706,20878,1.5,1,4440,4445,4440,4440,0,1894
20180110,4420,4550,4310,4375,0,207906,70828,12481,1.15,1,4375,4780,4390,4395,20,1133
20180109,4400,4490,4265,4375,85,234323,58347,17734,0.95,1,4375,4470,4310,4460,85,234
20180108,4550,4575,4420,4460,45,348665,40613,-720,0.66,2,4460,4465,4460,4465,5,808
20180105,4425,4630,4400,4415,35,311467,41333,-1733,0.68,2,4415,4460,4405,4445,30,2482
20180104,4560,4665,4350,4380,260,497843,43066,2525,0.7,3,4380,4400,4375,4400,20,3017
20180103,4765,4860,4580,4640,160,1035883,40541,33444,0.66,4,4640,4635,4570,4570,-70,23310
20180102,5030,5290,4800,4800,25,2364328,7097,-14777,0.11,-9995,4800,4890,4775,4775,-25,18852
20171228,4170,4975,3990,4825,785,2833458,21874,-12148,0.36,12007,4825,5000,4780,4830,5,47381
20171227,4340,4450,3930,4040,300,981052,34022,-27097,0.56,7010,4040,4075,4040,4055,15,20088
20171226,4900,4980,4340,4340,655,839506,61119,-918,1.0,13,4340,4370,4300,4340,0,3252
20171222,5160,5470,4660,4995,780,4266032,62037,1442,1.01,-6982,4995,4995,4830,4865,-130,11566
20171221,18750,19400,12600,12600,5400,1811404,60595,26832,0.99,-10512,12600,12600,12600,12600,0,99424
20171220,18950,18950,17300,18000,1000,343393,33763,-34811,0.55,2862,18000,18500,18050,18500,500,13405
20171219,18500,19000,18050,19000,250,192203,68574,15566,1.12,-8550,19000,19000,18950,19000,0,480
20171218,19200,19500,18500,18750,450,200234,53008,-31590,0.87,200,18750,18750,18750,18750,0,3
20171215,18400,19300,18250,19200,850,249982,84598,-4605,1.38,-1900,19200,19550,19250,19550,350,268
20171214,18200,18450,17800,18350,200,124567,89203,2462,1.46,700,18350,18300,18300,18300,-50,13
20171213,18350,18450,18050,18150,50,138181,86741,16992,1.42,280,18150,18200,18100,18100,-50,363
20171212,19600,19800,18050,18100,500,448166,69749,-78369,1.14,10720,18100,18150,18100,18100,0,208
20171211,18800,20500,18000,18600,100,646016,148118,58379,2.42,1,18600,19550,18950,19200,600,9003
20171208,18400,19100,17450,18500,0,471797,89739,11030,1.47,1,18500,19000,18600,19000,500,1624
20171207,18800,19300,18100,18500,400,164073,78709,-7092,1.29,1,18500,18600,18400,18400,-100,1236
20171206,19200,19200,18050,18900,100,220591,85801,-12359,1.4,2,18900,18900,18350,18600,-300,2877
20171205,18800,19100,18300,19000,300,148906,98160,-4271,1.61,3,19000,19000,18850,19000,0,3
20171204,19300,19750,18450,18700,600,197075,102431,-47204,1.68,3,18700,18700,18700,18700,0,5
20171201,17550,19550,17500,19300,1500,385378,149635,43705,2.45,5,19300,19350,19300,19300,0,744
20171130,18100,18350,16750,17800,800,492222,105930,-47179,1.73,83,17800,17800,17500,17550,-250,8814
20171129,18900,18900,18150,18600,450,176909,153109,-268,2.5,3,18600,18500,18500,18500,-100,282
20171128,18550,19300,18150,18150,250,156615,153377,22147,2.51,8,18150,18150,18150,18150,0,86
20171127,18100,19900,18100,18400,400,299466,131230,24880,2.14,2,18400,18500,18400,18500,100,853
20171124,19700,19700,18000,18000,1500,179021,106350,-4906,1.74,2,18000,18250,18000,18000,0,42
20171123,19450,19500,18650,19500,300,185050,111256,12798,1.82,-1,19500,19500,19500,19500,0,40
20171122,19250,19600,18550,19200,50,329307,98458,-21606,1.61,1,19200,19300,19050,19300,100,148
20171121,19000,19700,18100,19250,250,417445,120064,3526,1.96,9,19250,19300,19250,19300,50,71
20171120,17850,19000,17350,19000,1750,441766,116538,-3911,1.91,-90,19000,19050,18850,19050,50,423
20171117,16250,17600,15500,17250,1350,699281,120449,50554,1.97,169,17250,17250,17000,17250,0,1598
20171116,16700,16700,15450,15900,800,887687,69895,-31082,1.14,44,15900,16300,16250,16250,350,4
20171115,14000,15250,13850,15100,1300,369980,100977,15945,1.65,26,15100,15300,15100,15150,50,1570
20171114,14000,14250,13750,13800,200,121367,85032,18805,1.39,1579,13800,13850,13800,13850,50,252
20171113,14050,14250,13850,14000,0,72077,66227,16361,1.08,2014,14000,13950,13850,13850,-150,869
20171110,14400,14700,13800,14000,450,84100,49866,9914,0.82,5006,14000,14000,13850,14000,0,126
20171109,14850,14900,14150,14450,200,93603,39952,253,0.65,-6,14450,14300,14250,14250,-200,77
20171108,14750,14950,14400,14650,350,140352,39699,-11229,0.65,4,14650,14650,14550,14550,-100,157
20171107,14850,15350,14500,15000,250,149212,50928,2382,0.83,9,15000,14950,14900,14950,-50,330
20171106,14400,14800,14150,14750,450,168754,48546,-6604,0.79,-5,14750,14850,14800,14850,100,1314
20171103,14550,15300,13600,14300,250,431154,55150,18939,0.9,16,14300,14300,14300,14300,0,1
20171102,14350,14850,14150,14550,150,242787,36211,23697,0.59,-197,14550,14650,14500,14650,100,153
20171101,14500,16100,14000,14400,600,1156114,12514,-26574,0.2,27,14400,14400,14350,14350,-50,1730
20171031,13650,14500,13000,13800,350,265882,39088,4638,0.64,35,13800,14350,13800,14300,500,4874
20171030,12800,13450,12450,13450,550,279310,34450,-1639,0.56,16,13450,13500,13450,13450,0,101
20171027,14900,14900,12850,12900,1350,585583,36089,-20497,0.59,51,12900,13000,12900,13000,100,865
20171026,13550,14350,13300,14250,750,358316,56586,7208,0.92,64,14250,14350,14300,14350,100,530
20171025,13150,13650,12750,13500,800,576748,49378,5945,0.81,53,13500,13500,13350,13400,-100,2429
20171024,12150,12950,12050,12700,500,195924,43433,3109,0.71,127,12700,12950,12700,12950,250,1344
20171023,11200,12450,11100,12200,1100,244433,40324,2424,0.66,77,12200,12400,12200,12200,0,203
20171020,11100,11200,10750,11100,50,52195,37900,3580,0.62,80,11100,11100,11100,11100,0,120
20171019,11300,11400,11000,11150,50,46153,34320,7811,0.56,39,11150,11000,11000,11000,-150,2
20171018,11850,11900,11200,11200,700,125337,26509,8196,0.43,60,11200,11350,11200,11350,150,576
20171017,11900,12150,11700,11900,150,80214,18313,4193,0.3,51,11900,11900,11800,11800,-100,161
20171016,12100,12350,11550,12050,50,137279,14120,3838,0.23,-91,12050,12050,11900,11900,-150,1316
20171013,11850,12150,11450,12000,100,134764,10282,1499,0.17,-6,12000,12000,11900,12000,0,385
20171012,12100,12800,11800,11900,50,483697,8783,-6142,0.14,-141,11900,11950,11950,11950,50,1005
20171011,11650,12050,11550,11950,200,113862,14925,2587,0.23,10,11950,11900,11850,11900,-50,176
20171010,11850,12450,11700,11750,200,505807,12338,6753,0.2,-42,11750,11800,11700,11700,-50,1373
20170929,11850,11850,11300,11550,150,144684,5585,22,0.09,-521,11550,11500,11400,11500,-50,876
20170928,11400,12900,11400,11700,400,1301997,5563,-10617,0.09,0,11700,11750,11700,11750,50,906
20170927,10800,11400,10650,11300,400,166697,16180,-6741,0.26,3,11300,11500,11300,11300,0,96
20170926,11350,11650,10900,10900,450,234314,22921,19486,0.37,0,10900,10950,10800,10900,0,3261
20170925,11300,11950,11250,11350,0,355599,3435,-4031,0.05,0,11350,11400,11250,11300,-50,4054
20170922,10600,11850,10450,11350,750,741491,7466,4025,0.11,0,11350,11350,11250,11300,-50,6827
20170921,12350,13550,10500,10600,1100,1531916,3441,-33283,0.05,0,10600,10550,10450,10500,-100,4906
20170920,11550,12050,11200,11700,250,540092,36724,998,0.6,0,11700,12250,11600,12250,550,15945
20170919,9840,12500,9840,11450,1740,2528295,35726,10138,0.57,0,11450,11350,11100,11250,-200,29091
20170918,9580,9710,9500,9710,130,50404,25588,-1770,0.42,0,9710,10000,9900,10000,290,10087
20170915,9540,9650,9400,9580,30,25214,27358,-1117,0.45,0,9580,9580,9580,9580,0,0
20170914,9490,9590,9420,9550,60,18819,28475,-141,0.47,0,9550,9550,9550,9550,0,0
20170913,9550,9680,9400,9490,90,15454,28616,-1845,0.47,0,9490,9490,9490,9490,0,0
20170912,9690,9790,9460,9580,110,25125,30461,-218,0.5,0,9580,9580,9580,9580,0,0
20170911,9950,9950,9440,9690,260,54944,30679,-1016,0.5,0,9690,9690,9690,9690,0,1
20170908,10100,10100,9800,9950,100,31652,31695,-935,0.52,0,9950,9950,9950,9950,0,0
20170907,9970,10250,9780,10050,170,60362,32630,-1533,0.53,0,10050,10050,10050,10050,0,0
20170906,9970,9970,9780,9880,10,32355,34163,-3132,0.56,0,9880,9880,9880,9880,0,0
20170905,9810,9960,9730,9890,70,45762,37295,-3165,0.61,0,9890,9890,9890,9890,0,0
20170904,9400,9880,9390,9820,170,63526,40460,2221,0.66,0,9820,9850,9720,9840,20,4
20170901,9620,9680,9410,9650,50,27052,38239,1278,0.63,0,9650,9650,9570,9650,0,136
20170831,9410,9740,9410,9600,190,28228,36961,-3451,0.6,0,9600,9600,9600,9600,0,0
20170830,9580,9670,9290,9410,170,48329,40412,1349,0.66,0,9410,9450,9430,9450,40,528
20170829,9760,9810,9360,9580,240,64064,39063,685,0.64,0,9580,9580,9380,9380,-200,531
20170828,9850,9980,9690,9820,60,39136,38378,2397,0.63,0,9820,9820,9820,9820,0,0
