day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170821,13130,13175,13130,13170,45,45,0,0,0.0,-17,13170,13170,13170,13170,0,0
20170818,13205,13215,13205,13215,85,2,0,0,0.0,2,13215,13215,13215,13215,0,0
20170817,13255,13300,13245,13300,15,24,0,0,0.0,-22,13300,13300,13300,13300,0,0
20170816,13225,13315,13225,13315,30,402,0,0,0.0,400,13315,13315,13315,13315,0,0
20170814,13245,13285,13245,13285,40,3,0,0,0.0,-2,13285,13285,13285,13285,0,0
20170811,13245,13245,13245,13245,145,1,0,0,0.0,1,13245,13245,13245,13245,0,0
20170810,13410,13410,13390,13390,5,22,0,0,0.0,-22,13390,13390,13390,13390,0,0
20170809,13425,13425,13380,13395,25,1064,0,0,0.0,20,13395,13395,13395,13395,0,0
20170808,13470,13470,13370,13370,135,448,0,0,0.0,-416,13370,13370,13370,13370,0,0
20170807,13505,13595,13505,13505,0,701,0,0,0.0,559,13505,13505,13505,13505,0,0
20170804,13480,13505,13470,13505,105,69,0,0,0.0,64,13505,13505,13505,13505,0,0
20170803,13695,13695,13610,13610,140,311,0,0,0.0,128,13610,13610,13610,13610,0,0
20170802,13680,13760,13680,13750,85,860,0,0,0.0,-845,13750,13750,13750,13750,0,0
20170801,13650,13755,13630,13665,15,2408,0,0,0.0,-2387,13665,13665,13665,13665,0,0
20170731,13715,13715,13645,13680,195,205,0,0,0.0,-116,13680,13680,13680,13680,0,0
20170728,13850,13880,13845,13875,30,43,0,0,0.0,-35,13875,13875,13875,13875,0,0
20170727,13815,13855,13755,13845,180,423,0,0,0.0,-400,13845,13845,13845,13845,0,0
20170726,13815,13815,13665,13665,20,764,0,0,0.0,-737,13665,13665,13665,13665,0,0
20170725,13640,13685,13640,13645,15,206,0,0,0.0,202,13645,13645,13645,13645,0,0
20170724,13670,13680,13660,13660,170,1471,0,0,0.0,-1464,13660,13660,13660,13660,0,0
20170721,13530,13530,13490,13490,40,6,0,0,0.0,-6,13490,13490,13490,13490,0,0
20170720,13470,13470,13450,13450,40,412,0,0,0.0,-412,13450,13450,13450,13450,0,0
20170719,13410,13410,13410,13410,110,0,0,0,0.0,0,13410,13410,13410,13410,0,0
20170718,13305,13305,13280,13300,105,5,0,0,0.0,-5,13300,13300,13300,13300,0,0
20170717,13320,13320,13195,13195,5,410,0,0,0.0,-404,13195,13195,13195,13195,0,0
20170714,13220,13220,13190,13190,20,644,0,0,0.0,-642,13190,13190,13190,13190,0,0
20170713,13235,13235,13170,13170,20,5148,0,0,0.0,-5148,13170,13170,13170,13170,0,0
20170712,13225,13245,13150,13150,85,4,0,0,0.0,-4,13150,13150,13150,13150,0,0
20170711,13255,13255,13200,13235,50,1040,0,0,0.0,-238,13235,13235,13235,13235,0,0
20170710,13185,13185,13185,13185,160,2,0,0,0.0,-2,13185,13185,13185,13185,0,0
20170707,13380,13380,13345,13345,105,5,0,0,0.0,-4,13345,13345,13345,13345,0,0
20170706,13560,13560,13450,13450,110,67,0,0,0.0,-48,13450,13450,13450,13450,0,0
20170705,13600,13600,13550,13560,80,285,0,0,0.0,83,13560,13560,13560,13560,0,0
20170704,13690,13690,13640,13640,80,125,0,0,0.0,-85,13640,13640,13640,13640,0,0
20170703,13720,13720,13720,13720,90,1,0,0,0.0,-1,13720,13720,13720,13720,0,0
20170630,13690,13690,13630,13630,50,209,0,0,0.0,191,13630,13630,13630,13630,0,0
20170629,13680,13680,13580,13580,180,1691,0,0,0.0,1140,13580,13580,13580,13580,0,0
20170628,13760,13760,13760,13760,30,10,0,0,0.0,10,13760,13760,13760,13760,0,0
20170627,13720,13790,13720,13790,50,96,0,0,0.0,-84,13790,13790,13790,13790,0,0
20170626,13740,13740,13695,13740,25,55,0,0,0.0,1,13740,13740,13740,13740,0,0
20170623,13780,13780,13765,13765,5,106,0,0,0.0,-106,13765,13765,13765,13765,0,0
20170622,13770,13770,13770,13770,35,19,0,0,0.0,19,13770,13770,13770,13770,0,0
20170621,13660,13735,13660,13735,35,116,0,0,0.0,14,13735,13735,13735,13735,0,0
20170620,13740,13740,13675,13700,65,163,0,0,0.0,-154,13700,13700,13700,13700,0,0
20170619,13765,13765,13765,13765,65,0,0,0,0.0,0,13765,13765,13765,13765,0,0
20170616,13830,13830,13830,13830,55,171,0,0,0.0,164,13830,13830,13830,13830,0,0
20170615,13780,13780,13775,13775,40,410,0,0,0.0,407,13775,13775,13775,13775,0,0
20170614,13885,13885,13810,13815,70,559,0,0,0.0,535,13815,13815,13815,13815,0,0
20170613,13930,13930,13885,13885,0,49,0,0,0.0,-21,13885,13885,13885,13885,0,0
20170612,13930,13930,13885,13885,95,141,0,0,0.0,-134,13885,13885,13885,13885,0,0
20170609,13995,14025,13970,13980,195,137,0,0,0.0,75,13980,13980,13980,13980,0,0
20170608,14045,14175,13975,14175,105,12599,0,0,0.0,91,14175,14175,14175,14175,0,0
20170607,14070,14090,14050,14070,20,151,0,0,0.0,-137,14070,14070,14070,14070,0,0
20170605,14200,14200,14090,14090,140,101,0,0,0.0,-34,14090,14090,14090,14090,0,0
20170602,14210,14240,14210,14230,20,1757,0,0,0.0,-1555,14230,14230,14230,14230,0,0
20170601,14200,14210,14155,14210,40,215,0,0,0.0,-155,14210,14210,14210,14210,0,0
20170531,14075,14170,14075,14170,95,101,0,0,0.0,1,14170,14170,14170,14170,0,0
20170530,14075,14080,14060,14075,0,157,0,0,0.0,-153,14075,14075,14075,14075,0,0
20170529,14060,14075,14060,14075,80,150,0,0,0.0,-148,14075,14075,14075,14075,0,0
20170526,13960,14050,13930,13995,35,63219,0,-1486,0.0,1488,13995,13995,13995,13995,0,0
20170525,13960,14055,13960,13960,30,180,1486,-1,0.23,175,13960,13960,13960,13960,0,0
20170524,13785,13930,13785,13930,165,16,1487,-13,0.23,1,13930,13930,13930,13930,0,0
20170523,13775,13900,13765,13765,20,399,1500,-2,0.23,373,13765,13765,13765,13765,0,0
20170522,13810,13810,13750,13785,25,923,1502,-105,0.23,730,13785,13785,13785,13785,0,0
20170519,13665,13810,13665,13810,145,118,1607,-102,0.23,5,13810,13810,13810,13810,0,0
20170518,13675,13675,13595,13665,60,227,1709,-136,0.26,-91,13665,13665,13665,13665,0,0
20170517,13655,13725,13605,13725,160,740,1845,-735,0.28,5,13725,13725,13725,13725,0,0
20170516,13590,13590,13535,13565,10,1352,2580,-1272,0.39,931,13565,13565,13565,13565,0,0
20170515,13615,13650,13555,13555,20,31,3852,-27,0.57,4,13555,13555,13555,13555,0,0
20170512,13725,13725,13575,13575,40,208,3879,-205,0.59,3,13575,13575,13575,13575,0,0
20170511,13715,13715,13615,13615,30,287,4084,-201,0.62,85,13615,13615,13615,13615,0,0
20170510,13770,13865,13560,13585,25,4886,4285,4285,0.65,-4602,13585,13585,13585,13585,0,0
20170508,13390,13610,13390,13610,360,16182,0,0,0.0,10719,13610,13610,13610,13610,0,0
20170504,13160,13250,13160,13250,80,1051,0,0,0.0,1037,13250,13250,13250,13250,0,0
20170502,13170,13170,13170,13170,0,1,0,0,0.0,-1,13170,13170,13170,13170,0,0
20170428,13170,13170,13170,13170,15,100,0,0,0.0,0,13170,13170,13170,13170,0,0
20170427,13185,13185,13185,13185,20,0,0,0,0.0,0,13185,13185,13185,13185,0,0
20170426,13485,13510,13465,13465,0,7,0,0,0.0,-5,13465,13465,13465,13465,0,0
20170425,13460,13465,13460,13465,180,347,0,0,0.0,347,13465,13465,13465,13465,0,0
20170424,13675,13675,13645,13645,30,17,0,0,0.0,3,13645,13645,13645,13645,0,0
20170421,13555,13615,13555,13615,110,94,0,0,0.0,94,13615,13615,13615,13615,0,0
20170420,13305,13505,13305,13505,200,168,0,0,0.0,48,13505,13505,13505,13505,0,0
20170419,13230,13305,13230,13305,75,13,0,0,0.0,-11,13305,13305,13305,13305,0,0
20170418,13230,13230,13230,13230,60,0,0,0,0.0,0,13230,13230,13230,13230,0,0
20170417,13170,13170,13170,13170,125,0,0,0,0.0,0,13170,13170,13170,13170,0,0
20170414,13045,13045,13045,13045,55,0,0,0,0.0,0,13045,13045,13045,13045,0,0
20170413,12930,13100,12930,13100,230,3,0,0,0.0,-1,13100,13100,13100,13100,0,0
20170412,12905,12905,12870,12870,35,153,0,0,0.0,94,12870,12870,12870,12870,0,0
20170411,12960,12960,12905,12905,140,216,0,0,0.0,196,12905,12905,12905,12905,0,0
20170410,13055,13055,13045,13045,180,154,0,0,0.0,4,13045,13045,13045,13045,0,0
20170407,13225,13225,13225,13225,0,1,0,0,0.0,-1,13225,13225,13225,13225,0,0
20170406,13160,13225,13140,13225,60,724,0,0,0.0,703,13225,13225,13225,13225,0,0
20170405,13280,13290,13165,13165,115,255,0,0,0.0,-179,13165,13165,13165,13165,0,0
20170404,13245,13280,13240,13280,35,77,0,0,0.0,23,13280,13280,13280,13280,0,0
20170403,13170,13245,13170,13245,75,128,0,0,0.0,106,13245,13245,13245,13245,0,0
20170331,13200,13205,13145,13170,60,49,0,0,0.0,-35,13170,13170,13170,13170,0,0
20170330,13300,13300,13230,13230,5,11,0,0,0.0,-11,13230,13230,13230,13230,0,0
20170329,13265,13270,13225,13225,125,155,0,0,0.0,-8,13225,13225,13225,13225,0,0
20170328,13345,13350,13335,13350,20,253,0,0,0.0,-245,13350,13350,13350,13350,0,0
20170327,13320,13380,13300,13370,35,91,0,0,0.0,-59,13370,13370,13370,13370,0,0
20170324,13340,13350,13335,13335,105,94,0,0,0.0,86,13335,13335,13335,13335,0,0
20170323,13150,13230,13150,13230,85,363,0,0,0.0,363,13230,13230,13230,13230,0,0
20170322,13045,13145,13045,13145,105,4,0,0,0.0,2,13145,13145,13145,13145,0,0
20170321,13040,13040,13040,13040,5,0,0,0,0.0,0,13040,13040,13040,13040,0,0
20170320,13085,13085,13045,13045,0,25,0,0,0.0,-25,13045,13045,13045,13045,0,0
20170317,13040,13045,13040,13045,95,765,0,0,0.0,765,13045,13045,13045,13045,0,0
20170316,13145,13150,12950,12950,165,96,0,0,0.0,96,12950,12950,12950,12950,0,0
20170315,12975,13115,12975,13115,200,7,0,0,0.0,-5,13115,13115,13115,13115,0,0
20170314,12990,13025,12915,12915,30,64,0,0,0.0,44,12915,12915,12915,12915,0,0
20170313,12980,13055,12945,12945,50,10,0,0,0.0,6,12945,12945,12945,12945,0,0
20170310,12860,12895,12860,12895,35,1751,0,-1751,0.0,1750,12895,12895,12895,12895,0,0
20170309,12955,12960,12855,12860,105,314,1751,-11,0.27,311,12860,12860,12860,12860,0,0
20170308,12755,12755,12755,12755,110,1,1762,-1,0.27,0,12755,12755,12755,12755,0,0
20170307,12590,12645,12590,12645,110,10,1763,-1,0.27,9,12645,12645,12645,12645,0,0
20170306,12600,12600,12535,12535,120,50,1764,-42,0.27,0,12535,12535,12535,12535,0,0
20170303,12655,12655,12655,12655,270,0,1806,0,0.31,0,12655,12655,12655,12655,0,0
20170302,13160,13160,12925,12925,235,3029,1806,-12,0.27,16,12925,12925,12925,12925,0,0
20170228,13220,13220,13065,13160,35,977,1818,-239,0.28,536,13160,13160,13160,13160,0,0
20170227,13195,13195,13195,13195,0,19,2057,0,0.31,18,13195,13195,13195,13195,0,0
20170224,13000,13195,13000,13195,195,16336,2057,2057,0.31,-12494,13195,13195,13195,13195,0,0
20170223,12960,13000,12935,13000,40,246,0,0,0.0,79,13000,13000,13000,13000,0,0
20170222,12955,12960,12900,12960,5,3040,0,0,0.0,-19,12960,12960,12960,12960,0,0
20170221,12950,12970,12900,12955,40,148,0,0,0.0,136,12955,12955,12955,12955,0,0
20170220,12855,12915,12830,12915,60,23,0,0,0.0,-9,12915,12915,12915,12915,0,0
20170217,12840,12855,12840,12855,5,8,0,0,0.0,-8,12855,12855,12855,12855,0,0
20170216,12950,12950,12840,12850,95,13,0,0,0.0,-13,12850,12850,12850,12850,0,0
20170215,12865,12970,12850,12945,80,852,0,0,0.0,821,12945,12945,12945,12945,0,0
20170214,12880,12880,12865,12865,0,2,0,0,0.0,-1,12865,12865,12865,12865,0,0
20170213,12865,12870,12865,12865,95,87,0,0,0.0,-2,12865,12865,12865,12865,0,0
20170210,12725,12770,12700,12770,120,29,0,0,0.0,-17,12770,12770,12770,12770,0,0
20170209,12680,12715,12650,12650,75,396,0,0,0.0,-396,12650,12650,12650,12650,0,0
20170208,12865,12865,12665,12725,140,113,0,0,0.0,-34,12725,12725,12725,12725,0,0
20170207,12820,12865,12800,12865,20,701,0,0,0.0,676,12865,12865,12865,12865,0,0
20170206,12805,12845,12765,12845,130,33,0,0,0.0,-29,12845,12845,12845,12845,0,0
20170203,12600,12715,12600,12715,15,46,0,0,0.0,-28,12715,12715,12715,12715,0,0
20170202,12765,12765,12700,12700,100,4,0,0,0.0,-4,12700,12700,12700,12700,0,0
20170201,12880,12880,12780,12800,80,323,0,0,0.0,-323,12800,12800,12800,12800,0,0
20170131,12855,12940,12855,12880,25,743,0,0,0.0,487,12880,12880,12880,12880,0,0
20170126,12830,12855,12830,12855,0,11,0,0,0.0,-11,12855,12855,12855,12855,0,0
20170125,12895,12895,12815,12855,30,27,0,0,0.0,-27,12855,12855,12855,12855,0,0
20170124,12830,12920,12830,12885,10,60,0,0,0.0,58,12885,12885,12885,12885,0,0
20170123,12895,12895,12855,12875,20,593,0,0,0.0,-427,12875,12875,12875,12875,0,0
20170120,12895,12895,12895,12895,85,5,0,0,0.0,-5,12895,12895,12895,12895,0,0
20170119,12810,12810,12810,12810,5,200,0,0,0.0,-200,12810,12810,12810,12810,0,0
20170118,12780,12805,12780,12805,75,137,0,0,0.0,-137,12805,12805,12805,12805,0,0
20170117,12900,12900,12805,12880,35,210,0,0,0.0,-210,12880,12880,12880,12880,0,0
20170116,12840,12915,12805,12915,75,1083,0,0,0.0,1069,12915,12915,12915,12915,0,0
20170113,12815,12840,12815,12840,155,6,0,0,0.0,-6,12840,12840,12840,12840,0,0
20170112,12635,12685,12635,12685,65,155,0,0,0.0,145,12685,12685,12685,12685,0,0
20170111,12605,12645,12555,12620,110,62,0,0,0.0,-12,12620,12620,12620,12620,0,0
20170110,12525,12525,12470,12510,65,1020,0,0,0.0,-1020,12510,12510,12510,12510,0,0
20170109,12720,12720,12550,12575,200,129,0,0,0.0,-129,12575,12575,12575,12575,0,0
20170106,12740,12775,12740,12775,35,100,0,0,0.0,-100,12775,12775,12775,12775,0,0
20170105,12740,12740,12740,12740,100,0,0,0,0.0,0,12740,12740,12740,12740,0,0
20170104,12585,12640,12555,12640,10,349,0,0,0.0,61,12640,12640,12640,12640,0,0
20170103,12675,12695,12630,12650,30,18,0,0,0.0,-18,12650,12650,12650,12650,0,0
20170102,12835,12835,12680,12680,200,1157,0,0,0.0,1053,12680,12680,12680,12680,0,0
20161229,12870,12880,12870,12880,45,3,0,0,0.0,-3,12880,12880,12880,12880,0,0
20161228,12900,12925,12900,12925,65,3,0,0,0.0,-3,12925,12925,12925,12925,0,0
20161227,12865,12865,12790,12860,5,48,0,0,0.0,-26,12860,12860,12860,12860,0,0
20161226,12745,12865,12745,12865,45,18,0,0,0.0,-13,12865,12865,12865,12865,0,0
20161223,12775,12820,12720,12820,125,52,0,0,0.0,-44,12820,12820,12820,12820,0,0
20161222,12670,12730,12670,12695,85,242,0,0,0.0,220,12695,12695,12695,12695,0,0
20161221,12780,12780,12780,12780,80,11,0,0,0.0,-11,12780,12780,12780,12780,0,0
20161220,12870,12890,12810,12860,0,621,0,0,0.0,579,12860,12860,12860,12860,0,0
20161219,12845,12895,12845,12860,25,212,0,0,0.0,-198,12860,12860,12860,12860,0,0
20161216,12905,12905,12835,12835,115,8111,0,0,0.0,-2,12835,12835,12835,12835,0,0
20161215,12890,12950,12780,12950,35,7,0,0,0.0,-5,12950,12950,12950,12950,0,0
20161214,12945,12975,12860,12915,65,110,0,0,0.0,-110,12915,12915,12915,12915,0,0
20161213,12835,12850,12735,12850,5,41,0,0,0.0,7,12850,12850,12850,12850,0,0
20161212,12860,12860,12780,12855,45,57,0,0,0.0,33,12855,12855,12855,12855,0,0
20161209,12780,12815,12780,12810,25,315,0,-10,0.0,-305,12810,12810,12810,12810,0,0
20161208,12540,12785,12540,12785,245,10,10,0,0.0,-9,12785,12785,12785,12785,0,0
20161207,12540,12540,12540,12540,50,0,10,0,0.0,0,12540,12540,12540,12540,0,0
20161206,12500,12590,12490,12590,110,190,10,10,0.0,98,12590,12590,12590,12590,0,0
20161205,12480,12480,12420,12480,15,495,0,0,0.0,483,12480,12480,12480,12480,0,0
20161202,12545,12545,12480,12495,115,924,0,0,0.0,598,12495,12495,12495,12495,0,0
20161201,12580,12610,12570,12610,150,8,0,0,0.0,-8,12610,12610,12610,12610,0,0
20161130,12805,12880,12730,12760,125,111,0,0,0.0,89,12760,12760,12760,12760,0,0
20161129,12730,12885,12730,12885,270,34,0,0,0.0,-34,12885,12885,12885,12885,0,0
20161128,12575,12630,12575,12615,5,18,0,0,0.0,-18,12615,12615,12615,12615,0,0
20161125,12610,12620,12595,12620,15,111,0,0,0.0,-111,12620,12620,12620,12620,0,0
20161124,12560,12635,12550,12635,110,24,0,0,0.0,-24,12635,12635,12635,12635,0,0
20161123,12690,12760,12690,12745,60,18,0,0,0.0,-18,12745,12745,12745,12745,0,0
20161122,12675,12685,12650,12685,10,26,0,0,0.0,-26,12685,12685,12685,12685,0,0
20161121,12840,12840,12670,12675,165,96,0,0,0.0,-96,12675,12675,12675,12675,0,0
20161118,12860,12865,12815,12840,50,17,0,0,0.0,-17,12840,12840,12840,12840,0,0
20161117,12940,12940,12890,12890,90,19,0,0,0.0,-19,12890,12890,12890,12890,0,0
20161116,13035,13045,12955,12980,10,199,0,0,0.0,11,12980,12980,12980,12980,0,0
20161115,12915,12990,12825,12990,65,12,0,0,0.0,-10,12990,12990,12990,12990,0,0
20161114,12985,13045,12920,12925,85,254,0,0,0.0,-68,12925,12925,12925,12925,0,0
20161111,13010,13010,13010,13010,285,0,0,0,0.0,0,13010,13010,13010,13010,0,0
20161110,13275,13295,13275,13295,155,11,0,0,0.0,-11,13295,13295,13295,13295,0,0
20161109,13260,13270,12960,13140,45,921,0,0,0.0,599,13140,13140,13140,13140,0,0
20161108,13165,13185,13120,13185,65,16,0,0,0.0,-16,13185,13185,13185,13185,0,0
20161107,13225,13265,13120,13120,125,771,0,0,0.0,-764,13120,13120,13120,13120,0,0
20161104,13245,13245,13245,13245,5,1,0,0,0.0,-1,13245,13245,13245,13245,0,0
20161103,13055,13240,13055,13240,170,6,0,0,0.0,-4,13240,13240,13240,13240,0,0
20161102,13125,13125,13070,13070,200,1746,0,0,0.0,-1718,13070,13070,13070,13070,0,0
20161101,13120,13270,13115,13270,20,109,0,0,0.0,54,13270,13270,13270,13270,0,0
20161031,13305,13305,13205,13250,145,93,0,0,0.0,71,13250,13250,13250,13250,0,0
20161028,13395,13395,13395,13395,25,3,0,0,0.0,-3,13395,13395,13395,13395,0,0
20161027,13420,13420,13420,13420,105,16,0,0,0.0,16,13420,13420,13420,13420,0,0
20161026,13240,13315,13180,13315,35,16,0,0,0.0,-16,13315,13315,13315,13315,0,0
20161025,13450,13450,13220,13280,255,51,0,0,0.0,-51,13280,13280,13280,13280,0,0
20161024,13535,13535,13535,13535,5,4,0,0,0.0,4,13535,13535,13535,13535,0,0
20161021,13530,13530,13530,13530,30,2,0,0,0.0,-2,13530,13530,13530,13530,0,0
20161020,13560,13560,13500,13560,20,221,0,0,0.0,-221,13560,13560,13560,13560,0,0
20161019,13580,13580,13580,13580,90,0,0,0,0.0,0,13580,13580,13580,13580,0,0
20161018,13610,13685,13610,13670,40,8,0,0,0.0,-8,13670,13670,13670,13670,0,0
20161017,13570,13645,13540,13630,60,28,0,0,0.0,-28,13630,13630,13630,13630,0,0
20161014,13635,13635,13570,13570,65,37,0,0,0.0,-17,13570,13570,13570,13570,0,0
20161013,13540,13635,13540,13635,80,1238,0,0,0.0,1219,13635,13635,13635,13635,0,0
20161012,13730,13730,13690,13715,15,51,0,0,0.0,-51,13715,13715,13715,13715,0,0
20161011,13730,13735,13695,13700,75,5,0,0,0.0,-5,13700,13700,13700,13700,0,0
20161010,13675,13675,13595,13625,75,2022,0,0,0.0,2014,13625,13625,13625,13625,0,0
20161007,13765,13765,13545,13550,240,864,0,0,0.0,-854,13550,13550,13550,13550,0,0
20161006,13910,13910,13785,13790,245,505,0,0,0.0,-457,13790,13790,13790,13790,0,0
20161005,14035,14035,14035,14035,60,0,0,0,0.0,0,14035,14035,14035,14035,0,0
20161004,14085,14095,14085,14095,80,317,0,0,0.0,316,14095,14095,14095,14095,0,0
20160930,14175,14175,14175,14175,0,1,0,0,0.0,-1,14175,14175,14175,14175,0,0
20160929,14315,14315,14175,14175,75,209,0,0,0.0,-31,14175,14175,14175,14175,0,0
20160928,14340,14340,14250,14250,90,203,0,0,0.0,198,14250,14250,14250,14250,0,0
20160927,14210,14350,14210,14340,130,388,0,0,0.0,388,14340,14340,14340,14340,0,0
20160926,14340,14340,14210,14210,0,25,0,0,0.0,25,14210,14210,14210,14210,0,0
20160923,14255,14255,14210,14210,55,84,0,0,0.0,84,14210,14210,14210,14210,0,0
20160922,14185,14185,14150,14155,150,5,0,0,0.0,5,14155,14155,14155,14155,0,0
20160921,13945,14005,13945,14005,65,333,0,0,0.0,326,14005,14005,14005,14005,0,0
20160920,13870,13940,13865,13940,70,16,0,0,0.0,-15,13940,13940,13940,13940,0,0
20160919,13800,13870,13800,13870,20,13,0,0,0.0,-13,13870,13870,13870,13870,0,0
20160913,13945,13945,13840,13850,120,183,0,0,0.0,-181,13850,13850,13850,13850,0,0
20160912,14035,14080,13915,13970,70,178,0,0,0.0,-172,13970,13970,13970,13970,0,0
20160909,14045,14045,13995,14040,115,459,0,0,0.0,-459,14040,14040,14040,14040,0,0
20160908,14090,14155,14090,14155,135,761,0,0,0.0,-447,14155,14155,14155,14155,0,0
20160907,14095,14095,14020,14020,60,844,0,0,0.0,803,14020,14020,14020,14020,0,0
20160906,14110,14110,14080,14080,30,350,0,0,0.0,-350,14080,14080,14080,14080,0,0
20160905,14120,14140,14055,14110,100,1782,0,-1,0.0,-1362,14110,14110,14110,14110,0,0
20160902,14015,14015,14010,14010,5,13,1,0,0.0,11,14010,14010,14010,14010,0,0
20160901,13955,14015,13920,14015,85,42,1,1,0.0,-29,14015,14015,14015,14015,0,0
20160831,13905,13930,13905,13930,15,12,0,0,0.0,0,13930,13930,13930,13930,0,0
20160830,14020,14020,13915,13915,60,2,0,0,0.0,2,13915,13915,13915,13915,0,0
20160829,14005,14005,13975,13975,80,284,0,0,0.0,273,13975,13975,13975,13975,0,0
20160826,14025,14075,14025,14055,105,11,0,0,0.0,1,14055,14055,14055,14055,0,0
20160825,13950,13950,13950,13950,20,0,0,0,0.0,0,13950,13950,13950,13950,0,0
20160824,14000,14000,13970,13970,35,37,0,0,0.0,-37,13970,13970,13970,13970,0,0
20160823,13990,14005,13990,14005,130,2,0,0,0.0,0,14005,14005,14005,14005,0,0
20160822,13960,13960,13875,13875,145,5,0,0,0.0,0,13875,13875,13875,13875,0,0
20160819,14215,14215,14000,14020,240,88,0,0,0.0,-88,14020,14020,14020,14020,0,0
20160818,14410,14410,14260,14260,140,138,0,0,0.0,-138,14260,14260,14260,14260,0,0
20160817,14485,14485,14400,14400,85,201,0,0,0.0,-201,14400,14400,14400,14400,0,0
20160816,14430,14485,14430,14485,5,25,0,0,0.0,22,14485,14485,14485,14485,0,0
20160812,14470,14480,14425,14480,55,52,0,0,0.0,-42,14480,14480,14480,14480,0,0
20160811,14565,14565,14445,14535,65,2205,0,-98,0.0,65,14535,14535,14535,14535,0,0
20160810,14600,14600,14600,14600,250,98,98,98,0.02,0,14600,14600,14600,14600,0,0
20160809,14420,14420,14345,14350,70,1140,0,0,0.0,-860,14350,14350,14350,14350,0,0
20160808,14185,14280,14185,14280,135,152,0,0,0.0,150,14280,14280,14280,14280,0,0
20160805,14160,14160,14145,14145,140,152,0,0,0.0,-152,14145,14145,14145,14145,0,0
20160804,14275,14305,14255,14285,65,2422,0,0,0.0,100,14285,14285,14285,14285,0,0
20160803,14310,14350,14310,14350,110,174,0,0,0.0,172,14350,14350,14350,14350,0,0
20160802,14450,14460,14410,14460,35,375,0,-10,0.0,-323,14460,14460,14460,14460,0,0
20160801,14410,14440,14410,14425,165,531,10,0,0.0,501,14425,14425,14425,14425,0,0
20160729,14605,14605,14590,14590,90,232,10,-5,0.0,227,14590,14590,14590,14590,0,0
20160728,14680,14680,14680,14680,40,1,15,-1,0.0,0,14680,14680,14680,14680,0,0
20160727,14805,14810,14715,14720,65,90,16,16,0.0,16,14720,14720,14720,14720,0,0
20160726,14785,14785,14785,14785,0,20,0,0,0.0,20,14785,14785,14785,14785,0,0
20160725,14880,14880,14775,14785,10,92,0,0,0.0,-92,14785,14785,14785,14785,0,0
20160722,14795,14795,14795,14795,15,4,0,0,0.0,4,14795,14795,14795,14795,0,0
20160721,14820,14820,14780,14780,5,23,0,0,0.0,17,14780,14780,14780,14780,0,0
20160720,14850,14855,14745,14785,110,1013,0,0,0.0,47,14785,14785,14785,14785,0,0
20160719,14960,14960,14855,14895,30,38,0,0,0.0,18,14895,14895,14895,14895,0,0
20160718,14860,14960,14860,14925,65,25871,0,0,0.0,1024,14925,14925,14925,14925,0,0
20160715,14850,14950,14850,14860,10,16612,0,0,0.0,-8,14860,14860,14860,14860,0,0
20160714,14830,14860,14800,14850,20,21574,0,0,0.0,-22,14850,14850,14850,14850,0,0
20160713,14910,14935,14820,14830,65,18271,0,0,0.0,-1017,14830,14830,14830,14830,0,692
20160712,14865,14895,14865,14895,55,15,0,0,0.0,-15,14895,14895,14895,14895,0,0
20160711,14950,14950,14825,14840,35,77,0,0,0.0,-7,14840,14840,14840,14840,0,0
20160708,14965,14965,14805,14805,245,86,0,0,0.0,-86,14805,14805,14805,14805,0,0
20160707,15035,15090,14995,15050,15,27238,0,0,0.0,501,15050,15050,15050,15050,0,0
20160706,15160,15160,14905,15035,40,15033,0,0,0.0,-11,15035,15035,15035,15035,0,0
20160705,15045,15075,15000,15075,25,16515,0,0,0.0,-1,15075,15075,15075,15075,0,0
20160704,15110,15130,15010,15050,70,43923,0,0,0.0,-191,15050,15050,15050,15050,0,0
20160701,15120,15195,15120,15120,5,18185,0,0,0.0,-1027,15120,15120,15120,15120,0,0
20160630,15030,15115,15020,15115,145,18312,0,0,0.0,12,15115,15115,15115,15115,0,0
20160629,15020,15020,14970,14970,345,10,0,0,0.0,8,14970,14970,14970,14970,0,0
20160628,14625,14625,14625,14625,15,35,0,0,0.0,35,14625,14625,14625,14625,0,0
20160627,14350,14610,14345,14610,205,19566,0,0,0.0,1106,14610,14610,14610,14610,0,0
20160624,14780,14805,14275,14405,350,23673,0,0,0.0,-17,14405,14405,14405,14405,0,0
20160623,14780,14780,14730,14755,10,16039,0,0,0.0,-9,14755,14755,14755,14755,0,0
20160622,14765,14785,14745,14745,45,10023,0,0,0.0,-1069,14745,14745,14745,14745,0,0
20160621,14690,14710,14685,14700,10,7350,0,0,0.0,1050,14700,14700,14700,14700,0,0
20160620,14680,14690,14645,14690,150,7851,0,0,0.0,-743,14690,14690,14690,14690,0,0
20160617,14645,14670,14530,14540,110,7462,0,0,0.0,-68,14540,14540,14540,14540,0,0
20160616,14645,14685,14595,14650,5,7590,0,0,0.0,490,14650,14650,14650,14650,0,0
20160615,14705,14750,14635,14645,100,10791,0,0,0.0,-460,14645,14645,14645,14645,0,0
20160614,14745,14790,14705,14745,10,11016,0,0,0.0,93,14745,14745,14745,14745,0,0
