day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171221,49500,49800,45000,47900,1900,14869,19940,0,0.28,0,0,0,0,0,0,0
20171220,47400,52000,45700,49800,2400,23541,19940,0,0.28,-1000,0,0,0,0,0,0
20171219,45500,48000,45500,47400,1250,6497,19940,0,0.28,-1000,0,0,0,0,0,0
20171218,48000,48700,45750,46150,2100,18853,19940,0,0.28,-604,0,0,0,0,0,0
20171215,51200,51300,47500,48250,1650,48197,19940,0,0.28,30000,0,0,0,0,0,0
20171214,48800,50400,46500,49900,2200,12784,19940,-422,0.28,-716,0,0,0,0,0,0
20171213,45350,48000,44300,47700,1350,31156,20362,-2250,0.3,-11080,0,0,0,0,0,0
20171212,48950,48950,45150,46350,2650,18707,22612,0,0.33,-8036,0,0,0,0,0,0
20171211,50100,50400,44200,49000,1900,30059,22612,0,0.33,-12572,0,0,0,0,0,0
20171208,51500,51900,48900,50900,200,17124,22612,-449,0.33,-3450,0,0,0,0,0,0
20171207,51000,51200,49850,51100,100,5149,23061,0,0.34,0,0,0,0,0,0,0
20171206,52000,52000,50000,51000,900,11007,23061,-1200,0.34,-643,0,0,0,0,0,0
20171205,51400,53700,51200,51900,100,10198,24261,-1900,0.35,700,0,0,0,0,0,0
20171204,53200,53200,51100,52000,500,16626,26161,-2350,0.38,410,0,0,0,0,0,0
20171201,52000,54300,52000,52500,500,11274,28511,160,0.42,830,0,0,0,0,0,0
20171130,51700,53100,50700,52000,800,9677,28351,0,0.41,-2123,0,0,0,0,0,0
20171129,53300,53300,51600,52800,300,21379,28351,0,0.41,-4431,0,0,0,0,0,0
20171128,54500,55500,52500,52500,1800,9428,28351,-25,0.41,-1,0,0,0,0,0,0
20171127,54800,56000,53700,54300,0,13980,28376,0,0.42,0,0,0,0,0,0,0
20171124,54300,55000,52400,54300,1900,32661,28376,0,0.42,1800,0,0,0,0,0,0
20171123,51900,52900,51000,52400,500,19630,28376,0,0.42,-3200,0,0,0,0,0,0
20171122,50600,53000,50600,51900,0,21672,28376,0,0.42,-350,0,0,0,0,0,0
20171121,49900,53200,48800,51900,2600,39277,28376,0,0.42,3803,0,0,0,0,0,0
20171120,49000,49850,48150,49300,350,29793,28376,0,0.42,-5420,0,0,0,0,0,0
20171117,48000,50700,47600,48950,1250,18831,28376,0,0.42,-11092,0,0,0,0,0,0
20171116,51000,52500,47000,47700,4800,72118,28376,0,0.42,-57822,0,0,0,0,0,0
20171115,49600,53500,49600,52500,2800,134950,28376,0,0.42,106770,0,0,0,0,0,0
20171114,48000,49950,47850,49700,2650,28683,28376,0,0.42,1793,0,0,0,0,0,0
20171113,45950,47850,44500,47050,2250,16968,28376,0,0.42,-853,0,0,0,0,0,0
20171110,43500,45900,43500,44800,300,9131,28376,0,0.42,593,0,0,0,0,0,0
20171109,43150,45650,43150,44500,450,3670,28376,0,0.42,400,0,0,0,0,0,0
20171108,44500,45150,44300,44950,400,4430,28376,0,0.42,0,0,0,0,0,0,0
20171107,45150,46700,44300,44550,600,4753,28376,0,0.42,0,0,0,0,0,0,0
20171106,46800,46800,44500,45150,50,11532,28376,0,0.42,428,0,0,0,0,0,0
20171103,43650,45200,42200,45200,3000,13732,28376,0,0.42,-2260,0,0,0,0,0,0
20171102,43900,43900,40700,42200,200,8442,28376,0,0.42,5300,0,0,0,0,0,0
20171101,41800,43800,40700,42000,400,8720,28376,0,0.42,0,0,0,0,0,0,0
20171031,43800,43900,41600,42400,1400,6636,28376,0,0.42,240,0,0,0,0,0,0
20171030,43650,44500,43000,43800,500,7196,28376,0,0.42,0,0,0,0,0,0,0
20171027,44700,44700,43700,44300,500,5240,28376,0,0.42,0,0,0,0,0,0,0
20171026,44600,44800,43500,44800,50,1955,28376,0,0.42,989,0,0,0,0,0,0
20171025,45800,45800,41800,44750,150,7100,28376,0,0.42,1000,0,0,0,0,0,0
20171024,45000,45900,43000,44900,1000,9882,28376,0,0.42,0,0,0,0,0,0,0
20171023,45700,45950,44500,45900,100,8214,28376,0,0.42,-164,0,0,0,0,0,0
20171020,45900,45900,44500,45800,1300,13169,28376,0,0.42,-40,0,0,0,0,0,0
20171019,45500,45950,43500,44500,1400,16950,28376,0,0.42,-40,0,0,0,0,0,0
20171018,44400,45900,42450,45900,1200,24971,28376,0,0.42,746,0,0,0,0,0,0
20171017,43550,44900,41400,44700,1700,12994,28376,0,0.42,1960,0,0,0,0,0,0
20171016,41500,43800,41500,43000,1500,9303,28376,0,0.42,-323,0,0,0,0,0,0
20171013,41500,42400,40300,41500,1000,6404,28376,0,0.42,-157,0,0,0,0,0,0
20171012,40300,41550,39600,40500,900,19096,28376,0,0.42,6000,0,0,0,0,0,0
20171011,40000,40900,38900,39600,300,9188,28376,0,0.42,3000,0,0,0,0,0,0
20171010,41000,44400,39500,39900,200,6937,28376,0,0.42,0,0,0,0,0,0,0
20170929,37900,41900,36450,40100,3650,29356,28376,0,0.42,3345,0,0,0,0,0,0
20170928,35950,37000,35000,36450,900,4749,28376,0,0.42,0,0,0,0,0,0,0
20170927,36900,36900,34700,35550,150,7423,28376,0,0.42,0,0,0,0,0,0,0
20170926,37100,37100,34100,35400,400,5398,28376,0,0.42,2690,0,0,0,0,0,0
20170925,37000,37500,34000,35000,600,3581,28376,0,0.42,0,0,0,0,0,0,0
20170922,35800,36950,34900,35600,300,7842,28376,0,0.42,2000,0,0,0,0,0,0
20170921,38000,38000,35900,35900,1100,6691,28376,0,0.42,1670,0,0,0,0,0,0
20170920,37000,37000,36000,37000,1150,8834,28376,0,0.42,330,0,0,0,0,0,0
20170919,38450,39000,35000,35850,2150,11955,28376,0,0.42,-1786,0,0,0,0,0,0
20170918,38800,39000,37500,38000,1000,30368,28376,0,0.42,-7068,0,0,0,0,0,0
20170915,35400,39000,35400,37000,1800,25807,28376,0,0.42,-3168,0,0,0,0,0,0
20170914,31950,35650,31950,35200,4200,25994,28376,0,0.42,3447,0,0,0,0,0,0
20170913,29800,31250,29300,31000,1700,4085,28376,0,0.42,1169,0,0,0,0,0,0
20170912,29950,29950,28400,29300,0,5545,28376,0,0.42,-392,0,0,0,0,0,0
20170911,26850,29300,26850,29300,1300,2728,28376,0,0.42,0,0,0,0,0,0,0
20170908,26900,28000,26600,28000,1150,5069,28376,0,0.42,-1500,0,0,0,0,0,0
20170907,26550,26850,25050,26850,1000,6335,28376,0,0.42,-1500,0,0,0,0,0,0
20170906,25000,25850,24600,25850,550,3684,28376,0,0.42,-1274,0,0,0,0,0,0
20170905,25900,26500,24500,25300,100,1724,28376,0,0.42,-966,0,0,0,0,0,0
20170904,24800,25400,24250,25400,150,965,28376,0,0.42,-62,0,0,0,0,0,0
20170901,25000,25800,24200,25550,600,4867,28376,0,0.42,-4000,0,0,0,0,0,0
20170831,25200,25200,24400,24950,550,2365,28376,0,0.42,-535,0,0,0,0,0,0
20170830,24800,25500,23600,25500,1400,7111,28376,0,0.42,-4943,0,0,0,0,0,0
20170829,24200,24500,23350,24100,100,8802,28376,0,0.42,-4752,0,0,0,0,0,0
20170828,24700,25350,23500,24200,200,12246,28376,0,0.42,-6012,0,0,0,0,0,0
20170825,26950,26950,23200,24000,1950,6788,28376,0,0.42,-3506,0,0,0,0,0,0
20170824,24950,26700,24250,25950,1000,2644,28376,0,0.42,-299,0,0,0,0,0,0
20170823,26500,26500,24000,24950,1600,12338,28376,0,0.42,-3303,0,0,0,0,0,0
20170822,27350,27400,26500,26550,800,11657,28376,0,0.42,2301,0,0,0,0,0,0
20170821,28350,28400,26000,27350,650,11292,28376,0,0.42,-852,0,0,0,0,0,0
20170818,27350,28250,26900,28000,100,6932,28376,0,0.42,-4141,0,0,0,0,0,0
20170817,26700,28650,26700,27900,50,5498,28376,0,0.42,-709,0,0,0,0,0,0
20170816,28250,28250,27150,27850,550,1065,28376,0,0.42,-200,0,0,0,0,0,0
20170814,26200,27800,25900,27300,1400,5983,28376,0,0.42,-800,0,0,0,0,0,0
20170811,27500,27500,25100,25900,1600,7978,28376,0,0.42,-3286,0,0,0,0,0,0
20170810,27700,28250,27500,27500,950,2441,28376,0,0.42,-226,0,0,0,0,0,0
20170809,28000,28650,27300,28450,150,2620,28376,0,0.42,-600,0,0,0,0,0,0
20170808,28500,28950,27900,28600,350,4326,28376,0,0.42,270,0,0,0,0,0,0
20170807,28950,29100,28500,28950,150,1960,28376,0,0.42,-308,0,0,0,0,0,0
20170804,28650,29000,28000,28800,1050,2068,28376,0,0.42,-400,0,0,0,0,0,0
20170803,28600,28600,26750,27750,1050,7640,28376,0,0.42,763,0,0,0,0,0,0
20170802,28950,29300,28500,28800,150,5558,28376,0,0.42,-200,0,0,0,0,0,0
20170801,31550,31550,28000,28950,2450,14119,28376,0,0.42,-843,0,0,0,0,0,0
20170731,32350,32450,31400,31400,950,8325,28376,0,0.42,-1350,0,0,0,0,0,0
20170728,32750,32750,31250,32350,250,4618,28376,0,0.42,-550,0,0,0,0,0,0
20170727,31050,32650,31050,32100,50,5912,28376,0,0.42,-1400,0,0,0,0,0,0
20170726,33000,33150,31700,32050,950,8374,28376,0,0.42,-1759,0,0,0,0,0,0
20170725,33500,33700,32650,33000,350,12943,28376,0,0.42,-2105,0,0,0,0,0,0
20170724,31900,33500,31700,33350,1650,11558,28376,0,0.42,-2890,0,0,0,0,0,0
20170721,30250,32400,30000,31700,1450,7583,28376,0,0.42,-2037,0,0,0,0,0,0
20170720,30800,30800,29350,30250,600,7374,28376,0,0.42,-1050,0,0,0,0,0,0
20170719,31500,31500,29000,30850,100,11705,28376,0,0.42,-2348,0,0,0,0,0,0
20170718,28850,32000,27000,30950,1150,32350,28376,0,0.42,-5849,0,0,0,0,0,0
20170717,29850,29850,27000,29800,200,7321,28376,0,0.42,-843,0,0,0,0,0,0
20170714,29000,30000,29000,29600,200,4049,28376,0,0.42,-58,0,0,0,0,0,0
20170713,29000,30000,28600,29400,0,2441,28376,0,0.42,-92,0,0,0,0,0,0
20170712,31250,31250,28850,29400,900,2278,28376,0,0.42,102,0,0,0,0,0,0
20170711,31400,31500,30000,30300,650,3010,28376,0,0.42,-165,0,0,0,0,0,0
20170710,31700,31700,29350,30950,750,2763,28376,0,0.42,470,0,0,0,0,0,0
20170707,31100,32450,30800,31700,300,12210,28376,0,0.42,-263,0,0,0,0,0,0
20170706,31250,32900,30900,32000,150,2571,28376,0,0.42,-180,0,0,0,0,0,0
20170705,30900,33000,30450,32150,1100,7111,28376,0,0.42,-1303,0,0,0,0,0,0
20170704,32400,32400,30950,31050,1350,3378,28376,0,0.42,-508,0,0,0,0,0,0
20170703,31900,32400,30600,32400,50,4735,28376,0,0.42,-410,0,0,0,0,0,0
20170630,32150,33250,31750,32450,250,2111,28376,0,0.42,250,0,0,0,0,0,0
20170629,32450,33300,31600,32700,250,1729,28376,0,0.42,21,0,0,0,0,0,0
20170628,31950,33000,30300,32450,500,5895,28376,0,0.42,-480,0,0,0,0,0,0
20170627,31500,32300,31000,31950,50,2628,28376,0,0.42,-30,0,0,0,0,0,0
20170626,34550,34550,30600,32000,200,5037,28376,0,0.42,600,0,0,0,0,0,0
20170623,32000,32200,31200,32200,200,2916,28376,0,0.42,-163,0,0,0,0,0,0
20170622,32950,32950,31500,32000,400,2211,28376,0,0.42,23,0,0,0,0,0,0
20170621,31300,32550,31300,32400,400,3964,28376,0,0.42,-344,0,0,0,0,0,0
20170620,32350,33050,31800,32800,700,8677,28376,0,0.42,-1560,0,0,0,0,0,0
20170619,33900,33900,31650,33500,450,6620,28376,0,0.42,-890,0,0,0,0,0,0
20170616,32500,33950,32400,33950,0,3497,28376,0,0.42,-984,0,0,0,0,0,0
20170615,35500,35500,33500,33950,1650,3780,28376,0,0.42,-170,0,0,0,0,0,0
20170614,35000,36700,34250,35600,100,6313,28376,0,0.42,-1840,0,0,0,0,0,0
20170613,35400,36000,33500,35500,1050,7517,28376,0,0.42,-2433,0,0,0,0,0,0
20170612,32800,34700,32000,34450,1350,13389,28376,0,0.42,-2700,0,0,0,0,0,0
20170609,32800,33100,32000,33100,150,4926,28376,0,0.42,-1000,0,0,0,0,0,0
20170608,33000,33500,32000,33250,250,2042,28376,0,0.42,-500,0,0,0,0,0,0
20170607,32950,33000,32100,33000,900,2454,28376,0,0.42,-500,0,0,0,0,0,0
20170605,31850,33000,31400,32100,250,1085,28376,0,0.42,-620,0,0,0,0,0,0
20170602,32500,33200,30950,31850,150,3737,28376,0,0.42,-400,0,0,0,0,0,0
20170601,32800,34200,31050,32000,800,5042,28376,0,0.42,-600,0,0,0,0,0,0
20170531,30500,34900,30000,32800,2400,10935,28376,0,0.42,-2900,0,0,0,0,0,0
20170530,26950,30500,26700,30400,3850,12316,28376,0,0.42,-1250,0,0,0,0,0,0
20170529,28400,28400,24150,26550,1550,3220,28376,0,0.42,-600,0,0,0,0,0,0
20170526,25950,25950,23550,25000,1800,10275,28376,0,0.42,-1600,0,0,0,0,0,0
20170525,28400,28400,26800,26800,800,1848,28376,0,0.42,-200,0,0,0,0,0,0
20170524,30350,30350,26800,27600,50,1745,28376,0,0.42,-300,0,0,0,0,0,0
20170523,27950,27950,26000,27650,50,1394,28376,0,0.42,-400,0,0,0,0,0,0
20170522,29000,29000,26200,27700,1100,5317,28376,0,0.42,-1000,0,0,0,0,0,0
20170519,28100,28800,26500,28800,500,5337,28376,0,0.42,-786,0,0,0,0,0,0
20170518,28000,29200,28000,28300,350,983,28376,0,0.42,-214,0,0,0,0,0,0
20170517,30500,30500,27900,28650,100,3048,28376,0,0.42,-455,0,0,0,0,0,0
20170516,29200,29200,27600,28750,350,1906,28376,0,0.42,-381,0,0,0,0,0,0
20170515,29750,29750,28500,29100,150,2304,28376,0,0.42,-400,0,0,0,0,0,0
20170512,30250,30250,28300,28950,500,3194,28376,0,0.42,-600,0,0,0,0,0,0
20170511,32300,32300,28000,28450,1250,8784,28376,0,0.42,989,0,0,0,0,0,0
20170510,32650,32650,28500,29700,700,2242,28376,0,0.42,212,0,0,0,0,0,0
20170508,32350,32350,28550,29000,1800,3393,28376,0,0.42,-189,0,0,0,0,0,0
20170504,30500,30950,30250,30800,350,1895,28376,0,0.42,-200,0,0,0,0,0,0
20170502,32300,32300,30050,31150,450,114,28376,0,0.42,0,0,0,0,0,0,0
20170428,32000,32000,30700,30700,1150,1215,28376,0,0.42,0,0,0,0,0,0,0
20170427,33250,33250,31100,31850,750,943,28376,0,0.42,-200,0,0,0,0,0,0
20170426,32550,32550,30950,31100,100,3055,28376,0,0.42,-300,0,0,0,0,0,0
20170425,32950,32950,30800,31200,650,4854,28376,0,0.42,-191,0,0,0,0,0,0
20170424,31200,35250,31100,31850,650,889,28376,0,0.42,-61,0,0,0,0,0,0
20170421,31300,31650,29600,31200,100,4213,28376,0,0.42,-176,0,0,0,0,0,0
20170420,33000,33000,30450,31300,1700,3538,28376,0,0.42,0,0,0,0,0,0,0
20170419,33600,33600,32900,33000,600,292,28376,0,0.42,0,0,0,0,0,0,0
20170418,32900,33600,32900,33600,100,1675,28376,0,0.42,-495,0,0,0,0,0,0
20170417,33200,34000,33200,33500,1200,1430,28376,0,0.42,0,0,0,0,0,0,0
20170414,33400,35200,31400,34700,1400,3224,28376,0,0.42,2800,0,0,0,0,0,0
20170413,32850,33850,31500,33300,1400,4080,28376,0,0.42,0,0,0,0,0,0,0
20170412,32900,34700,30000,31900,2500,4658,28376,0,0.42,-1126,0,0,0,0,0,0
20170411,34900,34900,32150,34400,300,8054,28376,0,0.42,-3272,0,0,0,0,0,0
20170410,33700,34850,33600,34700,1100,4683,28376,0,0.42,212,0,0,0,0,0,0
20170407,32950,33600,32500,33600,750,5371,28376,0,0.42,0,0,0,0,0,0,0
20170406,34900,34900,31400,32850,1000,3016,28376,0,0.42,-754,0,0,0,0,0,0
20170405,30000,32600,29800,31850,3450,9443,28376,0,0.42,-2273,0,0,0,0,0,0
20170404,27850,29700,27000,28400,1400,15451,28376,0,0.42,2143,0,0,0,0,0,0
20170403,28100,28250,27000,27000,1250,3762,28376,0,0.42,-2027,0,0,0,0,0,0
20170331,27700,28650,25500,28250,1800,7733,28376,0,0.42,-1675,0,0,0,0,0,0
20170330,25300,27550,24550,26450,1150,4414,28376,0,0.42,-2215,0,0,0,0,0,0
20170329,23400,25300,22500,25300,3300,11754,28376,0,0.42,-798,0,0,0,0,0,0
20170328,25100,25300,21650,22000,3300,25382,28376,0,0.42,-5398,0,0,0,0,0,0
20170327,26500,26500,25300,25300,1500,5610,28376,0,0.42,-70,0,0,0,0,0,0
20170324,27400,27400,25500,26800,0,5435,28376,0,0.42,-3346,0,0,0,0,0,0
20170323,29950,29950,23050,26800,300,18073,28376,0,0.42,-3375,0,0,0,0,0,0
20170322,32450,32450,26700,27100,2650,7280,28376,0,0.42,-4956,0,0,0,0,0,0
20170321,27000,29750,25250,29750,50,24213,28376,0,0.42,-2781,0,0,0,0,0,0
20170320,39300,39300,29700,29700,5200,19379,28376,0,0.42,402,0,0,0,0,0,0
20170317,35950,36650,34100,34900,1850,11007,28376,0,0.42,-2081,0,0,0,0,0,0
20170316,37400,37400,36050,36750,250,2930,28376,0,0.42,-896,0,0,0,0,0,0
20170315,37950,37950,36150,37000,900,3520,28376,0,0.42,-810,0,0,0,0,0,0
20170314,37750,37900,36100,37900,400,2392,28376,0,0.42,-1163,0,0,0,0,0,0
20170313,38150,38150,37200,37500,800,1737,28376,0,0.42,-334,0,0,0,0,0,0
20170310,39800,39800,37100,38300,700,2868,28376,0,0.42,-900,0,0,0,0,0,0
20170309,38800,40200,38000,39000,150,3629,28376,0,0.42,-929,0,0,0,0,0,0
20170308,39950,39950,38850,38850,1250,1140,28376,0,0.42,-330,0,0,0,0,0,0
20170307,40450,40450,38100,40100,350,5576,28376,0,0.42,-518,0,0,0,0,0,0
20170306,40000,40900,39750,40450,50,7440,28376,0,0.42,-2371,0,0,0,0,0,0
20170303,44800,44800,39100,40500,450,4688,28376,0,0.42,-2264,0,0,0,0,0,0
20170302,41000,41000,39500,40950,550,3670,28376,0,0.42,-1709,0,0,0,0,0,0
20170228,40100,41500,40000,41500,0,2169,28376,0,0.42,-1159,0,0,0,0,0,0
20170227,42450,42450,40100,41500,0,2265,28376,0,0.42,-583,0,0,0,0,0,0
20170224,41000,41500,40050,41500,450,1783,28376,0,0.42,-1051,0,0,0,0,0,0
20170223,42500,42500,38500,41050,450,3382,28376,0,0.42,-1934,0,0,0,0,0,0
20170222,42750,42750,41100,41500,350,3512,28376,0,0.42,-1220,0,0,0,0,0,0
20170221,40200,41850,40000,41850,2000,3188,28376,0,0.42,-1700,0,0,0,0,0,0
20170220,39800,40050,39500,39850,250,1425,28376,0,0.42,-631,0,0,0,0,0,0
20170217,44300,44300,39000,40100,100,3108,28376,0,0.42,-250,0,0,0,0,0,0
20170216,38650,40250,38650,40000,100,1869,28376,0,0.42,-323,0,0,0,0,0,0
20170215,40000,40000,38900,39900,100,5575,28376,0,0.42,-1203,0,0,0,0,0,0
20170214,44750,44750,38700,40000,650,4313,28376,0,0.42,-913,0,0,0,0,0,0
20170213,41100,41100,39200,40650,450,2476,28376,0,0.42,-1151,0,0,0,0,0,0
20170210,40700,41150,40000,41100,600,2258,28376,0,0.42,-1944,0,0,0,0,0,0
20170209,40500,40500,39300,40500,500,2525,28376,0,0.42,-1811,0,0,0,0,0,0
20170208,42000,42000,39250,40000,400,1876,28376,0,0.42,-996,0,0,0,0,0,0
20170207,40850,40850,38300,40400,900,2926,28376,0,0.42,-1800,0,0,0,0,0,0
20170206,39950,39950,37500,39500,1000,4458,28376,0,0.42,233,0,0,0,0,0,0
20170203,38600,39350,38150,38500,100,2420,28376,0,0.42,-1273,0,0,0,0,0,0
20170202,38800,39950,38000,38600,100,5334,28376,0,0.42,-2022,0,0,0,0,0,0
20170201,37000,39800,36300,38500,1750,11648,28376,0,0.42,-4932,0,0,0,0,0,0
20170131,38950,38950,35050,36750,1950,7877,28376,0,0.42,-1011,0,0,0,0,0,0
20170126,35450,36850,34550,34800,2200,2181,28376,0,0.42,-684,0,0,0,0,0,0
20170125,39250,39250,34950,37000,1450,9451,28376,0,0.42,1962,0,0,0,0,0,0
20170124,39800,39800,37400,38450,50,1841,28376,0,0.42,673,0,0,0,0,0,0
20170123,39850,39850,36050,38500,900,1910,28376,0,0.42,-251,0,0,0,0,0,0
20170120,38650,40900,38650,39400,250,4448,28376,0,0.42,-300,0,0,0,0,0,0
20170119,41000,41000,39000,39150,300,4398,28376,0,0.42,1279,0,0,0,0,0,0
20170118,39700,40900,38800,39450,100,1973,28376,0,0.42,1060,0,0,0,0,0,0
20170117,42400,42400,38150,39350,400,3945,28376,0,0.42,116,0,0,0,0,0,0
20170116,41950,41950,38900,38950,850,1173,28376,0,0.42,-200,0,0,0,0,0,0
20170113,40200,40200,38700,39800,250,3481,28376,0,0.43,-400,0,0,0,0,0,0
20170112,44100,44100,38050,39550,650,3611,28376,0,0.43,546,0,0,0,0,0,0
20170111,39800,40200,38800,38900,1500,3418,28376,0,0.43,-350,0,0,0,0,0,0
20170110,46900,46900,39750,40400,600,1662,28376,0,0.43,-500,0,0,0,0,0,0
20170109,40000,41500,39700,41000,900,660,28376,0,0.43,100,0,0,0,0,0,0
20170106,39500,40200,39450,40100,100,1529,28376,0,0.43,-200,0,0,0,0,0,0
20170105,40850,40850,38500,40200,200,4523,28376,0,0.43,-1000,0,0,0,0,0,0
20170104,39200,40800,34200,40000,200,2260,28376,0,0.43,-1000,0,0,0,0,0,0
20170103,39900,41200,39900,40200,300,2075,28376,0,0.43,-960,0,0,0,0,0,0
20170102,40000,43800,39500,39900,550,4217,28376,0,0.43,-243,0,0,0,0,0,0
20161229,45950,45950,39500,40450,1300,5059,28376,0,0.43,0,0,0,0,0,0,0
20161228,39300,43800,39300,41750,1250,1283,28376,0,0.43,0,0,0,0,0,0,0
20161227,40450,40500,39800,40500,0,1051,28376,0,0.43,0,0,0,0,0,0,0
20161226,40000,42000,38700,40500,500,11339,28376,0,0.43,1000,0,0,0,0,0,0
20161223,41950,41950,39500,40000,200,1305,28376,0,0.43,0,0,0,0,0,0,0
20161222,41900,41900,39500,39800,650,1210,28376,0,0.43,0,0,0,0,0,0,0
20161221,41500,41500,39100,40450,450,3322,28376,0,0.43,-530,0,0,0,0,0,0
20161220,39500,40800,39000,40000,50,1515,28376,0,0.43,0,0,0,0,0,0,0
20161219,41950,41950,39650,39950,2000,6566,28376,0,0.43,1540,0,0,0,0,0,0
20161216,41400,42500,41400,41950,250,1189,28376,0,0.43,500,0,0,0,0,0,0
20161215,42500,42500,42000,42200,700,2546,28376,0,0.43,1325,0,0,0,0,0,0
20161214,42950,42950,42250,42900,100,1830,28376,0,0.43,600,0,0,0,0,0,0
20161213,43400,43400,42000,42800,500,2338,28376,0,0.43,975,0,0,0,0,0,0
20161212,42600,43450,42600,43300,100,4302,28376,0,0.43,1600,0,0,0,0,0,0
20161209,43900,43900,42700,43200,100,2182,28376,0,0.43,1470,0,0,0,0,0,0
20161208,42900,43500,42700,43300,550,2787,28376,0,0.43,1710,0,0,0,0,0,0
20161207,43450,43450,42100,42750,150,2647,28376,0,0.43,1768,0,0,0,0,0,0
20161206,43850,43850,42250,42600,400,1452,28376,0,0.43,500,0,0,0,0,0,0
20161205,43550,43550,42100,43000,600,1805,28376,0,0.43,1156,0,0,0,0,0,0
20161202,48900,48900,41500,43600,250,1889,28376,0,0.43,0,0,0,0,0,0,0
20161201,42700,47700,42700,43850,0,1768,28376,0,0.43,0,0,0,0,0,0,0
20161130,40200,46700,40200,43850,350,13128,28376,0,0.43,0,0,0,0,0,0,0
20161129,49950,49950,42600,43500,1400,7024,28376,0,0.43,4242,0,0,0,0,0,0
20161128,46000,47750,44900,44900,1500,1486,28376,0,0.43,-200,0,0,0,0,0,0
20161125,45250,47000,45250,46400,750,771,28376,0,0.43,0,0,0,0,0,0,0
20161124,47250,47450,46400,47150,100,2276,28376,0,0.43,0,0,0,0,0,0,0
20161123,45800,48750,45500,47250,350,2791,28376,0,0.43,0,0,0,0,0,0,0
20161122,49000,49000,46800,47600,150,1355,28376,0,0.43,800,0,0,0,0,0,0
20161121,49100,49100,47200,47750,1250,2436,28376,0,0.43,0,0,0,0,0,0,0
20161118,49000,49000,48500,49000,150,799,28376,0,0.43,0,0,0,0,0,0,0
20161117,49350,49350,48000,49150,0,2949,28376,0,0.43,0,0,0,0,0,0,0
20161116,49150,49450,48500,49150,50,1505,28376,0,0.43,0,0,0,0,0,0,0
20161115,47100,49550,47100,49200,50,7029,28376,0,0.43,3100,0,0,0,0,0,0
20161114,49500,49500,48000,49250,150,2558,28376,0,0.43,2000,0,0,0,0,0,0
20161111,49850,49850,47500,49400,150,18697,28376,0,0.43,5148,0,0,0,0,0,0
20161110,48900,49600,48000,49550,1100,6314,28376,0,0.43,80,0,0,0,0,0,0
20161109,48900,50000,47400,48450,450,4546,28376,0,0.43,3700,0,0,0,0,0,0
20161108,47550,49950,47000,48000,700,2128,28376,0,0.43,1900,0,0,0,0,0,0
20161107,46100,47400,46100,47300,150,678,28376,0,0.43,0,0,0,0,0,0,0
20161104,40100,47500,40100,47450,650,1001,28376,0,0.43,0,0,0,0,0,0,0
20161103,45050,47600,45050,46800,500,2166,28376,0,0.43,-431,0,0,0,0,0,0
20161102,49000,49000,46500,47300,2300,3472,28376,0,0.43,0,0,0,0,0,0,0
20161101,49900,49900,46500,49600,300,1240,28376,0,0.43,-39,0,0,0,0,0,0
20161031,48500,50400,47500,49300,1400,5955,28376,0,0.43,1029,0,0,0,0,0,0
20161028,48500,50900,48500,50700,200,7880,28376,0,0.43,-2,0,0,0,0,0,0
20161027,53900,53900,50000,50900,1100,6453,28376,0,0.43,-100,0,0,0,0,0,0
20161026,50000,54800,49000,52000,2250,10206,28376,0,0.43,6053,0,0,0,0,0,0
20161025,51900,51900,46500,49750,1750,3339,28376,0,0.43,0,0,0,0,0,0,0
20161024,48800,48800,46000,48000,2000,10788,28376,0,0.43,1763,0,0,0,0,0,0
20161021,50000,51000,48600,50000,800,5799,28376,0,0.43,0,0,0,0,0,0,0
20161020,50300,50300,48300,49200,650,25119,28376,0,0.43,2206,0,0,0,0,0,0
20161019,50300,50300,48000,49850,50,8048,28376,0,0.43,200,0,0,0,0,0,0
20161018,54000,54000,48350,49900,0,20141,28376,0,0.43,0,0,0,0,0,0,0
20161017,50500,50500,49000,49900,100,4516,28376,0,0.43,-283,0,0,0,0,0,0
20161014,52400,52600,49300,50000,700,4679,28376,0,0.43,-22,0,0,0,0,0,0
20161013,54900,54900,49000,50700,600,6645,28376,0,0.43,362,0,0,0,0,0,0
20161012,52000,52000,50700,51300,0,2658,28376,0,0.43,638,0,0,0,0,0,0
20161011,53700,53700,51000,51300,1400,1644,28376,0,0.43,909,0,0,0,0,0,0
20161010,55800,55800,51100,52700,0,2353,28376,0,0.43,392,0,0,0,0,0,0
20161007,53400,53400,51300,52700,2700,16112,28376,0,0.43,1542,0,0,0,0,0,0
20161006,50800,51900,49000,50000,1000,6933,28376,0,0.43,2126,0,0,0,0,0,0
20161005,53500,53500,49000,51000,1600,6209,28376,0,0.43,1200,0,0,0,0,0,0
20161004,53200,53200,51000,52600,400,2300,28376,0,0.43,120,0,0,0,0,0,0
20160930,55400,55400,52800,53000,700,4743,28376,0,0.43,0,0,0,0,0,0,0
20160929,53100,54000,52300,53700,200,5774,28376,0,0.43,-97,0,0,0,0,0,0
20160928,54500,54500,53000,53500,900,4491,28376,0,0.43,0,0,0,0,0,0,0
20160927,55700,55700,52000,54400,1000,1643,28376,0,0.43,0,0,0,0,0,0,0
