day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171204,16800,16900,16100,16500,200,95947,539718,-9806,5.09,7193,16500,16500,16350,16350,-150,164
20171201,16900,16950,16500,16700,150,70884,549524,-1762,5.2,5112,16700,16700,16700,16700,0,0
20171130,16700,16850,16200,16550,250,119265,551286,-4260,5.21,16071,16550,16500,16450,16500,-50,663
20171129,16650,17000,16500,16800,100,69644,555546,1210,5.25,3538,16800,16800,16800,16800,0,118
20171128,17200,17200,16400,16700,500,171285,554336,30587,5.24,-1690,16700,16750,16700,16750,50,85
20171127,18000,18000,16700,17200,250,184220,523749,-4703,4.95,7949,17200,17400,17200,17200,0,87
20171124,17550,18050,17100,17450,0,152447,528452,169,5.0,3972,17450,17700,17500,17700,250,6
20171123,18750,18750,17400,17450,1050,240884,528283,-15735,4.99,3809,17450,17550,17400,17400,-50,134
20171122,16250,18500,16150,18500,2350,595782,544018,167340,5.14,21328,18500,18750,18500,18550,50,2798
20171121,16100,16200,15800,16150,150,73463,376678,7676,3.56,4706,16150,16150,16150,16150,0,0
20171120,15750,16200,15550,16000,200,124069,369002,49762,3.49,-5229,16000,16300,16200,16200,200,65
20171117,15900,16100,15650,15800,350,226872,319240,48724,3.02,-9161,15800,15850,15850,15850,50,25
20171116,15700,16400,15500,16150,400,87701,204125,16630,2.9,1447,16150,16050,16000,16050,-100,250
20171115,15100,15950,15050,15750,250,170439,187495,31924,2.66,-356,15750,15800,15800,15800,50,58
20171114,14950,15850,14850,15500,700,96966,155571,582,2.21,-829,15500,15500,15500,15500,0,23
20171113,14950,15100,14700,14800,150,47418,154989,-5865,2.2,-2205,14800,14800,14800,14800,0,395
20171110,14150,15050,14150,14950,600,80159,160854,-1659,2.28,-1597,14950,14950,14950,14950,0,49
20171109,14200,14500,14050,14350,150,42455,122246,12881,2.25,0,14350,14350,14350,14350,0,0
20171108,14100,14550,13900,14200,200,105659,109365,19636,2.01,-9422,14200,14250,14150,14150,-50,33
20171107,14850,14950,14400,14400,450,69317,89729,-1383,1.65,0,14400,14400,14400,14400,0,1053
20171106,14750,14900,14450,14850,100,29262,91112,1102,1.68,9532,14850,14850,14850,14850,0,0
20171103,14950,15150,14400,14750,200,23763,90010,9469,1.66,656,14750,14750,14750,14750,0,0
20171102,14900,15400,14550,14950,50,35652,80541,-220,1.48,518,14950,14950,14950,14950,0,0
20171101,15150,15350,14850,14900,250,40433,80761,-3152,1.49,-353,14900,14900,14900,14900,0,0
20171031,14350,15250,13950,15150,850,80132,83913,6311,1.55,18627,15150,15150,15150,15150,0,0
20171030,14050,14400,13850,14300,350,62199,77602,-449,1.43,15155,14300,14300,14300,14300,0,61
20171027,13900,14000,13200,13950,350,76655,78051,-20173,1.44,9684,13950,13950,13900,13950,0,182
20171026,20350,21000,20250,20400,150,87659,98224,-1707,1.81,7222,20400,20600,20500,20600,200,149
20171025,19500,20300,19500,20250,750,46088,99931,2003,1.84,18396,20250,20250,20250,20250,0,5
20171024,19450,19750,19350,19500,100,29911,97928,-1728,1.8,10745,19500,19500,19500,19500,0,0
20171023,19050,19450,18850,19400,350,40184,99656,-2931,1.83,6146,19400,19400,19400,19400,0,5
20171020,18600,19150,18600,19050,200,26658,102587,-1430,1.89,-6206,19050,19050,19050,19050,0,0
20171019,19100,19150,18500,18850,150,41285,104017,-6218,1.91,-4517,18850,18850,18850,18850,0,88
20171018,18250,19800,17450,18700,500,108729,110235,-1607,2.03,12726,18700,18750,18750,18750,50,77
20171017,18700,18950,18200,18200,350,67147,111842,-3058,2.06,1988,18200,18250,18200,18250,50,150
20171016,19050,19050,18100,18550,350,58427,114900,-3966,2.12,5307,18550,18550,18550,18550,0,0
20171013,19700,19950,18850,18900,800,56983,118866,-3317,2.19,-1389,18900,18900,18900,18900,0,0
20171012,20400,20400,19650,19700,450,25828,122183,-6011,2.25,-842,19700,19750,19750,19750,50,20
20171011,20150,20600,20150,20150,150,12336,128194,269,2.36,-14,20150,20150,20150,20150,0,0
20171010,20300,20400,19900,20300,0,29879,127925,-6669,2.36,3053,20300,20300,20300,20300,0,0
20170929,19200,20300,18850,20300,1100,46181,134594,-4825,2.48,6426,20300,20300,20300,20300,0,0
20170928,19150,19400,19050,19200,50,13131,139419,-1273,2.57,-1022,19200,19200,19200,19200,0,0
20170927,18400,19200,18400,19150,750,24908,140692,1781,2.59,-654,19150,19150,19150,19150,0,0
20170926,18150,18800,18000,18400,200,45464,138911,12697,2.56,-1826,18400,18400,18350,18400,0,3
20170925,19400,19400,18050,18600,800,33260,126214,-2185,2.31,-26,18600,19200,18600,19200,600,76
20170922,19350,19400,18500,19400,50,27313,128399,712,2.36,-513,19400,19400,19400,19400,0,424
20170921,19550,19950,19050,19350,350,44517,127687,1649,2.35,1026,19350,19700,19350,19650,300,7
20170920,20050,20350,19650,19700,400,31838,126038,3000,2.31,166,19700,19700,19700,19700,0,0
20170919,20500,20500,19650,20100,250,39460,123038,-1297,2.27,12470,20100,20500,20100,20100,0,110
20170918,20050,20400,20000,20350,200,24980,124335,-215,2.29,-10,20350,20300,20100,20300,-50,61
20170915,20100,20450,19750,20150,0,34551,124550,2656,2.29,2490,20150,20150,20150,20150,0,0
20170914,20150,20500,20050,20150,0,15751,121894,1550,2.24,-32,20150,20150,20150,20150,0,0
20170913,20300,21250,20100,20150,200,67824,120344,-2712,2.22,-24362,20150,20150,20150,20150,0,0
20170912,20200,20550,20100,20350,150,29189,123056,567,2.27,-2128,20350,20150,20100,20150,-200,421
20170911,20700,20850,19900,20200,500,45728,122489,-3888,2.25,-1035,20200,20200,20200,20200,0,102
20170908,20600,21150,20500,20700,100,30565,126377,-1569,2.33,-18,20700,20500,20450,20450,-250,307
20170907,20300,21450,20250,20800,500,62410,127946,-6021,2.36,-16545,20800,20800,20800,20800,0,0
20170906,20450,20750,20100,20300,150,51031,133967,-4523,2.47,-23,20300,20300,20300,20300,0,0
20170905,21850,22100,21200,21600,200,140233,138490,11901,2.54,7500,21600,22300,21700,22250,650,1613
20170904,22000,22350,21650,21800,900,128849,126589,1920,2.33,3555,21800,21800,21800,21800,0,15
20170901,22700,22850,22300,22700,0,73583,124669,585,2.3,4444,22700,22700,22700,22700,0,1
20170831,22500,22850,22250,22700,250,57310,124084,-3799,2.28,-23,22700,22700,22700,22700,0,0
20170830,22100,22600,22050,22450,350,52770,127883,-3834,2.35,1000,22450,22450,22450,22450,0,0
20170829,22050,22100,21700,22100,0,51314,131717,-7397,2.43,-66,22100,22050,21950,21950,-150,40
20170828,21900,22150,21500,22100,200,50212,139114,1815,2.56,18987,22100,22100,22100,22100,0,0
20170825,22000,22450,21600,21900,0,57069,137299,-416,2.53,129,21900,21900,21900,21900,0,59
20170824,21800,21950,21250,21900,250,92487,137715,-3056,2.54,-3411,21900,21900,21900,21900,0,0
20170823,21300,21800,21200,21650,350,74946,140771,2070,2.59,-1190,21650,21850,21750,21750,100,1254
20170822,20550,21350,20550,21300,800,121039,138701,10931,2.54,-8648,21300,21300,21100,21100,-200,151
20170821,20550,20550,19650,20500,150,152866,127770,1386,2.35,16039,20500,20400,20350,20400,-100,209
20170818,20000,20350,19850,20350,200,66349,126384,284,2.33,-283,20350,20350,20350,20350,0,0
20170817,20850,20850,20250,20550,0,54888,126100,-5742,2.31,835,20550,20500,20500,20500,-50,52
20170816,20250,20750,20250,20550,550,55365,131842,7804,2.43,83,20550,20600,20500,20600,50,3
20170814,20300,20550,19500,20000,200,83986,124038,7114,2.28,-112,20000,20000,20000,20000,0,0
20170811,20450,20950,20000,20200,850,97781,116924,8912,2.14,-117,20200,20200,20200,20200,0,0
20170810,21300,21500,20500,21050,300,46425,108012,-662,1.99,-17,21050,21050,21050,21050,0,0
20170809,21500,21750,21200,21350,400,38925,108674,2972,2.0,-110,21350,21350,21350,21350,0,0
20170808,21400,21900,21300,21750,450,48706,105702,1015,1.95,-79,21750,21750,21750,21750,0,0
20170807,21100,22300,21000,21300,0,127938,104687,-7217,1.93,-4501,21300,21300,21300,21300,0,5
20170804,21200,21300,20200,21300,200,70942,111904,-6247,2.06,-46,21300,21000,21000,21000,-300,5
20170803,22350,22350,20950,21100,1100,118725,118151,-24934,2.18,8325,21100,21150,21100,21150,50,102
20170802,21700,22450,21700,22200,700,119989,143085,16188,2.63,0,22200,22200,22200,22200,0,1
20170801,21350,21750,21350,21500,100,78390,126897,-7349,2.34,54,21500,21700,21700,21700,200,1
20170731,21500,21600,20800,21600,0,51858,134246,1146,2.47,-277,21600,21600,21600,21600,0,0
20170728,23000,23200,21350,21600,1600,96756,133100,-12123,2.45,8340,21600,21600,21450,21600,0,261
20170727,22300,23200,22000,23200,650,54900,145223,288,2.67,-12,23200,23200,23200,23200,0,0
20170726,23050,23400,21350,22550,450,104524,144935,-1546,2.67,4590,22550,22550,22550,22550,0,0
20170725,24100,24200,23000,23000,1000,91905,146481,-9862,2.7,-2262,23000,23000,22900,23000,0,340
20170724,23800,24000,23500,24000,200,48837,156343,-1287,2.88,-191,24000,25000,25000,25000,1000,1
20170721,23450,23800,22950,23800,500,48591,157630,2038,2.9,-59,23800,23900,23850,23850,50,179
20170720,23550,23600,23000,23300,50,44516,155592,-2091,2.86,-10,23300,23300,23300,23300,0,0
20170719,22950,23350,22600,23350,400,86551,157683,-16382,2.9,-6,23350,23350,23350,23350,0,0
20170718,22400,22950,22100,22950,600,84169,174065,5610,3.2,-147,22950,23000,23000,23000,50,2
20170717,22500,22500,21900,22350,150,43663,168455,-5111,3.1,-2801,22350,22350,22350,22350,0,1
20170714,22150,22550,21950,22200,0,45501,173566,-6664,3.2,208,22200,22200,22200,22200,0,0
20170713,21350,22300,21350,22200,850,101544,180230,22571,3.32,-5,22200,22200,22200,22200,0,0
20170712,21550,21750,21250,21350,100,40256,157659,-3277,2.9,-209,21350,21100,21100,21100,-250,278
20170711,21450,21500,21050,21450,50,36012,160936,-5268,2.96,-2442,21450,21450,21450,21450,0,0
20170710,21200,21450,20900,21400,350,43374,166204,-3593,3.06,525,21400,21400,21400,21400,0,0
20170707,21050,21450,20750,21050,200,43241,169797,-1161,3.13,-4521,21050,21000,21000,21000,-50,227
20170706,21400,21450,20850,21250,50,41689,170958,-10571,3.15,-12,21250,21250,21250,21250,0,0
20170705,20300,21300,20100,21300,1200,59397,181529,4082,3.34,-5576,21300,21150,21150,21150,-150,68
20170704,20800,21100,20100,20100,750,86381,177447,547,3.27,92,20100,20150,20100,20150,50,252
20170703,21950,21950,20650,20850,950,112759,176900,-21023,3.25,-18,20850,20850,20800,20800,-50,43
20170630,21350,21850,21000,21800,250,45897,197923,-446,3.64,-4211,21800,21800,21800,21800,0,0
20170629,21600,21850,21400,21550,200,35695,198369,-2619,3.65,-146,21550,21700,21700,21700,150,450
20170628,21700,22350,21200,21350,650,73950,200988,-9155,3.7,-32,21350,21600,21400,21600,250,5
20170627,22000,22600,21600,22000,0,118058,210143,-4542,3.87,-2503,22000,22000,22000,22000,0,0
20170626,21900,22100,21450,22000,200,97208,214685,-7055,3.95,-40,22000,22050,22000,22050,50,15
20170623,20850,21950,20700,21800,850,121207,221740,9718,4.08,-10,21800,21800,21800,21800,0,978
20170622,21350,21350,20650,20950,300,90788,212022,-8018,3.9,-4140,20950,20850,20800,20850,-100,11
20170621,21600,21600,20950,21250,400,92296,220040,-14661,4.05,-10427,21250,21250,21050,21250,0,209
20170620,21700,21950,21200,21650,0,149621,234701,-23118,4.32,-9626,21650,21650,21650,21650,0,37
20170619,20700,21800,20450,21650,1200,209853,257819,22534,4.75,-48,21650,21650,21600,21650,0,269
20170616,20250,20700,20150,20450,200,86791,235285,4656,4.33,-4063,20450,20550,20450,20550,100,48
20170615,20200,20350,19850,20250,0,73341,230629,3681,4.25,-52,20250,20150,20150,20150,-100,21
20170614,20350,20800,19900,20250,0,73619,226948,1391,4.17,-1207,20250,20250,20250,20250,0,100
20170613,20250,20450,19800,20250,100,106257,225557,13051,4.15,-16101,20250,20250,20250,20250,0,66
20170612,20700,20700,20150,20150,1050,95942,212506,-4997,3.91,-2478,20150,21500,20250,20250,100,310
20170609,20900,21550,20650,21200,400,82114,217503,-2268,4.0,-5126,21200,21150,21100,21100,-100,65
20170608,20900,20950,20550,20800,0,56780,219771,9410,4.05,-5642,20800,20800,20800,20800,0,0
20170607,20950,21000,20450,20800,200,71072,210361,5749,3.87,1460,20800,20800,20800,20800,0,35
20170605,21150,21200,20350,21000,200,76078,204612,8432,3.77,-730,21000,21000,20900,20900,-100,51
20170602,21200,21300,20700,21200,0,90452,196180,-6761,3.61,531,21200,21150,21150,21150,-50,14
20170601,21000,21250,20550,21200,200,84498,202941,131,3.74,-53,21200,21100,21100,21100,-100,89
20170531,20700,21000,20300,21000,300,86762,202810,2594,3.73,4335,21000,21000,20900,21000,0,74
20170530,19600,20700,19500,20700,1200,259451,200216,13808,3.69,55723,20700,20750,20650,20750,50,445
20170529,18550,19500,18500,19500,1050,142200,186408,20508,3.43,41439,19500,19500,19500,19500,0,153
20170526,18100,18550,18050,18450,350,34668,165900,5241,3.05,8826,18450,18450,18450,18450,0,12
20170525,18900,18900,18100,18100,600,67715,160659,-1511,2.96,-5066,18100,18100,18100,18100,0,100
20170524,18950,19050,18600,18700,150,38922,162170,-245,2.99,44,18700,18700,18700,18700,0,0
20170523,19250,19250,18600,18850,200,37227,162415,-2956,2.99,0,18850,18850,18850,18850,0,0
20170522,18750,19350,18700,19050,450,70313,165371,-1234,3.05,-1563,19050,19050,19050,19050,0,0
20170519,17650,18800,17550,18600,1150,62578,166605,7477,3.07,10353,18600,18600,18600,18600,0,0
20170518,17550,17850,17300,17450,500,50240,159128,5296,2.93,-10858,17450,17450,17400,17400,-50,101
20170517,17750,18100,17700,17950,250,42971,153832,2881,2.83,-15316,17950,17800,17800,17800,-150,25
20170516,18750,18750,17650,17700,800,72400,150951,2168,2.78,-7714,17700,17700,17650,17650,-50,109
20170515,18750,18750,18050,18500,250,60126,148783,4060,2.74,-11142,18500,18500,18500,18500,0,0
20170512,19100,19200,18700,18750,350,35297,144723,-4246,2.66,-4022,18750,19250,19250,19250,500,160
20170511,18800,19350,18400,19100,450,82957,148969,14490,2.74,-11344,19100,19100,19100,19100,0,0
20170510,18700,18950,18100,18650,50,61650,134479,-1836,2.48,606,18650,18650,18650,18650,0,0
20170508,18300,18750,18150,18700,400,119959,136315,-2205,2.51,-210,18700,18700,18700,18700,0,0
20170504,18200,18400,18050,18300,100,12561,138520,-1294,2.54,2674,18300,18300,18300,18300,0,0
20170502,18000,18450,17850,18200,250,59238,139814,-2276,2.57,-8295,18200,18200,18200,18200,0,0
20170428,17500,18100,17450,17950,450,40323,142090,-1334,2.62,4319,17950,18100,18000,18000,50,2346
20170427,17700,17700,17450,17500,200,17159,143424,-3102,2.64,-105,17500,17500,17500,17500,0,0
20170426,17450,17750,17300,17700,250,31750,146526,2913,2.7,-6155,17700,17700,17700,17700,0,0
20170425,17550,18200,17250,17450,250,47033,143613,1886,2.64,-234,17450,17450,17450,17450,0,0
20170424,17850,18000,17350,17700,250,22519,141727,-760,2.61,160,17700,17700,17700,17700,0,0
20170421,18100,18200,17850,17950,100,20241,142487,1125,2.62,200,17950,17950,17950,17950,0,0
20170420,18400,18400,17850,18050,250,31109,141362,-442,2.6,0,18050,18050,18050,18050,0,1
20170419,18250,18750,18050,18300,50,61167,141804,-5448,2.61,5787,18300,18300,18300,18300,0,0
20170418,17500,18400,17250,18250,800,88126,147252,4581,2.71,1538,18250,18250,18250,18250,0,11
20170417,17450,17650,17150,17450,150,48359,142671,30,2.63,3307,17450,17450,17300,17350,-100,124
20170414,17250,17550,17150,17300,50,37624,142641,191,2.63,2237,17300,17300,17300,17300,0,26
20170413,16600,17400,16600,17250,550,48752,142450,2794,2.62,-817,17250,17250,17250,17250,0,13
20170412,17200,17200,16700,16700,300,21111,139656,271,2.57,510,16700,16700,16700,16700,0,0
20170411,16900,17300,16600,17000,100,32202,139385,1415,2.57,-49,17000,17000,17000,17000,0,0
20170410,17500,17500,16750,16900,450,38904,137970,-2981,2.54,16238,16900,16900,16900,16900,0,0
20170407,17100,17400,16950,17350,250,47032,140951,-1241,2.6,-656,17350,17350,17350,17350,0,0
20170406,16750,17250,16550,17100,550,58299,142192,1079,2.62,12158,17100,17200,17100,17200,100,28
20170405,16500,16850,16500,16550,100,31224,141113,112,2.6,-215,16550,16550,16550,16550,0,0
20170404,16550,16800,16300,16650,100,29725,141001,-70,2.6,8550,16650,16650,16650,16650,0,0
20170403,16100,16600,16100,16550,250,28709,141071,-1617,2.6,-459,16550,16550,16550,16550,0,0
20170331,16300,16550,15850,16300,0,55807,142688,-5792,2.63,-985,16300,16300,16300,16300,0,0
20170330,15950,16300,15950,16300,250,23073,148480,-3057,2.73,-998,16300,16300,16300,16300,0,0
20170329,15900,16150,15650,16050,50,34702,151537,-4961,2.79,-12,16050,16050,16050,16050,0,2
20170328,15750,16000,15450,16000,100,22725,156498,-3209,2.88,275,16000,16000,16000,16000,0,0
20170327,15400,15900,15150,15900,450,31107,159707,-827,2.94,-2312,15900,15800,15800,15800,-100,50
20170324,15000,15800,14950,15450,350,35684,160534,1358,2.96,-418,15450,15450,15350,15450,0,131
20170323,15850,15900,15050,15100,600,49562,159176,-1869,2.93,303,15100,15100,15000,15100,0,314
20170322,15700,16200,15150,15700,250,90826,161045,-2462,2.97,1078,15700,15600,15600,15600,-100,120
20170321,16750,16950,15950,15950,950,91194,163507,-11242,3.01,-3667,15950,16100,15950,16000,50,38
20170320,17050,17250,16750,16900,150,24802,174749,-4249,3.22,-70,16900,16900,16900,16900,0,0
20170317,17000,17200,16750,17050,50,40127,178998,-1308,3.3,378,17050,17050,17050,17050,0,0
20170316,16750,17350,16600,17000,100,45375,180306,1262,3.32,167,17000,17000,17000,17000,0,0
20170315,16850,17800,16750,16900,100,101737,179044,-4284,3.3,900,16900,17150,16900,16900,0,2
20170314,17200,17300,16750,17000,100,25294,183328,-2802,3.37,-889,17000,17000,17000,17000,0,51
20170313,17050,17100,16750,17100,50,38654,186130,-600,3.43,-1063,17100,17100,17100,17100,0,0
20170310,16700,17150,16200,17050,150,53379,186730,-5545,3.44,-1215,17050,17050,17050,17050,0,0
20170309,16450,17200,16450,16900,500,35748,192275,1472,3.54,-500,16900,16900,16900,16900,0,0
20170308,16700,16750,16400,16400,300,18822,190803,-5071,3.51,2396,16400,16400,16400,16400,0,0
20170307,16400,16700,16400,16700,100,23907,195874,-5485,3.61,0,16700,16700,16700,16700,0,0
20170306,15950,16600,15600,16600,650,37892,201359,-2338,3.71,7130,16600,16600,16400,16600,0,349
20170303,16200,16200,15350,15950,250,60176,203697,8918,3.75,240,15950,15950,15950,15950,0,51
20170302,16600,16600,15750,16200,400,72937,194779,-396,3.59,-4622,16200,16200,16200,16200,0,0
20170228,16500,16800,16250,16600,100,26274,195175,516,3.59,-3522,16600,16600,16600,16600,0,2
20170227,16350,16850,16100,16700,400,55304,194659,1819,3.58,16011,16700,16700,16700,16700,0,20
20170224,17150,17300,16200,16300,1000,134213,192840,12313,3.54,-2389,16300,16300,16300,16300,0,32
20170223,18600,18600,17300,17300,1250,154354,180527,-1480,3.32,-2307,17300,17550,17550,17550,250,188
20170222,18550,18700,18300,18550,0,41848,182007,4633,3.35,0,18550,18550,18550,18550,0,1
20170221,18700,18950,18450,18550,100,54353,177374,-6941,3.27,-4000,18550,18550,18550,18550,0,0
20170220,18350,18650,18200,18450,100,31086,184315,-2071,3.39,-1000,18450,18450,18450,18450,0,0
20170217,18350,18700,18050,18350,0,46060,186386,3239,3.43,-300,18350,18350,18350,18350,0,0
20170216,18100,18350,17900,18350,100,71218,183147,7454,3.37,-3164,18350,18350,18350,18350,0,0
20170215,18500,19000,17900,18250,250,125301,175693,-1779,3.24,-15300,18250,18400,18400,18400,150,3
20170214,18450,18750,18350,18500,100,47543,177472,1108,3.27,0,18500,18500,18500,18500,0,0
20170213,18600,18650,18250,18600,50,34925,176364,-3070,3.25,523,18600,18600,18600,18600,0,60
20170210,18600,19250,18300,18650,50,129805,179434,-28507,3.3,-17879,18650,18900,18900,18900,250,300
20170209,18750,18800,18400,18700,50,40895,207941,-16274,3.83,-3240,18700,18700,18700,18700,0,10
20170208,18700,18900,18350,18750,50,83503,224215,-1803,4.13,-6299,18750,18750,18750,18750,0,1
20170207,18700,19050,18050,18700,0,366040,226018,46785,4.16,69508,18700,18700,18700,18700,0,3
20170206,18800,18900,18500,18700,100,50024,179233,6830,3.3,382,18700,18700,18700,18700,0,0
20170203,18950,19050,18400,18800,100,82233,172403,9614,3.17,-35927,18800,18800,18800,18800,0,0
20170202,19250,19500,18650,18900,250,124258,162789,-9907,3.0,-18981,18900,18900,18900,18900,0,12
20170201,20100,20150,18950,19150,1150,430718,172696,2555,3.18,65847,19150,19150,19150,19150,0,383
20170131,20450,20700,20100,20300,250,39525,170141,1580,3.13,-107,20300,20300,20300,20300,0,2
20170126,20150,20850,20000,20550,200,68868,168561,16409,3.1,1737,20550,20550,20550,20550,0,0
20170125,20000,20850,20000,20350,350,69805,152152,9364,2.8,-5189,20350,20350,20300,20300,-50,21
20170124,19700,20500,19600,20000,150,60276,142788,9129,2.63,-2806,20000,19900,19850,19900,-100,30
20170123,20200,20700,19750,19850,50,102536,133659,6909,2.46,-5935,19850,19850,19850,19850,0,0
20170120,19450,20000,19300,19900,400,80120,126750,7952,2.33,1058,19900,19950,19950,19950,50,35
20170119,19150,19700,19100,19500,300,52680,118798,3914,2.19,1421,19500,19700,19700,19700,200,577
20170118,18700,19400,18550,19200,450,44018,114884,-3088,2.12,-106,19200,19200,19200,19200,0,31
20170117,18700,19000,18500,18750,100,39940,117972,-2312,2.17,-3768,18750,18750,18750,18750,0,0
20170116,18900,19450,18700,18850,50,79760,120284,5504,2.21,-4742,18850,18850,18850,18850,0,168
20170113,18000,19250,17850,18800,1000,260249,114780,30683,2.11,-4083,18800,19000,18800,18800,0,199
20170112,18000,18000,17750,17800,100,32966,84097,-1672,1.55,0,17800,17800,17800,17800,0,0
20170111,18000,18200,17750,17900,50,48519,85769,-1279,1.58,-3971,17900,17900,17900,17900,0,1
20170110,17550,18300,17550,17850,200,61411,87048,-3072,1.6,-252,17850,17850,17850,17850,0,0
20170109,17650,17850,17500,17650,0,15891,90120,-1618,1.66,-1052,17650,17650,17650,17650,0,1
20170106,17550,17900,17350,17650,50,15704,91738,-1081,1.68,430,17650,17550,17550,17550,-100,207
20170105,17600,17700,17150,17600,200,45500,92819,-928,1.71,7151,17600,17600,17600,17600,0,0
20170104,17750,17750,17200,17400,300,65500,93747,-2317,1.73,-5318,17400,17400,17400,17400,0,0
20170103,18200,18200,17650,17700,450,49121,96064,-6189,1.77,-11360,17700,17700,17700,17700,0,1
20170102,17750,18250,17550,18150,400,27247,102253,639,1.88,254,18150,18150,18150,18150,0,0
20161229,17850,17850,17450,17750,50,9239,101614,-191,1.87,0,17750,17750,17750,17750,0,1
20161228,18050,18050,17450,17700,150,18843,101805,-1859,1.87,-198,17700,17700,17700,17700,0,0
20161227,17500,17950,17400,17850,350,42038,103664,-226,1.91,5404,17850,17850,17850,17850,0,0
20161226,18100,18100,17300,17500,500,33431,103890,-2888,1.91,1729,17500,17500,17500,17500,0,0
20161223,18100,18250,17750,18000,150,39754,106778,-2261,1.97,-1480,18000,18000,18000,18000,0,0
20161222,17500,18450,17450,17850,400,85771,109039,1251,2.01,9251,17850,17850,17700,17700,-150,1255
20161221,17450,17700,17100,17450,50,55474,107788,7052,1.98,-2630,17450,17450,17450,17450,0,0
20161220,17350,17600,17200,17400,50,14640,100736,3375,1.85,-1855,17400,17400,17400,17400,0,0
20161219,17750,17750,17350,17450,250,19094,97361,1285,1.79,101,17450,17450,17450,17450,0,0
20161216,17600,17750,17300,17700,100,35400,96076,2429,1.77,-2642,17700,17700,17700,17700,0,1
20161215,17000,18100,16900,17600,450,90188,93647,12203,1.72,-6907,17600,17600,17600,17600,0,0
20161214,16700,17450,16650,17150,450,76550,81444,7774,1.5,-8867,17150,17150,17150,17150,0,0
20161213,16600,16800,16150,16700,400,59360,73670,8326,1.36,-2077,16700,16700,16700,16700,0,0
20161212,16300,16650,16150,16300,100,49250,65344,4564,1.2,-5161,16300,16300,16300,16300,0,0
20161209,16100,16350,15950,16200,250,27492,60780,3709,1.12,1774,16200,16200,16200,16200,0,3
20161208,15400,16250,15300,15950,450,51830,57071,10832,1.05,-10,15950,15950,15950,15950,0,0
20161207,15800,15850,15400,15500,200,40303,46239,388,0.85,-198,15500,15500,15500,15500,0,0
20161206,15750,16000,15500,15700,200,46312,45851,1725,0.84,0,15700,15700,15700,15700,0,0
20161205,16000,16000,15550,15900,0,15967,44126,-2324,0.81,-75,15900,15900,15900,15900,0,0
20161202,15800,16000,15700,15900,50,8401,46450,-344,0.86,-179,15900,15900,15900,15900,0,0
20161201,15550,16050,15550,15950,250,13870,46794,-1184,0.87,83,15950,15950,15950,15950,0,0
20161130,15700,16200,15500,15700,200,29522,47978,620,0.89,-1260,15700,15700,15700,15700,0,0
20161129,15950,16300,15800,15900,350,31840,47358,1017,0.88,0,15900,15900,15900,15900,0,5
20161128,16500,16500,16150,16250,150,14128,46341,-2719,0.86,0,16250,16250,16250,16250,0,20
20161125,16150,16400,15950,16400,300,8852,49060,609,0.91,-646,16400,16400,16400,16400,0,0
20161124,15900,16400,15550,16100,0,23151,48451,-19,0.9,-10,16100,16100,16100,16100,0,0
20161123,16500,16500,16000,16100,350,28217,48470,-6819,0.9,4520,16100,16100,16100,16100,0,1
20161122,16400,16550,16150,16450,50,17920,55289,-1442,1.02,-291,16450,16450,16450,16450,0,0
20161121,16450,16750,16250,16500,150,14448,56731,-3379,1.05,0,16500,16500,16500,16500,0,21
20161118,16750,16750,16300,16650,150,25960,60110,-5929,1.11,704,16650,16650,16650,16650,0,1
20161117,16500,16750,16350,16500,0,25281,66039,-1275,1.22,-926,16500,16500,16500,16500,0,0
20161116,16200,16600,16100,16500,300,31533,67314,5173,1.25,-562,16500,16500,16250,16500,0,53
20161115,16250,16450,16150,16200,250,16217,62141,-4670,1.15,0,16200,16150,16150,16150,-50,45
20161114,16200,16500,16200,16450,50,15223,66811,-710,1.24,0,16450,16450,16450,16450,0,0
20161111,16650,16650,16300,16400,250,26338,67521,-792,1.25,-475,16400,16400,16400,16400,0,0
20161110,16900,17350,16350,16650,150,102438,68313,-13857,1.26,363,16650,16650,16650,16650,0,0
20161109,16800,16850,15500,16500,300,173812,82170,-2440,1.52,2780,16500,16500,16500,16500,0,80
20161108,16850,16900,16450,16800,100,77121,84610,-5397,1.57,0,16800,16800,16800,16800,0,23
20161107,15200,16700,15200,16700,1300,177125,90007,27863,1.66,-4202,16700,16900,16750,16900,200,635
20161104,15550,15600,15250,15400,150,29497,62144,798,1.15,0,15400,15400,15400,15400,0,0
20161103,15200,15850,15200,15250,200,49719,61346,3270,1.12,252,15250,15250,15250,15250,0,0
20161102,15950,15950,15200,15450,500,51965,58076,-2400,1.07,-2551,15450,15450,15450,15450,0,0
20161101,16050,16100,15700,15950,100,34799,60476,-832,1.12,0,15950,15950,15950,15950,0,0
20161031,15850,16100,15600,16050,200,66070,61308,2474,1.12,4849,16050,15950,15950,15950,-100,60
20161028,15900,16250,15600,15850,250,100085,58834,-9590,1.09,3253,15850,15850,15850,15850,0,0
20161027,14750,15750,14650,15600,900,91365,68424,14916,1.27,10734,15600,15600,15600,15600,0,53
20161026,14950,14950,14250,14700,50,36655,53508,-3691,0.99,0,14700,14500,14500,14500,-200,10
