day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170728,11220,11230,11220,11230,150,9,0,0,0.0,1,11230,11230,11230,11230,0,0
20170727,11380,11380,11380,11380,110,78,0,0,0.0,0,11380,11380,11380,11380,0,0
20170726,11290,11290,11270,11270,30,749,0,0,0.0,0,11270,11270,11270,11270,0,0
20170725,11240,11240,11240,11240,50,791,0,0,0.0,0,11240,11240,11240,11240,0,0
20170724,11315,11315,11290,11290,65,400,0,0,0.0,0,11290,11290,11290,11290,0,0
20170721,11375,11375,11355,11355,35,374,0,0,0.0,0,11355,11355,11355,11355,0,0
20170720,11320,11320,11320,11320,65,44,0,0,0.0,0,11320,11320,11320,11320,0,0
20170719,11255,11255,11255,11255,20,0,0,0,0.0,0,11255,11255,11255,11255,0,0
20170718,11275,11275,11275,11275,15,393,0,0,0.0,0,11275,11275,11275,11275,0,0
20170717,11260,11260,11260,11260,10,1174,0,0,0.0,0,11260,11260,11260,11260,0,0
20170714,11270,11270,11250,11250,110,595,0,0,0.0,26,11250,11250,11250,11250,0,0
20170713,11360,11360,11360,11360,70,2497,0,0,0.0,0,11360,11360,11360,11360,0,0
20170712,11290,11290,11290,11290,5,140,0,0,0.0,0,11290,11290,11290,11290,0,0
20170711,11285,11285,11285,11285,0,1547,0,0,0.0,0,11285,11285,11285,11285,0,0
20170710,11300,11300,11285,11285,70,1118,0,0,0.0,-26,11285,11285,11285,11285,0,0
20170707,11215,11215,11215,11215,35,133,0,0,0.0,0,11215,11215,11215,11215,0,0
20170706,11250,11250,11250,11250,110,1076,0,0,0.0,0,11250,11250,11250,11250,0,0
20170705,11140,11140,11140,11140,15,1,0,0,0.0,1,11140,11140,11140,11140,0,0
20170704,11145,11160,11120,11155,35,838,0,0,0.0,0,11155,11155,11155,11155,0,0
20170703,11150,11190,11150,11190,60,1398,0,0,0.0,-16,11190,11190,11190,11190,0,0
20170630,11105,11130,11105,11130,115,616,0,0,0.0,0,11130,11130,11130,11130,0,0
20170629,11265,11265,11245,11245,105,168,0,0,0.0,0,11245,11245,11245,11245,0,0
20170628,11140,11140,11140,11140,45,100,0,0,0.0,-100,11140,11140,11140,11140,0,0
20170627,11185,11185,11185,11185,0,4883,0,0,0.0,0,11185,11185,11185,11185,0,0
20170626,11255,11255,11185,11185,55,968,0,0,0.0,896,11185,11185,11185,11185,0,0
20170623,11230,11240,11225,11240,5,257,0,0,0.0,-4,11240,11240,11240,11240,0,0
20170622,11235,11235,11235,11235,65,822,0,0,0.0,0,11235,11235,11235,11235,0,0
20170621,11140,11170,11140,11170,35,477,0,0,0.0,1,11170,11170,11170,11170,0,0
20170620,11205,11205,11205,11205,140,176,0,0,0.0,0,11205,11205,11205,11205,0,0
20170619,11085,11085,11065,11065,0,91,0,0,0.0,11,11065,11065,11065,11065,0,0
20170616,11065,11065,11065,11065,80,504,0,0,0.0,0,11065,11065,11065,11065,0,0
20170615,10985,10985,10985,10985,60,83,0,0,0.0,0,10985,10985,10985,10985,0,0
20170614,11100,11100,11045,11045,40,143,0,0,0.0,48,11045,11045,11045,11045,0,0
20170613,11005,11005,11005,11005,10,905,0,0,0.0,50,11005,11005,11005,11005,0,0
20170612,11015,11015,11015,11015,115,4773,0,0,0.0,0,11015,11015,11015,11015,0,0
20170609,11130,11130,11130,11130,10,1,0,0,0.0,0,11130,11130,11130,11130,0,0
20170608,11125,11125,11100,11120,70,328,0,0,0.0,2,11120,11120,11120,11120,0,0
20170607,11050,11050,11050,11050,40,1567,0,0,0.0,-12,11050,11050,11050,11050,0,0
20170605,11105,11105,11090,11090,105,135,0,0,0.0,0,11090,11090,11090,11090,0,0
20170602,11030,11030,10985,10985,65,1346,0,0,0.0,71,10985,10985,10985,10985,0,0
20170601,10920,10920,10920,10920,40,45,0,0,0.0,0,10920,10920,10920,10920,0,0
20170531,10960,10960,10960,10960,20,72,0,0,0.0,0,10960,10960,10960,10960,0,0
20170530,10940,10940,10940,10940,5,5,0,0,0.0,1,10940,10940,10940,10940,0,0
20170529,10925,10935,10925,10935,40,132,0,0,0.0,-60,10935,10935,10935,10935,0,0
20170526,10890,10895,10890,10895,90,760,0,0,0.0,2,10895,10895,10895,10895,0,0
20170525,10820,10820,10805,10805,25,553,0,0,0.0,0,10805,10805,10805,10805,0,0
20170524,10830,10830,10830,10830,30,64,0,0,0.0,0,10830,10830,10830,10830,0,0
20170523,10800,10800,10800,10800,15,843,0,0,0.0,0,10800,10800,10800,10800,0,0
20170522,10785,10785,10785,10785,60,92,0,0,0.0,0,10785,10785,10785,10785,0,0
20170519,10675,10725,10675,10725,115,39,0,0,0.0,-30,10725,10725,10725,10725,0,0
20170518,10530,10630,10530,10610,140,2334,0,0,0.0,2121,10610,10610,10610,10610,0,0
20170517,10730,10750,10730,10750,5,235,0,0,0.0,-30,10750,10750,10750,10750,0,0
20170516,10755,10755,10755,10755,5,604,0,0,0.0,2,10755,10755,10755,10755,0,0
20170515,10765,10775,10760,10760,45,4924,0,0,0.0,-31,10760,10760,10760,10760,0,0
20170512,10805,10805,10805,10805,40,604,0,0,0.0,-40,10805,10805,10805,10805,0,0
20170511,10845,10845,10845,10845,0,4965,0,0,0.0,-24,10845,10845,10845,10845,0,0
20170510,10845,10845,10845,10845,5,792,0,0,0.0,0,10845,10845,10845,10845,0,0
20170508,10805,10850,10805,10850,145,79,0,0,0.0,-10,10850,10850,10850,10850,0,0
20170504,10705,10705,10705,10705,30,1775,0,0,0.0,0,10705,10705,10705,10705,0,0
20170502,10735,10735,10735,10735,20,1315,0,0,0.0,-10,10735,10735,10735,10735,0,0
20170428,10735,10755,10735,10755,90,1388,0,0,0.0,-10,10755,10755,10755,10755,0,0
20170427,10665,10665,10665,10665,10,7802,0,0,0.0,0,10665,10665,10665,10665,0,0
20170426,10655,10655,10655,10655,35,297,0,0,0.0,0,10655,10655,10655,10655,0,0
20170425,10620,10660,10620,10620,50,517,0,0,0.0,-47,10620,10620,10620,10620,0,0
20170424,10550,10585,10550,10570,45,140,0,0,0.0,-10,10570,10570,10570,10570,0,0
20170421,10615,10615,10615,10615,85,271,0,0,0.0,0,10615,10615,10615,10615,0,0
20170420,10580,10580,10530,10530,65,15,0,0,0.0,5,10530,10530,10530,10530,0,0
20170419,10465,10465,10465,10465,40,0,0,0,0.0,0,10465,10465,10465,10465,0,0
20170418,10460,10460,10425,10425,35,776,0,0,0.0,-9,10425,10425,10425,10425,0,0
20170417,10390,10390,10390,10390,15,10,0,0,0.0,-10,10390,10390,10390,10390,0,0
20170414,10295,10405,10295,10405,35,82,0,0,0.0,-10,10405,10405,10405,10405,0,0
20170413,10460,10460,10370,10370,190,163,0,0,0.0,-60,10370,10370,10370,10370,0,0
20170412,10585,10635,10560,10560,5,371,0,0,0.0,8,10560,10560,10560,10560,0,0
20170411,10565,10565,10565,10565,15,351,0,0,0.0,0,10565,10565,10565,10565,0,0
20170410,10490,10580,10490,10580,115,95,0,0,0.0,-29,10580,10580,10580,10580,0,0
20170407,10465,10465,10465,10465,20,379,0,0,0.0,0,10465,10465,10465,10465,0,0
20170406,10330,10445,10330,10445,40,297,0,0,0.0,-10,10445,10445,10445,10445,0,0
20170405,10405,10405,10405,10405,45,5,0,0,0.0,-5,10405,10405,10405,10405,0,0
20170404,10320,10360,10320,10360,20,63,0,0,0.0,-10,10360,10360,10360,10360,0,0
20170403,10380,10380,10380,10380,0,76,0,0,0.0,0,10380,10380,10380,10380,0,0
20170331,10375,10380,10375,10380,30,65,0,0,0.0,13,10380,10380,10380,10380,0,0
20170330,10310,10350,10310,10350,30,58,0,0,0.0,-10,10350,10350,10350,10350,0,0
20170329,10285,10325,10285,10320,90,75,0,0,0.0,-27,10320,10320,10320,10320,0,0
20170328,10205,10230,10205,10230,20,87,0,0,0.0,-10,10230,10230,10230,10230,0,0
20170327,10305,10305,10210,10210,100,197,0,0,0.0,-15,10210,10210,10210,10210,0,0
20170324,10310,10310,10310,10310,10,8,0,0,0.0,-8,10310,10310,10310,10310,0,0
20170323,10310,10310,10300,10300,40,115,0,0,0.0,-10,10300,10300,10300,10300,0,0
20170322,10235,10260,10235,10260,130,292,0,0,0.0,23,10260,10260,10260,10260,0,0
20170321,10390,10390,10390,10390,100,104,0,0,0.0,-8,10390,10390,10390,10390,0,0
20170320,10505,10505,10490,10490,5,108,0,0,0.0,-14,10490,10490,10490,10490,0,0
20170317,10495,10495,10495,10495,25,28,0,0,0.0,0,10495,10495,10495,10495,0,0
20170316,10620,10620,10520,10520,45,97,0,0,0.0,-3,10520,10520,10520,10520,0,0
20170315,10565,10565,10565,10565,40,1485,0,0,0.0,-5,10565,10565,10565,10565,0,0
20170314,10565,10605,10565,10605,60,2499,0,0,0.0,-3,10605,10605,10605,10605,0,0
20170313,10595,10595,10545,10545,85,2084,0,0,0.0,-22,10545,10545,10545,10545,0,0
20170310,10585,10630,10585,10630,10,209,0,0,0.0,-3,10630,10630,10630,10630,0,0
20170309,10480,10620,10480,10620,130,53,0,0,0.0,-6,10620,10620,10620,10620,0,0
20170308,10540,10540,10490,10490,55,1013,0,0,0.0,-24,10490,10490,10490,10490,0,0
20170307,10630,10630,10545,10545,115,1201,0,0,0.0,-8,10545,10545,10545,10545,0,0
20170306,10660,10660,10660,10660,10,5606,0,0,0.0,-3,10660,10660,10660,10660,0,0
20170303,10615,10650,10615,10650,30,13,0,0,0.0,-13,10650,10650,10650,10650,0,0
20170302,10620,10620,10620,10620,190,3,0,0,0.0,-3,10620,10620,10620,10620,0,0
20170228,10430,10430,10430,10430,70,3,0,0,0.0,-3,10430,10430,10430,10430,0,0
20170227,10425,10425,10360,10360,65,1939,0,0,0.0,5,10360,10360,10360,10360,0,0
20170224,10380,10380,10295,10295,185,1108,0,0,0.0,139,10295,10295,10295,10295,0,0
20170223,10520,10520,10480,10480,40,69,0,0,0.0,-67,10480,10480,10480,10480,0,0
20170222,10520,10520,10520,10520,0,935,0,0,0.0,0,10520,10520,10520,10520,0,0
20170221,10520,10520,10520,10520,10,3,0,0,0.0,-3,10520,10520,10520,10520,0,0
20170220,10530,10530,10530,10530,55,2,0,0,0.0,-2,10530,10530,10530,10530,0,0
20170217,10475,10475,10475,10475,60,12824,0,0,0.0,-3,10475,10475,10475,10475,0,0
20170216,10415,10415,10415,10415,0,4746,0,0,0.0,-3,10415,10415,10415,10415,0,0
20170215,10415,10415,10415,10415,15,4,0,0,0.0,-4,10415,10415,10415,10415,0,0
20170214,10455,10455,10400,10400,70,965,0,0,0.0,-19,10400,10400,10400,10400,0,0
20170213,10445,10470,10445,10470,40,7,0,0,0.0,-7,10470,10470,10470,10470,0,0
20170210,10430,10430,10430,10430,125,3,0,0,0.0,-3,10430,10430,10430,10430,0,0
20170209,10320,10320,10305,10305,15,24,0,0,0.0,-24,10305,10305,10305,10305,0,0
20170208,10290,10290,10270,10290,70,173,0,0,0.0,-173,10290,10290,10290,10290,0,0
20170207,10220,10220,10220,10220,10,5,0,0,0.0,-5,10220,10220,10220,10220,0,0
20170206,10235,10235,10230,10230,10,1257,0,0,0.0,-8,10230,10230,10230,10230,0,0
20170203,10240,10240,10240,10240,40,4,0,0,0.0,-4,10240,10240,10240,10240,0,0
20170202,10245,10245,10200,10200,85,86,0,0,0.0,-86,10200,10200,10200,10200,0,0
20170201,10285,10285,10285,10285,90,2,0,0,0.0,-2,10285,10285,10285,10285,0,0
20170131,10420,10420,10375,10375,40,12,0,0,0.0,-12,10375,10375,10375,10375,0,0
20170126,10415,10415,10415,10415,5,15,0,0,0.0,-15,10415,10415,10415,10415,0,0
20170125,10420,10420,10420,10420,130,3,0,0,0.0,-3,10420,10420,10420,10420,0,0
20170124,10290,10290,10290,10290,45,4,0,0,0.0,-4,10290,10290,10290,10290,0,0
20170123,10335,10335,10335,10335,10,2,0,0,0.0,-2,10335,10335,10335,10335,0,0
20170120,10375,10375,10325,10325,45,17,0,0,0.0,-17,10325,10325,10325,10325,0,0
20170119,10370,10370,10370,10370,155,68,0,0,0.0,68,10370,10370,10370,10370,0,0
20170118,10195,10215,10195,10215,215,47,0,0,0.0,47,10215,10215,10215,10215,0,0
20170117,10485,10485,10430,10430,5,16,0,0,0.0,-16,10430,10430,10430,10430,0,0
20170116,10415,10425,10415,10425,45,7,0,0,0.0,-7,10425,10425,10425,10425,0,0
20170113,10385,10385,10380,10380,45,5,0,0,0.0,-5,10380,10380,10380,10380,0,0
20170112,10440,10440,10425,10425,15,91,0,0,0.0,-91,10425,10425,10425,10425,0,0
20170111,10545,10545,10440,10440,70,1941,0,0,0.0,-11,10440,10440,10440,10440,0,0
20170110,10540,10540,10510,10510,95,17,0,0,0.0,-17,10510,10510,10510,10510,0,0
20170109,10605,10605,10605,10605,170,944,0,0,0.0,-2,10605,10605,10605,10605,0,0
20170106,10410,10435,10410,10435,25,12,0,0,0.0,-12,10435,10435,10435,10435,0,0
20170105,10505,10505,10460,10460,55,65,0,0,0.0,-65,10460,10460,10460,10460,0,0
20170104,10515,10515,10515,10515,40,2,0,0,0.0,-2,10515,10515,10515,10515,0,0
20170103,10475,10475,10475,10475,25,2,0,0,0.0,-2,10475,10475,10475,10475,0,0
20170102,10500,10500,10500,10500,30,4788,0,0,0.0,-2,10500,10500,10500,10500,0,0
20161229,10530,10530,10530,10530,50,2,0,0,0.0,-2,10530,10530,10530,10530,0,0
20161228,10600,10600,10565,10580,35,472,0,0,0.0,2,10580,10580,10580,10580,0,0
20161227,10510,10545,10510,10545,45,472,0,0,0.0,-2,10545,10545,10545,10545,0,0
20161226,10500,10500,10500,10500,10,2,0,0,0.0,-2,10500,10500,10500,10500,0,0
20161223,10510,10510,10510,10510,40,1,0,0,0.0,-1,10510,10510,10510,10510,0,0
20161222,10460,10470,10460,10470,50,1055,0,0,0.0,1055,10470,10470,10470,10470,0,0
20161221,10530,10530,10520,10520,95,23,0,0,0.0,-23,10520,10520,10520,10520,0,0
20161220,10425,10425,10425,10425,75,2,0,0,0.0,-2,10425,10425,10425,10425,0,0
20161219,10350,10350,10350,10350,5,955,0,0,0.0,0,10350,10350,10350,10350,0,0
20161216,10345,10345,10345,10345,50,1,0,0,0.0,0,10345,10345,10345,10345,0,0
20161215,10295,10295,10295,10295,25,1,0,0,0.0,0,10295,10295,10295,10295,0,0
20161214,10270,10270,10270,10270,55,6481,0,0,0.0,2625,10270,10270,10270,10270,0,0
20161213,10215,10215,10215,10215,60,10,0,0,0.0,-10,10215,10215,10215,10215,0,0
20161212,10275,10275,10275,10275,65,20,0,0,0.0,-20,10275,10275,10275,10275,0,0
20161209,10210,10210,10210,10210,100,2100,0,0,0.0,2100,10210,10210,10210,10210,0,0
20161208,10110,10110,10110,10110,20,0,0,0,0.0,0,10110,10110,10110,10110,0,0
20161207,10090,10090,10090,10090,45,1000,0,0,0.0,995,10090,10090,10090,10090,0,0
20161206,10045,10045,10045,10045,65,0,0,0,0.0,0,10045,10045,10045,10045,0,0
20161205,9980,9980,9980,9980,15,0,0,0,0.0,0,9980,9980,9980,9980,0,0
20161202,9965,9965,9965,9965,165,0,0,0,0.0,0,9965,9965,9965,9965,0,0
20161201,10135,10135,10130,10130,70,51,0,0,0.0,-51,10130,10130,10130,10130,0,0
20161130,10200,10200,10200,10200,0,0,0,0,0.0,0,10200,10200,10200,10200,0,0
20161129,10200,10200,10200,10200,75,0,0,0,0.0,0,10200,10200,10200,10200,0,0
20161128,10275,10275,10275,10275,35,0,0,0,0.0,0,10275,10275,10275,10275,0,0
20161125,10310,10310,10310,10310,10,0,0,0,0.0,0,10310,10310,10310,10310,0,0
20161124,10320,10320,10320,10320,80,0,0,0,0.0,0,10320,10320,10320,10320,0,0
20161123,10240,10240,10240,10240,20,0,0,0,0.0,0,10240,10240,10240,10240,0,0
20161122,10220,10220,10220,10220,0,0,0,0,0.0,0,10220,10220,10220,10220,0,0
20161121,10220,10220,10220,10220,10,3030,0,0,0.0,3030,10220,10220,10220,10220,0,0
20161118,10230,10230,10230,10230,145,0,0,0,0.0,0,10230,10230,10230,10230,0,0
20161117,10085,10085,10085,10085,95,0,0,0,0.0,0,10085,10085,10085,10085,0,0
20161116,9990,9990,9990,9990,50,0,0,0,0.0,0,9990,9990,9990,9990,0,0
20161115,9940,9940,9940,9940,20,0,0,0,0.0,0,9940,9940,9940,9940,0,0
20161114,9960,9960,9960,9960,85,0,0,0,0.0,0,9960,9960,9960,9960,0,0
20161111,9875,9875,9875,9875,45,0,0,0,0.0,0,9875,9875,9875,9875,0,0
20161110,9830,9830,9830,9830,330,5,0,0,0.0,-5,9830,9830,9830,9830,0,0
20161109,9500,9500,9500,9500,130,0,0,0,0.0,0,9500,9500,9500,9500,0,0
20161108,9630,9630,9630,9630,100,0,0,0,0.0,0,9630,9630,9630,9630,0,0
20161107,9530,9530,9530,9530,0,0,0,0,0.0,0,9530,9530,9530,9530,0,0
20161104,9530,9530,9530,9530,0,0,0,0,0.0,0,9530,9530,9530,9530,0,0
20161103,9530,9530,9530,9530,145,0,0,0,0.0,0,9530,9530,9530,9530,0,0
20161102,9675,9675,9675,9675,40,0,0,0,0.0,0,9675,9675,9675,9675,0,0
20161101,9715,9715,9715,9715,10,0,0,0,0.0,0,9715,9715,9715,9715,0,0
20161031,9725,9725,9725,9725,5,0,0,0,0.0,0,9725,9725,9725,9725,0,0
20161028,9730,9730,9730,9730,45,0,0,0,0.0,0,9730,9730,9730,9730,0,0
20161027,9775,9775,9775,9775,0,0,0,0,0.0,0,9775,9775,9775,9775,0,0
20161026,9775,9775,9775,9775,40,0,0,0,0.0,0,9775,9775,9775,9775,0,0
20161025,9815,9815,9815,9815,50,0,0,0,0.0,0,9815,9815,9815,9815,0,0
20161024,9765,9765,9765,9765,30,51,0,0,0.0,-51,9765,9765,9765,9765,0,0
20161021,9735,9735,9735,9735,55,500,0,0,0.0,500,9735,9735,9735,9735,0,0
20161020,9680,9680,9680,9680,50,0,0,0,0.0,0,9680,9680,9680,9680,0,0
20161019,9630,9630,9630,9630,0,0,0,0,0.0,0,9630,9630,9630,9630,0,0
20161018,9630,9630,9630,9630,60,0,0,0,0.0,0,9630,9630,9630,9630,0,0
20161017,9690,9690,9690,9690,35,0,0,0,0.0,0,9690,9690,9690,9690,0,0
20161014,9655,9655,9655,9655,0,0,0,0,0.0,0,9655,9655,9655,9655,0,0
20161013,9655,9655,9655,9655,55,0,0,0,0.0,0,9655,9655,9655,9655,0,0
20161012,9600,9600,9600,9600,95,0,0,0,0.0,0,9600,9600,9600,9600,0,0
20161011,9695,9695,9695,9695,110,0,0,0,0.0,0,9695,9695,9695,9695,0,0
20161010,9585,9585,9585,9585,80,0,0,0,0.0,0,9585,9585,9585,9585,0,0
20161007,9665,9665,9665,9665,55,3300,0,0,0.0,3300,9665,9665,9665,9665,0,0
20161006,9610,9610,9610,9610,5,0,0,0,0.0,0,9610,9610,9610,9610,0,0
20161005,9605,9605,9605,9605,10,0,0,0,0.0,0,9605,9605,9605,9605,0,0
20161004,9595,9595,9595,9595,30,0,0,0,0.0,0,9595,9595,9595,9595,0,0
20160930,9565,9565,9565,9565,5,0,0,0,0.0,0,9565,9565,9565,9565,0,0
20160929,9570,9570,9570,9570,15,5410,0,0,0.0,5410,9570,9570,9570,9570,0,0
20160928,9555,9555,9555,9555,45,0,0,0,0.0,0,9555,9555,9555,9555,0,0
20160927,9510,9510,9510,9510,145,0,0,0,0.0,0,9510,9510,9510,9510,0,0
20160926,9655,9655,9655,9655,0,0,0,0,0.0,0,9655,9655,9655,9655,0,0
20160923,9655,9655,9655,9655,50,51,0,0,0.0,-51,9655,9655,9655,9655,0,0
20160922,9605,9605,9605,9605,15,1,0,0,0.0,-1,9605,9605,9605,9605,0,0
20160921,9620,9620,9620,9620,10,0,0,0,0.0,0,9620,9620,9620,9620,0,0
20160920,9610,9610,9610,9610,20,0,0,0,0.0,0,9610,9610,9610,9610,0,0
20160919,9590,9590,9590,9590,0,0,0,0,0.0,0,9590,9590,9590,9590,0,0
20160913,9590,9590,9590,9590,115,20,0,0,0.0,20,9590,9590,9590,9590,0,0
20160912,9475,9475,9475,9475,145,0,0,0,0.0,0,9475,9475,9475,9475,0,0
20160909,9620,9620,9620,9620,10,0,0,0,0.0,0,9620,9620,9620,9620,0,0
20160908,9630,9630,9630,9630,0,0,0,0,0.0,0,9630,9630,9630,9630,0,0
20160907,9635,9635,9630,9630,75,6,0,0,0.0,-6,9630,9630,9630,9630,0,0
20160906,9705,9705,9705,9705,25,1,0,0,0.0,-1,9705,9705,9705,9705,0,0
20160905,9730,9730,9730,9730,70,0,0,0,0.0,0,9730,9730,9730,9730,0,0
20160902,9800,9800,9800,9800,5,0,0,0,0.0,0,9800,9800,9800,9800,0,0
20160901,9805,9805,9805,9805,0,0,0,0,0.0,0,9805,9805,9805,9805,0,0
20160831,9820,9820,9805,9805,25,15,0,0,0.0,-15,9805,9805,9805,9805,0,0
20160830,9830,9830,9830,9830,10,3030,0,0,0.0,-3030,9830,9830,9830,9830,0,0
20160829,9820,9820,9820,9820,70,5,0,0,0.0,5,9820,9820,9820,9820,0,0
20160826,9760,9760,9750,9750,80,3000,0,0,0.0,3000,9750,9750,9750,9750,0,0
20160825,9830,9830,9830,9830,85,0,0,0,0.0,0,9830,9830,9830,9830,0,0
20160824,9915,9915,9915,9915,65,0,0,0,0.0,0,9915,9915,9915,9915,0,0
20160823,9850,9850,9850,9850,10,50,0,0,0.0,-50,9850,9850,9850,9850,0,0
20160822,9860,9860,9860,9860,75,3077,0,0,0.0,3077,9860,9860,9860,9860,0,0
20160819,9785,9785,9785,9785,100,0,0,0,0.0,0,9785,9785,9785,9785,0,0
20160818,9685,9685,9685,9685,0,0,0,0,0.0,0,9685,9685,9685,9685,0,0
20160817,9685,9685,9685,9685,0,0,0,0,0.0,0,9685,9685,9685,9685,0,0
20160816,9685,9685,9685,9685,0,0,0,0,0.0,0,9685,9685,9685,9685,0,0
20160812,9685,9685,9685,9685,40,0,0,0,0.0,0,9685,9685,9685,9685,0,0
20160811,9645,9645,9645,9645,0,0,0,0,0.0,0,9645,9645,9645,9645,0,0
20160810,9645,9645,9645,9645,80,0,0,0,0.0,0,9645,9645,9645,9645,0,0
20160809,9725,9725,9725,9725,55,0,0,0,0.0,0,9725,9725,9725,9725,0,0
20160808,9780,9780,9780,9780,65,1,0,0,0.0,-1,9780,9780,9780,9780,0,0
20160805,9715,9715,9715,9715,10,1,0,0,0.0,-1,9715,9715,9715,9715,0,0
20160804,9705,9705,9705,9705,0,0,0,0,0.0,0,9705,9705,9705,9705,0,0
20160803,9705,9705,9705,9705,0,0,0,0,0.0,0,9705,9705,9705,9705,0,0
20160802,9705,9705,9705,9705,65,3100,0,0,0.0,3100,9705,9705,9705,9705,0,0
20160801,9765,9785,9765,9770,85,502,0,0,0.0,498,9770,9770,9770,9770,0,0
20160729,9855,9855,9855,9855,0,0,0,0,0.0,0,9855,9855,9855,9855,0,0
20160728,9855,9855,9855,9855,85,0,0,0,0.0,0,9855,9855,9855,9855,0,0
20160727,9940,9940,9940,9940,0,0,0,0,0.0,0,9940,9940,9940,9940,0,0
20160726,9940,9940,9940,9940,0,0,0,0,0.0,0,9940,9940,9940,9940,0,0
20160725,9940,9940,9940,9940,90,0,0,0,0.0,0,9940,9940,9940,9940,0,0
20160722,9860,9860,9850,9850,110,2121,0,0,0.0,2071,9850,9850,9850,9850,0,0
20160721,9955,9960,9955,9960,70,539,0,0,0.0,539,9960,9960,9960,9960,0,0
20160720,9890,9890,9890,9890,0,0,0,0,0.0,0,9890,9890,9890,9890,0,0
20160719,9890,9890,9890,9890,10,10,0,0,0.0,10,9890,9890,9890,9890,0,0
20160718,9880,9880,9880,9880,75,1,0,0,0.0,-1,9880,9880,9880,9880,0,0
20160715,9805,9805,9805,9805,40,26,0,0,0.0,26,9805,9805,9805,9805,0,0
20160714,9845,9845,9845,9845,45,16000,0,0,0.0,16000,9845,9845,9845,9845,0,0
20160713,9890,9890,9890,9890,35,997,0,0,0.0,997,9890,9890,9890,9890,0,0
20160712,9850,9855,9850,9855,30,2291,0,0,0.0,2291,9855,9855,9855,9855,0,0
20160711,9825,9825,9825,9825,95,1,0,0,0.0,1,9825,9825,9825,9825,0,0
20160708,9730,9730,9730,9730,40,1005,0,0,0.0,1005,9730,9730,9730,9730,0,0
20160707,9690,9690,9690,9690,0,0,0,0,0.0,0,9690,9690,9690,9690,0,0
20160706,9690,9690,9690,9690,25,70,0,0,0.0,69,9690,9690,9690,9690,0,0
20160705,9665,9665,9665,9665,70,0,0,0,0.0,0,9665,9665,9665,9665,0,0
20160704,9595,9595,9595,9595,35,0,0,0,0.0,0,9595,9595,9595,9595,0,0
20160701,9595,9595,9560,9560,45,61,0,0,0.0,61,9560,9560,9560,9560,0,0
20160630,9515,9515,9515,9515,75,6,0,0,0.0,6,9515,9515,9515,9515,0,0
20160629,9480,9480,9440,9440,35,187,0,0,0.0,-187,9440,9440,9440,9440,0,0
20160628,9425,9425,9405,9405,215,17,0,0,0.0,-17,9405,9405,9405,9405,0,0
20160627,9620,9620,9620,9620,0,0,0,0,0.0,0,9620,9620,9620,9620,0,0
20160624,9620,9620,9620,9620,0,0,0,0,0.0,0,9620,9620,9620,9620,0,0
20160623,9620,9620,9620,9620,15,0,0,0,0.0,0,9620,9620,9620,9620,0,0
20160622,9635,9635,9635,9635,0,0,0,0,0.0,0,9635,9635,9635,9635,0,0
20160621,9635,9635,9635,9635,10,0,0,0,0.0,0,9635,9635,9635,9635,0,0
20160620,9625,9625,9625,9625,115,0,0,0,0.0,0,9625,9625,9625,9625,0,0
20160617,9740,9740,9740,9740,0,0,0,0,0.0,0,9740,9740,9740,9740,0,0
20160616,9740,9740,9740,9740,15,0,0,0,0.0,0,9740,9740,9740,9740,0,0
20160615,9755,9755,9755,9755,15,0,0,0,0.0,0,9755,9755,9755,9755,0,0
20160614,9770,9770,9770,9770,95,0,0,0,0.0,0,9770,9770,9770,9770,0,0
20160613,9865,9865,9865,9865,10,0,0,0,0.0,0,9865,9865,9865,9865,0,0
20160610,9875,9875,9875,9875,70,0,0,0,0.0,0,9875,9875,9875,9875,0,0
20160609,9805,9805,9805,9805,25,550,0,0,0.0,550,9805,9805,9805,9805,0,0
20160608,9830,9830,9830,9830,40,0,0,0,0.0,0,9830,9830,9830,9830,0,0
20160607,9870,9870,9870,9870,160,0,0,0,0.0,0,9870,9870,9870,9870,0,0
20160603,10030,10030,10030,10030,10,0,0,0,0.0,0,10030,10030,10030,10030,0,0
20160602,10020,10020,10020,10020,45,1000,0,0,0.0,1000,10020,10020,10020,10020,0,0
20160601,10065,10065,10065,10065,15,1070,0,0,0.0,1070,10065,10065,10065,10065,0,0
20160531,10050,10050,10050,10050,60,5300,0,0,0.0,5299,10050,10050,10050,10050,0,0
20160530,10030,10110,10030,10110,210,12658,0,0,0.0,11611,10110,10110,10110,10110,0,0
20160527,9900,9900,9900,9900,35,0,0,0,0.0,0,9900,9900,9900,9900,0,0
20160526,9935,9935,9935,9935,0,503,0,0,0.0,-503,9935,9935,9935,9935,0,0
20160525,9925,9935,9925,9935,155,3580,0,0,0.0,3580,9935,9935,9935,9935,0,0
20160524,9750,9780,9750,9780,50,1699,0,0,0.0,1699,9780,9780,9780,9780,0,0
20160523,9730,9730,9730,9730,40,2000,0,0,0.0,2000,9730,9730,9730,9730,0,0
20160520,9690,9690,9690,9690,55,1026,0,0,0.0,1026,9690,9690,9690,9690,0,0
20160519,9745,9745,9745,9745,110,0,0,0,0.0,0,9745,9745,9745,9745,0,0
20160518,9640,9640,9635,9635,55,2045,0,0,0.0,2045,9635,9635,9635,9635,0,0
