day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050722,7800,7910,7500,7750,80,61460,382574,-913,2.94,0,7770,7770,7770,7770,20,1010
20050721,8000,8200,7750,7830,20,85291,383487,-6366,2.95,0,7830,7830,7830,7830,0,0
20050720,7800,8480,7800,7850,50,114895,389853,-28714,3.0,0,7850,7850,7850,7850,0,0
20050719,7720,7880,7680,7800,0,47650,418567,-21688,3.22,0,7800,7800,7800,7800,0,0
20050718,7800,7820,7720,7800,0,53350,440255,-33622,3.39,0,7800,7800,7800,7800,0,0
20050715,7800,7900,7710,7800,0,39719,473877,-15471,3.65,0,7800,7800,7800,7800,0,0
20050714,7690,7800,7690,7800,20,73411,489348,-39969,3.76,0,7800,7800,7800,7800,0,0
20050713,7750,8000,7600,7780,20,17466,529317,-4661,4.07,0,7780,7780,7780,7780,0,0
20050712,7800,8000,7780,7800,20,156082,533978,-50200,4.11,0,7800,7800,7800,7800,0,0
20050711,7700,7980,7700,7780,20,66697,584178,-26452,4.49,0,7780,7780,7780,7780,0,0
20050708,7850,8090,7570,7760,140,54190,610630,-779,4.7,0,7760,7760,7760,7760,0,0
20050707,8000,8050,7890,7900,140,85003,611409,-35769,4.7,0,7900,7900,7900,7900,0,0
20050706,7810,8130,7780,8040,230,74237,647178,-23963,4.97,0,8040,8040,8040,8040,0,26
20050705,7810,8020,7800,7810,40,40118,671141,0,5.16,0,7810,7810,7810,7810,0,0
20050704,7600,8050,7560,7850,250,113501,671141,-16037,5.16,0,7850,7850,7850,7850,0,0
20050701,7690,7790,7510,7600,100,181793,687178,-72881,5.29,0,7400,7400,7400,7400,-200,1750
20050630,7830,8000,7610,7700,300,131058,760059,-69370,5.85,0,7700,7700,7700,7700,0,0
20050629,8000,8350,7920,8000,0,75363,829429,-15329,6.38,0,8000,8000,8000,8000,0,0
20050628,7710,8300,7600,8000,280,75934,844758,200,6.5,0,8000,8000,8000,8000,0,0
20050627,7530,7790,7530,7720,80,48858,844558,1900,6.5,0,7720,7720,7720,7720,0,0
20050624,7650,7710,7000,7640,10,58188,842658,3200,6.48,0,7640,7640,7640,7640,0,0
20050623,7500,7880,7470,7650,70,98853,839458,-6254,6.46,0,7650,7650,7650,7650,0,0
20050622,7500,7600,7340,7580,190,66149,845712,4800,6.51,0,7580,7580,7580,7580,0,0
20050621,7040,7390,7000,7390,340,80226,840912,3000,6.46,0,7390,7390,7390,7390,0,29
20050620,7150,7250,6960,7050,50,49896,837912,4000,6.45,0,7050,7050,7050,7050,0,0
20050617,6800,7140,6800,7100,420,111383,833912,6934,6.41,0,7100,7100,7100,7100,0,1513
20050616,6610,6740,6600,6680,20,32071,826978,2600,6.36,0,6680,6680,6680,6680,0,0
20050615,6550,6740,6550,6660,20,28851,824378,2300,6.34,0,6660,6660,6660,6660,0,0
20050614,6700,6760,6530,6680,20,35238,822078,3100,6.32,0,6680,6680,6680,6680,0,0
20050613,6660,6740,6650,6700,50,59030,818978,4480,6.3,0,6700,6700,6700,6700,0,0
20050610,6590,6890,6590,6650,80,63670,814498,5000,6.27,0,6650,6650,6650,6650,0,0
20050609,6550,6600,6550,6570,10,41225,809498,1800,6.23,0,6570,6570,6570,6570,0,0
20050608,6600,6630,6500,6560,10,34709,807698,2600,6.21,0,6560,6560,6560,6560,0,0
20050607,6570,6630,6570,6570,90,38089,805098,2800,6.19,0,6570,6570,6570,6570,0,0
20050603,6570,6740,6540,6660,30,62025,802298,2966,6.17,0,6660,6660,6660,6660,0,0
20050602,6600,6700,6550,6630,60,19381,799332,0,6.15,0,6630,6630,6630,6630,0,6
20050601,6520,6690,6520,6570,0,22179,799332,0,6.15,0,6570,6570,6570,6570,0,0
20050531,6590,6650,6470,6570,20,15088,799332,0,6.15,0,6570,6570,6570,6570,0,0
20050530,6520,6700,6520,6590,40,5750,799332,0,6.15,0,6590,6590,6590,6590,0,0
20050527,6770,6770,6550,6630,60,13186,799332,0,6.15,0,0,0,0,0,0,0
20050526,6530,6720,6530,6570,100,130171,799332,0,6.15,0,0,0,0,0,0,0
20050525,6730,6730,6580,6670,30,19430,799332,0,6.15,0,0,0,0,0,0,0
20050524,6570,6690,6560,6640,50,20078,799332,0,6.15,0,0,0,0,0,0,0
20050523,6560,6700,6560,6590,100,7427,799332,0,6.15,0,0,0,0,0,0,0
20050520,6330,6690,6330,6690,0,16169,799332,0,6.15,0,0,0,0,0,0,0
20050519,7000,7000,6660,6690,100,31844,799332,0,6.15,0,0,0,0,0,0,0
20050518,6660,6900,6660,6790,130,41046,799332,0,6.15,0,0,0,0,0,0,0
20050517,6430,6660,6430,6660,80,40497,799332,11000,6.15,0,0,0,0,0,0,0
20050516,7050,7070,6550,6580,30,123335,788332,0,6.06,0,0,0,0,0,0,0
20050513,5600,6550,5600,6550,850,261880,788332,-35000,6.06,0,0,0,0,0,0,0
20050512,5690,5790,5590,5700,10,17045,823332,0,6.33,0,0,0,0,0,0,0
20050511,5680,5710,5520,5710,90,9332,823332,0,6.33,0,0,0,0,0,0,0
20050510,5590,5690,5590,5620,70,10491,823332,0,6.33,0,0,0,0,0,0,0
20050509,5700,5780,5550,5690,110,8625,823332,0,6.33,0,0,0,0,0,0,0
20050506,5720,5800,5700,5800,60,20509,823332,0,6.33,0,0,0,0,0,0,0
20050504,5640,5750,5550,5740,140,24947,823332,0,6.33,0,0,0,0,0,0,0
20050503,5740,5780,5570,5600,140,56445,823332,10000,6.33,0,0,0,0,0,0,0
20050502,5690,5750,5450,5740,170,45820,813332,10000,6.26,0,0,0,0,0,0,0
20050429,5520,5980,5500,5570,310,56291,803332,0,6.18,0,0,0,0,0,0,0
20050428,5750,6240,5750,5880,30,117808,803332,0,6.18,0,0,0,0,0,0,0
20050427,5990,6110,5850,5850,260,27954,803332,0,6.18,0,0,0,0,0,0,0
20050426,6750,6750,6070,6110,440,133963,803332,0,6.18,0,0,0,0,0,0,0
20050425,5700,6640,5700,6550,750,146597,803332,-20000,6.18,0,0,0,0,0,0,0
20050422,5710,5800,5650,5800,190,22182,823332,0,6.33,0,0,0,0,0,0,0
20050421,5520,5740,5510,5610,70,22189,823332,0,6.33,0,0,0,0,0,0,0
20050420,5650,5840,5630,5680,30,32122,823332,0,6.33,0,0,0,0,0,0,0
20050419,5570,5800,5570,5650,100,40404,823332,0,6.33,0,0,0,0,0,0,0
20050418,5970,5970,5500,5550,430,41363,823332,10483,6.33,0,0,0,0,0,0,0
20050415,6310,6310,5820,5980,280,53462,812849,9517,6.25,0,0,0,0,0,0,0
20050414,6250,6330,6230,6260,40,18248,803332,2486,6.18,0,0,0,0,0,0,0
20050413,6300,6390,6270,6300,30,40597,800846,17514,6.16,0,0,0,0,0,0,0
20050412,6400,6550,6300,6330,60,13413,783332,0,6.03,0,0,0,0,0,0,0
20050411,6420,6440,6320,6390,50,45236,783332,20000,6.03,0,0,0,0,0,0,0
20050408,6430,6500,6430,6440,60,27506,763332,0,5.87,0,0,0,0,0,0,0
20050407,6520,6530,6480,6500,10,15470,763332,0,5.87,0,0,0,0,0,0,0
20050406,6570,6600,6500,6510,50,32352,763332,0,5.87,0,0,0,0,0,0,0
20050404,6510,6640,6500,6560,0,19987,763332,0,5.87,0,0,0,0,0,0,0
20050401,6530,6750,6530,6560,160,46152,763332,0,5.87,0,0,0,0,0,0,0
20050331,6800,6850,6710,6720,70,28893,763332,0,5.87,0,0,0,0,0,0,0
20050330,6650,6840,6600,6650,50,48677,763332,13890,5.87,0,0,0,0,0,0,0
20050329,6930,7000,6400,6600,350,58189,749442,6110,5.76,0,0,0,0,0,0,0
20050328,6930,7100,6930,6950,60,48139,743332,0,5.72,0,0,0,0,0,0,0
20050325,7000,7050,6880,7010,60,36638,743332,0,5.72,0,0,0,0,0,0,0
20050324,7000,7050,6860,6950,60,48512,743332,10000,5.72,0,0,0,0,0,0,0
20050323,6940,7010,6870,6890,50,37905,733332,0,5.64,0,0,0,0,0,0,0
20050322,6800,6950,6800,6940,80,38460,733332,0,5.64,0,0,0,0,0,0,0
20050321,7020,7040,6850,6860,60,49190,733332,20000,5.64,0,0,0,0,0,0,0
20050318,7000,7090,6800,6920,80,65389,713332,20000,5.49,0,0,0,0,0,0,0
20050317,7100,7390,7000,7000,150,98345,693332,3176,5.33,0,0,0,0,0,0,0
20050316,7310,7500,7110,7150,350,92055,690156,20000,5.31,0,0,0,0,0,0,0
20050315,7520,7800,7400,7500,100,149588,670156,0,5.16,0,0,0,0,0,0,0
20050314,7390,7520,7260,7400,200,131052,670156,15000,5.16,0,0,0,0,0,0,0
20050311,7150,7320,7110,7200,0,148886,655156,30000,5.04,0,0,0,0,0,0,0
20050310,7300,7320,6880,7200,20,133994,625156,30000,4.8,0,0,0,0,0,0,0
20050309,6870,7670,6870,7220,370,682286,595156,-37118,4.58,0,0,0,0,0,0,0
20050308,6970,6970,6650,6850,150,145149,632274,46471,4.86,0,0,0,0,0,0,0
20050307,6410,6740,6410,6700,220,136956,585803,31859,4.51,0,0,0,0,0,0,0
20050304,6550,6560,6290,6480,20,44828,553944,8349,4.26,0,0,0,0,0,0,0
20050303,6640,6640,6500,6500,0,55271,545595,6490,4.2,0,0,0,0,0,0,0
20050302,6320,6590,6280,6500,270,72596,539105,-13000,4.15,0,0,0,0,0,0,0
20050228,6200,6270,6010,6230,0,57097,552105,19558,4.25,0,0,0,0,0,0,0
20050225,6350,6540,6200,6230,210,38620,532547,0,4.1,0,0,0,0,0,0,0
20050224,6160,6620,6160,6440,240,69184,532547,-27240,4.1,0,0,0,0,0,0,0
20050223,6200,6240,5920,6200,100,68209,559787,10834,4.31,0,0,0,0,0,0,0
20050222,6450,6550,6300,6300,230,46792,548953,0,4.22,0,0,0,0,0,0,0
20050221,6510,6650,6500,6530,40,72984,548953,-10000,4.22,0,0,0,0,0,0,0
20050218,6720,6840,6550,6570,290,82863,558953,-10000,4.29,0,0,0,0,0,0,0
20050217,7000,7070,6750,6860,90,69952,568953,0,4.38,0,0,0,0,0,0,0
20050216,7390,7390,6890,6950,210,168024,568953,0,4.38,0,0,0,0,0,0,0
20050215,6590,7160,6590,7160,760,336114,568953,-6083,4.38,0,0,0,0,0,0,0
20050214,6190,6500,5970,6400,320,175534,575036,26484,4.42,0,0,0,0,0,0,0
20050211,6100,6100,5930,6080,10,40095,548552,0,4.22,0,0,0,0,0,0,0
20050207,6010,6090,5990,6070,20,66363,548552,0,4.22,0,0,0,0,0,0,0
20050204,6100,6180,5960,6090,30,52256,548552,0,4.22,0,0,0,0,0,0,0
20050203,6100,6280,6050,6120,200,76994,548552,0,4.22,0,0,0,0,0,0,0
20050202,6570,6570,6120,6320,230,74604,548552,0,4.22,0,0,0,0,0,0,0
20050201,6650,6950,6420,6550,60,169195,548552,0,4.22,0,0,0,0,0,0,0
20050131,6170,6680,6120,6490,520,241815,548552,-21917,4.22,0,0,0,0,0,0,0
20050128,5800,6250,5700,5970,300,109746,570469,8325,4.39,0,0,0,0,0,0,0
20050127,5740,5850,5620,5670,120,8045,562144,0,4.32,0,0,0,0,0,0,0
20050126,5900,5940,5650,5790,80,19042,562144,0,4.32,0,0,0,0,0,0,0
20050125,5900,5900,5700,5870,0,13610,562144,0,4.32,0,0,0,0,0,0,0
20050124,5630,5870,5550,5870,240,56252,562144,0,4.32,0,0,0,0,0,0,0
20050121,5510,5700,5510,5630,30,27587,562144,0,4.32,0,0,0,0,0,0,0
20050120,5760,5890,5550,5600,180,36477,562144,15412,4.32,0,0,0,0,0,0,0
20050119,5800,5850,5600,5780,10,38793,546732,6673,4.21,0,0,0,0,0,0,0
20050118,5850,5980,5600,5770,100,70226,540059,4227,4.15,0,0,0,0,0,0,0
20050117,5500,5700,5400,5670,370,81808,535832,15000,4.12,0,0,0,0,0,0,0
20050114,5200,5390,5130,5300,100,38336,520832,5500,4.0,0,0,0,0,0,0,0
20050113,5100,5300,5100,5200,100,41052,515332,0,3.96,0,0,0,0,0,0,0
20050112,5070,5380,5050,5100,0,26433,515332,1500,3.96,0,0,0,0,0,0,0
20050111,5030,5160,5030,5100,0,32879,513832,18998,3.95,0,0,0,0,0,0,0
20050110,5390,5390,5050,5100,0,32870,494834,0,3.81,0,0,0,0,0,0,0
20050107,5290,5290,5000,5100,100,42302,494834,7681,3.81,0,0,0,0,0,0,0
20050106,5010,5300,5000,5200,200,58343,487153,20304,3.75,0,0,0,0,0,0,0
20050105,4590,5120,4520,5000,415,40407,466849,0,3.59,0,0,0,0,0,0,0
20050104,4610,4770,4530,4585,25,8217,466849,0,3.59,0,0,0,0,0,0,0
20050103,4645,4645,4500,4610,40,18003,466849,3592,3.59,0,0,0,0,0,0,0
20041230,4550,4650,4400,4650,100,18865,463257,5728,3.56,0,0,0,0,0,0,0
20041229,4155,4550,4150,4550,350,52317,457529,18938,3.52,0,0,0,0,0,0,0
20041228,4250,4340,4100,4200,60,48790,438591,20804,3.37,0,0,0,0,0,0,0
20041227,4230,4300,4230,4260,90,36316,417787,1000,3.2,0,0,0,0,0,0,0
20041224,4150,4260,4100,4170,20,31317,416787,1896,3.2,0,0,0,0,0,0,0
20041223,4150,4235,4130,4150,50,42955,414891,12409,3.19,0,0,0,0,0,0,0
20041222,4240,4240,4150,4200,50,9241,402482,3695,3.1,0,0,0,0,0,0,0
20041221,4220,4290,4150,4150,80,29631,398787,10791,3.07,0,0,0,0,0,0,0
20041220,4200,4300,4160,4230,30,8428,387996,0,2.98,0,0,0,0,0,0,0
20041217,4085,4430,4040,4200,155,27690,387996,3309,2.98,0,0,0,0,0,0,0
20041216,3970,4085,3970,4045,0,15324,384687,8243,2.96,0,0,0,0,0,0,0
20041215,4090,4120,4005,4045,45,12742,376444,5019,2.9,0,0,0,0,0,0,0
20041214,3905,4150,3800,4090,120,29629,371425,13382,2.86,0,0,0,0,0,0,0
20041213,4125,4235,3850,3970,225,43865,358043,-1976,2.75,0,0,0,0,0,0,0
20041210,4110,4250,4090,4195,25,17495,360019,3115,2.77,0,0,0,0,0,0,0
20041209,4290,4290,4045,4220,5,14705,356904,0,2.75,0,0,0,0,0,0,0
20041208,4180,4350,4050,4225,145,48740,356904,0,2.75,0,0,0,0,0,0,0
20041207,4180,4200,4075,4080,60,20128,356904,2040,2.75,0,0,0,0,0,0,0
20041206,4120,4195,4010,4140,20,35757,354864,7399,2.73,0,0,0,0,0,0,0
20041203,4035,4200,4035,4120,85,26225,347465,0,2.67,0,0,0,0,0,0,0
20041202,3955,4035,3905,4035,80,16428,347465,0,2.67,0,0,0,0,0,0,0
20041201,3950,4050,3940,3955,95,15930,347465,2601,2.67,0,0,0,0,0,0,0
20041130,4040,4060,3950,4050,10,23012,344864,0,2.65,0,0,0,0,0,0,0
20041129,3985,4050,3985,4040,85,17309,344864,0,2.65,0,0,0,0,0,0,0
20041126,3950,4045,3910,3955,80,7868,344864,0,2.65,0,0,0,0,0,0,0
20041125,4100,4100,3925,4035,5,28000,344864,0,2.65,0,0,0,0,0,0,0
20041124,4055,4055,3910,4040,40,14420,344864,0,2.65,0,0,0,0,0,0,0
20041123,4025,4060,3950,4000,25,7395,344864,0,2.65,0,0,0,0,0,0,0
20041122,4000,4050,3950,4025,35,14317,344864,0,2.65,0,0,0,0,0,0,0
20041119,3990,3990,3830,3990,40,3966,344864,0,2.65,0,0,0,0,0,0,0
20041118,4070,4070,3935,4030,40,5917,344864,0,2.65,0,0,0,0,0,0,0
20041117,4010,4100,4000,4070,5,6334,344864,0,2.65,0,0,0,0,0,0,0
20041116,3950,4090,3950,4065,20,22227,344864,9102,2.65,0,0,0,0,0,0,0
20041115,3990,4150,3990,4045,145,28963,335762,0,2.58,0,0,0,0,0,0,0
20041112,3950,3970,3800,3900,0,16938,335762,1700,2.58,0,0,0,0,0,0,0
20041111,3940,4200,3880,3900,100,43597,334062,0,2.57,0,0,0,0,0,0,0
20041110,3640,3860,3550,3800,200,44364,334062,33000,2.57,0,0,0,0,0,0,0
20041109,3630,3630,3545,3600,35,5486,301062,0,2.31,0,0,0,0,0,0,0
20041108,3540,3630,3540,3565,65,2540,301062,0,2.31,0,0,0,0,0,0,0
20041105,3605,3650,3460,3630,40,18211,301062,0,2.31,0,0,0,0,0,0,0
20041104,3560,3620,3560,3590,30,3699,301062,0,2.31,0,0,0,0,0,0,0
20041103,3680,3680,3560,3560,60,6654,301062,0,2.31,0,0,0,0,0,0,0
20041102,3560,3680,3530,3620,10,13805,301062,0,2.31,0,0,0,0,0,0,0
20041101,3465,3620,3450,3610,145,29467,301062,1778,2.31,0,0,0,0,0,0,0
20041029,3560,3560,3450,3465,15,2390,299284,1085,2.3,0,0,0,0,0,0,0
20041028,3430,3580,3430,3450,40,11707,298199,2189,2.29,0,0,0,0,0,0,0
20041027,3430,3450,3390,3410,20,26006,296010,0,2.28,0,0,0,0,0,0,0
20041026,3500,3500,3345,3390,75,85983,296010,0,2.28,0,0,0,0,0,0,0
20041025,3430,3750,3400,3465,95,64085,296010,-17182,2.28,0,0,0,0,0,0,0
20041022,3325,3390,3300,3370,45,129314,313192,1365,2.41,0,0,0,0,0,0,0
20041021,3300,3370,3300,3325,0,3850,311827,0,2.4,0,0,0,0,0,0,0
20041020,3300,3365,3300,3325,40,43360,311827,481,2.4,0,0,0,0,0,0,0
20041019,3330,3370,3310,3365,35,42891,311346,0,2.39,0,0,0,0,0,0,0
20041018,3330,3435,3330,3330,20,6890,311346,0,2.39,0,0,0,0,0,0,0
20041015,3380,3400,3350,3350,50,6788,311346,0,2.39,0,0,0,0,0,0,0
20041014,3410,3500,3375,3400,30,3573,311346,0,2.39,0,0,0,0,0,0,0
20041013,3540,3540,3400,3430,95,2542,311346,0,2.39,0,0,0,0,0,0,0
20041012,3600,3600,3500,3525,25,7897,311346,0,2.39,0,0,0,0,0,0,0
20041011,3350,3565,3300,3500,180,23947,311346,3000,2.39,0,0,0,0,0,0,0
20041008,3330,3370,3310,3320,20,11788,308346,0,2.37,0,0,0,0,0,0,0
20041007,3350,3440,3330,3340,60,6875,308346,0,2.37,0,0,0,0,0,0,0
20041006,3335,3545,3300,3400,65,15395,308346,1947,2.37,0,0,0,0,0,0,0
20041005,3400,3420,3330,3335,85,6257,306399,0,2.36,0,0,0,0,0,0,0
20041004,3500,3590,3400,3420,55,19585,306399,0,2.36,0,0,0,0,0,0,0
20041001,3300,3475,3270,3475,135,30489,306399,1673,2.36,0,0,0,0,0,0,0
20040930,3310,3370,3280,3340,60,9570,304726,4327,2.34,0,0,0,0,0,0,0
20040924,3300,3400,3210,3280,50,25444,300399,8476,2.31,0,0,0,0,0,0,0
20040923,3240,3350,3200,3230,30,5880,291923,3084,2.25,0,0,0,0,0,0,0
20040922,3170,3285,3170,3260,80,5872,288839,0,2.22,0,0,0,0,0,0,0
20040921,3165,3200,3160,3180,15,6595,288839,0,2.22,0,0,0,0,0,0,0
20040920,3140,3200,3130,3195,45,2231,288839,0,2.22,0,0,0,0,0,0,0
20040917,3155,3245,3150,3150,95,3962,288839,0,2.22,0,0,0,0,0,0,0
20040916,3250,3250,3135,3245,45,2775,288839,0,2.22,0,0,0,0,0,0,0
20040915,3290,3290,3160,3200,70,17471,288839,0,2.22,0,0,0,0,0,0,0
20040914,3190,3285,3155,3270,50,15665,288839,0,2.22,0,0,0,0,0,0,0
20040913,3255,3325,3185,3220,80,11597,288839,0,2.22,0,0,0,0,0,0,0
20040910,3340,3340,3230,3300,55,8368,288839,0,2.22,0,0,0,0,0,0,0
20040909,3245,3345,3245,3245,65,11172,288839,0,2.22,0,0,0,0,0,0,0
20040908,3500,3510,3310,3310,190,19404,288839,0,2.22,0,0,0,0,0,0,0
20040907,3820,3820,3430,3500,340,23685,288839,0,2.22,0,0,0,0,0,0,0
20040906,3580,3840,3580,3840,350,64402,288839,-1088,2.22,0,0,0,0,0,0,0
20040903,3210,3500,3210,3490,230,32212,289927,4090,2.23,0,0,0,0,0,0,0
20040902,3220,3335,3220,3260,0,9293,285837,1100,2.2,0,0,0,0,0,0,0
20040901,3200,3320,3200,3260,40,1758,284737,200,2.19,0,0,0,0,0,0,0
20040831,3300,3325,3220,3300,70,5640,284537,670,2.19,0,0,0,0,0,0,0
20040830,3165,3240,3165,3230,65,4144,283867,420,2.18,0,0,0,0,0,0,0
20040827,3165,3220,3165,3165,0,3124,283447,400,2.18,0,0,0,0,0,0,0
20040826,3230,3230,3150,3165,10,7693,283047,840,2.18,0,0,0,0,0,0,0
20040825,3115,3245,3115,3175,25,10798,282207,1300,2.17,0,0,0,0,0,0,0
20040824,3200,3230,3110,3200,10,10379,280907,1000,2.16,0,0,0,0,0,0,0
20040823,3290,3300,3190,3210,45,6479,279907,750,2.14,0,0,0,0,0,0,0
20040820,3050,3320,3050,3165,15,5386,279157,600,2.14,0,0,0,0,0,0,0
20040819,3190,3250,3100,3150,85,12469,278557,3291,2.14,0,0,0,0,0,0,0
20040818,2900,3245,2900,3235,335,31803,275266,8450,2.12,0,0,0,0,0,0,0
20040817,2950,2980,2900,2900,50,5302,266816,550,2.05,0,0,0,0,0,0,0
20040816,2930,2950,2860,2950,50,8735,266266,900,2.05,0,0,0,0,0,0,0
20040813,2910,2910,2895,2900,10,1799,265366,170,2.04,0,0,0,0,0,0,0
20040812,2915,2915,2900,2910,15,291,265196,30,2.04,0,0,0,0,0,0,0
20040811,2900,2945,2860,2925,0,1683,265166,110,2.04,0,0,0,0,0,0,0
20040810,2925,2930,2900,2925,15,2025,265056,213,2.04,0,0,0,0,0,0,0
20040809,2850,2915,2850,2910,5,3340,264843,1200,2.04,0,0,0,0,0,0,0
20040806,2900,2930,2850,2905,5,5111,263643,886,2.03,0,0,0,0,0,0,0
20040805,2855,2905,2800,2900,50,9973,262757,3519,2.02,0,0,0,0,0,0,0
20040804,2800,2880,2800,2850,20,4891,259238,2161,1.99,0,0,0,0,0,0,0
20040803,2820,2830,2810,2830,10,4835,257077,480,1.98,0,0,0,0,0,0,0
20040802,2870,2870,2740,2840,30,6215,256597,480,1.97,0,0,0,0,0,0,0
20040730,2805,2870,2805,2870,65,2023,256117,0,1.97,0,0,0,0,0,0,0
20040729,2800,2875,2800,2805,15,3183,256117,0,1.97,0,0,0,0,0,0,0
20040728,2975,2975,2820,2820,80,12211,256117,0,1.97,0,0,0,0,0,0,0
20040727,2825,3000,2825,2900,10,8485,256117,0,1.97,0,0,0,0,0,0,0
20040726,2895,2895,2885,2890,10,8019,256117,0,1.97,0,0,0,0,0,0,0
20040723,2940,2940,2860,2900,40,3797,256117,0,1.97,0,0,0,0,0,0,0
20040722,2940,2940,2860,2860,20,4105,256117,0,1.97,0,0,0,0,0,0,0
20040721,2880,2990,2880,2880,60,10844,256117,0,1.97,0,0,0,0,0,0,0
20040720,2910,2960,2870,2940,25,21116,256117,0,1.97,0,0,0,0,0,0,0
20040719,2980,2980,2900,2965,20,5601,256117,0,1.97,0,0,0,0,0,0,0
20040716,3150,3150,2850,2985,145,4542,256117,0,1.97,0,0,0,0,0,0,0
20040715,2805,2840,2805,2840,15,1301,256117,0,1.97,0,0,0,0,0,0,0
20040714,2830,2850,2815,2825,10,6402,256117,0,1.97,0,0,0,0,0,0,0
20040713,2805,2850,2805,2815,5,3132,256117,0,1.97,0,0,0,0,0,0,0
20040712,2900,2900,2820,2820,45,6837,256117,0,1.97,0,0,0,0,0,0,0
20040709,2880,2880,2840,2865,35,7196,256117,0,1.97,0,0,0,0,0,0,0
20040708,2890,2890,2825,2830,80,4250,256117,0,1.97,0,0,0,0,0,0,0
20040707,2850,2910,2820,2910,60,3495,256117,0,1.97,0,0,0,0,0,0,0
20040706,2825,2900,2825,2850,5,605,256117,0,1.97,0,0,0,0,0,0,0
20040705,2880,2950,2845,2845,0,1238,256117,0,1.97,0,0,0,0,0,0,0
20040702,2820,2845,2800,2845,15,13693,256117,3836,1.97,0,0,0,0,0,0,0
20040701,2815,2880,2815,2830,30,6411,252281,0,1.94,0,0,0,0,0,0,0
20040630,2815,2870,2815,2860,40,1335,252281,0,1.94,0,0,0,0,0,0,0
20040629,2815,2890,2815,2820,30,3761,252281,0,1.94,0,0,0,0,0,0,0
20040628,2850,2885,2820,2850,30,13285,252281,0,1.94,0,0,0,0,0,0,0
20040625,2815,2940,2815,2820,80,16516,252281,0,1.94,0,0,0,0,0,0,0
20040624,2805,2905,2805,2900,50,11381,252281,0,1.94,0,0,0,0,0,0,0
20040623,2870,2870,2805,2850,40,3706,252281,0,1.94,0,0,0,0,0,0,0
20040622,2860,2860,2800,2810,5,3662,252281,0,1.94,0,0,0,0,0,0,0
20040621,2850,3135,2805,2805,125,8988,252281,0,1.94,0,0,0,0,0,0,0
20040618,2800,2930,2800,2930,60,5575,252281,75,1.94,0,0,0,0,0,0,0
20040617,2845,2895,2845,2870,10,6883,252206,0,1.94,0,0,0,0,0,0,0
20040616,2920,2930,2805,2860,75,23901,252206,0,1.94,0,0,0,0,0,0,0
20040615,2820,2935,2820,2935,25,1340,252206,0,1.94,0,0,0,0,0,0,0
20040614,2810,2925,2810,2910,30,4245,252206,0,1.94,0,0,0,0,0,0,0
20040611,2970,2970,2880,2880,70,8943,252206,0,1.94,0,0,0,0,0,0,0
20040610,2955,2960,2900,2950,20,6693,252206,0,1.94,0,0,0,0,0,0,0
20040609,2980,2980,2905,2970,20,5773,252206,0,1.94,0,0,0,0,0,0,0
20040608,2900,3000,2890,2990,40,122,252206,0,1.94,0,0,0,0,0,0,0
20040607,2850,2980,2850,2950,100,5430,252206,0,1.94,0,0,0,0,0,0,0
20040604,2900,2950,2850,2850,50,178,252206,0,1.94,0,0,0,0,0,0,0
20040603,2880,3000,2850,2900,40,158,252206,0,1.94,0,0,0,0,0,0,0
20040602,2860,2860,2810,2860,0,1636,252206,0,1.94,0,0,0,0,0,0,0
20040601,2875,2875,2810,2860,35,4799,252206,0,1.94,0,0,0,0,0,0,0
20040531,2820,2880,2820,2825,5,351,252206,0,1.94,0,0,0,0,0,0,0
20040528,2905,2905,2800,2820,25,2806,252206,203,1.94,0,0,0,0,0,0,0
20040527,2855,2855,2795,2795,55,5395,252003,0,1.94,0,0,0,0,0,0,0
20040525,2860,2870,2800,2850,10,14299,252003,0,1.94,0,0,0,0,0,0,0
20040524,2850,2895,2750,2860,20,3006,252003,0,1.94,0,0,0,0,0,0,0
20040521,2900,2900,2815,2880,20,5178,252003,0,1.94,0,0,0,0,0,0,0
20040520,2915,2960,2900,2900,60,12009,252003,0,1.94,0,0,0,0,0,0,0
20040519,2940,2995,2860,2960,0,29133,252003,0,1.94,0,0,0,0,0,0,0
20040518,2940,2970,2940,2960,20,2310,252003,0,1.94,0,0,0,0,0,0,0
20040517,3050,3050,2850,2940,10,1329,252003,0,1.94,0,0,0,0,0,0,0
20040514,3020,3020,2920,2950,0,1336,252003,0,1.94,0,0,0,0,0,0,0
20040513,2900,3000,2885,2950,10,2223,252003,0,1.94,0,0,0,0,0,0,0
20040512,2900,2960,2900,2960,60,1541,252003,0,1.94,0,0,0,0,0,0,0
20040511,2850,2975,2840,2900,5,4513,252003,0,1.94,0,0,0,0,0,0,0
20040510,3055,3055,2720,2895,195,13915,252003,0,1.94,0,0,0,0,0,0,0
20040507,3190,3190,3050,3090,160,8097,252003,0,1.94,0,0,0,0,0,0,0
20040506,3150,3300,3150,3250,100,12458,252003,0,1.94,0,0,0,0,0,0,0
20040504,3170,3170,3115,3150,15,4137,252003,0,1.94,0,0,0,0,0,0,0
20040503,3125,3245,3125,3135,110,7110,252003,0,1.94,0,0,0,0,0,0,0
20040430,3160,3290,3105,3245,45,10091,252003,0,1.94,0,0,0,0,0,0,0
