day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150210,17200,17350,16700,17150,0,127138,232537,-15430,2.43,-1857,17150,17150,17150,17150,0,41
20150209,16800,17550,16100,17150,450,292965,247967,-4514,2.59,-13681,17150,17150,17150,17150,0,150
20150206,16150,16850,15950,16700,900,251915,252481,10521,2.64,-4771,16700,16850,16700,16700,0,41
20150205,15850,16300,15600,15800,50,172076,241960,-11370,2.53,-30214,15800,16000,15800,16000,200,16
20150204,14850,15900,14500,15850,1100,317090,253330,-3410,2.65,-40103,15850,16000,15800,15800,-50,55
20150203,14250,14850,14250,14750,450,60849,256740,3626,2.68,-7694,14750,14750,14750,14750,0,0
20150202,14950,14950,14100,14300,600,122018,253114,818,2.65,16833,14300,14300,14300,14300,0,15
20150130,14800,15150,14500,14900,50,59460,252296,4587,2.64,11013,14900,14900,14900,14900,0,0
20150129,15300,15300,14550,14850,200,84112,247709,-9847,2.59,3653,14850,14850,14850,14850,0,0
20150128,14900,15250,14850,15050,0,58130,257556,11931,2.69,-2510,15050,15050,15050,15050,0,0
20150127,15700,15900,15000,15050,650,199911,245625,-23252,2.57,-9498,15050,14950,14900,14900,-150,51
20150126,15100,15700,14800,15700,600,141732,268877,2487,2.81,-4467,15700,15800,15700,15700,0,105
20150123,15200,15400,14800,15100,100,100375,266390,5734,2.78,-6403,15100,15250,15150,15250,150,27
20150122,15350,15650,14800,15000,350,169880,260656,-7897,2.72,-19358,15000,15000,14800,14900,-100,227
20150121,15850,16050,15300,15350,600,178024,268553,-7358,2.81,-5051,15350,15400,15350,15350,0,60
20150120,16000,16150,15400,15950,200,175848,275911,699,2.88,-18067,15950,15850,15850,15850,-100,20
20150119,16400,16650,16050,16150,250,160497,275212,-21597,2.88,-21492,16150,16100,16050,16100,-50,37
20150116,15300,16450,14950,16400,1050,326187,296809,2862,3.1,43957,16400,16500,16500,16500,100,80
20150115,15400,15850,15350,15350,200,76491,293947,8950,3.07,-1225,15350,15350,15350,15350,0,0
20150114,15750,16200,15250,15550,50,215552,284997,36854,2.98,3519,15550,15550,15550,15550,0,0
20150113,15050,15950,14650,15500,550,294896,248143,5373,2.59,42210,15500,15550,15500,15550,50,24
20150112,15250,15750,14800,14950,0,134770,242770,-3994,2.54,2500,14950,14950,14950,14950,0,0
20150109,14200,15300,14100,14950,900,262192,246764,7060,2.58,9699,14950,14900,14900,14900,-50,12
20150108,13550,14100,13350,14050,550,82587,239704,1701,2.51,6463,14050,14100,14100,14100,50,101
20150107,13750,13750,13100,13500,250,121247,238003,6770,2.48,-52921,13500,13400,13400,13400,-100,1
20150106,14000,14000,13450,13750,250,50057,231233,4452,2.42,-16850,13750,13750,13750,13750,0,0
20150105,14200,14200,13750,14000,0,40618,226781,1078,2.37,-1061,14000,14000,14000,14000,0,0
20150102,13800,14000,13450,14000,300,52771,225703,3942,2.36,15723,14000,14050,14050,14050,50,1
20141230,13400,13750,13200,13700,400,52556,221761,-8835,2.31,-107,13700,13700,13700,13700,0,1
20141229,12800,13300,12800,13300,300,54714,230596,1943,2.41,-3960,13300,13300,13300,13300,0,0
20141226,13050,13150,12650,13000,0,45548,228653,1496,2.39,0,13000,13000,13000,13000,0,0
20141224,13050,13100,12700,13000,50,28994,227157,-537,2.37,0,13000,13000,13000,13000,0,0
20141223,12950,13000,12500,12950,0,36976,227694,-2047,2.38,-12386,12950,12950,12950,12950,0,0
20141222,13250,13250,12800,12950,0,25449,229741,-2996,2.4,-2240,12950,12950,12950,12950,0,0
20141219,12500,13250,12500,12950,450,57164,232737,7527,2.43,2471,12950,12950,12950,12950,0,0
20141218,12600,12850,12050,12500,200,43811,225210,1839,2.35,-6814,12500,12500,12500,12500,0,0
20141217,12550,13000,12400,12700,150,29974,223371,10151,2.33,-842,12700,12650,12650,12650,-50,100
20141216,12450,12800,12450,12550,100,28798,213220,1321,2.23,2642,12550,12550,12550,12550,0,0
20141215,12600,12750,12300,12650,50,42760,211899,9389,2.21,-7475,12650,13350,12650,13350,700,266
20141212,12900,12900,12600,12600,250,29368,202510,-6031,2.12,-3606,12600,12600,12600,12600,0,0
20141211,12900,13000,12500,12850,50,83140,208541,-18200,2.18,-2364,12850,12850,12850,12850,0,0
20141210,12400,12900,12250,12900,500,102165,226741,-22646,2.37,-6551,12900,12800,12800,12800,-100,31
20141209,12050,12600,12000,12400,250,153744,249387,-8414,2.61,1120,12400,12300,12250,12300,-100,16
20141208,11650,12250,11500,12150,850,326005,257801,5108,2.69,-12439,12150,12150,12150,12150,0,0
20141205,13050,13250,11050,11300,1700,817892,252693,49489,2.64,-177564,11300,11350,11250,11350,50,7154
20141204,13400,13650,12950,13000,450,126237,203204,5766,2.12,-18845,13000,13000,13000,13000,0,483
20141203,13300,13750,13150,13450,0,83397,197438,10719,2.06,-6159,13450,13450,13450,13450,0,0
20141202,13350,13700,13300,13450,100,41358,186719,1420,1.95,1300,13450,13450,13450,13450,0,0
20141201,14050,14200,13500,13550,500,92001,185299,6010,1.94,4118,13550,13550,13550,13550,0,51
20141128,14100,14200,13800,14050,0,68859,179289,-670,1.87,26179,14050,14050,13900,14050,0,99
20141127,13400,14100,13400,14050,700,208091,179959,2945,1.88,93239,14050,14450,14100,14450,400,1158
20141126,13100,13950,13050,13350,100,125156,177014,-2672,1.85,5990,13350,13350,13350,13350,0,0
20141125,13100,13400,13000,13250,0,54692,179686,-3375,1.88,487,13250,13250,13250,13250,0,3
20141124,12850,13350,12850,13250,250,96879,183061,-3240,1.91,25764,13250,13200,13200,13200,-50,14
20141121,12250,13050,12250,13000,650,168635,186301,-2291,1.95,22608,13000,13000,13000,13000,0,0
20141120,12350,12700,12200,12350,100,81132,188592,-7724,1.97,0,12350,12250,12250,12250,-100,20
20141119,12350,12750,12250,12450,50,96773,196316,-16402,2.05,-4883,12450,12450,12450,12450,0,66
20141118,11600,12700,11600,12500,800,223859,212718,12899,2.22,-14200,12500,12500,12500,12500,0,0
20141117,12150,12600,11700,11700,550,191134,199819,-11318,2.08,-29860,11700,11800,11800,11800,100,101
20141114,12100,12600,11650,12250,0,393065,211137,6823,2.21,-20688,12250,12250,12200,12200,-50,364
20141113,13800,13950,11750,12250,1550,1110581,204314,-54272,2.14,-57796,12250,11950,11800,11800,-450,5406
20141112,13700,13900,13400,13800,200,101570,258586,3867,2.7,3068,13800,13900,13800,13800,0,601
20141111,14050,14150,13600,13600,450,71611,254719,1358,2.66,0,13600,13550,13550,13550,-50,880
20141110,14100,14350,13900,14050,0,88541,253361,-18523,2.65,0,14050,14050,14050,14050,0,0
20141107,13900,14100,13400,14050,200,129148,271884,3212,2.84,2591,14050,14050,14050,14050,0,1
20141106,14150,14300,13250,13850,400,175109,268672,-13708,2.81,-6866,13850,13750,13600,13750,-100,2
20141105,14500,14650,14000,14250,100,164273,282380,-14789,2.95,9400,14250,14200,14200,14200,-50,180
20141104,13600,14800,13550,14350,1000,425733,297169,8917,3.11,31396,14350,14450,14400,14400,50,168
20141103,13450,13700,13200,13350,100,38068,288252,4121,3.01,0,13350,13350,13350,13350,0,0
20141031,13500,13850,13350,13450,150,28682,284131,2467,2.97,-884,13450,13450,13450,13450,0,6
20141030,14100,14450,13200,13600,650,115622,281664,-900,2.94,-17318,13600,13550,13550,13550,-50,1827
20141029,14750,14800,14250,14250,350,50380,282564,-5007,2.95,-350,14250,14250,14250,14250,0,1
20141028,14250,14800,13950,14600,350,132828,287571,8843,3.01,40783,14600,14750,14600,14600,0,2305
20141027,14600,14600,13950,14250,350,88177,278728,-10499,2.91,30558,14250,14600,14350,14350,100,502
20141024,14700,14750,14000,14600,150,96673,289227,-16412,3.02,15737,14600,14600,14600,14600,0,0
20141023,14200,14750,14100,14450,150,104542,305639,7252,3.19,2238,14450,14450,14450,14450,0,0
20141022,13650,14300,13650,14300,750,98602,298387,7839,3.12,19734,14300,14300,14300,14300,0,280
20141021,13850,14100,13450,13550,300,166577,290548,-3222,3.04,-218,13550,13650,13500,13600,50,54
20141020,13150,13950,13100,13850,850,192801,293770,602,3.07,44802,13850,13950,13900,13900,50,43
20141017,13000,13500,12750,13000,50,169151,293168,-734,3.06,14581,13000,13100,13000,13100,100,5117
20141016,12800,13100,12400,13050,50,204036,293902,7475,3.07,-8592,13050,13000,12900,12950,-100,2687
20141015,12950,13350,12650,13000,50,279604,286427,42785,2.99,-61954,13000,13000,12900,12900,-100,62
20141014,13500,13850,13050,13050,600,213918,243642,22167,2.54,-69005,13050,13100,13050,13100,50,595
20141013,14200,14250,13000,13650,700,241603,221475,3009,2.31,42108,13650,13850,13850,13850,200,201
20141010,14900,15000,13950,14350,600,165952,218466,8423,2.28,-23828,14350,14350,14300,14350,0,7
20141008,15000,15100,14700,14950,50,83190,210043,-184,2.2,18617,14950,14950,14950,14950,0,11
20141007,14700,15350,14350,15000,200,155282,210227,9440,2.2,20109,15000,15000,15000,15000,0,0
20141006,15250,15350,14800,14800,400,103904,200787,-2612,2.1,17447,14800,15000,14750,14850,50,68
20141002,14800,15300,14700,15200,300,137083,203399,2474,2.13,40014,15200,15300,15200,15300,100,58
20141001,14950,15150,14500,14900,50,146761,200925,812,2.1,39141,14900,14900,14850,14850,-50,132
20140930,14950,15350,14800,14950,0,156098,200113,-7977,2.08,20921,14950,15050,14950,15050,100,52
20140929,14150,15200,14150,14950,800,398678,208090,-2978,2.18,89279,14950,15000,14900,14950,0,834
20140926,13800,14350,13800,14150,150,135470,211068,140,2.21,34095,14150,14150,14150,14150,0,2
20140925,14050,14050,13600,14000,100,129783,210928,-18982,2.2,21518,14000,13950,13950,13950,-50,2011
20140924,13900,14100,13750,13900,0,114396,229910,-18771,2.4,31103,13900,13950,13950,13950,50,1
20140923,14350,14600,13800,13900,450,119512,248681,-3951,2.6,16238,13900,13900,13800,13850,-50,762
20140922,14150,14700,13800,14350,500,289814,252632,1879,2.64,75607,14350,14400,14350,14350,0,589
20140919,13800,14200,13650,13850,0,111410,250753,4015,2.62,33714,13850,13850,13850,13850,0,46
20140918,13900,14100,13500,13850,50,215894,246738,-3776,2.58,8907,13850,13850,13850,13850,0,900
20140917,13550,13850,13350,13800,300,180486,250514,-4069,2.62,50154,13800,14050,13800,13800,0,9585
20140916,13650,13750,13350,13500,100,152159,254583,-3632,2.66,-6339,13500,13550,13550,13550,50,501
20140915,13800,13850,13250,13600,250,156604,258215,-16837,2.7,23300,13600,13600,13600,13600,0,43
20140912,14250,14250,13550,13850,200,273897,275052,-13595,2.88,-10168,13850,13800,13750,13800,-50,830
20140911,12500,14050,12500,14050,1800,495541,288647,27177,3.02,91933,14050,14050,14050,14050,0,9944
20140905,11550,12300,11450,12250,500,150301,261470,11618,2.73,30000,12250,12350,12300,12350,100,4
20140904,11950,12000,11450,11750,200,81087,249852,-3442,2.61,4111,11750,11750,11750,11750,0,0
20140903,12150,12200,11800,11950,200,84305,253294,2797,2.65,-20223,11950,11950,11850,11950,0,58
20140902,12000,12500,11600,12150,200,119997,250497,1812,2.62,1454,12150,12150,12150,12150,0,0
20140901,12350,12400,11950,11950,350,55499,248685,-5459,2.6,3101,11950,11950,11950,11950,0,0
20140829,11900,12700,11700,12300,450,231885,254144,44960,2.66,-17100,12300,12300,12300,12300,0,0
20140828,11850,11900,11550,11850,0,63305,209184,7116,2.19,-11496,11850,11900,11900,11900,50,1
20140827,11800,11900,11500,11850,50,43367,202068,410,2.11,-74,11850,11850,11850,11850,0,1
20140826,11850,12000,11600,11800,50,49506,201658,10258,2.11,-5658,11800,11800,11800,11800,0,1
20140825,12300,12300,11850,11850,350,67019,191400,613,2.0,-3810,11850,11800,11800,11800,-50,8
20140822,12100,12450,12000,12200,100,77927,190787,7854,1.99,-16303,12200,12200,12150,12150,-50,21
20140821,12500,12650,12100,12100,400,104813,182933,3807,1.91,-1391,12100,12200,12100,12100,0,314
20140820,12450,12650,12100,12500,150,131153,179126,-1907,1.87,28588,12500,12500,12500,12500,0,0
20140819,11650,12750,11400,12350,750,322943,181033,14673,1.89,10767,12350,12400,12350,12350,0,171
20140818,12000,12050,11550,11600,200,77506,166360,2045,1.74,-5883,11600,11600,11600,11600,0,217
20140814,11650,12250,11350,11800,150,309753,164315,7031,1.72,-265,11800,11900,11800,11850,50,88
20140813,11600,12000,11600,11650,200,149832,157284,-6626,1.64,20364,11650,11650,11550,11550,-100,218
20140812,11550,11850,11350,11850,250,114881,163910,647,1.71,-1853,11850,11800,11800,11800,-50,399
20140811,11550,11850,11350,11600,100,216920,163263,-1351,1.71,-4390,11600,11700,11650,11650,50,277
20140808,10450,11950,10400,11500,1100,636862,164614,16177,1.72,29561,11500,11600,11500,11500,0,1835
20140807,10600,10650,10300,10400,150,35001,148437,-17817,1.55,-177,10400,10400,10400,10400,0,101
20140806,10600,10950,10350,10550,100,59030,166254,-2036,1.74,0,10550,10550,10550,10550,0,0
20140805,10750,10850,10500,10650,50,55530,168290,-3002,1.76,107,10650,10650,10650,10650,0,165
20140804,10300,10900,10150,10700,450,199631,171292,6817,1.79,68608,10700,10800,10700,10800,100,1360
20140801,9850,10400,9810,10250,200,113518,164475,2459,1.72,-1040,10250,10250,10250,10250,0,0
20140731,9940,10250,9710,10050,50,58184,162016,-287,1.68,12360,10050,10050,10000,10000,-50,276
20140730,9630,10150,9400,10000,400,120632,162303,-3045,1.7,31649,10000,10000,10000,10000,0,344
20140729,9980,10150,9410,9600,330,132670,165348,2420,1.73,3001,9600,9590,9590,9590,-10,10
20140728,10250,10350,9890,9930,320,114773,162928,-8536,1.7,1013,9930,9860,9860,9860,-70,592
20140725,10150,10450,10000,10250,50,88626,171464,4998,1.79,1542,10250,10250,10250,10250,0,70
20140724,10500,10550,10250,10300,200,86172,166466,202,1.74,1761,10300,10300,10300,10300,0,140
20140723,10450,10850,10350,10500,150,282272,166264,9911,1.74,3322,10500,10500,10500,10500,0,0
20140722,9870,10350,9770,10350,440,189125,156353,104,1.62,94746,10350,10400,10400,10400,50,7
20140721,10250,10400,9840,9910,340,146272,156249,-795,1.62,688,9910,9910,9900,9900,-10,9
20140718,10250,10550,10150,10250,150,79312,157044,-4119,1.64,1026,10250,10200,10150,10150,-100,4
20140717,10300,10700,10000,10400,350,275805,161163,-123,1.68,12518,10400,10400,10300,10400,0,181
20140716,10000,10150,9780,10050,80,122114,161286,-9190,1.68,12762,10050,10050,10050,10050,0,0
20140715,10400,10500,9960,9970,330,135802,170476,-2040,1.78,16253,9970,9990,9900,9990,20,149
20140714,10000,10600,10000,10300,310,264403,172516,-2565,1.8,8431,10300,10300,10300,10300,0,289
20140711,9950,10150,9760,9990,60,128925,175081,3764,1.83,-6320,9990,9990,9990,9990,0,0
20140710,9920,10300,9870,9930,20,160277,171317,-1880,1.79,-10775,9930,9900,9900,9900,-30,70
20140709,9970,10150,9650,9910,70,254456,173197,6063,1.81,16481,9910,9920,9910,9910,0,180
20140708,10050,10400,9980,9980,70,476982,167134,2874,1.75,-15332,9980,9930,9810,9930,-50,554
20140707,9970,10100,9750,9910,50,156457,164260,1419,1.72,0,9910,9920,9920,9920,10,108
20140704,9960,10100,9820,9960,10,229845,162841,-1458,1.7,6290,9960,9940,9920,9940,-20,460
20140703,9140,10250,9130,9950,810,854358,164299,-4541,1.72,117856,9950,9950,9950,9950,0,4435
20140702,9200,9220,9000,9140,110,120961,168840,-4636,1.76,27630,9140,9590,9590,9590,450,1
20140701,8610,9110,8570,9030,380,134940,173476,1299,1.81,32012,9030,9030,9030,9030,0,0
20140630,8780,8780,8590,8650,10,35812,172177,1127,1.8,240,8650,8650,8650,8650,0,0
20140627,8710,8710,8590,8640,80,32615,171050,2258,1.79,540,8640,8680,8670,8680,40,283
20140626,8600,8790,8570,8720,140,77649,168792,711,1.76,-5380,8720,8730,8730,8730,10,1
20140625,8860,8860,8540,8580,200,88896,168081,-4675,1.76,1862,8580,8580,8580,8580,0,3
20140624,9050,9050,8680,8780,180,103283,172756,1551,1.81,489,8780,8830,8790,8830,50,56
20140623,8980,9150,8880,8960,40,92921,171205,1435,1.79,25124,8960,8980,8980,8980,20,780
20140620,8780,9080,8680,9000,300,162403,169770,4132,1.77,28994,9000,9050,9050,9050,50,98
20140619,8900,8970,8700,8700,250,117200,165638,6663,1.73,-51,8700,8700,8700,8700,0,2
20140618,9240,9240,8920,8950,150,100681,158975,-18,1.66,-6330,8950,8950,8950,8950,0,330
20140617,9140,9270,9060,9100,30,118198,158993,5308,1.66,-600,9100,9120,9110,9120,20,256
20140616,9010,9280,8870,9130,170,226935,153685,4089,1.61,129,9130,9250,9090,9250,120,39
20140613,8950,8990,8770,8960,70,236088,149596,791,1.56,2942,8960,8950,8900,8900,-60,385
20140612,8190,9070,8190,8890,770,644040,148805,1091,1.56,21712,8890,8920,8890,8920,30,202
20140611,7940,8120,7940,8120,210,59243,147714,41,1.54,13025,8120,8130,8100,8100,-20,80
20140610,7880,8020,7880,7910,40,39172,147673,353,1.54,5734,7910,7870,7870,7870,-40,101
20140609,8080,8080,7850,7950,0,39079,147320,1825,1.54,900,7950,7970,7970,7970,20,100
20140605,8070,8090,7800,7950,20,68561,145495,4501,1.52,1111,7950,7950,7950,7950,0,120
20140603,7920,8100,7840,7930,10,54697,140994,-679,1.47,3810,7930,7930,7930,7930,0,0
20140602,8060,8150,7800,7920,140,73777,141673,-246,1.48,379,7920,7920,7920,7920,0,0
20140530,8190,8270,8050,8060,130,152725,141919,2829,1.48,-29419,8060,8060,8060,8060,0,0
20140529,7980,8230,7940,8190,390,247244,139090,-658,1.45,51261,8190,8210,8190,8200,10,282
20140528,7880,7910,7690,7800,0,62044,139748,448,1.46,-17446,7800,7800,7800,7800,0,0
20140527,7930,7960,7740,7800,40,29768,139300,-432,1.46,0,7800,7790,7790,7790,-10,90
20140526,7800,7880,7740,7840,40,21472,139732,595,1.46,0,7840,7840,7840,7840,0,0
20140523,7900,8000,7730,7800,60,42081,139137,2144,1.45,-13522,7800,7800,7800,7800,0,0
20140522,7730,7870,7730,7860,140,35749,136993,125,1.43,-5992,7860,7860,7860,7860,0,0
20140521,7690,7900,7690,7720,10,79788,136868,4996,1.43,-22126,7720,7720,7720,7720,0,0
20140520,7850,8000,7640,7730,110,128435,131872,-917,1.38,32218,7730,7660,7660,7660,-70,1
20140519,8130,8240,7770,7840,280,95682,132789,-1120,1.39,-376,7840,7840,7840,7840,0,0
20140516,8130,8250,8020,8120,100,77649,133909,7551,1.4,13326,8120,8120,8120,8120,0,20
20140515,8210,8390,8100,8220,60,107076,126358,-12847,1.32,29098,8220,8220,8220,8220,0,83
20140514,7830,8350,7760,8280,450,230688,139205,3026,1.46,1382,8280,8320,8300,8320,40,105
20140513,7850,7850,7650,7830,10,88759,136179,-3254,1.42,-31097,7830,7850,7830,7830,0,2100
20140512,7860,7950,7640,7820,30,73707,139433,-6098,1.46,-23262,7820,7820,7820,7820,0,72
20140509,7800,7850,7660,7850,30,82798,145531,-3,1.52,-12003,7850,7830,7830,7830,-20,1
20140508,8000,8090,7700,7880,120,76851,145534,-651,1.52,-1159,7880,7870,7870,7870,-10,1
20140507,8040,8190,8000,8000,150,40927,146185,-1972,1.53,0,8000,8000,8000,8000,0,100
20140502,8000,8220,8000,8150,160,37811,148157,-686,1.55,0,8150,8130,8100,8130,-20,92
20140430,7980,8050,7920,7990,40,25374,148843,-662,1.56,0,7990,7990,7990,7990,0,0
20140429,8010,8050,7880,7950,0,25150,149505,-374,1.56,-714,7950,7950,7950,7950,0,0
20140428,7900,8000,7800,7950,50,35158,149879,2789,1.57,0,7950,7950,7950,7950,0,0
20140425,8100,8160,7890,7900,250,103720,147090,3043,1.54,-13883,7900,7890,7890,7890,-10,2
20140424,8500,8500,8060,8150,280,129169,144047,-1598,1.51,-25038,8150,8150,8150,8150,0,0
20140423,8570,8640,8380,8430,160,75263,145645,0,1.52,0,8430,8430,8430,8430,0,0
20140422,8620,8690,8490,8590,50,48474,145645,-1147,1.52,0,8590,8590,8590,8590,0,0
20140421,8530,8630,8410,8540,10,53212,146792,650,1.53,0,8540,8540,8540,8540,0,890
20140418,8670,8760,8520,8550,10,66071,146142,288,1.53,-7219,8550,8550,8550,8550,0,70
20140417,8770,8880,8560,8560,140,100211,145854,458,1.52,-660,8560,8560,8560,8560,0,1
20140416,8810,8990,8570,8700,20,165470,145396,4390,1.52,27327,8700,8890,8720,8800,100,428
20140415,8860,8980,8690,8720,180,85753,141006,-4304,1.47,0,8720,8720,8700,8700,-20,155
20140414,8750,9000,8630,8900,290,283310,145310,-4069,1.52,34846,8900,8900,8900,8900,0,0
20140411,8340,8860,8300,8610,150,256325,149379,2032,1.56,33178,8610,8600,8540,8570,-40,743
20140410,8290,8590,8210,8460,250,341484,147347,2526,1.54,43202,8460,8460,8420,8420,-40,154
20140409,7950,8400,7770,8210,260,319068,144821,-1212,1.51,-90,8210,8220,8210,8220,10,96
20140408,7950,7950,7740,7950,210,104006,146033,-2754,1.53,15000,7950,7950,7950,7950,0,1
20140407,7900,7900,7730,7740,140,40939,148787,-214,1.56,-194,7740,7740,7740,7740,0,0
20140404,7980,7980,7740,7880,40,72108,149001,-328,1.56,-262,7880,7880,7880,7880,0,0
20140403,8070,8180,7840,7840,230,78268,149329,-3240,1.56,-2043,7840,7840,7840,7840,0,0
20140402,7860,8200,7810,8070,280,145629,152569,11691,1.59,-1017,8070,8070,8070,8070,0,90
20140401,7970,7970,7760,7790,0,56320,140878,-235,1.47,-1046,7790,7790,7790,7790,0,0
20140331,8000,8040,7720,7790,60,41381,141113,-521,1.48,-261,7790,7820,7820,7820,30,7
20140328,7920,8030,7810,7850,70,44854,141634,-1180,1.48,13937,7850,7850,7850,7850,0,1
20140327,8060,8150,7780,7920,140,90085,142814,-1659,1.49,-65,7920,7870,7860,7870,-50,110
20140326,8090,8180,7960,8060,120,109199,144473,-2571,1.51,-102,8060,8060,8060,8060,0,0
20140325,8130,8180,7890,7940,90,108058,147044,-5416,1.54,-137,7940,7940,7940,7940,0,1
20140324,7710,8170,7710,8030,250,152973,152460,-1717,1.59,16346,8030,8030,8030,8030,0,101
20140321,7730,7790,7600,7780,90,65688,154177,6482,1.61,-177,7780,7780,7780,7780,0,30
20140320,7840,7930,7600,7690,120,59450,147695,832,1.54,0,7690,7720,7720,7720,30,1
20140319,7880,7990,7750,7810,70,80490,146863,-4655,1.54,527,7810,7800,7710,7710,-100,501
20140318,7700,7920,7630,7880,360,108512,151518,3339,1.58,32890,7880,8000,8000,8000,120,100
20140317,7970,8030,7520,7520,450,158725,148179,6072,1.55,-318,7520,7810,7810,7810,290,20
20140314,7970,8200,7880,7970,0,166966,142107,-955,1.49,-215,7970,7960,7960,7960,-10,50
20140313,8090,8170,7930,7970,0,148034,143062,-4712,1.5,-1517,7970,7970,7970,7970,0,50
20140312,8000,8090,7840,7970,10,212298,147774,-5676,1.54,12103,7970,8000,7990,8000,30,2083
20140311,8130,8230,7900,7980,170,297944,153450,-15540,1.6,-69777,7980,7980,7980,7980,0,0
20140310,8370,8370,8150,8150,200,79130,168990,-135,1.77,346,8150,8150,8150,8150,0,0
20140307,8550,8550,8230,8350,140,108434,169125,-1662,1.77,15,8350,8350,8350,8350,0,0
20140306,8230,8630,8230,8490,240,299148,170787,-4998,1.79,2921,8490,8490,8490,8490,0,5
20140305,7900,8270,7800,8250,470,292775,175785,5768,1.84,35246,8250,8250,8250,8250,0,605
20140304,8100,8100,7780,7780,170,173412,170017,470,1.78,13964,7780,7900,7780,7800,20,633
20140303,7880,8020,7820,7950,70,86227,169547,870,1.77,-7800,7950,7950,7950,7950,0,0
20140228,8100,8150,7870,8020,90,185911,168677,26141,1.76,-24035,8000,8000,8000,8000,-20,625
20140227,7860,8180,7860,8110,130,222453,142536,-2622,1.49,14393,8120,8120,8110,8110,0,62
20140226,8050,8050,7800,7980,70,267590,145158,15613,1.52,-10000,7960,7960,7960,7960,-20,30
20140225,8220,8240,8010,8050,120,113807,129545,-2860,1.35,0,8190,8190,8190,8190,140,6
20140224,8150,8270,7980,8170,30,191771,132405,3030,1.38,-2924,8160,8160,8160,8160,-10,279
20140221,8180,8270,8010,8140,30,212215,129375,3344,1.35,49578,8140,8140,8100,8110,-30,200
20140220,7790,8200,7740,8170,430,923000,126031,-13312,1.32,122869,8170,8170,8130,8130,-40,161
20140219,7190,7900,7110,7740,620,809084,139343,-2118,1.46,151081,7740,7740,7740,7740,0,15590
20140218,7180,7220,6990,7120,0,328032,141461,45152,1.48,-12897,7120,7120,7120,7120,0,0
20140217,6990,7140,6920,7120,200,326440,96309,-2192,1.01,800,7120,7120,7120,7120,0,0
20140214,6390,6950,6390,6920,540,479728,98501,-4709,1.03,-14638,6910,6920,6910,6920,0,81
20140213,6490,6500,6380,6380,110,29042,103210,-1107,1.08,-48,6520,6520,6520,6520,140,1
20140212,6470,6560,6370,6490,50,45860,104317,-1802,1.09,0,6490,6490,6490,6490,0,0
20140211,6480,6540,6380,6440,30,51119,106119,-2038,1.11,975,6440,6440,6440,6440,0,0
20140210,6450,6630,6450,6470,20,83440,108157,-285,1.12,16835,6470,6470,6470,6470,0,0
20140207,6220,6500,6210,6490,290,99666,108442,171,1.12,10000,6500,6500,6490,6490,0,32
20140206,6190,6320,6140,6200,60,41156,108271,6673,1.12,0,6200,6200,6200,6200,0,0
20140205,6070,6220,6020,6140,100,81532,101598,-2153,1.06,0,6140,6140,6140,6140,0,0
20140204,6260,6260,5990,6040,250,102207,103751,823,1.08,-20907,5990,5990,5990,5990,-50,1
20140203,6600,6600,6110,6290,320,163598,102928,881,1.08,-9110,6290,6290,6290,6290,0,18
20140129,6520,6700,6520,6610,60,54759,102047,1348,1.07,0,6610,6610,6610,6610,0,0
20140128,6460,6610,6400,6550,90,43627,100699,-543,1.05,920,6550,6550,6550,6550,0,1
20140127,6560,6570,6450,6460,240,83152,101242,1184,1.06,2420,6460,6460,6460,6460,0,8
20140124,6670,6770,6570,6700,10,86397,100058,1265,1.05,392,6690,6690,6690,6690,-10,2
20140123,6880,6900,6650,6710,130,69893,98793,-2937,1.03,960,6710,6710,6640,6650,-60,380
20140122,6770,6880,6730,6840,100,91152,101730,11625,1.06,0,6840,6840,6840,6840,0,0
20140121,6930,6930,6700,6740,140,112431,90105,3033,0.94,1400,6740,6750,6740,6750,10,352
20140120,6970,7000,6850,6880,130,97284,87072,-1582,0.91,-4396,6880,6880,6880,6880,0,400
20140117,7000,7070,6940,7010,70,89822,88654,-2323,0.92,0,6870,6870,6870,6870,-140,193
20140116,7020,7050,6890,6940,20,112922,90977,-41157,0.95,4490,6950,7090,6950,7090,150,301
20140115,7030,7090,6960,6960,90,70837,132134,1383,1.38,4480,6950,6950,6950,6950,-10,5
20140114,7060,7160,6980,7050,30,136302,130751,27443,1.37,100,7050,7050,7050,7050,0,151
20140113,7020,7170,6990,7080,80,214135,103308,12831,1.08,-9104,7100,7100,7100,7100,20,81
20140110,6950,7070,6900,7000,20,143623,90477,-3956,0.95,-7975,7000,7000,7000,7000,0,0
20140109,6730,7000,6730,6980,220,186422,94433,2871,0.99,-9266,6980,6980,6980,6980,0,124
20140108,6820,6880,6730,6760,50,81787,91562,-3550,0.95,0,6760,6760,6760,6760,0,0
20140107,6800,6870,6560,6810,10,120108,95112,7245,0.99,-10143,6810,6810,6810,6810,0,0
20140106,6800,6880,6710,6800,0,60754,87867,-332,0.92,-73,6800,6800,6800,6800,0,0
20140103,6710,6830,6610,6800,90,65353,88199,40,0.92,-8017,7120,7120,7120,7120,320,1
20140102,6930,6940,6700,6710,220,102837,88159,-1934,0.92,1500,6710,6710,6710,6710,0,35
