day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140115,10100,10400,10050,10400,350,63476,2329085,14160,6.75,10360,10400,10400,10400,10400,0,0
20140114,10000,10100,9940,10050,0,65771,2314925,10990,6.71,17410,10100,10350,10100,10350,300,101
20140113,10050,10100,10000,10050,0,45675,2303935,-8150,6.68,-1100,10050,10050,10050,10050,0,0
20140110,10150,10150,10000,10050,50,54364,2312085,-1900,6.7,-1660,10050,10050,10050,10050,0,40
20140109,10150,10200,10050,10100,100,50445,2313984,11229,6.71,-7540,10100,10100,10100,10100,0,0
20140108,10250,10300,10050,10200,100,69170,2302754,11290,6.67,-10930,10200,10200,10200,10200,0,0
20140107,10350,10400,10250,10300,100,68623,2291464,-4360,6.64,-4730,10250,10250,10250,10250,-50,3
20140106,10350,10450,10300,10400,0,43759,2291624,25898,6.64,-2090,10400,10400,10400,10400,0,0
20140103,10400,10500,10250,10400,0,61249,2262726,4840,6.56,25740,10300,10300,10300,10300,-100,1
20140102,10450,10600,10400,10400,100,82210,2257886,22210,6.54,-21930,10400,10400,10400,10400,0,0
20131230,10550,10550,10400,10500,50,39945,2235676,-32775,6.48,620,10500,10500,10500,10500,0,30
20131227,10550,10600,10400,10450,200,120393,2268451,-190,6.58,-755,10450,10450,10450,10450,0,18
20131226,10650,10750,10550,10650,0,91522,2268641,-20020,6.58,1277,10600,10600,10600,10600,-50,3
20131224,10600,10700,10500,10650,50,111810,2292561,-41360,6.65,28010,10650,10650,10500,10500,-150,20
20131223,10500,10650,10500,10600,100,55541,2339471,-3030,6.78,7421,10600,10600,10600,10600,0,1
20131220,10350,10550,10350,10500,150,52333,2345351,2750,6.8,14659,10500,10500,10500,10500,0,1
20131219,10600,10600,10300,10350,150,150340,2346351,-63680,6.8,66690,10400,10400,10400,10400,50,100
20131218,10550,10600,10500,10500,50,40937,2411531,-610,6.99,12650,10600,10600,10550,10550,50,37
20131217,10550,10600,10450,10550,50,50712,2414841,-3500,7.0,16910,10550,10550,10450,10450,-100,8
20131216,10650,10750,10450,10500,200,74278,2422691,110,7.02,-6040,10350,10400,10350,10400,-100,668
20131213,10350,11000,10300,10700,350,175192,2422581,-7280,7.02,23020,10750,10750,10700,10700,0,12
20131212,10400,10450,10300,10350,100,45848,2431061,-7010,7.04,6234,10300,10300,10300,10300,-50,2
20131211,10450,10550,10400,10450,50,66954,2438071,-1680,7.07,8780,10350,10350,10350,10350,-100,17
20131210,10550,10550,10450,10500,100,62870,2439751,-19080,7.07,23920,10300,10450,10300,10450,-50,17
20131209,10550,10650,10500,10600,100,74443,2457631,-6960,7.12,4610,10600,10600,10600,10600,0,1
20131206,10400,10650,10400,10500,50,137480,2464651,-29070,7.14,73620,10550,10550,10550,10550,50,310
20131205,10300,10450,10300,10450,100,101911,2493721,-17170,7.23,14220,10450,10450,10450,10450,0,20
20131204,10300,10400,10300,10350,50,100246,2510891,-19640,7.28,15990,10350,10350,10350,10350,0,6
20131203,10250,10400,10200,10400,100,124648,2530531,-21710,7.33,34500,10350,10400,10350,10400,0,634
20131202,10200,10300,10150,10300,50,92470,2552241,-4880,7.4,36510,10300,10300,10300,10300,0,1
20131129,10200,10250,10100,10250,0,32881,2557121,-15850,7.41,4460,10250,10250,10250,10250,0,0
20131128,10100,10250,10000,10250,100,129221,2573031,-28120,7.46,51360,10150,10150,10150,10150,-100,1
20131127,10000,10150,10000,10150,150,111461,2601151,4570,7.54,-1242,10150,10150,10150,10150,0,0
20131126,9830,10150,9820,10000,30,140820,2596581,-15130,7.53,10778,10000,10050,10000,10050,50,406
20131125,9840,9980,9840,9970,170,77751,2612311,-1460,7.57,7680,10000,10000,10000,10000,30,15
20131122,9450,9820,9450,9800,320,107536,2614071,44490,7.58,-14900,9720,9800,9720,9800,0,306
20131121,9710,9710,9400,9480,190,175280,2569581,18560,7.45,-24270,9500,9500,9500,9500,20,13
20131120,9840,9900,9640,9670,250,142446,2551021,11660,7.38,-35300,9670,9670,9670,9670,0,62
20131119,9870,9980,9800,9920,20,97142,2539961,24980,7.36,-14640,9890,9890,9890,9890,-30,1
20131118,9980,10200,9870,9900,150,93496,2514981,2610,7.29,-31110,9920,9920,9920,9920,20,6
20131115,9830,10050,9800,10050,220,80116,2512671,5810,7.28,28950,9950,9950,9950,9950,-100,1
20131114,10000,10050,9810,9830,120,233315,2505661,-20480,7.26,-8565,9840,9840,9840,9840,10,160
20131113,10150,10200,9950,9950,250,101890,2526141,-8160,7.32,-40040,9950,9960,9950,9950,0,184
20131112,9960,10200,9960,10200,210,51972,2534301,22710,7.35,-790,10150,10150,10150,10150,-50,11
20131111,10000,10150,9980,9990,10,100763,2511591,-6470,7.28,9860,9970,9970,9970,9970,-20,545
20131108,9950,10100,9950,10000,0,103730,2518061,13446,7.3,-21550,10000,10000,10000,10000,0,300
20131107,10200,10200,9960,10000,200,96521,2504615,-8380,7.26,-7780,9990,9990,9990,9990,-10,100
20131106,10100,10200,10050,10200,150,86656,2512695,45850,7.28,-31550,10200,10200,10200,10200,0,31
20131105,10300,10350,10050,10050,300,142961,2466845,-2330,7.14,-43620,10100,10100,10100,10100,50,381
20131104,10400,10400,10200,10350,0,125423,2469175,-6920,7.16,-35600,10250,10250,10250,10250,-100,3
20131101,10300,10450,10250,10350,100,134240,2476095,-1470,7.18,110,10400,10400,10350,10350,0,610
20131031,10450,10450,10200,10250,200,178625,2483625,-63110,7.2,61800,10250,10250,10200,10200,-50,475
20131030,10350,10500,10300,10450,50,143758,2546735,-27890,7.38,58416,10450,10450,10450,10450,0,0
20131029,10300,10450,10250,10400,100,112247,2574625,6490,7.46,-14970,10400,10400,10400,10400,0,0
20131028,10350,10350,10200,10300,50,71821,2562075,-6120,7.43,-18064,10300,10300,10300,10300,0,1
20131025,10400,10450,10200,10250,100,109043,2568015,-9260,7.43,-41890,10200,10300,10200,10300,50,503
20131024,10450,10550,10250,10350,100,243077,2577275,31590,7.47,-18013,10400,10400,10400,10400,50,63
20131023,10750,10850,10400,10450,300,247334,2545685,17490,7.38,-157021,10450,10450,10450,10450,0,50
20131022,10650,10800,10650,10750,50,91614,2528195,34580,7.33,-14650,10800,10800,10750,10750,0,34
20131021,10600,10700,10500,10700,150,115226,2493615,43460,7.23,-53607,10650,10650,10650,10650,-50,52
20131018,10600,10650,10550,10550,50,77857,2449615,5578,7.09,-21384,10600,10600,10550,10550,0,173
20131017,10750,10850,10550,10600,100,141382,2444037,34740,7.08,-61711,10600,10600,10600,10600,0,2
20131016,10600,10700,10600,10700,100,100768,2409297,55622,6.98,-32418,10600,10600,10600,10600,-100,8
20131015,10650,10800,10550,10600,100,131545,2353675,8470,6.82,-10863,10650,10650,10600,10600,0,84
20131014,10800,10850,10600,10700,100,149475,2345205,30070,6.8,-40840,10700,10700,10700,10700,0,1
20131011,10750,10850,10700,10800,100,104050,2315135,38074,6.71,-20900,10800,10800,10800,10800,0,10
20131010,10800,10900,10550,10700,150,155430,2277061,-55860,6.6,-460,10650,10700,10650,10700,0,100
20131008,10900,10900,10700,10850,50,65290,2332921,10610,6.75,-19420,10800,10850,10800,10850,0,1010
20131007,10800,10950,10650,10900,100,86612,2322311,24840,6.73,-2030,10900,10900,10900,10900,0,0
20131004,11000,11000,10750,10800,250,121415,2297471,13430,6.66,-8931,10750,10850,10750,10850,50,50
20131002,11250,11300,10950,11050,150,181561,2284041,17130,6.62,-5660,11050,11050,11050,11050,0,1
20131001,11300,11350,11150,11200,100,100908,2266911,30890,6.57,-13540,11200,11200,11200,11200,0,3
20130930,11300,11350,11150,11300,50,108256,2236021,40,6.48,9930,11200,11300,11200,11300,0,25
20130927,11300,11400,11250,11350,100,103121,2235981,-25230,6.48,8663,11350,11350,11350,11350,0,51
20130926,11200,11250,11100,11250,0,110918,2261211,8660,6.55,2983,11250,11250,11250,11250,0,60
20130925,11350,11400,11100,11250,100,175341,2252551,52070,6.53,-47240,11200,11250,11200,11250,0,130
20130924,11300,11500,11150,11350,50,118768,2200481,-6610,6.38,23790,11300,11350,11300,11300,-50,98
20130923,11300,11400,11250,11300,0,73783,2207091,12070,6.4,-98,11300,11300,11300,11300,0,16
20130917,11200,11350,11050,11300,100,92825,2194841,2700,6.36,20363,11300,11300,11300,11300,0,10
20130916,11500,11500,11150,11200,250,135643,2191871,3470,6.35,-7360,11200,11200,11200,11200,0,0
20130913,11450,11550,11350,11450,50,85809,2188401,-23140,6.34,34450,11450,11450,11450,11450,0,5
20130912,11350,11600,11250,11500,300,297419,2211331,33650,6.41,10624,11450,11500,11350,11500,0,1150
20130911,10950,11200,10950,11200,250,170241,2177681,56640,6.31,6480,11200,11250,11200,11250,50,151
20130910,11150,11150,10900,10950,150,126956,2121041,-1610,6.15,-636,10950,10950,10900,10950,0,246
20130909,11200,11300,10950,11100,0,102458,2122651,-9420,6.15,9280,11000,11000,11000,11000,-100,247
20130906,11000,11200,11000,11100,100,87671,2132071,6010,6.18,12030,11000,11100,11000,11100,0,141
20130905,11050,11150,10900,11000,50,73536,2126061,8780,6.16,-4730,11000,11100,11000,11100,100,13
20130904,11050,11050,10850,10950,50,44209,2117281,6170,6.14,-2330,10950,10950,10950,10950,0,3
20130903,10900,11050,10850,11000,200,78923,2111111,13720,6.12,-20320,11000,11050,11000,11050,50,21
20130902,10850,10950,10700,10800,50,51886,2097391,4450,6.08,-19010,10800,10800,10800,10800,0,5
20130830,10900,10950,10750,10750,50,46138,2092941,2580,6.07,1460,10900,10900,10800,10800,50,60
20130829,10950,11150,10800,10800,100,106761,2090361,-6970,6.06,-160,10850,10850,10850,10850,50,101
20130828,10600,10900,10500,10900,200,73159,2097331,24420,6.08,12620,10850,10900,10800,10900,0,18
20130827,10900,10950,10650,10700,200,80349,2069911,5670,6.0,3450,10750,10750,10650,10700,0,131
20130826,10900,10950,10800,10900,0,63691,2064241,3060,5.98,3084,10950,10950,10900,10900,0,95
20130823,10900,11000,10750,10900,0,119871,2061181,5570,5.97,4780,10900,10900,10850,10850,-50,580
20130822,10600,10950,10400,10900,100,207196,2055611,-5060,5.96,48360,10900,10900,10900,10900,0,1199
20130821,10800,11000,10600,10800,200,184186,2060671,11320,5.97,37870,10850,10850,10800,10800,0,630
20130820,11250,11400,10950,11000,350,134140,2049351,-34610,5.94,-1350,10950,10950,10900,10900,-100,210
20130819,11350,11400,11200,11350,50,79231,2083961,-7410,6.04,-1910,11350,11350,11350,11350,0,0
20130816,11350,11500,11250,11400,100,69790,2091371,-4640,6.06,-14070,11400,11400,11400,11400,0,320
20130814,11300,11600,11250,11500,250,155720,2096011,44400,6.08,-32535,11500,11500,11500,11500,0,100
20130813,11250,11350,11200,11250,0,78710,2051611,-1963,5.95,1490,11200,11250,11200,11250,0,300
20130812,11100,11250,11100,11250,100,72293,2053574,4010,5.95,1730,11200,11200,11200,11200,-50,50
20130809,11300,11400,11150,11150,150,128350,2049564,-25730,5.94,35600,11150,11150,11150,11150,0,0
20130808,11300,11350,11100,11300,50,150320,2075294,-31010,6.02,10640,11350,11350,11350,11350,50,311
20130807,11500,11650,11150,11250,350,152511,2106304,-11210,6.11,-11230,11250,11250,11250,11250,0,0
20130806,11850,11900,11550,11600,300,96026,2117514,-32500,6.14,25420,11550,11550,11550,11550,-50,7
20130805,11500,11900,11450,11900,300,159448,2150014,36620,6.23,53370,11850,11900,11800,11900,0,205
20130802,11850,11850,11400,11600,100,236228,2113394,55340,6.13,-49493,11550,11550,11500,11500,-100,176
20130801,11400,11800,11400,11700,200,240454,2058054,68110,5.97,13780,11700,11700,11700,11700,0,100
20130731,11400,11550,11300,11500,100,157852,1983944,44190,5.75,-16050,11500,11500,11500,11500,0,0
20130730,11050,11400,11050,11400,350,150530,1939754,25710,5.62,27500,11400,11400,11350,11350,-50,308
20130729,11100,11150,10950,11050,0,129748,1910444,7480,5.54,37040,11050,11050,11050,11050,0,0
20130726,11300,11350,11050,11050,250,158498,1902964,-23970,5.52,-19980,11000,11100,11000,11100,50,192
20130725,11150,11400,11050,11300,100,143877,1930234,3530,5.59,64070,11600,11600,11350,11350,50,327
20130724,11300,11400,11050,11200,100,175708,1926704,23120,5.58,-17770,11150,11150,11150,11150,-50,40
20130723,11200,11300,11050,11300,150,168782,1906884,6800,5.53,67170,11300,11300,11200,11300,0,650
20130722,11150,11300,11000,11150,100,238500,1903084,8790,5.52,-7930,11100,11100,11100,11100,-50,711
20130719,10850,11250,10850,11050,500,565424,1894294,-8890,5.49,94530,11100,11150,11100,11150,100,3750
20130718,10500,10650,10450,10550,0,178661,1903184,-36480,5.52,54650,10550,10550,10550,10550,0,64
20130717,10700,10750,10500,10550,150,124376,1939664,-32340,5.62,15920,10550,10550,10550,10550,0,111
20130716,10550,10800,10550,10700,100,133476,1972004,-12820,5.72,4010,10700,10700,10600,10700,0,110
20130715,10600,10750,10500,10600,50,135878,1984824,-52170,5.75,32770,10600,10600,10600,10600,0,8
20130712,10600,10750,10500,10650,100,98505,2036994,5880,5.9,32460,10650,10650,10650,10650,0,202
20130711,10400,10650,10400,10550,200,128343,2031114,7770,5.89,36710,10600,10600,10550,10600,50,37
20130710,10400,10500,10250,10350,50,148528,2023344,-43000,5.86,41390,10350,10350,10350,10350,0,9
20130709,10350,10450,10200,10300,50,143880,2066344,-52890,5.99,47260,10300,10400,10300,10350,50,390
20130708,10300,10400,10050,10350,100,205361,2119234,-67370,6.14,111990,10300,10350,10300,10350,0,493
20130705,10100,10300,10050,10250,250,174920,2186604,-33910,6.34,29230,10100,10100,10100,10100,-150,7
20130704,10050,10100,9930,10000,50,171877,2220514,-43630,6.44,42012,10000,10050,9980,10050,50,951
20130703,10100,10200,9930,9950,150,259208,2264144,-117740,6.56,55930,9970,9970,9950,9950,0,632
20130702,10100,10200,10050,10100,0,139191,2381884,-48210,6.9,18820,10100,10100,10000,10000,-100,500
20130701,10050,10150,10000,10100,0,213750,2430094,-60310,7.04,10314,10000,10200,10000,10050,-50,111
20130628,10250,10350,10050,10100,150,246074,2490404,-60230,7.22,-49224,10100,10100,10100,10100,0,2
20130627,10150,10400,10100,10250,200,125425,2559634,-17710,7.42,-1560,10250,10250,10250,10250,0,3
20130626,10150,10250,9990,10050,60,122247,2577344,-53390,7.47,50720,10050,10100,10050,10100,50,121
20130625,10050,10250,9990,9990,210,206006,2630644,8040,7.63,75700,9980,10150,9980,10100,110,1061
20130624,10300,10400,10150,10200,200,69677,2622604,-17850,7.6,26480,10100,10150,10100,10150,-50,446
20130621,10050,10400,10050,10400,100,197980,2640454,39550,7.65,17060,10450,10450,10450,10450,50,96
20130620,10300,10550,10250,10300,200,146564,2600904,-29180,7.54,87010,10200,10250,10200,10250,-50,2472
20130619,10350,10500,10300,10500,100,49199,2630084,4050,7.62,9280,10450,10450,10400,10400,-100,21
20130618,10400,10450,10150,10400,50,132543,2626034,-11540,7.61,19130,10400,10400,10400,10400,0,3
20130617,10100,10400,10050,10350,250,122189,2637574,26140,7.65,2610,10400,10400,10300,10400,50,97
20130614,10500,10550,10100,10100,250,272658,2611434,-91640,7.57,24300,10150,10150,10100,10150,50,78
20130613,10800,10900,10350,10350,400,463765,2703074,-156477,7.83,23477,10350,10350,10250,10250,-100,3073
20130612,10800,10950,10700,10750,100,88840,2859551,16930,8.29,-7680,10600,10700,10600,10700,-50,181
20130611,10850,10900,10700,10850,0,94742,2842621,21990,8.24,-24160,10850,10850,10700,10700,-150,10
20130610,10650,10950,10650,10850,250,80056,2820631,20340,8.18,13286,10950,10950,10950,10950,100,205
20130607,10800,10900,10450,10600,200,118604,2800291,-16810,8.12,16600,10650,10650,10600,10600,0,21
20130605,10900,11050,10800,10800,50,119509,2817101,50350,8.17,-33190,10850,10850,10850,10850,50,10
20130604,10850,10950,10750,10850,50,77014,2766751,-13050,8.01,-640,10800,10800,10800,10800,-50,85
20130603,10800,11000,10650,10900,100,126248,2779801,3290,8.06,-5525,10900,10900,10900,10900,0,75
20130531,11050,11150,10750,10800,250,201543,2776511,-13930,8.05,-46610,10800,10850,10750,10800,0,424
20130530,11450,11550,11000,11050,550,278423,2790441,6510,8.09,-108190,11000,11100,11000,11100,50,447
20130529,11650,11650,11300,11600,0,361386,2783931,-50890,8.06,29048,11500,11550,11500,11500,-100,125
20130528,11000,11600,11000,11600,600,394390,2834821,150240,8.22,4420,11600,11650,11600,11650,50,2370
20130527,10950,11050,10850,11000,100,84023,2684581,5320,7.77,4230,11050,11050,10950,10950,-50,20
20130524,10850,11000,10700,10900,100,151058,2679261,67490,7.77,-36190,10950,11000,10950,11000,100,15
20130523,10950,11050,10750,10800,150,111451,2611771,-4460,7.57,-15730,10700,10800,10700,10700,-100,132
20130522,11100,11200,10800,10950,100,191709,2616231,-36180,7.58,42717,11050,11050,11050,11050,100,15
20130521,11100,11100,10900,11050,50,98378,2652411,-18330,7.69,15910,11050,11050,11050,11050,0,150
20130520,10700,11100,10650,11000,300,193926,2670741,-8750,7.74,45630,10950,11000,10950,11000,0,56
20130516,10600,10800,10600,10700,100,127396,2679491,-12200,7.77,-14460,10650,10650,10650,10650,-50,40
20130515,10800,10850,10500,10600,150,201330,2691691,10260,7.8,-20450,10600,10600,10600,10600,0,182
20130514,11000,11150,10600,10750,300,297219,2681431,-6310,7.77,-33570,10800,10800,10800,10800,50,310
20130513,11300,11300,10950,11050,200,171729,2687741,-25470,7.79,-18750,11000,11000,11000,11000,-50,240
20130510,11100,11350,10950,11250,50,235424,2713211,-17310,7.86,-9740,11200,11200,11150,11150,-100,503
20130509,10900,11300,10750,11200,150,377545,2730521,49550,7.91,-27774,11250,11250,11200,11200,0,1661
20130508,11200,11350,11000,11050,100,306271,2680971,22180,7.77,-65890,11050,11050,11050,11050,0,806
20130507,11450,11500,11100,11150,300,358441,2658791,-8020,7.71,-63610,11150,11150,11150,11150,0,421
20130506,11750,11900,11400,11450,250,290882,2666811,-30240,7.72,-47147,11450,11500,11450,11500,50,230
20130503,11800,11800,11550,11700,0,143937,2697051,10920,7.82,-37040,11600,11700,11600,11700,0,1511
20130502,12000,12000,11700,11700,250,133615,2686131,-8430,7.79,-8550,11750,11750,11700,11700,0,435
20130430,11950,12200,11850,11950,100,248586,2694561,7370,7.81,-31240,11950,11950,11950,11950,0,676
20130429,11750,11900,11650,11850,200,189526,2687192,82630,7.79,-31641,11800,11850,11800,11850,0,305
20130426,12000,12050,11600,11650,300,253345,2604562,13210,7.55,-64710,11650,11650,11650,11650,0,1082
20130425,11850,11950,11800,11950,100,163945,2591352,7530,7.51,35040,11900,11900,11900,11900,-50,60
20130424,12000,12050,11750,11850,50,286461,2583822,7290,7.49,-42589,11850,11900,11850,11850,0,123
20130423,11600,12000,11600,11900,300,316325,2576532,14890,7.47,88397,11900,11950,11900,11950,50,127
20130422,11500,11750,11500,11600,50,232753,2561642,17980,7.43,13675,11600,11600,11600,11600,0,188
20130419,11600,11650,11400,11550,0,128348,2543662,-23310,7.37,25500,11600,11600,11550,11600,50,417
20130418,11450,11650,11400,11550,50,146477,2566972,-22340,7.43,19106,11550,11550,11550,11550,0,4
20130417,11300,11650,11300,11500,250,259427,2589312,11090,7.51,-1570,11500,11550,11500,11500,0,1160
20130416,11400,11600,11150,11250,350,368451,2578222,9010,7.47,-9596,11250,11300,11250,11300,50,820
20130415,11600,11750,11450,11600,50,271050,2569212,30490,7.45,-24590,11600,11600,11550,11550,-50,500
20130412,12100,12100,11650,11650,400,295766,2538722,-3890,7.36,-25374,11650,11700,11600,11600,-50,1778
20130411,12150,12200,11850,12050,50,216342,2542612,5300,7.37,-480,12050,12050,12000,12000,-50,240
20130410,11800,12150,11650,12100,300,256991,2537312,84720,7.35,-15850,12200,12200,12100,12150,50,292
20130409,11600,11900,11550,11800,100,242013,2452592,-16140,7.11,96313,11800,11800,11800,11800,0,62
20130408,11650,11850,11500,11700,0,195472,2468732,6580,7.16,76780,11600,11700,11600,11700,0,516
20130405,12000,12050,11700,11700,350,286983,2462152,-4910,7.14,-13093,11700,11700,11600,11600,-100,1162
20130404,11950,12100,11650,12050,50,278386,2467062,-12340,7.14,125388,12100,12100,12100,12100,50,560
20130403,12150,12200,11900,12100,100,223683,2479402,9270,7.19,8140,12150,12150,12150,12150,50,10
20130402,12050,12150,11900,12000,50,188851,2470132,16390,7.16,36627,12000,12050,12000,12050,50,408
20130401,12300,12450,12000,12050,350,298825,2453742,-16070,7.11,-13010,12050,12100,12050,12100,50,765
20130329,12450,12450,12250,12400,50,285082,2469812,20490,7.16,97810,12400,12500,12400,12450,50,1670
20130328,12200,12450,12050,12350,150,309918,2449322,20390,7.09,87746,12400,12400,12400,12400,50,565
20130327,12350,12400,12000,12200,100,386595,2428932,11070,7.04,-30810,12150,12150,12100,12100,-100,385
20130326,12050,12500,12000,12300,250,655504,2417862,550,7.01,122338,12300,12300,12250,12300,0,933
20130325,11800,12150,11800,12050,350,362904,2417312,-11830,7.01,78840,12050,12100,12050,12100,50,857
20130322,11600,11800,11600,11700,50,112892,2429142,840,7.04,27080,11700,11800,11700,11750,50,2020
20130321,11750,11850,11600,11650,0,220663,2428302,-35770,7.04,45550,11650,11650,11650,11650,0,18
20130320,11800,11850,11550,11650,150,193777,2464072,-40180,7.14,44470,11650,11750,11650,11750,100,2295
20130319,11700,11950,11650,11800,250,270404,2504252,-33530,7.26,32900,11800,11850,11800,11850,50,960
20130318,11850,11900,11550,11550,300,256840,2537782,-10,7.36,51620,11550,11600,11550,11600,50,431
20130315,11800,12000,11650,11850,100,307179,2537792,-18810,7.36,79780,11850,11850,11800,11800,-50,290
20130314,11300,11800,11300,11750,500,554089,2556602,99190,7.41,48260,11800,11800,11800,11800,50,1883
20130313,11300,11400,11150,11250,0,176816,2457412,-860,7.12,21050,11250,11250,11250,11250,0,360
20130312,11150,11350,11100,11250,150,216616,2458272,47895,7.13,-6450,11250,11300,11250,11300,50,1076
20130311,11450,11500,11050,11100,350,295362,2410377,-41250,6.99,19950,11200,11200,11150,11150,50,82
20130308,11400,11550,11250,11450,100,257900,2451627,-1000,7.11,78050,11450,11500,11450,11500,50,345
20130307,11300,11550,11200,11350,50,340178,2452627,-5580,7.11,6190,11400,11400,11200,11200,-150,5067
20130306,11450,11500,11250,11300,50,280105,2458207,-20100,7.13,15380,11300,11350,11300,11350,50,23
20130305,10900,11450,10850,11350,550,631589,2478307,-6600,7.18,106780,11400,11450,11400,11400,50,1590
20130304,10750,10850,10650,10800,100,131891,2484907,-60,7.2,22050,10750,10800,10750,10800,0,561
20130228,10800,10900,10650,10700,50,161795,2484967,-13160,7.2,27830,10800,10800,10750,10750,50,110
20130227,10650,10700,10450,10650,50,129391,2498127,3480,7.24,19520,10700,10700,10650,10650,0,408
20130226,10500,10750,10450,10600,50,131028,2494647,2340,7.23,17970,10600,10600,10450,10500,-100,7358
20130225,10850,10850,10550,10550,200,184044,2492307,-5120,7.22,-23345,10550,10650,10550,10650,100,193
20130222,11050,11100,10700,10750,100,299496,2497427,-10950,7.24,-49274,10800,10800,10800,10800,50,31
20130221,10800,11100,10700,10850,0,195325,2508377,-22460,7.27,-9090,10800,10800,10750,10800,-50,88
20130220,10950,10950,10750,10850,0,145165,2530837,-10860,7.34,7120,10850,10900,10850,10900,50,33
20130219,10700,10950,10550,10850,200,205923,2541697,-5860,7.37,22755,10800,10850,10800,10850,0,28
20130218,10700,10950,10600,10650,0,181808,2547557,-20170,7.38,-20055,10650,10700,10650,10650,0,80
20130215,10600,10800,10550,10650,50,166081,2567727,-10980,7.43,37096,10700,10700,10650,10650,0,652
20130214,10550,10700,10400,10600,150,165304,2578707,7500,7.47,17550,10600,10650,10600,10600,0,82
20130213,10500,10600,10350,10450,100,201846,2571207,-7340,7.45,-70950,10450,10450,10400,10400,-50,45
20130212,10350,10600,10250,10550,250,232788,2578547,230,7.47,-33630,10550,10550,10550,10550,0,0
20130208,10400,10600,10150,10300,0,229033,2578317,-1930,7.47,-52520,10300,10350,10300,10350,50,320
20130207,10500,10550,10000,10300,150,437208,2580247,-66120,7.48,-12805,10250,10300,10250,10300,0,106
20130206,10650,10650,10400,10450,100,84060,2646367,330,7.67,-6700,10500,10500,10450,10450,0,652
20130205,10350,10650,10350,10550,100,134946,2646037,20460,7.67,-10430,10550,10550,10550,10550,0,206
20130204,10750,10850,10450,10450,300,236464,2625577,13760,7.61,-18922,10500,10500,10500,10500,50,465
20130201,11050,11200,10700,10750,400,231682,2611817,-11730,7.57,-54919,10750,10800,10750,10800,50,614
20130131,10850,11150,10750,11150,250,125392,2623547,12035,7.6,29094,11150,11150,11150,11150,0,107
20130130,11400,11450,10850,10900,500,355719,2611512,-2634,7.57,-63890,10900,10900,10900,10900,0,2550
20130129,11600,11600,11350,11400,100,188716,2614146,-34990,7.58,-12170,11400,11400,11300,11400,0,465
20130128,11250,11600,11100,11500,300,402530,2649136,-8980,7.67,125800,11550,11550,11550,11550,50,1523
20130125,11300,11350,10900,11200,0,208522,2658116,-58712,7.7,55590,11250,11300,11250,11300,100,520
20130124,10900,11450,10850,11200,200,323757,2716828,-40050,7.87,85580,11250,11250,11250,11250,50,2704
20130123,11150,11150,10900,11000,150,178115,2756878,-11660,7.99,-23070,11000,11000,10950,10950,-50,432
20130122,10750,11200,10700,11150,550,390784,2768538,-7301,8.01,63880,11100,11150,11100,11150,0,1012
20130121,11000,11050,10500,10600,300,364148,2775839,-111640,8.05,-55360,10600,10650,10600,10650,50,1081
20130118,10950,11100,10800,10900,50,162070,2887479,-58580,8.37,60230,10950,10950,10900,10900,0,1292
20130117,11350,11350,10750,10850,400,204941,2946059,-40170,8.54,-5030,10900,10900,10850,10850,0,991
20130116,11400,11500,11200,11250,50,239383,2986229,-59120,8.66,75600,11250,11250,11250,11250,0,256
20130115,11000,11400,10950,11300,400,298993,3045349,-13120,8.83,100854,11300,11350,11300,11350,50,124
20130114,11100,11200,10850,10900,150,237411,3058469,-18370,8.87,10340,10900,10950,10900,10900,0,117
20130111,11550,11550,11000,11050,400,379874,3076839,-100570,8.92,-7540,11000,11050,11000,11050,0,648
20130110,10750,11500,10700,11450,800,706265,3177409,-26712,9.21,70330,11350,11400,11350,11400,-50,2837
20130109,10400,10750,10400,10650,300,321849,3204121,-23650,9.29,36290,10650,10650,10650,10650,0,10
20130108,10350,10600,10300,10350,50,175936,3227771,-6600,9.36,-4310,10400,10400,10400,10400,50,820
20130107,10350,10450,10250,10400,100,107408,3234371,4490,9.37,50,10400,10400,10400,10400,0,20
20130104,10600,10650,10250,10300,300,235436,3229881,-51589,9.36,-15390,10300,10300,10300,10300,0,386
20130103,10800,10850,10600,10600,150,255682,3281470,-66190,9.51,50010,10550,10650,10550,10650,50,17
20130102,10450,10800,10400,10750,400,242171,3347660,35370,9.7,-22457,10750,10750,10650,10650,-100,255
20121228,10550,10700,10300,10350,200,226381,3312290,-75930,9.6,11090,10400,10400,10350,10400,50,434
20121227,10500,10600,10350,10550,50,128578,3388220,-8630,9.82,-4610,10500,10600,10500,10600,50,198
20121226,10550,10650,10350,10600,100,185086,3396850,-15260,9.85,15090,10550,10600,10550,10600,0,498
20121224,10300,10600,10150,10500,450,339557,3412110,8700,9.89,-40880,10450,10450,10450,10450,-50,915
20121221,10250,10400,9960,10050,150,510972,3403410,-92170,9.85,-45639,10050,10050,10000,10050,0,979
20121220,10650,10850,10100,10200,450,430974,3495580,-53220,10.13,-6799,10150,10400,10150,10400,200,5444
20121218,11200,11300,10550,10650,550,545913,3548800,-5860,10.29,-81673,10700,10700,10650,10700,50,898
20121217,11700,11750,11150,11200,500,392421,3554660,-45110,10.3,-75550,10900,11200,10900,11200,0,4449
