day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160628,23445,23655,23435,23640,85,4278,0,0,0.0,194,23640,23640,23640,23640,0,0
20160627,23350,23725,23350,23725,195,10684,0,0,0.0,-3250,23725,23700,23125,23520,-205,978
20160624,24575,24665,23040,23530,1050,5654,0,0,0.0,732,23530,23530,23530,23530,0,0
20160623,24530,24590,24520,24580,90,1879,0,0,0.0,836,24580,24580,24580,24580,0,105
20160622,24435,24500,24435,24490,5,717,0,0,0.0,382,24490,24505,24505,24505,15,20
20160621,24560,24560,24410,24495,30,2437,0,0,0.0,397,24495,24505,24505,24505,10,64
20160620,24405,24530,24405,24525,130,1912,0,0,0.0,-729,24525,24500,24500,24500,-25,92
20160617,24475,24475,24375,24395,170,1343,0,0,0.0,-344,24395,24420,24420,24420,25,18
20160616,24320,24320,24210,24225,65,4302,0,0,0.0,611,24225,24205,24205,24205,-20,165
20160615,24375,24375,24275,24290,85,2655,0,0,0.0,-721,24290,24310,24310,24310,20,1126
20160614,24430,24430,24310,24375,120,10954,0,0,0.0,-5276,24375,24370,24370,24370,-5,4
20160613,24545,24645,24450,24495,265,4740,0,0,0.0,-339,24495,24485,24485,24485,-10,78
20160610,24730,24775,24720,24760,10,4101,0,0,0.0,-1632,24760,24740,24740,24740,-20,164
20160609,24715,24820,24715,24770,35,8843,0,0,0.0,3000,24770,24780,24780,24780,10,32
20160608,24720,24735,24660,24735,15,13328,0,0,0.0,2384,24735,24715,24715,24715,-20,852
20160607,24635,24760,24635,24750,65,6813,0,0,0.0,-1979,24750,24735,24735,24735,-15,1244
20160603,24655,24695,24635,24685,120,8575,0,0,0.0,-1347,24685,24670,24670,24670,-15,16
20160602,24585,24620,24515,24565,15,4955,0,0,0.0,-413,24565,24545,24545,24545,-20,76
20160601,24650,24650,24550,24550,80,2518,0,0,0.0,-957,24550,24560,24560,24560,10,157
20160531,24620,24660,24600,24630,5,5901,0,0,0.0,503,24630,24655,24655,24655,25,98
20160530,24530,24635,24530,24625,95,2716,0,0,0.0,776,24625,24650,24650,24650,25,96
20160527,24440,24540,24440,24530,90,6097,0,0,0.0,2282,24530,24515,24515,24515,-15,56
20160526,24470,24470,24420,24440,40,5881,0,0,0.0,-1181,24440,24435,24435,24435,-5,1047
20160525,24280,24410,24280,24400,450,4895,0,0,0.0,-1834,24400,24380,24380,24380,-20,2141
20160524,24000,24010,23950,23950,65,4871,0,0,0.0,-117,23950,23945,23945,23945,-5,8
20160523,24015,24045,23960,24015,5,3890,0,0,0.0,2491,24015,24035,24035,24035,20,261
20160520,23995,24010,23890,24010,130,3683,0,0,0.0,365,24010,23995,23995,23995,-15,145
20160519,23850,23935,23835,23880,60,4421,0,0,0.0,-321,23880,23880,23880,23880,0,0
20160518,23980,23990,23885,23940,260,6655,0,0,0.0,-1803,23940,23945,23945,23945,5,28
20160517,24085,24200,24085,24200,210,4981,0,0,0.0,1129,24200,24200,24200,24200,0,0
20160516,23960,24020,23895,23990,25,6163,0,0,0.0,-899,23990,23970,23970,23970,-20,1384
20160513,24100,24145,24015,24015,165,9515,0,0,0.0,-757,24015,24045,24045,24045,30,4
20160512,24150,24180,24090,24180,125,4088,0,0,0.0,1584,24180,24160,24160,24160,-20,307
20160511,24250,24330,24250,24305,170,9476,0,0,0.0,3314,24305,24290,24290,24290,-15,1505
20160510,24050,24135,24005,24135,60,20365,0,0,0.0,-837,24135,24120,24120,24120,-15,5418
20160509,24150,24150,24025,24075,10,2979,0,0,0.0,-548,24075,24055,24055,24055,-20,511
20160504,24115,24120,24025,24065,170,5240,0,0,0.0,-4731,24065,24065,24065,24065,0,0
20160503,24195,24280,24195,24235,145,8338,0,0,0.0,2078,24235,24250,24250,24250,15,12
20160502,24035,24090,24025,24090,100,27196,0,0,0.0,-1273,24090,24075,24075,24075,-15,2437
20160429,24225,24285,24175,24190,95,5175,0,0,0.0,930,24190,24190,24190,24190,0,0
20160428,24535,24535,24265,24285,55,7459,0,0,0.0,479,24285,24305,24305,24305,20,41
20160427,24355,24395,24330,24340,5,7694,0,0,0.0,-1344,24340,24365,24365,24365,25,504
20160426,24445,24445,24330,24345,45,10418,0,0,0.0,1677,24345,24370,24370,24370,25,561
20160425,24300,24425,24300,24390,35,8666,0,0,0.0,464,24390,24385,24380,24380,-10,867
20160422,24385,24400,24285,24355,240,8152,0,0,0.0,-1622,24355,24370,24370,24370,15,1028
20160421,24405,24605,24405,24595,185,17924,0,0,0.0,4788,24595,24585,24585,24585,-10,116
20160420,24380,24445,24370,24410,10,6774,0,0,0.0,-4301,24410,24395,24395,24395,-15,1190
20160419,24345,24425,24345,24400,275,14057,0,0,0.0,2994,24400,24425,24425,24425,25,20
20160418,24055,24155,24055,24125,150,40276,0,-25001,0.0,23462,24125,24115,24115,24115,-10,186
20160415,24225,24325,24225,24275,25,11684,25001,0,2.13,1621,24275,24305,24305,24305,30,151
20160414,24000,24295,24000,24250,405,6902,25001,1,2.13,345,24250,24275,24275,24275,25,8
20160412,23725,23855,23725,23845,30,2958,25000,0,2.13,-147,23845,23830,23830,23830,-15,69
20160411,23915,24080,23755,23815,80,134355,25000,25000,2.13,-25908,23815,23870,23870,23870,55,237
20160408,23760,23930,23725,23895,190,3432,0,0,0.0,-504,23895,23885,23885,23885,-10,136
20160407,24120,24150,24035,24085,190,8801,0,0,0.0,-27,24085,24085,24085,24085,0,53
20160406,23835,23995,23835,23895,100,153888,0,0,0.0,-1245,23895,23930,23930,23930,35,8
20160405,24000,24035,23920,23995,165,17383,0,0,0.0,-266,23995,23980,23980,23980,-15,471
20160404,24080,24160,24075,24160,265,8220,0,0,0.0,1009,24160,24170,24170,24170,10,73
20160401,24060,24060,23890,23895,125,3305,0,0,0.0,6,23895,23930,23930,23930,35,160
20160331,24000,24035,23975,24020,20,4040,0,0,0.0,-245,24020,24005,24005,24005,-15,338
20160330,23940,24035,23940,24000,255,17617,0,0,0.0,1926,24000,23985,23985,23985,-15,131
20160329,23800,23815,23710,23745,55,3274,0,0,0.0,-181,23745,23780,23780,23780,35,4
20160328,23725,23830,23725,23800,100,15073,0,0,0.0,-51,23800,23815,23815,23815,15,804
20160325,23800,23905,23605,23900,200,231,0,0,0.0,88,23900,23900,23900,23900,0,0
20160324,23780,23780,23650,23700,170,8688,0,0,0.0,1628,23700,23695,23695,23695,-5,4
20160323,23860,23895,23830,23870,45,20981,0,0,0.0,-1465,23870,23855,23855,23855,-15,197
20160322,23960,23960,23850,23915,90,17723,0,0,0.0,361,23915,23895,23895,23895,-20,36
20160321,23775,23845,23760,23825,25,44773,0,0,0.0,9,23825,23805,23805,23805,-20,279
20160318,23790,23800,23735,23800,140,27647,0,0,0.0,6,23800,23800,23800,23800,0,12
20160317,23600,23740,23600,23660,85,40743,0,0,0.0,188,23660,23690,23690,23690,30,132
20160316,23510,23585,23490,23575,60,7465,0,0,0.0,939,23575,23550,23550,23550,-25,179
20160315,23540,23570,23500,23515,60,16046,0,0,0.0,-701,23515,23505,23505,23505,-10,956
20160314,23490,23575,23490,23575,175,14578,0,0,0.0,53,23575,23550,23550,23550,-25,242
20160311,23200,23400,23200,23400,145,2697,0,0,0.0,2253,23400,23370,23370,23370,-30,20
20160310,23255,23255,23255,23255,40,10555,0,0,0.0,-1256,23255,23235,23235,23235,-20,2423
20160309,23175,23215,23110,23215,50,27461,0,0,0.0,127,23215,23185,23185,23185,-30,21
20160308,23290,23320,23195,23265,25,4126,0,0,0.0,3852,23265,23280,23280,23280,15,85
20160307,23340,23340,23210,23290,15,26105,0,0,0.0,-3096,23290,23265,23265,23265,-25,4369
20160304,23215,23275,23215,23275,100,20731,0,0,0.0,2036,23275,23255,23255,23255,-20,15
20160303,23080,23200,23080,23175,25,501723,0,0,0.0,223,23175,23210,23210,23210,35,12
20160302,23140,23200,23070,23200,565,1615,0,0,0.0,302,23200,23195,23190,23190,-10,300
20160229,22745,22755,22635,22635,145,14195,0,0,0.0,-178,22635,22620,22620,22620,-15,533
20160226,22720,22855,22720,22780,155,18838,0,0,0.0,816,22780,22795,22795,22795,15,666
20160225,22605,22680,22505,22625,210,1575,0,0,0.0,-566,22625,22590,22590,22590,-35,236
20160224,22340,22420,22340,22415,175,353,0,0,0.0,189,22415,22385,22385,22385,-30,89
20160223,22600,22620,22505,22590,55,6396,0,0,0.0,2715,22590,22565,22565,22565,-25,144
20160222,22350,22535,22250,22535,70,5280,0,0,0.0,-1837,22535,22505,22505,22505,-30,3112
20160219,22340,22470,22340,22465,30,6140,0,0,0.0,-511,22465,22435,22435,22435,-30,548
20160218,22470,22550,22470,22495,485,2528,0,0,0.0,1458,22495,22530,22530,22530,35,17
20160217,22120,22150,21990,22010,105,1476,0,0,0.0,-571,22010,22045,22045,22045,35,4
20160216,22000,22135,22000,22115,135,7946,0,0,0.0,100,22115,22095,22095,22095,-20,183
20160215,21750,21985,21750,21980,605,2751,0,0,0.0,1271,21980,21945,21945,21945,-35,292
20160212,21300,22550,21300,21375,90,6352,0,0,0.0,-998,21375,21340,21340,21340,-35,1076
20160211,21900,21900,21400,21465,800,5369,0,0,0.0,-384,21465,21500,21445,21500,35,789
20160205,22270,22305,22190,22265,95,6306,0,0,0.0,-105,22265,22245,22245,22245,-20,471
20160204,22300,22430,22240,22360,225,3261,0,0,0.0,309,22360,22370,22370,22370,10,13
20160203,22070,22150,22040,22135,290,9794,0,0,0.0,4220,22135,22095,22095,22095,-40,23
20160202,22445,22500,22410,22425,80,9078,0,0,0.0,-2031,22425,22410,22410,22410,-15,2051
20160201,22490,22535,22460,22505,375,5948,0,0,0.0,3365,22505,22520,22520,22520,15,543
20160129,21980,22175,21930,22130,190,2321,0,0,0.0,-564,22130,22130,22130,22130,0,0
20160128,21975,22010,21830,21940,100,1361,0,0,0.0,-614,21940,21920,21920,21920,-20,91
20160127,21940,22040,21775,22040,265,2121,0,0,0.0,88,22040,22020,22020,22020,-20,113
20160126,21765,21820,21730,21775,365,8324,0,0,0.0,3016,21775,21750,21750,21750,-25,1154
20160125,22115,22195,22095,22140,195,6518,0,0,0.0,-1179,22140,22155,22155,22155,15,2937
20160122,21725,21945,21685,21945,315,469857,0,0,0.0,-5260,21945,21910,21910,21910,-35,1644
20160121,21630,21875,21630,21630,105,4417,0,0,0.0,-952,21630,21615,21615,21615,-15,2012
20160120,21815,21915,21495,21525,595,19826,0,0,0.0,-743,21525,21490,21490,21490,-35,599
20160119,21890,22120,21840,22120,210,5617,0,0,0.0,-463,22120,22070,22070,22070,-50,140
20160118,21930,21985,21765,21910,320,10821,0,0,0.0,-280,21910,21945,21945,21945,35,190
20160115,22330,22365,22125,22230,190,3822,0,0,0.0,-1193,22230,22190,22190,22190,-40,1544
20160114,22045,22045,21910,22040,650,7490,0,0,0.0,-2289,22040,22040,22040,22040,0,0
20160113,22420,22700,22420,22690,475,7901,0,0,0.0,5788,22690,22665,22665,22665,-25,302
20160112,22370,22400,22215,22215,40,10785,0,0,0.0,-4672,22215,22245,22245,22245,30,247
20160111,22055,22350,22055,22255,515,27126,0,0,0.0,3049,22255,22285,22285,22285,30,777
20160108,22610,22810,22545,22770,85,56795,0,0,0.0,-3255,22770,22750,22750,22750,-20,2259
20160107,23175,23235,22855,22855,420,36630,0,0,0.0,1050,22855,22860,22860,22860,5,76
20160106,23460,23460,23200,23275,185,20560,0,0,0.0,-168,23275,23280,23250,23250,-25,295
20160105,23500,23540,23400,23460,60,18551,0,0,0.0,353,23460,23440,23440,23440,-20,5810
20160104,23815,23815,23475,23520,585,14077,0,0,0.0,-2528,23520,23510,23510,23510,-10,2098
20151230,24165,24165,24105,24105,210,15152,0,0,0.0,-104,24105,24125,24125,24125,20,609
20151229,23840,24100,23840,23895,10,13828,0,0,0.0,3197,23895,23900,23900,23900,5,124
20151228,23865,23940,23845,23905,45,39233,0,0,0.0,-1718,23905,23875,23875,23875,-30,4861
20151224,23885,23940,23850,23860,190,4900,0,0,0.0,2075,23860,23875,23875,23875,15,87
20151223,23625,23685,23625,23670,120,3886,0,0,0.0,-226,23670,23665,23665,23665,-5,1807
20151222,23510,23560,23490,23550,180,4661,0,0,0.0,-482,23550,23530,23520,23530,-20,1398
20151221,23345,23375,23250,23370,205,6029,0,0,0.0,977,23370,23330,23330,23330,-40,1770
20151218,23650,23650,23540,23575,410,105253,0,0,0.0,-4034,23575,23535,23530,23530,-45,3737
20151217,23980,24035,23945,23985,220,3522,0,0,0.0,255,23985,23960,23960,23960,-25,273
20151216,23700,23795,23680,23765,325,3526,0,0,0.0,-799,23765,23775,23775,23775,10,1591
20151215,23500,23500,23435,23440,25,3060,0,0,0.0,1454,23440,23420,23420,23420,-20,991
20151214,23425,23465,23310,23465,400,4278,0,0,0.0,-1517,23465,23435,23435,23435,-30,2385
20151211,23800,23890,23800,23865,70,2510,0,0,0.0,-795,23865,23775,23765,23765,-100,898
20151210,23810,23810,23750,23795,170,3701,0,0,0.0,1296,23795,23790,23790,23790,-5,1234
20151209,24035,24035,23900,23965,75,4748,0,0,0.0,-171,23965,23945,23945,23945,-20,2000
20151208,24140,24140,24035,24040,180,7657,0,0,0.0,873,24040,24040,24040,24040,0,530
20151207,24150,24235,24150,24220,355,20475,0,0,0.0,-260,24220,24195,24195,24195,-25,3327
20151204,23925,23925,23805,23865,320,2190,0,0,0.0,-380,23865,23835,23835,23835,-30,83
20151203,24180,24205,24120,24185,180,2986,0,0,0.0,-136,24185,24190,24190,24190,5,188
20151202,24315,24370,24315,24365,125,2101,0,0,0.0,-15,24365,24365,24365,24365,0,0
20151201,24200,24285,24200,24240,55,4551,0,0,0.0,37,24240,24265,24265,24265,25,1496
20151130,24235,24235,24160,24185,65,2273,0,0,0.0,-10,24185,24195,24195,24195,10,1290
20151127,24265,24270,24230,24250,0,3700,0,0,0.0,270,24250,24255,24255,24255,5,646
20151126,24195,24270,24195,24250,65,4487,0,0,0.0,694,24250,24235,24235,24235,-15,962
20151125,24155,24205,24125,24185,10,5334,0,0,0.0,1736,24185,24205,24205,24205,20,610
20151124,24140,24190,24125,24175,65,2343,0,0,0.0,-809,24175,24160,24160,24160,-15,116
20151123,24205,24280,24180,24240,120,38323,0,0,0.0,457,24240,24235,24235,24235,-5,1140
20151120,24135,24135,24050,24120,20,47727,0,0,0.0,-2855,24120,24110,24110,24110,-10,952
20151119,24090,24205,24090,24140,375,52132,0,0,0.0,2984,24140,24165,24165,24165,25,403
20151118,23780,23790,23690,23765,35,44418,0,0,0.0,-348,23765,23745,23745,23745,-20,36
20151117,23690,23810,23690,23800,465,254927,0,0,0.0,-26,23800,23775,23775,23775,-25,797
20151116,23330,23365,23230,23335,360,51048,0,0,0.0,3812,23335,23305,23305,23305,-30,1039
20151113,23720,23720,23645,23695,380,21287,0,0,0.0,-3367,23695,23695,23695,23695,0,909
20151112,24045,24095,23985,24075,45,46485,0,0,0.0,-147,24075,24050,24050,24050,-25,438
20151111,24060,24120,24055,24120,45,47775,0,0,0.0,89,24120,24120,24120,24120,0,2795
20151110,24020,24075,24020,24075,235,52250,0,0,0.0,603,24075,24090,24090,24090,15,893
20151109,24210,24320,24210,24310,35,46513,0,0,0.0,864,24310,24285,24285,24285,-25,583
20151106,24295,24305,24230,24275,35,4196,0,0,0.0,-48,24275,24285,24285,24285,10,708
20151105,24215,24320,24215,24310,45,7360,0,0,0.0,942,24310,24285,24285,24285,-25,927
20151104,24370,24445,24330,24355,70,6101,0,0,0.0,1355,24355,24370,24370,24370,15,40
20151103,24205,24305,24205,24285,355,10236,0,0,0.0,4353,24285,24270,24270,24270,-15,313
20151102,23960,23990,23925,23930,335,7339,0,0,0.0,-4892,23930,23935,23935,23935,5,4197
20151030,24095,24285,24095,24265,185,7036,0,0,0.0,4042,24265,24245,24245,24245,-20,803
20151029,24050,24125,24050,24080,150,2491,0,0,0.0,491,24080,24080,24080,24080,0,82
20151028,23835,23940,23835,23930,105,7457,0,0,0.0,-1957,23930,23905,23905,23905,-25,176
20151027,23830,23915,23815,23825,5,3602,0,0,0.0,-72,23825,23855,23855,23855,30,866
20151026,23900,23915,23820,23820,0,5371,0,0,0.0,-51,23820,23860,23860,23860,40,1366
20151023,23800,23865,23800,23820,465,9132,0,0,0.0,2319,23820,23845,23845,23845,25,471
20151022,23325,23380,23265,23355,170,18336,0,0,0.0,-2721,23355,23330,23330,23330,-25,2329
20151021,23335,23565,23335,23525,85,1674,0,0,0.0,-166,23525,23530,23530,23530,5,537
20151020,23445,23500,23435,23440,40,3137,0,0,0.0,193,23440,23440,23440,23440,0,615
20151019,23410,23460,23390,23400,15,2405,0,0,0.0,-326,23400,23395,23395,23395,-5,418
20151016,23380,23450,23375,23415,270,2427,0,0,0.0,926,23415,23385,23385,23385,-30,361
20151015,23090,23160,23040,23145,5,7377,0,0,0.0,1898,23145,23140,23140,23140,-5,1514
20151014,23140,23165,23060,23140,175,8699,0,0,0.0,-210,23140,23095,23095,23095,-45,2637
20151013,23350,23350,23260,23315,0,6073,0,0,0.0,119,23315,23270,23270,23270,-45,1868
20151012,23195,23320,23195,23315,380,14308,0,0,0.0,935,23315,23280,23280,23280,-35,1383
20151008,23020,23070,22900,22935,10,4438,0,0,0.0,-3158,22935,22915,22915,22915,-20,3536
20151007,22870,22930,22815,22925,105,8247,0,0,0.0,1844,22925,22895,22895,22895,-30,386
20151006,22960,22960,22820,22820,225,2471,0,0,0.0,206,22820,22855,22855,22855,35,599
20151005,22480,22595,22480,22595,310,5763,0,0,0.0,1874,22595,22555,22555,22555,-40,1271
20151002,22325,22325,22235,22285,110,4545,0,0,0.0,-2130,22285,22265,22265,22265,-20,2214
20151001,22195,22400,22120,22395,390,4532,0,0,0.0,-309,22395,22365,22365,22365,-30,787
20150930,21890,22005,21755,22005,405,9435,0,0,0.0,277,22005,21990,21990,21990,-15,2630
20150925,22390,22410,22310,22410,120,4912,0,0,0.0,-2282,22410,22395,22395,22395,-15,2732
20150924,22445,22445,22275,22290,20,2896,0,0,0.0,1800,22290,22350,22350,22350,60,338
20150923,22420,22440,22220,22270,500,6757,0,0,0.0,-4229,22270,22240,22240,22240,-30,2069
20150922,22790,22800,22710,22770,145,786,0,0,0.0,-251,22770,22765,22765,22765,-5,204
20150921,22675,22675,22420,22625,350,4726,0,0,0.0,2598,22625,22580,22580,22580,-45,1103
20150918,23005,23010,22860,22975,85,6576,0,0,0.0,-1779,22975,22960,22955,22955,-20,2466
20150917,23035,23060,23005,23060,210,3133,0,0,0.0,-973,23060,23060,23060,23060,0,1480
20150916,22850,22885,22800,22850,245,2862,0,0,0.0,-830,22850,22845,22845,22845,-5,1137
20150915,22660,22660,22570,22605,45,2563,0,0,0.0,-316,22605,22595,22595,22595,-10,812
20150914,22670,22800,22650,22650,90,11643,0,0,0.0,7114,22650,22700,22700,22700,50,918
20150911,22605,22665,22540,22560,25,3099,0,0,0.0,-15,22560,22590,22590,22590,30,490
20150910,22425,22585,22330,22585,375,2548,0,0,0.0,-615,22585,22555,22555,22555,-30,954
20150909,22685,22960,22685,22960,550,2809,0,0,0.0,2118,22960,22925,22925,22925,-35,208
20150908,22445,22445,22340,22410,30,5784,0,0,0.0,-393,22410,22400,22400,22400,-10,689
20150907,22300,22430,22200,22380,50,12314,0,0,0.0,4640,22380,22375,22375,22375,-5,1768
20150904,22550,22550,22285,22330,165,9841,0,0,0.0,-8822,22330,22340,22340,22340,10,2441
20150903,22595,22595,22460,22495,180,1493,0,0,0.0,354,22495,22495,22495,22495,0,262
20150902,22145,22380,22095,22315,15,5657,0,0,0.0,3701,22315,22325,22325,22325,10,305
20150901,22645,22645,22300,22300,480,15476,0,0,0.0,5545,22300,22375,22175,22175,-125,609
20150831,22745,22780,22615,22780,125,16063,0,0,0.0,-2514,22780,22755,22755,22755,-25,2741
20150828,22985,23030,22840,22905,510,21358,0,0,0.0,-734,22905,22890,22890,22890,-15,2459
20150827,22430,22490,22355,22395,385,14276,0,0,0.0,-8561,22395,22390,22390,22390,-5,4085
20150826,21480,22075,21475,22010,100,12023,0,0,0.0,-7451,22010,22015,22015,22015,5,1691
20150825,21865,22165,21805,21910,375,11164,0,0,0.0,-1975,21910,21885,21885,21885,-25,567
20150824,22665,22730,22165,22285,1070,10589,0,0,0.0,3475,22285,22285,22285,22285,0,960
20150821,23520,23520,23260,23355,630,12510,0,0,0.0,-1740,23355,23355,23340,23355,0,631
20150820,24065,24065,23970,23985,215,6295,0,0,0.0,-651,23985,24010,24010,24010,25,667
20150819,24285,24295,24180,24200,110,6706,0,0,0.0,1523,24200,24205,24205,24205,5,94
20150818,24330,24335,24255,24310,135,3952,0,0,0.0,-421,24310,24295,24295,24295,-15,252
20150817,24250,24250,24105,24175,20,3787,0,0,0.0,178,24175,24170,24170,24170,-5,1598
20150813,24145,24195,24075,24195,310,6856,0,0,0.0,850,24195,24190,24190,24190,-5,2244
20150812,24025,24120,23885,23885,250,7477,0,0,0.0,674,23885,23900,23900,23900,15,136
20150811,24240,24285,24125,24135,115,67991,0,0,0.0,276,24135,24190,24190,24190,55,887
20150810,23925,24040,23925,24020,65,7782,0,0,0.0,-468,24020,24055,24055,24055,35,1397
20150807,24020,24085,24020,24085,150,8495,0,0,0.0,6548,24085,24075,24075,24075,-10,318
20150806,24190,24250,24190,24235,90,8136,0,0,0.0,-3792,24235,24220,24220,24220,-15,3701
20150805,24150,24160,24075,24145,70,5134,0,0,0.0,209,24145,24135,24135,24135,-10,1054
20150804,24140,24215,24110,24215,45,9983,0,0,0.0,-193,24215,24195,24195,24195,-20,2451
20150803,24330,24330,24215,24260,70,6092,0,0,0.0,-816,24260,24250,24230,24230,-30,2152
20150731,24300,24330,24280,24330,40,4688,0,0,0.0,540,24330,24335,24335,24335,5,594
20150730,24220,24290,24220,24290,170,11475,0,0,0.0,308,24290,24270,24270,24270,-20,1905
20150729,24150,24150,24065,24120,150,10375,0,0,0.0,393,24120,24105,24105,24105,-15,1607
20150728,23900,23970,23825,23970,55,4848,0,0,0.0,-1835,23970,23960,23960,23960,-10,2075
20150727,24060,24060,23975,24025,245,4790,0,0,0.0,-594,24025,24030,24030,24030,5,2158
20150724,24300,24300,24235,24270,105,1763,0,0,0.0,-541,24270,24280,24280,24280,10,585
20150723,24345,24395,24345,24375,75,5626,0,0,0.0,2423,24375,24415,24415,24415,40,582
20150722,24405,24405,24300,24300,235,5962,0,0,0.0,-2593,24300,24340,24340,24340,40,218
20150721,24465,24535,24465,24535,85,11246,0,0,0.0,-628,24535,24550,24550,24550,15,882
20150720,24410,24495,24410,24450,40,11069,0,0,0.0,2797,24450,24495,24495,24495,45,968
20150717,24405,24455,24395,24410,140,32204,0,0,0.0,2825,24410,24440,24410,24410,0,862
20150716,24285,24300,24270,24270,20,5433,0,0,0.0,-655,24270,24385,24385,24385,115,630
20150715,24200,24295,24200,24250,95,6503,0,0,0.0,1544,24250,24295,24295,24295,45,1184
20150714,24095,24180,24095,24155,325,8002,0,0,0.0,4177,24155,24165,24165,24165,10,756
20150713,23820,23850,23725,23830,50,13061,0,0,0.0,864,23830,23835,23835,23835,5,3635
20150710,23690,23820,23690,23780,50,10958,0,0,0.0,6858,23780,23810,23810,23810,30,1389
20150709,23575,23730,23525,23730,35,10906,0,0,0.0,2131,23730,23705,23705,23705,-25,2436
20150708,23930,23930,23710,23765,180,3916,0,0,0.0,-1619,23765,23760,23760,23760,-5,247
20150707,23820,23960,23820,23945,385,4143,0,0,0.0,1576,23945,23940,23940,23940,-5,701
20150706,23610,23650,23515,23560,350,18874,0,0,0.0,-2693,23560,23610,23610,23610,50,3483
20150703,23865,23920,23815,23910,45,9878,0,0,0.0,3483,23910,23890,23890,23890,-20,755
20150702,23900,23900,23835,23865,65,11676,0,0,0.0,-2650,23865,23865,23855,23855,-10,1098
20150701,23750,23800,23610,23800,115,9234,0,0,0.0,-2805,23800,23780,23780,23780,-20,729
20150630,23645,23735,23645,23685,140,189073,0,0,0.0,1705,23685,23715,23715,23715,30,1917
20150629,23840,23895,23765,23825,315,247472,0,0,0.0,-2688,23825,23825,23825,23825,0,3087
20150626,24160,24170,24095,24140,130,289843,0,0,0.0,54,24140,24140,24140,24140,0,1801
20150625,24290,24290,24220,24270,135,203724,0,0,0.0,-863,24270,24260,24260,24260,-10,2081
20150624,24400,24440,24365,24405,5,207404,0,0,0.0,-1366,24405,24390,24390,24390,-15,1674
20150623,24360,24435,24360,24410,110,295720,0,0,0.0,2913,24410,24440,24410,24440,30,1617
20150622,24355,24355,24250,24300,45,133266,0,0,0.0,1015,24300,24295,24295,24295,-5,5274
20150619,24410,24410,24305,24345,335,184398,0,0,0.0,-740,24345,24375,24375,24375,30,471
20150618,24205,24205,24010,24010,80,272202,0,0,0.0,-475,24010,24030,24030,24030,20,561
20150617,24070,24120,24070,24090,170,186570,0,0,0.0,-474,24090,24125,24125,24125,35,1090
20150616,23860,23930,23860,23920,70,204185,0,0,0.0,-187,23920,23905,23905,23905,-15,2184
20150615,23980,23990,23920,23990,145,229095,0,0,0.0,-1712,23990,23960,23960,23960,-30,5776
20150612,24155,24195,24135,24135,35,147513,0,0,0.0,-655,24135,24165,24165,24165,30,955
20150611,24225,24225,24135,24170,230,287891,0,0,0.0,1226,24170,24170,24170,24170,0,1981
20150610,23955,23955,23885,23940,45,231341,0,0,0.0,2347,23940,23920,23920,23920,-20,4277
20150609,23935,23935,23890,23895,120,237319,0,0,0.0,-3977,23895,23885,23885,23885,-10,5444
20150608,24015,24025,23950,24015,50,273638,0,0,0.0,-4052,24015,24015,24015,24015,0,5117
20150605,24145,24145,24055,24065,205,364247,0,0,0.0,3451,24065,24085,24085,24085,20,5875
20150604,24300,24300,24210,24270,90,218492,0,0,0.0,-3362,24270,24250,24250,24250,-20,5179
20150603,24250,24250,24170,24180,35,269320,0,0,0.0,-365,24180,24215,24215,24215,35,1629
20150602,24255,24265,24180,24215,10,333614,0,0,0.0,-984,24215,24215,24215,24215,0,1539
20150601,24215,24240,24165,24225,135,345628,0,0,0.0,-1144,24225,24240,24240,24240,15,4608
20150529,24330,24390,24320,24360,30,7419,0,0,0.0,4558,24360,24345,24345,24345,-15,799
20150528,24400,24400,24285,24330,205,6236,0,0,0.0,-2799,24330,24305,24305,24305,-25,2575
20150527,24130,24175,24105,24125,230,8815,0,0,0.0,-3306,24125,24140,24125,24125,0,1884
20150526,24390,24390,24290,24355,70,9025,0,0,0.0,-152,24355,24330,24330,24330,-25,7710
20150522,24475,24475,24385,24425,130,3230,0,0,0.0,5,24425,24440,24440,24440,15,1287
20150521,24280,24300,24280,24295,85,4747,0,0,0.0,994,24295,24315,24315,24315,20,1601
20150520,24325,24380,24320,24380,5,2631,0,0,0.0,99,24380,24365,24365,24365,-15,2069
20150519,24330,24385,24330,24385,105,13411,0,0,0.0,6173,24385,24405,24405,24405,20,722
20150518,24275,24300,24240,24280,5,9923,0,0,0.0,2601,24280,24280,24280,24280,0,4216
20150515,24230,24275,24230,24275,235,6885,0,0,0.0,371,24275,24280,24280,24280,5,4818
20150514,24095,24095,24005,24040,55,2628,0,0,0.0,-153,24040,24040,24040,24040,0,1020
20150513,24045,24130,24035,24095,10,3257,0,0,0.0,-151,24095,24105,24105,24105,10,2191
20150512,23970,24105,23970,24105,90,3439,0,0,0.0,-805,24105,24085,24085,24085,-20,1513
20150511,24145,24195,24145,24195,300,15182,0,0,0.0,2931,24195,24180,24180,24180,-15,10338
20150508,23835,23930,23835,23895,95,1715,0,0,0.0,479,23895,23920,23905,23905,10,556
20150507,23795,23820,23750,23800,155,31112,0,0,0.0,-22671,23800,23785,23605,23605,-195,3532
