day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171206,38800,39050,36300,36300,1600,369349,2658,261,0.05,-2723,36300,36200,36000,36100,-200,9056
20171205,38500,39000,37100,37900,1200,313884,2397,-5498,0.05,-1275,37900,37700,37200,37600,-300,6139
20171204,41800,42500,37450,39100,1900,552092,7895,7124,0.15,4,39100,39000,38700,38750,-350,6801
20171201,43400,44200,39150,41000,2600,758297,771,-7552,0.01,-3033,41000,42800,41350,42550,1550,35741
20171130,44500,45150,41550,43600,2000,672970,8323,-2833,0.16,-1982,43600,43750,42800,42800,-800,5907
20171129,41100,45600,39050,45600,10500,3172431,11156,-7260,0.22,-3549,45600,45600,44600,45600,0,39998
20171128,33100,35100,32400,35100,8100,479631,18416,-2468,0.36,0,35100,35100,35100,35100,0,5
20171127,27150,27500,26800,27000,50,62191,20884,3253,0.41,0,27000,29700,28750,29700,2700,27988
20171124,27450,28500,27050,27050,100,99762,17631,-9289,0.34,4424,27050,27250,27050,27150,100,453
20171123,26350,27150,26350,27150,500,40749,26920,7941,0.52,691,27150,27300,27150,27300,150,81
20171122,27000,27300,26100,26650,150,100440,18979,12473,0.37,23,26650,26650,26350,26350,-300,385
20171121,28350,28550,26500,26800,1400,127917,6506,-12524,0.13,39,26800,26800,26750,26750,-50,1063
20171120,27600,28200,27200,28200,500,71442,19030,4712,0.37,54,28200,28350,28250,28350,150,538
20171117,27300,27950,26550,27700,500,89057,14318,1613,0.28,192,27700,27700,27500,27550,-150,422
20171116,27200,27550,26600,27200,400,84389,12705,-3588,0.25,53,27200,27350,27200,27250,50,235
20171115,28800,28950,26400,26800,2000,270083,16293,11881,0.32,92,26800,26800,26700,26700,-100,1427
20171114,29000,30900,28450,28800,200,322174,4412,-5648,0.09,126,28800,28800,28600,28800,0,2845
20171113,28600,29200,28050,29000,500,149778,10060,4623,0.2,-448,29000,28900,28750,28800,-200,1724
20171110,30100,30300,28500,28500,3000,271399,5437,-223,0.11,19,28500,28350,28200,28200,-300,5441
20171109,31400,32100,29400,31500,1500,276191,5660,-9211,0.11,0,31500,31500,31300,31300,-200,2980
20171108,30000,31200,29600,30000,600,178694,14871,4770,0.28,-1000,30000,31500,29950,31100,1100,9850
20171107,32150,32150,30000,30600,1250,175349,10101,3442,0.2,0,30600,30650,30350,30400,-200,4042
20171106,33050,34450,31700,31850,750,201997,6659,1434,0.13,0,31850,32400,31950,32050,200,2388
20171103,31500,34700,31000,32600,500,378995,5225,296,0.1,-644,32600,32600,32450,32450,-150,1640
20171102,29400,32300,28500,32100,2400,462903,4929,-2956,0.1,-600,32100,32200,31650,31900,-200,2039
20171101,30450,30500,28900,29700,1300,286673,7885,2712,0.15,-1059,29700,29750,29600,29700,0,671
20171031,32450,36250,30100,31000,0,1068193,5173,-747,0.1,-4630,31000,31000,30700,30750,-250,3444
20171030,29850,31000,29450,31000,550,249367,5920,-988,0.11,-12963,31000,31800,31300,31800,800,8133
20171027,29450,30500,28500,30450,450,340619,6908,1692,0.13,0,30450,30200,29900,29950,-500,12237
20171026,30850,31350,28350,30000,100,614797,5216,-2475,0.1,-764,30000,29850,29700,29850,-150,6056
20171025,23500,29900,23000,29900,6900,1443511,7691,-6728,0.15,-16193,29900,29900,29900,29900,0,3590
20171024,21550,27500,21500,23000,1450,478805,14419,2706,0.28,-2323,23000,23500,22600,23500,500,6496
20171023,21400,21650,21050,21550,400,3133,11713,127,0.23,0,21550,21500,21500,21500,-50,6
20171020,21450,21450,20400,21150,300,9925,11586,1005,0.23,0,21150,21150,21150,21150,0,0
20171019,21300,21950,20600,21450,50,15497,10581,1437,0.21,0,21450,21450,21450,21450,0,60
20171018,21850,22200,20750,21400,550,17549,9144,1655,0.18,0,21400,21400,21400,21400,0,2
20171017,22050,22500,21750,21950,200,15442,7489,1287,0.15,0,21950,22000,22000,22000,50,10
20171016,22800,23300,22150,22150,900,11345,6202,285,0.11,0,22150,22150,22150,22150,0,0
20171013,23700,23700,22950,23050,750,4827,5917,341,0.11,0,23050,23050,23050,23050,0,0
20171012,23900,23900,23050,23800,100,5162,5576,39,0.11,0,23800,23800,23800,23800,0,0
20171011,23250,24000,23250,23900,400,6553,5537,115,0.11,0,23900,23900,23900,23900,0,0
20171010,24100,24100,23300,23500,350,6805,5422,-263,0.11,0,23500,23500,23500,23500,0,0
20170929,23350,24000,23350,23850,500,5944,5685,-68,0.11,2112,23850,23850,23850,23850,0,0
20170928,23150,23750,22450,23350,650,10764,5753,-535,0.11,0,23350,23350,23350,23350,0,0
20170927,23900,23900,22400,22700,250,4610,6288,-89,0.11,2,22700,22700,22700,22700,0,0
20170926,22250,24000,21950,22950,750,5021,6377,648,0.11,0,22950,22950,22950,22950,0,0
20170925,22900,22900,22150,22200,700,9761,5729,-1352,0.11,2000,22200,24300,22300,24300,2100,35
20170922,22800,23250,22500,22900,0,11007,7081,1059,0.14,236,22900,22900,22900,22900,0,12
20170921,23200,23450,22850,22900,250,3511,6022,-745,0.11,2000,22900,22900,22900,22900,0,15
20170920,22900,23150,22650,23150,300,7506,6767,-970,0.13,2000,23150,23150,23150,23150,0,1
20170919,23500,23500,22550,22850,150,10832,7737,-623,0.15,-945,22850,22850,22850,22850,0,0
20170918,23450,23450,22600,23000,150,6994,8360,-53,0.16,1965,23000,23000,23000,23000,0,0
20170915,22850,23550,22250,23150,700,12085,8413,-122,0.16,1783,23150,23150,23150,23150,0,1
20170914,22500,23250,21900,22450,250,35319,8535,2816,0.17,1827,22450,22400,22250,22400,-50,262
20170913,23050,23450,22600,22700,650,13051,5719,310,0.11,0,22700,22700,22700,22700,0,0
20170912,23650,23650,22750,23350,100,3710,5409,-75,0.11,0,23350,23350,23350,23350,0,0
20170911,23750,23950,22750,23250,500,13849,5484,-1114,0.11,0,23250,23250,23250,23250,0,0
20170908,24000,24000,23400,23750,250,6891,6598,-372,0.13,0,23750,23750,23750,23750,0,0
20170907,24000,24550,23700,24000,300,3937,6970,-121,0.14,0,24000,24000,24000,24000,0,0
20170906,23850,24250,23650,23700,150,4852,7091,236,0.14,0,23700,23700,23700,23700,0,0
20170905,23850,24000,23200,23850,300,7922,6855,728,0.13,0,23850,23850,23850,23850,0,0
20170904,24200,24200,23400,23550,950,117022,6127,-61,0.11,0,23550,23550,23550,23550,0,0
20170901,25450,25450,24100,24500,500,28384,6188,2335,0.11,0,24500,24500,24500,24500,0,0
20170831,25700,25700,24700,25000,400,8297,3853,580,0.07,0,25000,25000,25000,25000,0,0
20170830,25350,26400,25000,25400,300,12545,3273,659,0.05,0,25400,25400,25400,25400,0,0
20170829,25350,26000,24800,25700,700,8517,2614,-89,0.05,0,25700,25700,25700,25700,0,0
20170828,25200,25500,25000,25000,100,5043,2703,307,0.05,0,25000,24750,24750,24750,-250,2
20170825,25250,25500,24600,25100,100,7098,2396,-895,0.05,0,25100,27500,27500,27500,2400,1
20170824,25800,25800,24550,25000,150,12998,3291,-26,0.05,0,25000,25000,25000,25000,0,0
20170823,26150,26150,24950,25150,800,10588,3317,645,0.05,0,25150,27550,27550,27550,2400,1
20170822,25600,26100,25350,25950,500,8705,2672,488,0.05,0,25950,25950,25950,25950,0,1
20170821,25900,25900,25050,25450,200,11044,2184,-1320,0.04,6899,25450,25450,25450,25450,0,30
20170818,25600,25900,25200,25650,300,12400,3504,-1934,0.07,6978,25650,25650,25650,25650,0,10
20170817,25200,26150,24950,25950,1000,16395,5438,1843,0.11,5768,25950,25650,25650,25650,-300,10
20170816,24750,25650,24750,24950,300,17733,3595,1676,0.07,7000,24950,24950,24950,24950,0,0
20170814,26650,26650,24650,24650,2100,44222,1919,-13,0.04,5000,24650,24650,24650,24650,0,10
20170811,27150,27300,26350,26750,450,23247,1932,-19,0.04,-800,26750,26750,26750,26750,0,0
20170810,27150,27450,26200,27200,100,17908,1951,-760,0.04,0,27200,27200,26650,27200,0,26
20170809,26750,28000,26400,27100,100,45889,2711,-2510,0.05,0,27100,29700,29700,29700,2600,1
20170808,26300,27300,25750,27000,700,12062,5221,-1311,0.1,0,27000,27000,27000,27000,0,0
20170807,25400,26550,25350,26300,1100,17015,6532,540,0.13,0,26300,26300,26300,26300,0,0
20170804,25700,25700,24600,25200,300,7758,5992,236,0.11,0,25200,25200,25200,25200,0,0
20170803,26000,26000,24750,24900,1200,22283,5756,-1804,0.11,0,24900,24900,24900,24900,0,1
20170802,25900,26350,25600,26100,350,10330,7560,24,0.15,0,26100,26000,25750,25750,-350,10
20170801,26550,26850,25650,25750,800,18244,7536,-1103,0.15,50,25750,25900,25750,25900,150,55
20170731,25800,26600,25350,26550,800,20677,8639,405,0.17,0,26550,26400,26250,26400,-150,64
20170728,26400,26700,25400,25750,650,18495,8234,2578,0.16,0,25750,25750,25750,25750,0,0
20170727,26550,27300,26250,26400,550,16680,5656,13,0.11,0,26400,26400,26150,26400,0,37
20170726,27350,27450,26250,26950,250,22393,5643,814,0.11,0,26950,29450,29450,29450,2500,25
20170725,28700,28700,27050,27200,1350,33646,4829,-369,0.09,0,27200,27200,27200,27200,0,1
20170724,29050,29100,28150,28550,250,14087,5198,-832,0.1,0,28550,28550,28550,28550,0,0
20170721,28900,28900,28250,28800,200,17392,6030,-3574,0.11,250,28800,28800,28800,28800,0,0
20170720,27800,29050,27750,29000,1200,30940,9604,569,0.19,-35,29000,29000,28750,28750,-250,23
20170719,28050,28800,27600,27800,300,20326,9035,-224,0.18,249,27800,27800,27800,27800,0,0
20170718,28300,28300,27500,28100,100,21810,9259,-512,0.18,-20,28100,28300,28100,28300,200,27
20170717,28250,28350,27500,28200,50,26370,9771,2155,0.19,-170,28200,28200,28200,28200,0,0
20170714,29750,29750,28100,28250,1500,44356,7616,480,0.15,0,28250,28800,28800,28800,550,10
20170713,29300,30150,29050,29750,350,33668,7136,-871,0.14,0,29750,29750,29750,29750,0,1
20170712,29200,29850,28500,29400,0,41783,8007,148,0.16,0,29400,30000,29000,30000,600,597
20170711,29400,29950,28950,29400,200,37573,7859,-396,0.15,0,29400,29400,29400,29400,0,0
20170710,28300,29500,27500,29200,1350,55862,8255,-2114,0.16,-61,29200,29200,29200,29200,0,0
20170707,28500,28800,27500,27850,700,70168,10369,-2293,0.2,0,27850,28250,27850,28250,400,340
20170706,26400,29900,26350,28550,2250,213992,12662,4511,0.25,-1332,28550,28700,28350,28350,-200,3160
20170705,26000,27000,26000,26300,200,30955,8151,470,0.16,0,26300,26300,26300,26300,0,0
20170704,26700,27100,26100,26100,1000,22920,7681,-478,0.15,300,26100,26100,25950,25950,-150,88
20170703,27400,27400,26400,27100,50,50216,8159,-2832,0.16,0,27100,27100,27100,27100,0,20
20170630,26300,28350,25700,27150,1100,168493,10991,1876,0.21,-791,27150,27150,27100,27150,0,555
20170629,25000,26300,24650,26050,1050,67414,9115,243,0.18,0,26050,26050,26000,26000,-50,2160
20170628,25100,25100,24500,25000,100,17163,8872,-613,0.17,0,25000,25000,25000,25000,0,0
20170627,24700,25350,24450,25100,0,18439,9485,-783,0.18,-155,25100,25100,25100,25100,0,0
20170626,24950,25600,24500,25100,300,23497,10268,-118,0.2,0,25100,25100,25100,25100,0,40
20170623,24900,24900,24600,24800,150,11676,10386,-933,0.2,0,24800,24800,24800,24800,0,0
20170622,24750,25100,24350,24650,100,11591,11319,-416,0.22,0,24650,24650,24650,24650,0,0
20170621,24150,24750,24050,24750,450,16082,11735,-881,0.23,-1874,24750,24750,24750,24750,0,0
20170620,25000,25000,24300,24300,200,29279,12616,-2051,0.25,-4012,24300,24300,24300,24300,0,0
20170619,24800,24800,24200,24500,50,15738,14667,-1662,0.28,-300,24500,24750,24750,24750,250,1
20170616,25250,25550,24250,24550,700,27019,16329,119,0.32,-1600,24550,24550,24550,24550,0,1
20170615,25950,25950,24900,25250,700,46808,16210,210,0.32,3382,25250,25300,25250,25250,0,8
20170614,26050,26250,25550,25950,150,41417,16000,-2813,0.31,1900,25950,25950,25950,25950,0,0
20170613,25850,26300,25500,25800,50,89036,18813,-2178,0.37,2502,25800,26200,26200,26200,400,1
20170612,23950,26950,23700,25750,2100,161421,20991,2814,0.41,6726,25750,26000,25500,25850,100,355
20170609,24100,24100,23350,23650,250,21178,18177,300,0.35,800,23650,23650,23650,23650,0,0
20170608,24300,24400,23800,23900,400,14770,17877,-1021,0.35,0,23900,23900,23900,23900,0,0
20170607,24200,24550,24100,24300,100,20657,18898,-1070,0.37,3000,24300,24150,24150,24150,-150,20
20170605,23800,24250,23600,24200,400,13823,19968,-317,0.39,3211,24200,24900,24900,24900,700,60
20170602,23800,23850,23600,23800,200,12916,20285,1915,0.39,2953,23800,23800,23800,23800,0,0
20170601,23450,23850,23400,23600,0,11707,18370,-2115,0.36,2000,23600,23950,23950,23950,350,1
20170531,23200,23600,22900,23600,600,22951,20485,1516,0.4,1268,23600,23550,23550,23550,-50,2
20170530,22400,23250,22200,23000,850,19099,18969,2076,0.37,1854,23000,23950,23950,23950,950,1
20170529,22400,22750,21850,22150,100,28581,16893,-702,0.33,1817,22150,22950,22950,22950,800,1
20170526,22600,22600,22000,22250,100,13863,17595,840,0.34,2000,22250,22250,22250,22250,0,40
20170525,22550,22600,22000,22350,200,17765,16755,-2608,0.33,2000,22350,23150,23150,23150,800,1
20170524,22900,22950,22250,22550,150,21139,19363,-345,0.38,1860,22550,23100,23100,23100,550,1
20170523,22700,22950,22600,22700,50,13876,19708,-2444,0.38,2000,22700,22700,22700,22700,0,0
20170522,22900,22900,22500,22750,150,9307,22152,-40,0.43,1602,22750,22750,22750,22750,0,0
20170519,22100,22700,22100,22600,500,8388,22192,-68,0.43,0,22600,22600,22600,22600,0,0
20170518,21650,22800,21600,22100,100,14152,22260,-966,0.43,0,22100,22100,22100,22100,0,0
20170517,21700,22350,21700,22000,200,12541,23226,40,0.45,0,22000,22000,22000,22000,0,0
20170516,22100,22200,21700,21800,50,9720,23186,-1144,0.45,0,21800,21800,21800,21800,0,2
20170515,23300,23300,21750,21850,1450,56447,24330,-92,0.47,-22182,21850,21850,21800,21800,-50,143
20170512,24100,24100,22800,23300,1300,65327,24422,-1485,0.47,-16962,23300,23300,23300,23300,0,0
20170511,24400,24850,24400,24600,200,7108,25907,1151,0.5,0,24600,24600,24600,24600,0,0
20170510,25000,25000,24050,24400,700,18475,24756,-904,0.47,-309,24400,24400,24400,24400,0,0
20170508,23350,26350,23350,25100,1750,60071,25660,98,0.5,-4158,25100,25350,25100,25300,200,22
20170504,23500,23700,23100,23350,100,6705,25562,530,0.5,0,23350,23350,23350,23350,0,0
20170502,23500,23500,22850,23250,50,9760,25032,-1709,0.49,0,23250,23250,23250,23250,0,0
20170428,23350,23350,22850,23200,100,6837,26741,534,0.52,0,23200,23200,23200,23200,0,0
20170427,23500,23500,22800,23100,350,16460,26207,-882,0.51,-4495,23100,23400,23250,23400,300,20
20170426,23750,23900,23150,23450,50,9396,27089,-82,0.53,-852,23450,23450,23450,23450,0,0
20170425,24000,24100,23250,23500,400,12606,27171,-169,0.53,-4454,23500,23500,23500,23500,0,0
20170424,24800,25000,23500,23900,900,9741,27340,-851,0.53,0,23900,24000,24000,24000,100,31
20170421,24500,25000,24000,24800,450,19305,28191,2714,0.55,-501,24800,24800,24800,24800,0,0
20170420,23400,24350,23000,24350,900,20017,25477,3213,0.5,-372,24350,24400,24400,24400,50,11
20170419,23550,23850,23050,23450,550,17448,22264,652,0.43,-2867,23450,23450,23450,23450,0,0
20170418,24200,24550,23400,24000,500,55661,21612,1051,0.42,-11930,24000,24000,24000,24000,0,40
20170417,24750,24750,24100,24500,0,10304,20561,-163,0.4,-1297,24500,24500,24500,24500,0,0
20170414,24800,24800,24250,24500,300,8001,20724,201,0.4,-761,24500,24500,24500,24500,0,0
20170413,24900,24900,24150,24800,0,8264,20523,474,0.4,-617,24800,24800,24800,24800,0,0
20170412,25100,25100,23400,24800,100,13200,20049,980,0.39,-3473,24800,24800,24800,24800,0,0
20170411,25050,25050,24100,24900,200,7697,19069,841,0.37,0,24900,24900,24900,24900,0,0
20170410,24200,25100,24000,24700,50,13040,18228,2242,0.35,-1500,24700,24700,24700,24700,0,0
20170407,24000,25050,24000,24650,400,13422,15986,223,0.31,1000,24650,24650,24650,24650,0,0
20170406,24400,24400,24000,24250,50,10785,15763,-117,0.31,-3172,24250,24250,24250,24250,0,0
20170405,24800,24800,23950,24200,150,9108,15880,-42,0.31,-765,24200,24200,24200,24200,0,0
20170404,23650,24900,23500,24350,850,36300,15922,-405,0.31,3637,24350,24350,24350,24350,0,0
20170403,22550,23600,22250,23500,1300,11866,16327,-1416,0.32,2632,23500,23500,23500,23500,0,0
20170331,22400,22600,22100,22200,200,6290,17743,-355,0.35,-4,22200,22200,22000,22200,0,248
20170330,22000,22650,21700,22400,700,17023,18098,411,0.35,-6824,22400,22400,22400,22400,0,0
20170329,22150,22500,21500,21700,550,12278,17687,-42,0.34,-5916,21700,21700,21700,21700,0,42
20170328,21700,22250,21700,22250,400,4533,17729,-121,0.34,-267,22250,22200,22050,22050,-200,28
20170327,21900,22300,21600,21850,250,14433,17850,281,0.35,-4782,21850,21850,21850,21850,0,0
20170324,21500,22200,21300,21600,100,17057,17569,1783,0.34,-4827,21600,21600,21600,21600,0,0
20170323,23300,23300,21500,21500,1200,18989,15786,-1159,0.31,-4740,21500,21500,21500,21500,0,75
20170322,23550,23550,22550,22700,600,14633,16945,323,0.33,-4449,22700,22500,22500,22500,-200,10
20170321,23350,23550,22800,23300,150,14128,16622,328,0.32,-812,23300,23300,23300,23300,0,0
20170320,24050,24400,23000,23150,1000,24105,16294,1021,0.32,-5916,23150,23150,23150,23150,0,0
20170317,24800,24800,23900,24150,600,14836,15273,-630,0.3,-147,24150,24300,24300,24300,150,3
20170316,24150,25400,23650,24750,1100,26240,15903,-760,0.31,-2722,24750,24600,24600,24600,-150,500
20170315,23400,23900,23100,23650,0,14756,16663,-261,0.32,-1216,23650,23650,23650,23650,0,0
20170314,24000,24000,23450,23650,0,10007,16924,-729,0.33,-1200,23650,23650,23650,23650,0,0
20170313,24300,24300,23200,23650,350,7224,17653,674,0.34,-100,23650,23650,23650,23650,0,0
20170310,23950,24200,23250,24000,50,8763,16979,-976,0.33,-1701,24000,24000,24000,24000,0,0
20170309,24200,24200,23750,23950,50,4235,17955,-103,0.35,-1325,23950,23950,23950,23950,0,0
20170308,24000,24400,23600,24000,100,13374,18058,160,0.35,0,24000,24000,24000,24000,0,41
20170307,24300,24300,23600,24100,200,6639,17898,-266,0.35,-1017,24100,24100,24100,24100,0,0
20170306,22850,24100,22400,23900,750,14911,18164,-204,0.35,-700,23900,23900,23900,23900,0,0
20170303,23700,23800,23000,23150,850,17361,18368,289,0.36,733,23150,23000,23000,23000,-150,20
20170302,24800,24800,23800,24000,700,15575,18079,-2025,0.35,-2550,24000,24000,24000,24000,0,0
20170228,25100,25100,24350,24700,200,12167,20104,-744,0.39,100,24700,24700,24700,24700,0,0
20170227,24950,25250,24600,24900,100,10419,20848,-939,0.41,67,24900,24900,24900,24900,0,0
20170224,25000,25300,24650,24800,150,12991,21787,-465,0.42,-1449,24800,24800,24800,24800,0,0
20170223,25150,25250,24950,24950,200,13943,22252,2492,0.43,-2000,24950,24950,24950,24950,0,16
20170222,25550,25650,24850,25150,400,17866,19760,462,0.38,-4733,25150,25150,25150,25150,0,0
20170221,25400,26100,25350,25550,100,18859,19298,658,0.38,-4690,25550,25400,25300,25400,-150,21
20170220,25350,25700,25250,25450,50,15997,18640,536,0.36,-384,25450,25600,25550,25550,100,210
20170217,25250,25550,24650,25500,100,29328,18104,4524,0.35,-4253,25500,25250,25250,25250,-250,10
20170216,26100,26100,25200,25400,600,33597,13580,-258,0.26,-6071,25400,25400,25400,25400,0,5
20170215,25750,26600,25450,26000,0,44842,13838,4478,0.27,-545,26000,26000,26000,26000,0,27
20170214,26400,26800,25800,26000,550,28151,9360,194,0.18,-7141,26000,26000,26000,26000,0,0
20170213,26450,26750,25900,26550,100,16631,9166,1637,0.18,723,26550,26550,26550,26550,0,0
20170210,26200,27050,26200,26450,100,29866,7529,175,0.15,-491,26450,27150,27100,27100,650,50
20170209,26500,26900,26100,26350,550,41027,7354,1741,0.14,-8771,26350,26500,26500,26500,150,11
20170208,27300,29400,26450,26900,0,152820,5613,-291,0.11,-12323,26900,26750,26750,26750,-150,62
20170207,27300,27300,26600,26900,300,10500,5904,340,0.11,-261,26900,26900,26900,26900,0,0
20170206,27000,27450,26500,27200,200,18626,5564,1679,0.11,-5669,27200,27100,27100,27100,-100,3
20170203,26850,27100,26250,27000,100,31327,3885,201,0.08,-127,27000,27000,27000,27000,0,0
20170202,26850,27400,26150,27100,0,30026,3684,-130,0.07,-2204,27100,26800,26600,26800,-300,15
20170201,26800,27400,26550,27100,300,23286,3814,526,0.07,-4427,27100,27200,26600,27200,100,31
20170131,27500,27500,26450,26800,400,33236,3288,171,0.05,-2518,26800,26450,26350,26450,-350,81
20170126,27700,27900,26750,27200,500,30957,3117,624,0.05,-5286,27200,27200,27200,27200,0,0
20170125,28250,28900,27400,27700,300,22642,2493,393,0.05,-6816,27700,27650,27500,27650,-50,41
20170124,30000,30000,27200,28000,1800,101639,2100,-6711,0.04,-25917,28000,28000,27700,27700,-300,135
20170123,30900,30900,29550,29800,400,21920,8811,-731,0.17,1000,29800,29650,29650,29650,-150,9
20170120,30100,31400,29400,30200,100,72027,9542,-977,0.19,5863,30200,30200,30100,30100,-100,20
20170119,28000,31200,27900,30300,2550,174888,10519,6199,0.2,7829,30300,30100,29550,30050,-250,695
20170118,27650,28550,27100,27750,50,27052,4320,-1641,0.08,0,27750,27700,27700,27700,-50,2
20170117,27850,28400,26000,27700,300,75684,5961,-2896,0.11,-21592,27700,27400,27400,27400,-300,20
20170116,28250,28250,27000,28000,200,30848,8857,-1384,0.17,-106,28000,28000,28000,28000,0,0
20170113,26500,28300,26100,28200,1150,60796,10241,-1150,0.2,-2323,28200,28200,28200,28200,0,0
20170112,28450,28450,26450,27050,1200,80536,11391,2028,0.22,-9606,27050,27050,27050,27050,0,79
20170111,28250,29150,28000,28250,250,41113,9363,-81,0.18,-9149,28250,28250,28250,28250,0,0
20170110,28350,28600,28050,28500,200,26289,9444,1,0.18,0,28500,28600,28500,28600,100,43
20170109,29000,29650,28000,28300,700,46308,9443,-218,0.18,-3578,28300,28350,28200,28350,50,14
20170106,29500,29900,28400,29000,350,52096,9661,1326,0.19,187,29000,29050,29000,29000,0,127
20170105,30350,30550,29200,29350,1200,50559,8335,783,0.16,-304,29350,29450,29350,29450,100,58
20170104,31200,31500,30350,30550,650,42824,7552,-435,0.15,264,30550,30550,30300,30300,-250,160
20170103,30900,31200,29700,31200,500,65468,7987,-9832,0.16,340,31200,31200,31200,31200,0,68
20170102,29000,31050,28650,30700,1900,115981,17819,2300,0.35,10289,30700,30750,30700,30750,50,103
20161229,28850,29300,28150,28800,500,69457,15519,-3671,0.3,-3946,28800,28700,28400,28600,-200,139
20161228,27550,30200,27350,29300,1800,179837,19190,8738,0.37,4087,29300,29300,29100,29250,-50,189
20161227,27950,29350,27400,27500,450,86470,10452,1972,0.2,191,27500,27500,27450,27450,-50,305
20161226,26100,29750,26000,27950,1650,222931,8480,5939,0.16,-1265,27950,27750,27700,27750,-200,116
20161223,27150,27300,26250,26300,550,43127,2541,-512,0.05,-1700,26300,26350,26300,26350,50,295
20161222,27050,27350,26550,26850,100,53906,3053,586,0.05,-5500,26850,26600,26500,26600,-250,294
20161221,27450,27700,26150,26950,500,110942,2467,1066,0.05,1987,26950,26900,26650,26650,-300,569
20161220,28700,28850,27450,27450,1250,82061,1401,-5148,0.02,1237,27450,27450,27350,27400,-50,212
20161219,27800,30250,27000,28700,1250,414683,6549,-6696,0.13,6812,28700,28500,28400,28450,-250,1515
20161216,23900,29250,23900,27450,3700,581068,13245,11690,0.26,51659,27450,27650,27050,27200,-250,4663
20161215,24400,25800,23150,23750,0,262966,1555,-983,0.02,-7927,23750,23750,23450,23750,0,564
20161214,23750,24250,23550,23750,100,24090,2538,-479,0.05,0,23750,23750,23750,23750,0,1
20161213,23500,24500,23000,23850,350,40346,3017,-233,0.05,1540,23850,23800,23600,23800,-50,231
20161212,22900,24150,22900,23500,600,35857,3250,-1786,0.05,0,23500,23500,23200,23300,-200,235
20161209,22100,23100,22100,22900,450,48039,5036,94,0.1,-677,22900,23050,22950,23050,150,34
20161208,21600,22800,20500,22450,950,96002,4942,212,0.1,-506,22450,22500,22450,22450,0,57
20161207,20950,23550,20950,21500,700,160567,4730,-229,0.09,-3909,21500,21400,21000,21350,-150,309
20161206,20700,20800,20200,20800,600,36859,4959,893,0.1,-1443,20800,21050,20800,21050,250,984
20161205,21050,21300,20100,20200,1300,67130,4066,92,0.08,2662,20200,20250,20200,20250,50,446
20161202,22250,22450,21400,21500,1000,58053,3974,128,0.08,-861,21500,21750,21400,21550,50,85
20161201,22950,22950,22400,22500,350,37610,3846,-413,0.07,-169,22500,22350,22100,22250,-250,2507
20161130,22600,23700,22550,22850,0,57097,4259,1504,0.08,281,22850,22850,22800,22850,0,92
20161129,23100,23100,22600,22850,150,50092,2755,1435,0.05,0,22850,22900,22700,22700,-150,746
20161128,23650,24400,22650,22700,950,82394,1320,10,0.02,0,22700,23000,22700,22750,50,824
20161125,23500,23850,23100,23650,250,40439,1310,950,0.02,1978,23650,23700,23400,23650,0,800
20161124,23350,23950,23250,23400,50,73491,360,-166,0.01,-8066,23400,23300,23200,23300,-100,1191
20161123,24650,24850,23300,23350,1150,123208,526,176,0.01,0,23350,23350,23150,23250,-100,2676
20161122,25400,26050,24500,24500,200,104170,350,-1038,0.01,0,24500,24750,24550,24700,200,2020
20161121,24650,26650,24100,24700,50,211120,1388,1298,0.02,0,24700,24800,24600,24800,100,1180
20161118,26450,26500,24400,24650,1550,175433,90,-294,0.0,200,24650,24800,24650,24800,150,1088
20161117,26800,26950,25600,26200,1250,292531,384,-2999,0.01,1300,26200,26200,26050,26050,-150,1309
20161116,23600,29150,23600,27450,4100,1381249,3383,2863,0.07,2100,27450,27000,26650,26850,-600,19889
20161115,25050,25150,23250,23350,1700,165356,520,116,0.01,-9000,23350,23350,23250,23300,-50,1637
20161114,26550,26550,24600,25050,1850,213084,404,-1718,0.01,-14000,25050,24950,24800,24950,-100,1588
20161111,27800,28300,26400,26900,1100,253397,2122,332,0.04,-4366,26900,27000,26900,26900,0,4024
20161110,26600,29250,26150,28000,3200,1028103,1790,536,0.02,32366,28000,28250,28000,28100,100,5497
20161109,30250,31200,23200,24800,4450,1564613,1254,927,0.02,14611,24800,25050,24700,24750,-50,4355
20161108,24200,29250,24100,29250,6750,527119,327,0,0.01,-8563,29250,29250,29250,29250,0,232
20161107,22900,23350,22050,22500,150,222088,327,0,0.01,-4765,22500,24200,22450,23950,1450,27349
20161104,24200,24450,22450,22650,1950,304229,327,132,0.01,-511,22650,22900,22650,22650,0,7862
20161103,24500,26450,23650,24600,200,477174,195,-99,0.0,5777,24600,24500,24350,24350,-250,7683
20161102,28700,28900,24250,24400,4150,537620,294,251,0.01,-17084,24400,24750,24200,24350,-50,13294
20161101,31500,33500,28200,28550,3650,645817,43,-1826,0.0,-2600,28550,29100,28700,28700,150,18212
20161031,40000,40400,30000,32200,6000,1477578,1869,1838,0.04,-64151,32200,32200,31700,31700,-500,16569
20161028,38400,48600,38200,38200,200,5944826,31,-38920,0.0,-547730,38200,40050,38800,39800,1600,82485
20210409,42900,43200,42650,43150,0,20665,49081,69,0.91,-872,43150,43150,43150,43150,0,23
20210408,42600,43350,42350,43150,550,21382,46973,2310,0.91,463,43150,43200,43150,43150,0,72
