day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141203,9250,9360,9180,9350,150,21604,435810,1233,3.79,1510,9350,9390,9390,9390,40,1
20141202,9170,9250,9160,9200,40,14364,434577,-736,3.78,0,9200,9170,9170,9170,-30,160
20141201,9190,9440,9130,9240,120,40812,435313,-1054,3.79,2091,9240,9210,9200,9200,-40,8
20141128,9250,9250,9110,9120,90,11503,436367,-845,3.79,1400,9120,9120,9120,9120,0,0
20141127,9040,9210,9020,9210,140,35212,437212,882,3.8,0,9210,9210,9210,9210,0,0
20141126,9100,9150,9000,9070,30,14248,436330,3951,3.79,-2,9070,9070,9070,9070,0,0
20141125,9050,9170,9000,9100,100,17223,432379,2004,3.76,420,9100,9100,9100,9100,0,2
20141124,9100,9210,8950,9000,150,21406,430375,-503,3.74,330,9000,9000,8990,8990,-10,161
20141121,9250,9290,9040,9150,100,39794,430878,953,3.75,-14518,9150,9150,9150,9150,0,0
20141120,9380,9380,9200,9250,50,4705,429925,-405,3.74,0,9250,9250,9250,9250,0,0
20141119,9320,9450,9200,9300,60,15546,430330,-829,3.74,0,9300,9300,9300,9300,0,0
20141118,9160,9450,9160,9360,120,18040,431159,551,3.75,-100,9360,9360,9360,9360,0,0
20141117,9500,9500,9100,9240,210,37831,430608,-7180,3.74,7446,9240,9240,9240,9240,0,0
20141114,9230,9450,9000,9450,330,30327,437788,-1516,3.81,0,9450,9450,9450,9450,0,1609
20141113,9120,9210,9090,9120,10,22000,439304,1242,3.82,-700,9120,9120,9120,9120,0,0
20141112,9080,9270,9010,9130,120,23625,438062,-1917,3.81,5000,9130,9100,9100,9100,-30,50
20141111,8810,9100,8810,9010,210,28471,439979,2247,3.83,8329,9010,9010,9010,9010,0,50
20141110,8960,9080,8760,8800,160,43299,437732,-3040,3.81,0,8800,8750,8750,8750,-50,49
20141107,8690,8990,8690,8960,200,29021,440772,3559,3.83,-1920,8960,8960,8960,8960,0,0
20141106,8810,8910,8750,8760,70,25064,437213,-4841,3.8,674,8760,8760,8760,8760,0,71
20141105,8810,9020,8700,8830,130,37631,442054,3915,3.83,-2000,8830,8800,8710,8710,-120,170
20141104,9300,9460,8800,8960,440,96758,438139,1736,3.81,-5901,8960,8960,8960,8960,0,0
20141103,9690,9740,9370,9400,340,67549,436403,4908,3.79,-10000,9400,9400,9400,9400,0,0
20141031,9730,9840,9610,9740,10,17115,431495,-370,3.75,0,9740,9740,9740,9740,0,0
20141030,9860,10000,9720,9730,130,24123,431865,-3952,3.76,0,9730,9730,9730,9730,0,0
20141029,9850,9940,9850,9860,30,14729,435817,-1869,3.79,300,9860,9860,9860,9860,0,0
20141028,9950,10100,9820,9830,220,38360,437686,-10557,3.81,500,9830,9830,9830,9830,0,0
20141027,9900,10150,9830,10050,220,51669,448243,-1017,3.9,0,10050,10050,10050,10050,0,0
20141024,10000,10100,9830,9830,80,37728,449260,-5129,3.91,0,9830,9830,9830,9830,0,19
20141023,10000,10250,9880,9910,140,69111,454389,-9164,3.95,-6,9910,9910,9910,9910,0,239
20141022,9730,10050,9730,10050,380,79026,463553,3216,4.03,1000,10050,10050,10050,10050,0,10
20141021,9760,9800,9660,9670,80,33707,460337,-8541,4.0,0,9670,9670,9670,9670,0,40
20141020,9610,9810,9560,9750,200,44822,468878,2673,4.08,2585,9750,9710,9700,9700,-50,2226
20141017,9700,9800,9480,9550,140,63429,466205,-5341,4.05,6000,9550,9680,9550,9580,30,663
20141016,9810,9840,9620,9690,220,81217,471546,-5787,4.1,1000,9690,9690,9690,9690,0,0
20141015,9960,10000,9770,9910,50,61951,477333,-4016,4.15,4000,9910,9910,9910,9910,0,30
20141014,9730,10050,9730,9960,140,46008,481349,4870,4.19,3000,9960,9960,9920,9960,0,1050
20141013,10050,10100,9700,9820,330,80714,476479,4294,4.14,3200,9820,9790,9790,9790,-30,1
20141010,10800,10800,10050,10150,650,123698,472185,9622,4.11,-3000,10150,10200,10150,10150,0,277
20141008,10700,10900,10650,10800,0,44696,462563,-2076,4.02,0,10800,10800,10750,10800,0,124
20141007,11000,11000,10650,10800,200,65256,464639,791,4.04,1000,10800,10800,10800,10800,0,29
20141006,11100,11100,10900,11000,100,61476,463848,-4027,4.03,0,11000,10950,10900,10950,-50,426
20141002,11000,11150,10850,11100,50,107244,467875,8192,4.07,-13197,11100,11150,11000,11150,50,10
20141001,11450,11450,10900,11050,400,148185,459683,-5305,4.0,-16131,11050,11000,11000,11000,-50,42
20140930,11550,11650,11250,11450,0,95011,464988,3968,4.04,13655,11450,11400,11400,11400,-50,47
20140929,11400,11800,11250,11450,50,169314,461020,-6173,4.0,27817,11450,11500,11450,11450,0,199
20140926,11000,11700,10850,11400,300,212624,467193,2730,4.06,24325,11400,11650,11400,11550,150,5
20140925,11200,11250,10900,11100,0,151151,464463,-12249,4.04,11215,11100,11100,11000,11000,-100,21
20140924,10000,11250,9960,11100,1100,572992,476712,15984,4.15,90697,11100,11150,11100,11150,50,1256
20140923,10250,10250,9940,10000,300,70390,460728,-2129,4.0,389,10000,10000,10000,10000,0,0
20140922,10250,10450,10150,10300,50,55981,462857,-1974,4.02,239,10300,10300,10300,10300,0,1
20140919,10250,10350,10000,10250,100,85797,464831,6208,4.04,6776,10250,10300,10300,10300,50,2
20140918,10200,10350,10050,10150,50,105269,458623,8001,3.99,-6383,10150,10200,10100,10200,50,464
20140917,10500,10600,10150,10200,200,138949,450622,-2030,3.92,-10917,10200,10200,10150,10200,0,9
20140916,10350,10900,10350,10400,0,126756,452652,-646,3.94,-8951,10400,10400,10400,10400,0,0
20140915,10700,10700,10350,10400,300,86135,453298,-6384,3.94,9247,10400,10400,10400,10400,0,0
20140912,10600,10750,10450,10700,50,125598,459682,-6733,4.0,-1236,10700,10700,10700,10700,0,3
20140911,10450,10750,10450,10650,250,243176,466415,-3312,4.06,-23535,10650,10600,10600,10600,-50,875
20140905,10000,10450,10000,10400,400,177717,469727,3089,4.08,21633,10400,10400,10350,10400,0,52
20140904,10150,10350,10000,10000,200,78387,466638,-3495,4.06,9403,10000,10000,10000,10000,0,60
20140903,9840,10300,9770,10200,360,152546,470133,-1420,4.09,861,10200,10250,10150,10200,0,173
20140902,9980,10000,9770,9840,70,47562,471553,491,4.1,3903,9840,9840,9840,9840,0,156
20140901,10000,10150,9860,9910,40,71440,471062,-5963,4.1,757,9910,9730,9730,9730,-180,20
20140829,10200,10400,9950,9950,150,147693,477025,-3354,4.15,5582,9950,10000,10000,10000,50,241
20140828,9740,10100,9730,10100,450,138739,480379,3189,4.17,1370,10100,10400,10100,10400,300,161
20140827,9640,9750,9580,9650,50,55051,477190,6594,4.15,15632,9650,9670,9670,9670,20,280
20140826,9700,9760,9500,9600,20,31662,470596,2025,4.09,2010,9600,9560,9560,9560,-40,36
20140825,9830,9830,9610,9620,110,44214,468571,-5144,4.07,0,9620,9620,9620,9620,0,0
20140822,9820,9820,9650,9730,10,36631,473715,-829,4.12,0,9730,9730,9730,9730,0,0
20140821,9770,9870,9700,9720,30,43125,474544,3175,4.13,-1019,9720,9720,9720,9720,0,50
20140820,9920,9920,9660,9690,200,47940,471369,1999,4.1,0,9690,9690,9690,9690,0,20
20140819,9940,9950,9800,9890,50,59255,469370,-732,4.08,0,9890,9890,9890,9890,0,0
20140818,9720,10050,9640,9940,250,119758,470102,2302,4.09,0,9940,9940,9940,9940,0,0
20140814,9680,9990,9640,9690,60,89276,467800,1877,4.07,0,9690,9940,9630,9690,0,1208
20140813,9490,9630,9310,9630,260,41094,465923,4489,4.05,0,9630,9630,9630,9630,0,89
20140812,9430,9460,9340,9370,0,24747,461434,98,4.0,0,9370,9700,9700,9700,330,1
20140811,9520,9520,9370,9370,90,21644,461336,3795,4.0,0,9370,9360,9360,9360,-10,4
20140808,9450,9580,9340,9460,10,23452,457541,-235,3.98,0,9460,9460,9460,9460,0,0
20140807,9610,9660,9450,9450,160,33591,457776,-3314,3.98,0,9450,9450,9450,9450,0,1657
20140806,9740,9840,9610,9610,130,23978,461090,-2345,4.0,0,9610,9610,9610,9610,0,0
20140805,9920,9920,9700,9740,100,28213,463435,-4284,4.03,0,9740,9740,9740,9740,0,34
20140804,9700,9910,9700,9840,50,25312,467719,-654,4.07,0,9840,10100,9840,10000,160,329
20140801,9300,9800,9300,9790,390,53627,468373,13815,4.07,0,9790,9790,9790,9790,0,287
20140731,9430,9520,9150,9400,20,57532,454558,2638,3.95,4466,9400,9400,9400,9400,0,90
20140730,9600,9620,9380,9420,140,46512,451920,624,3.93,-4000,9420,9420,9400,9400,-20,130
20140729,9800,9860,9410,9560,180,78713,451296,-5275,3.92,10516,9560,9570,9560,9560,0,15
20140728,10050,10200,9730,9740,360,102214,456571,2119,3.97,5573,9740,9740,9740,9740,0,206
20140725,10300,10450,9980,10100,300,128133,454452,2873,3.95,812,10100,10050,10000,10050,-50,535
20140724,10400,10550,10200,10400,50,108022,451579,-5233,3.93,0,10400,10450,10300,10300,-100,2619
20140723,10300,10450,10000,10350,100,168716,456812,1156,3.97,27923,10350,10350,10300,10350,0,22
20140722,9950,10650,9950,10250,330,318854,455656,225,3.96,-5761,10250,10200,10150,10200,-50,1030
20140721,9750,10000,9610,9920,250,129424,455431,5951,3.96,1000,9920,10000,9920,9920,0,313
20140718,9660,9750,9530,9670,30,42676,449480,4980,3.91,0,9670,9670,9650,9650,-20,10
20140717,9710,9850,9530,9640,110,88120,444500,9021,3.87,0,9640,9650,9580,9650,10,91
20140716,9900,9900,9700,9750,50,53201,435479,-119,3.79,0,9750,9760,9750,9760,10,80
20140715,10000,10050,9780,9800,140,99238,435598,6031,3.79,1763,9800,9800,9800,9800,0,0
20140714,9880,10050,9750,9940,10,88926,429567,2972,3.74,2020,9940,10100,10050,10050,110,104
20140711,9880,10150,9820,9950,50,76925,426595,401,3.71,-763,9950,9860,9860,9860,-90,3
20140710,9860,10000,9810,9900,0,72334,426194,-1450,3.71,2012,9900,9900,9900,9900,0,50
20140709,9910,9950,9850,9900,100,51294,427644,89,3.71,2020,9900,10000,9840,10000,100,27
20140708,9590,10050,9550,10000,420,189471,427555,-403,3.71,-2536,10000,10000,10000,10000,0,136
20140707,9700,9700,9500,9580,90,40412,427958,-830,3.71,3120,9580,9600,9580,9580,0,12
20140704,9750,9770,9490,9670,0,52542,428788,3930,3.73,3105,9670,9670,9670,9670,0,11
20140703,9480,9740,9450,9670,220,81841,424858,4896,3.69,-6899,9670,9670,9580,9670,0,10
20140702,9400,9530,9400,9450,30,54022,419962,6165,3.65,-850,9450,9450,9410,9450,0,315
20140701,9250,9460,9240,9420,130,79499,413797,9895,3.6,-981,9420,9670,9370,9370,-50,41
20140630,9270,9380,9160,9290,0,62559,403902,-4559,3.51,-21620,9290,9220,9220,9220,-70,1
20140627,9110,9290,9100,9290,190,42121,408461,40,3.54,1965,9290,9290,9170,9170,-120,21
20140626,9160,9220,9060,9100,10,53763,408421,-3555,3.54,-4479,9100,9090,9070,9070,-30,171
20140625,9480,9480,8980,9110,380,220415,411976,9983,3.58,-11315,9110,9070,9050,9070,-40,45
20140624,9800,9860,9420,9490,310,135921,401993,-10360,3.5,-8578,9490,9490,9490,9490,0,273
20140623,9900,10100,9760,9800,50,69380,412353,-507,3.59,-3056,9800,9770,9700,9770,-30,126
20140620,9760,9900,9740,9850,120,39235,412860,2076,3.59,912,9850,9850,9760,9850,0,50
20140619,10100,10100,9730,9730,270,107802,410784,1680,3.57,894,9730,9730,9700,9710,-20,252
20140618,10350,10350,9980,10000,300,95019,409104,-5227,3.56,868,10000,9990,9970,9970,-30,199
20140617,10050,10400,9930,10300,300,115829,414331,16557,3.6,0,10300,10300,10250,10300,0,17
20140616,10300,10350,10000,10000,300,73860,397774,-6783,3.46,0,10000,10000,10000,10000,0,35
20140613,10150,10400,10000,10300,100,94987,404557,2999,3.52,-5240,10300,10300,10250,10250,-50,413
20140612,9750,10400,9750,10200,430,211737,401558,17024,3.49,2030,10200,10200,10000,10150,-50,770
20140611,9880,9880,9700,9770,20,105913,384534,13967,3.34,0,9770,9770,9730,9770,0,41
20140610,9880,9960,9750,9750,120,118624,370567,8737,3.22,-7600,9750,9750,9750,9750,0,1065
20140609,10100,10150,9820,9870,70,88108,361830,-2716,3.15,0,9870,9860,9860,9860,-10,13
20140605,10150,10200,9770,9940,160,101624,364546,3604,3.17,-9006,9940,9900,9830,9870,-70,14
20140603,10200,10300,9960,10100,150,122920,360942,2718,3.14,947,10100,10100,10100,10100,0,1064
20140602,10900,11000,10000,10250,450,263172,358224,-4977,3.11,-20271,10250,10200,10150,10150,-100,1573
20140530,10150,11450,10100,10700,710,681495,363201,11240,3.16,-18582,10700,10850,10800,10800,100,5732
20140529,10300,10400,9990,9990,360,111596,351961,9680,3.06,4252,9990,10100,10050,10100,110,320
20140528,10400,10750,10200,10350,50,151724,342281,-1040,2.98,-2220,10350,10300,10200,10300,-50,605
20140527,9750,10400,9700,10400,710,244297,343321,5140,2.99,0,10400,10400,10250,10400,0,59
20140526,9480,9730,9480,9690,200,80689,338181,3460,2.94,70,9690,9700,9700,9700,10,1
20140523,9520,9620,9440,9490,0,50116,334721,3100,2.91,-20,9490,9490,9490,9490,0,4
20140522,9620,9690,9480,9490,120,54720,331621,-980,2.88,523,9490,9490,9490,9490,0,1
20140521,9410,9730,9410,9610,200,63549,332601,-614,2.89,390,9610,9610,9600,9600,-10,536
20140520,9440,9590,9260,9410,30,70018,333215,16950,2.9,530,9410,9400,9400,9400,-10,4
20140519,9650,9700,9350,9440,210,111093,316265,-1100,2.75,3110,9440,9430,9400,9430,-10,15
20140516,9660,9770,9540,9650,20,109929,317365,11050,2.76,-12320,9650,9600,9520,9600,-50,86
20140515,9040,9750,9030,9630,560,286782,306315,12730,2.66,-4,9630,9640,9630,9640,10,386
20140514,9130,9140,9020,9070,60,33306,293585,5870,2.54,-27,9070,9100,9000,9100,30,10
20140513,9070,9070,8930,9010,40,43893,287715,844,2.5,11110,9010,9010,9010,9010,0,0
20140512,9090,9090,8960,8970,10,47348,286871,3040,2.48,-1680,8970,8970,8970,8970,0,151
20140509,8830,8970,8830,8960,60,26050,283831,5200,2.47,3353,8960,8960,8960,8960,0,0
20140508,8890,8970,8810,8900,10,27440,278631,-850,2.42,3350,8900,8900,8900,8900,0,10
20140507,8900,8920,8670,8890,10,37222,279481,1270,2.43,11199,8890,8890,8890,8890,0,17
20140502,9000,9020,8850,8900,100,34447,278211,7010,2.42,-10,8900,8900,8900,8900,0,0
20140430,9010,9050,8950,9000,0,20440,271201,360,2.36,-91,9000,9000,9000,9000,0,1
20140429,9000,9050,8930,9000,30,29536,270841,-720,2.36,5521,9000,9000,9000,9000,0,5
20140428,8760,8990,8760,8970,200,57910,271561,3070,2.36,5180,8970,8970,8880,8970,0,213
20140425,8960,9050,8720,8770,240,84483,268491,1730,2.33,2454,8770,8770,8770,8770,0,26
20140424,9190,9240,9000,9010,170,63018,266761,-2080,2.31,2069,9010,9010,9010,9010,0,58
20140423,9220,9230,9130,9180,20,49444,268841,1270,2.34,-1160,9180,9180,9160,9160,-20,24
20140422,9190,9300,9110,9160,30,59053,267571,4220,2.33,-131,9160,9160,9160,9160,0,37
20140421,9260,9450,9170,9190,10,126815,263351,-4330,2.29,-296,9190,9190,9100,9110,-80,29
20140418,8940,9340,8940,9180,180,152824,267681,6994,2.33,10876,9180,9200,9190,9190,10,276
20140417,9000,9070,8900,9000,40,51158,260469,-1170,2.35,3320,9000,9000,8990,8990,-10,7
20140416,8970,9070,8860,8960,30,59934,261639,-4510,2.36,5580,8960,8960,8940,8940,-20,66
20140415,8720,8990,8700,8990,260,100091,266149,2540,2.4,0,8990,8980,8930,8930,-60,3829
20140414,8570,8760,8550,8730,170,35683,263609,1560,2.37,-1040,8730,8730,8730,8730,0,13
20140411,8560,8640,8500,8560,40,28596,262049,2900,2.36,-20,8560,8510,8510,8510,-50,9
20140410,8770,8780,8550,8600,80,64481,259149,3170,2.33,11191,8600,8610,8610,8610,10,451
20140409,8800,8840,8650,8680,120,44589,255979,560,2.31,9670,8680,8680,8640,8640,-40,71
20140408,8720,8800,8650,8800,30,32555,255419,-1110,2.3,-1020,8800,8800,8800,8800,0,0
20140407,8760,8870,8700,8770,30,64864,256529,-1700,2.31,17789,8770,8780,8770,8780,10,17
20140404,8620,8960,8560,8740,80,95837,258229,670,2.33,6292,8740,8750,8740,8750,10,353
20140403,8660,8700,8550,8660,30,38386,257559,-830,2.31,9500,8660,8660,8660,8660,0,0
20140402,8730,8750,8620,8630,30,39953,258389,2260,2.33,-10,8630,8630,8630,8630,0,0
20140401,8430,8620,8390,8600,200,60438,256129,1350,2.31,5800,8600,8620,8600,8620,20,6
20140331,8470,8550,8310,8400,110,71635,254779,-13222,2.3,11620,8400,8510,8400,8450,50,15
20140328,8560,8590,8270,8510,50,33519,268001,3220,2.41,3496,8510,8510,8510,8510,0,0
20140327,8610,8630,8480,8560,50,33485,264781,-3770,2.39,4988,8560,8560,8560,8560,0,0
20140326,8630,8660,8500,8610,110,48950,268551,560,2.42,2300,8610,8610,8610,8610,0,510
20140325,8580,8610,8470,8500,100,47024,267991,1250,2.41,5828,8500,8500,8490,8500,0,10
20140324,8670,8860,8590,8600,40,154377,266741,-2720,2.4,0,8600,8600,8600,8600,0,0
20140321,8500,8620,8370,8560,80,79987,269461,3590,2.43,15700,8560,8460,8340,8460,-100,2
20140320,8630,8630,8480,8480,20,65592,265871,-730,2.4,-18,8480,8480,8480,8480,0,0
20140319,8680,8710,8450,8500,60,96711,266601,-2160,2.4,3500,8500,8500,8480,8500,0,216
20140318,8800,8850,8490,8560,240,220416,268761,1460,2.42,2270,8560,8590,8580,8590,30,20
20140317,8330,8980,8290,8800,700,480046,267301,710,2.41,-1950,8800,8800,8700,8800,0,3013
20140314,8090,8200,8020,8100,10,23518,266591,430,2.4,6130,8100,8100,8100,8100,0,6
20140313,8230,8240,8000,8110,90,66509,266161,4650,2.4,12257,8110,8120,8120,8120,10,6
20140312,8380,8380,7990,8200,160,107850,261511,3410,2.36,12200,8200,8100,8100,8100,-100,10
20140311,8200,8390,8150,8360,160,55118,258101,2500,2.33,4830,8360,8360,8360,8360,0,73
20140310,8140,8340,8070,8200,90,57371,255601,3250,2.3,4100,8200,8200,8200,8200,0,0
20140307,8230,8450,8070,8110,80,93642,252351,-4450,2.27,1000,8110,8110,8110,8110,0,91
20140306,7950,8090,7900,8030,0,36251,256801,4600,2.31,-2,8030,8300,8030,8300,270,95
20140305,8090,8110,7910,8030,20,24318,252201,-2850,2.27,0,8030,8030,8030,8030,0,0
20140304,8030,8150,7950,8010,140,49458,255051,3420,2.3,0,8010,8010,8010,8010,0,0
20140303,8060,8280,8050,8150,30,61133,251631,2430,2.27,-30,8150,8150,8150,8150,0,0
20140228,7960,8300,7960,8120,160,90441,249201,2170,2.25,1002,8120,8120,8120,8120,0,0
20140227,7920,8010,7870,7960,50,36220,247031,440,2.23,100,7960,7960,7960,7960,0,0
20140226,7950,8070,7860,7910,40,58518,246591,60,2.22,0,7910,7910,7910,7910,0,0
20140225,7980,8080,7840,7950,0,75931,246531,2590,2.22,730,7950,7950,7950,7950,0,7
20140224,7600,7970,7540,7950,350,154151,243941,-660,2.2,1780,7950,7950,7950,7950,0,20
20140221,7640,7700,7590,7600,80,50338,244601,-1230,2.2,0,7510,7540,7510,7540,-60,3
20140220,7690,7740,7600,7680,20,46920,245831,-2030,2.21,-2100,7680,7680,7680,7680,0,0
20140219,7640,7770,7590,7700,60,61534,247861,-3030,2.23,0,7700,7700,7700,7700,0,0
20140218,7420,7640,7420,7640,210,112865,250891,1670,2.25,0,7630,7640,7630,7640,0,514
20140217,7470,7490,7350,7430,40,39543,249221,2480,2.25,0,7440,7440,7440,7440,10,349
20140214,7560,7560,7420,7470,30,35388,246741,220,2.22,0,7450,7450,7450,7450,-20,6
20140213,7450,7510,7380,7500,80,46977,246521,2190,2.22,0,7460,7460,7460,7460,-40,1
20140212,7390,7430,7350,7420,80,32452,244331,610,2.2,0,7420,7420,7420,7420,0,2
20140211,7370,7420,7310,7340,30,39987,243721,-460,2.2,0,7340,7500,7340,7500,160,10
20140210,7360,7420,7290,7370,80,24791,244181,1410,2.2,-10,7370,7370,7370,7370,0,0
20140207,7390,7490,7260,7290,70,81850,242771,40,2.19,0,7290,7290,7290,7290,0,0
20140206,7400,7450,7320,7360,40,79232,242731,3920,2.19,0,7360,7360,7360,7360,0,1
20140205,7600,7690,7380,7400,70,97106,238811,4040,2.14,0,7400,7400,7400,7400,0,80
20140204,7740,8240,7370,7470,290,250338,234771,-950,2.12,-3260,7470,7530,7470,7530,60,12
20140203,7970,7970,7710,7760,0,27721,235721,980,2.12,-2,7760,7760,7760,7760,0,0
20140129,7790,7790,7630,7760,90,5291,234741,840,2.11,0,7760,7760,7760,7760,0,0
20140128,7550,7670,7550,7670,10,5300,233901,740,2.11,550,7670,7670,7670,7670,0,0
20140127,7560,7680,7520,7680,10,5010,233161,830,2.1,-10,7680,7680,7680,7680,0,0
20140124,7800,7800,7650,7670,100,15041,232331,-970,2.08,0,7800,7800,7800,7800,130,70
20140123,7850,7850,7720,7770,70,7320,233301,570,2.1,0,7770,7770,7770,7770,0,0
20140122,7640,7910,7640,7700,40,7868,232731,370,2.1,0,7650,7650,7650,7650,-50,3
20140121,7530,7690,7530,7660,90,10032,232361,1500,2.08,0,7660,7660,7660,7660,0,10
20140120,7700,7730,7550,7570,170,22232,230861,50,2.08,0,7570,7570,7570,7570,0,0
20140117,7850,7850,7680,7740,10,7761,230811,170,2.08,-20,7610,7610,7610,7610,-130,1
20140116,7760,7850,7710,7750,10,8240,230641,-40,2.08,0,7750,7750,7750,7750,0,0
20140115,7700,7760,7650,7760,60,6094,230681,970,2.08,-9,7760,7760,7760,7760,0,0
20140114,7780,7780,7690,7700,60,11650,229711,-150,2.07,-10,7700,7700,7700,7700,0,0
20140113,7620,7790,7620,7760,110,9241,229861,1590,2.07,0,7760,7760,7760,7760,0,1
20140110,7630,7780,7600,7650,20,23542,228271,-720,2.06,380,7670,7670,7670,7670,20,2
20140109,7800,7840,7540,7630,130,74907,228991,1850,2.06,0,7630,7630,7630,7630,0,0
20140108,7810,7860,7730,7760,80,23624,227141,-610,2.05,-10,7760,7760,7760,7760,0,0
20140107,7790,7900,7740,7840,70,13000,227751,160,2.05,2345,7840,7840,7840,7840,0,0
20140106,7870,7870,7730,7770,100,18254,227591,-900,2.05,0,7700,7700,7700,7700,-70,3
20140103,8160,8160,7730,7870,230,65100,228491,-320,2.06,-11000,7870,7870,7870,7870,0,0
20140102,8400,8490,8030,8100,300,29511,228811,-720,2.06,-10,8100,8100,8100,8100,0,1
20131230,8460,8530,8300,8400,50,8220,229531,447,2.07,0,8300,8300,8300,8300,-100,3
20131227,8280,8460,8270,8450,180,12870,229084,1400,2.06,0,8450,8450,8450,8450,0,0
20131226,8410,8800,8400,8560,90,57626,227684,-7200,2.05,-2016,8560,8560,8560,8560,0,4
20131224,8530,8530,8400,8470,20,12524,234884,810,2.12,0,8470,8470,8470,8470,0,0
20131223,8470,8470,8320,8450,80,15911,234074,-380,2.11,0,8450,8450,8450,8450,0,0
20131220,8470,8520,8370,8370,120,5450,234454,-140,2.11,0,8500,8500,8350,8350,-20,120
20131219,8510,8530,8300,8490,10,10114,234594,-90,2.11,0,8490,8490,8490,8490,0,0
20131218,8270,8480,8190,8480,140,15992,234684,-6010,2.11,0,8480,8480,8480,8480,0,0
20131217,8340,8440,8250,8340,10,14792,240694,120,2.17,400,8330,8330,8330,8330,-10,2
20131216,8350,8430,8240,8330,130,17310,240574,-220,2.17,0,8330,8330,8330,8330,0,0
20131213,8400,8600,8330,8460,20,7555,240794,-9040,2.17,0,8350,8350,8350,8350,-110,63
20131212,8410,8510,8320,8480,70,17322,249834,-570,2.25,0,8480,8480,8480,8480,0,0
20131211,8580,8590,8360,8410,180,25509,250404,-550,2.25,0,8410,8410,8410,8410,0,0
20131210,8670,8670,8500,8590,80,13920,250954,18570,2.25,0,8590,8590,8590,8590,0,0
20131209,8800,8820,8530,8670,20,25251,232384,-1970,2.08,-7900,8650,8650,8650,8650,-20,1
20131206,8520,8650,8490,8650,130,10103,234354,730,2.11,0,8650,8650,8650,8650,0,100
20131205,8550,8600,8420,8520,10,18570,233624,620,2.1,0,8520,8520,8520,8520,0,0
20131204,8500,8580,8430,8530,30,9782,233004,-200,2.1,0,8530,8530,8530,8530,0,0
20131203,8700,8730,8500,8500,240,43131,233204,240,2.1,0,8500,8500,8500,8500,0,0
20131202,9010,9010,8710,8740,270,32065,232964,-4460,2.1,-4,8660,8660,8660,8660,-80,1
20131129,9110,9170,8900,9010,110,23290,237424,-1060,2.14,-30,9010,9010,9010,9010,0,0
20131128,9030,9150,8980,9120,40,21632,238484,3630,2.14,-10,9100,9100,9100,9100,-20,1
20131127,8940,9120,8900,9080,90,29176,234854,50,2.12,493,8990,9000,8990,9000,-80,143
20131126,9120,9190,8880,8990,160,62833,234804,-3720,2.12,-10,9000,9000,9000,9000,10,8
20131125,9210,9360,9130,9150,10,58857,238524,1500,2.14,-917,9150,9150,9150,9150,0,0
20131122,9140,9400,8990,9160,100,174797,237024,1310,2.14,1490,9160,9160,8990,9050,-110,5
20131121,9110,9220,9000,9060,90,50232,235714,5420,2.12,1000,9060,9060,9060,9060,0,70
20131120,9110,9240,9000,9150,60,16342,230294,-140,2.07,-10,9160,9500,9160,9500,350,32
20131119,9060,9240,9060,9090,0,53897,230434,-170,2.08,-10,9090,9100,9090,9100,10,5
20131118,9080,9370,9010,9090,100,109741,230604,3020,2.08,4910,9090,9090,9090,9090,0,0
20131115,8820,8990,8700,8990,290,66625,227584,1870,2.05,7190,8990,8990,8990,8990,0,20
20131114,8540,8700,8500,8700,110,19390,225714,-710,2.03,793,8700,8700,8700,8700,0,2
20131113,8780,8780,8580,8590,90,8244,226424,-2321,2.04,730,8570,8580,8570,8580,-10,4
20131112,8630,8680,8600,8680,80,9413,228745,-17536,2.06,3050,8500,8500,8500,8500,-180,3
20131111,8700,8700,8580,8600,100,15339,246281,-70,2.22,506,8600,8600,8600,8600,0,0
20131108,8600,8850,8500,8700,100,37583,246352,11780,2.22,-20,8690,8690,8500,8500,-200,3
20131107,8740,8770,8510,8600,140,37273,234572,-1100,2.11,-10,8600,8600,8600,8600,0,0
20131106,8800,8820,8740,8740,60,13850,235672,-610,2.12,-16,8740,8740,8740,8740,0,8
20131105,8850,8860,8730,8800,50,32360,236282,-1680,2.13,-21300,8800,8800,8800,8800,0,0
20131104,8870,8950,8770,8850,10,12960,237962,220,2.14,2920,8800,8800,8800,8800,-50,300
20131101,8780,8900,8770,8860,40,13080,237742,-1360,2.14,-10,8860,8860,8860,8860,0,0
20131031,8760,8860,8740,8820,20,16060,239102,30,2.14,-60,8820,8820,8820,8820,0,0
20131030,8830,8830,8720,8800,40,22920,239072,1820,2.14,0,8800,8800,8800,8800,0,140
20131029,8800,9050,8760,8840,10,24730,237252,-570,2.14,-10,8840,8840,8840,8840,0,20
20131028,8910,8980,8800,8850,140,20250,237822,-1060,2.14,0,8850,8850,8850,8850,0,0
20131025,9010,9090,8940,8990,50,23929,238882,640,2.14,0,8900,8950,8900,8950,-40,11
20131024,9000,9070,8900,9040,140,29480,238242,120,2.14,-10,9050,9050,9050,9050,10,10
20131023,8830,9060,8750,8900,70,51741,238122,1560,2.14,1070,8900,8900,8900,8900,0,0
20131022,8770,8910,8770,8830,20,11041,236562,0,2.13,988,8830,8830,8830,8830,0,0
