day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180827,10740,10740,10710,10710,105,2,0,0,0,0,10710,10710,10710,10710,0,0
20180824,10595,10605,10565,10605,85,3,0,0,0,-1,10605,10605,10605,10605,0,0
20180823,10720,10720,10690,10690,130,2,0,0,0,0,10690,10690,10690,10690,0,0
20180822,10835,10835,10800,10820,0,3,0,0,0,-1,10820,10820,10820,10820,0,0
20180821,10850,10850,10820,10820,85,2,0,0,0,0,10820,10820,10820,10820,0,0
20180820,10935,10935,10905,10905,110,2,0,0,0,0,10905,10905,10905,10905,0,0
20180817,10765,10795,10715,10795,170,7,0,0,0,5,10795,10795,10795,10795,0,0
20180816,10655,10655,10625,10625,185,2,0,0,0,0,10625,10625,10625,10625,0,0
20180814,10840,10840,10810,10810,115,2,0,0,0,0,10810,10810,10810,10810,0,0
20180813,10745,10845,10695,10695,60,37,0,0,0,5,10695,10695,10695,10695,0,0
20180810,10650,10755,10620,10755,160,12,0,0,0,-10,10755,10755,10755,10755,0,0
20180809,10625,10625,10595,10595,0,2,0,0,0,0,10595,10595,10595,10595,0,0
20180808,10625,10625,10595,10595,85,2,0,0,0,0,10595,10595,10595,10595,0,0
20180807,10495,10510,10465,10510,150,52,0,0,0,50,10510,10510,10510,10510,0,0
20180806,10390,10390,10360,10360,50,2,0,0,0,0,10360,10360,10360,10360,0,0
20180803,10340,10340,10275,10310,200,6052,0,0,0,50,10310,10310,10310,10310,0,0
20180802,10540,10540,10510,10510,15,2,0,0,0,0,10510,10510,10510,10510,0,0
20180801,10555,10555,10525,10525,55,2,0,0,0,0,10525,10525,10525,10525,0,0
20180731,10610,10610,10580,10580,5,2,0,0,0,0,10580,10580,10580,10580,0,0
20180730,10615,10615,10585,10585,10,2,0,0,0,0,10585,10585,10585,10585,0,0
20180727,10625,10675,10570,10575,50,124,0,0,0,0,10575,10575,10575,10575,0,0
20180726,10665,10665,10525,10525,45,2163,0,0,0,-161,10525,10525,10525,10525,0,0
20180725,10500,10570,10470,10570,25,18002,0,0,0,0,10570,10570,10570,10570,0,0
20180724,10625,10625,10595,10595,90,2,0,0,0,0,10595,10595,10595,10595,0,0
20180723,10535,10535,10505,10505,185,2,0,0,0,0,10505,10505,10505,10505,0,0
20180720,10350,10350,10320,10320,5,2,0,0,0,0,10320,10320,10320,10320,0,0
20180719,10355,10355,10325,10325,145,2,0,0,0,0,10325,10325,10325,10325,0,0
20180718,10510,10510,10470,10470,10,5,0,0,0,-3,10470,10470,10470,10470,0,0
20180717,10425,10480,10395,10480,35,18002,0,0,0,0,10480,10480,10480,10480,0,0
20180716,10220,10460,10185,10445,480,241,0,0,0,239,10445,10445,10445,10445,0,0
20180713,9995,9995,9965,9965,80,2,0,0,0,0,9965,9965,9965,9965,0,0
20180712,9940,9940,9885,9885,25,2,0,0,0,0,9885,9885,9885,9885,0,0
20180711,9770,9860,9760,9860,110,59,0,0,0,-57,9860,9860,9860,9860,0,0
20180710,10010,10010,9965,9970,85,1032,0,0,0,920,9970,9970,9970,9970,0,0
20180709,10020,10055,9930,10055,60,1015,0,0,0,-1013,10055,10055,10055,10055,0,0
20180706,9755,10030,9725,9995,380,64,0,0,0,22,9995,9995,9995,9995,0,0
20180705,9655,9655,9615,9615,30,42,0,0,0,-40,9615,9615,9615,9615,0,0
20180704,9745,9745,9555,9585,190,19,0,0,0,-18,9585,9585,9585,9585,0,0
20180703,10005,10005,9775,9775,155,21,0,0,0,-19,9775,9775,9775,9775,0,0
20180702,10080,10080,9930,9930,120,1122,0,0,0,685,9930,9930,9930,9930,0,0
20180629,10180,10180,10050,10050,110,303,0,0,0,-301,10050,10050,10050,10050,0,0
20180628,10230,10230,10160,10160,70,9,0,0,0,-7,10160,10160,10160,10160,0,0
20180627,10405,10430,10230,10230,150,18032,0,0,0,-30,10230,10230,10230,10230,0,0
20180626,10395,10395,10355,10380,10,852,0,0,0,850,10380,10380,10380,10380,0,0
20180625,10420,10420,10390,10390,35,3,0,0,0,1,10390,10390,10390,10390,0,0
20180622,10175,10365,10145,10355,65,2017,0,0,0,9,10355,10355,10355,10355,0,0
20180621,10425,10425,10220,10290,155,19084,0,0,0,-268,10290,10290,10290,10290,0,0
20180620,10495,10495,10405,10445,110,13,0,0,0,-8,10445,10445,10445,10445,0,0
20180619,10605,10630,10555,10555,155,36005,0,0,0,-3,10555,10555,10555,10555,0,0
20180618,10715,10735,10695,10710,45,512,0,0,0,490,10710,10710,10710,10710,0,0
20180615,10830,10830,10665,10665,185,569,0,0,0,423,10665,10665,10665,10665,0,0
20180614,10855,10900,10795,10850,100,36854,0,0,0,-31,10850,10850,10850,10850,0,0
20180612,10970,11040,10950,10950,50,138,0,0,0,97,10950,10950,10950,10950,0,0
20180611,10985,10985,10875,10900,105,1010,0,0,0,-1009,10900,10900,10900,10900,0,0
20180608,11055,11070,10985,11005,20,20099,0,0,0,2000,11005,11005,11005,11005,0,0
20180607,10970,11055,10965,11025,90,738,0,0,0,-314,11025,11025,11025,11025,0,0
20180605,11045,11045,10880,10935,125,335,0,0,0,-292,10935,10935,10935,10935,0,0
20180604,10640,11060,10620,11060,465,2092,0,0,0,-1132,11060,11060,11060,11060,0,0
20180601,10375,10595,10355,10595,235,120,0,0,0,-39,10595,10595,10595,10595,0,0
20180531,10450,10450,10355,10360,25,479,0,0,0,-477,10360,10360,10360,10360,0,0
20180530,10560,10560,10385,10385,250,5,0,0,0,-3,10385,10385,10385,10385,0,0
20180529,10805,10830,10635,10635,140,536,0,0,0,-532,10635,10635,10635,10635,0,0
20180528,10870,10870,10740,10775,45,51,0,0,0,-49,10775,10775,10775,10775,0,0
20180525,10920,10920,10820,10820,100,38810,0,0,0,-8,10820,10820,10820,10820,0,0
20180524,11095,11095,10920,10920,205,983,0,0,0,-981,10920,10920,10920,10920,0,0
20180523,11375,11375,11120,11125,290,109,0,0,0,-107,11125,11125,11125,11125,0,0
20180521,11395,11420,11375,11415,50,5282,0,0,0,18,11415,11415,11415,11415,0,0
20180518,11385,11385,11310,11365,80,8,0,0,0,-6,11365,11365,11365,11365,0,0
20180517,11360,11445,11340,11445,245,110451,0,0,0,51,11445,11445,11445,11445,0,0
20180516,11220,11220,11200,11200,45,2,0,0,0,0,11200,11200,11200,11200,0,0
20180515,11320,11350,11240,11245,185,96,0,0,0,-94,11245,11245,11245,11245,0,0
20180514,11430,11435,11405,11430,30,36822,0,0,0,-8,11430,11430,11430,11430,0,0
20180511,11280,11430,11260,11400,125,50,0,0,0,-41,11400,11400,11400,11400,0,0
20180510,11295,11295,11200,11275,30,2073,0,0,0,-71,11275,11275,11275,11275,0,0
20180509,11410,11410,11305,11305,235,36,0,0,0,-34,11305,11305,11305,11305,0,0
20180508,11530,11540,11510,11540,60,3,0,0,0,1,11540,11540,11540,11540,0,0
20180504,11585,11585,11480,11480,175,93,0,0,0,-91,11480,11480,11480,11480,0,0
20180503,11715,11740,11655,11655,75,42,0,0,0,34,11655,11655,11655,11655,0,0
20180502,11530,11580,11520,11580,140,1012,0,0,0,990,11580,11580,11580,11580,0,0
20180430,11460,11460,11440,11440,110,2,0,0,0,0,11440,11440,11440,11440,0,0
20180427,11255,11375,11240,11330,90,72,0,0,0,-70,11330,11330,11330,11330,0,0
20180426,11415,11415,11240,11240,195,103,0,0,0,-101,11240,11240,11240,11240,0,0
20180425,11515,11515,11435,11435,125,87,0,0,0,-85,11435,11435,11435,11435,0,0
20180424,11520,11595,11490,11560,155,903,0,0,0,799,11560,11560,11560,11560,0,0
20180423,11425,11425,11405,11405,40,2,0,0,0,0,11405,11405,11405,11405,0,0
20180420,11400,11400,11365,11365,180,2,0,0,0,0,11365,11365,11365,11365,0,0
20180419,11560,11560,11545,11545,40,2,0,0,0,0,11545,11545,11545,11545,0,0
20180418,11590,11660,11565,11585,30,317,0,0,0,-315,11585,11585,11585,11585,0,0
20180417,11445,11575,11435,11555,240,1606,0,0,0,-1595,11555,11555,11555,11555,0,0
20180416,11460,11460,11315,11315,70,13,0,0,0,-11,11315,11315,11315,11315,0,0
20180413,11500,11500,11385,11385,220,24,0,0,0,-22,11385,11385,11385,11385,0,0
20180412,11625,11625,11605,11605,5,2,0,0,0,0,11605,11605,11605,11605,0,0
20180411,11620,11620,11600,11600,55,2,0,0,0,0,11600,11600,11600,11600,0,0
20180410,11565,11565,11545,11545,10,2,0,0,0,0,11545,11545,11545,11545,0,0
20180409,11620,11620,11535,11535,155,5,0,0,0,-3,11535,11535,11535,11535,0,0
20180406,11910,11910,11690,11690,240,22,0,0,0,-20,11690,11690,11690,11690,0,0
20180405,12075,12075,11930,11930,40,42,0,0,0,40,11930,11930,11930,11930,0,0
20180404,11925,12095,11910,11970,275,242,0,0,0,160,11970,11970,11970,11970,0,0
20180403,11530,11705,11505,11695,205,59,0,0,0,-43,11695,11695,11695,11695,0,0
20180402,11395,11490,11365,11490,90,8,0,0,0,6,11490,11490,11490,11490,0,0
20180330,11605,11605,11390,11400,165,180,0,0,0,22,11400,11400,11400,11400,0,0
20180329,11835,11835,11490,11565,360,5162,0,0,0,140,11565,11565,11565,11565,0,0
20180328,11695,11970,11670,11925,235,150662,0,0,0,237,11925,11925,11925,11925,0,0
20180327,11565,11695,11545,11690,295,19252,0,0,0,-450,11690,11690,11690,11690,0,0
20180326,11370,11395,11315,11395,60,38152,0,0,0,550,11395,11395,11395,11395,0,0
20180323,11480,11480,11450,11455,145,19052,0,0,0,-250,11455,11455,11455,11455,0,0
20180322,11640,11665,11600,11600,110,78,0,0,0,-76,11600,11600,11600,11600,0,0
20180321,11590,11765,11565,11710,95,37857,0,0,0,-255,11710,11710,11710,11710,0,0
20180320,11455,11615,11440,11615,115,22,0,0,0,20,11615,11615,11615,11615,0,0
20180319,11625,11625,11500,11500,225,12,0,0,0,-10,11500,11500,11500,11500,0,0
20180316,11780,11850,11725,11725,15,18922,0,0,0,-120,11725,11725,11725,11725,0,0
20180315,11835,11835,11730,11740,60,37622,0,0,0,-20,11740,11740,11740,11740,0,0
20180314,11635,11800,11615,11800,100,4,0,0,0,2,11800,11800,11800,11800,0,0
20180313,11725,11725,11700,11700,115,12,0,0,0,-10,11700,11700,11700,11700,0,0
20180312,11830,11845,11815,11815,70,42,0,0,0,-20,11815,11815,11815,11815,0,0
20180309,11660,11755,11625,11745,135,37602,0,0,0,0,11745,11745,11745,11745,0,0
20180308,11650,11650,11610,11610,60,7,0,0,0,-5,11610,11610,11610,11610,0,0
20180307,11810,11810,11670,11670,280,18809,0,0,0,-7,11670,11670,11670,11670,0,0
20180306,11955,11955,11930,11950,30,18802,0,0,0,0,11950,11950,11950,11950,0,0
20180305,11995,11995,11920,11920,40,37602,0,0,0,0,11920,11920,11920,11920,0,0
20180302,12080,12080,11940,11960,290,18802,0,0,0,0,11960,11960,11960,11960,0,0
20180228,12240,12250,12215,12250,90,56,0,0,0,54,12250,12250,12250,12250,0,0
20180227,12225,12350,12210,12340,65,19302,0,0,0,500,12340,12340,12340,12340,0,0
20180226,12180,12275,12110,12275,305,57907,0,0,0,1505,12275,12275,12275,12275,0,0
20180223,11955,11970,11925,11970,100,19802,0,0,0,-1000,11970,11970,11970,11970,0,0
20180222,11895,11895,11870,11870,85,2,0,0,0,0,11870,11870,11870,11870,0,0
20180221,11655,11955,11630,11955,245,20001,0,0,0,-801,11955,11955,11955,11955,0,0
20180220,11770,11770,11710,11710,120,3,0,0,0,-1,11710,11710,11710,11710,0,0
20180219,11805,11880,11805,11830,215,3,0,0,0,1,11830,11830,11830,11830,0,0
20180214,11610,11620,11585,11615,20,27,0,0,0,3,11615,11615,11615,11615,0,0
20180213,11790,11790,11595,11595,190,135,0,0,0,67,11595,11595,11595,11595,0,0
20180212,12075,12075,11785,11785,255,172,0,0,0,-170,11785,11785,11785,11785,0,0
20180209,11960,12040,11920,12040,220,4,0,0,0,0,12040,12040,12040,12040,0,0
20180208,12175,12280,12155,12260,55,38752,0,0,0,1150,12260,12260,12260,12260,0,0
20180207,12330,12330,12240,12315,205,253,0,0,0,-49,12315,12315,12315,12315,0,0
20180206,12360,12455,12110,12110,490,1327,0,0,0,-226,12110,12110,12110,12110,0,0
20180205,12560,12660,12545,12600,20,1679,0,0,0,825,12600,12600,12600,12600,0,0
20180202,12380,12660,12360,12620,305,1057,0,0,0,-53,12620,12620,12620,12620,0,0
20180201,12310,12350,12285,12315,5,504,0,0,0,0,12315,12315,12315,12315,0,0
20180131,12120,12310,12075,12310,5,20013,0,0,0,-1209,12310,12310,12310,12310,0,0
20180130,12230,12305,12210,12305,75,202,0,0,0,-200,12305,12305,12305,12305,0,0
20180129,12165,12230,12140,12230,125,310,0,0,0,-146,12230,12230,12230,12230,0,0
20180126,12320,12325,12105,12105,350,3,0,0,0,-1,12105,12105,12105,12105,0,0
20180125,12475,12475,12455,12455,95,2,0,0,0,0,12455,12455,12455,12455,0,0
20180124,12385,12385,12360,12360,5,2,0,0,0,0,12360,12360,12360,12360,0,0
20180123,12370,12480,12345,12355,25,379,0,0,0,-375,12355,12355,12355,12355,0,0
20180122,12365,12385,12210,12380,30,85,0,0,0,-81,12380,12380,12380,12380,0,0
20180119,11990,12350,11970,12350,300,36,0,0,0,32,12350,12350,12350,12350,0,0
20180118,12135,12135,12050,12050,0,230,0,0,0,-228,12050,12050,12050,12050,0,0
20180117,12055,12055,12050,12050,55,152,0,0,0,150,12050,12050,12050,12050,0,0
20180116,11825,12105,11805,12105,240,18972,0,0,0,67,12105,12105,12105,12105,0,0
20180115,11925,11925,11790,11865,230,276,0,0,0,-274,11865,11865,11865,11865,0,0
20180112,12110,12110,12095,12095,115,2,0,0,0,0,12095,12095,12095,12095,0,0
20180111,12225,12225,12195,12210,5,18802,0,0,0,0,12210,12210,12210,12210,0,0
20180110,12145,12260,12125,12215,125,134,0,0,0,128,12215,12215,12215,12215,0,0
20180109,11975,12090,11955,12090,115,3,0,0,0,1,12090,12090,12090,12090,0,0
20180108,11965,11975,11945,11975,55,32,0,0,0,-30,11975,11975,11975,11975,0,0
20180105,11895,11920,11875,11920,245,1678,0,0,0,0,11920,11920,11920,11920,0,0
20180104,12185,12185,12165,12165,15,2,0,0,0,0,12165,12165,12165,12165,0,0
20180103,12110,12180,12090,12180,135,3,0,0,0,-1,12180,12180,12180,12180,0,0
20180102,12335,12335,12315,12315,0,22,0,0,0,-20,12315,12315,12315,12315,0,0
20171228,12410,12410,12315,12315,105,18522,0,0,0,18480,12315,12315,12315,12315,0,0
20171227,12220,12220,12190,12210,130,18802,0,0,0,0,12210,12210,12210,12210,0,0
20171226,12260,12340,12240,12340,115,1002,0,0,0,-1000,12340,12340,12340,12340,0,0
20171222,12165,12270,12150,12225,45,429,0,0,0,-295,12225,12225,12225,12225,0,0
20171221,12290,12290,12270,12270,10,2,0,0,0,0,12270,12270,12270,12270,0,0
20171220,12300,12300,12280,12280,125,2,0,0,0,0,12280,12280,12280,12280,0,0
20171219,12475,12475,12405,12405,80,21802,0,0,0,3000,12405,12405,12405,12405,0,0
20171218,12340,12485,12300,12485,200,3502,0,0,0,-500,12485,12485,12485,12485,0,0
20171215,12235,12285,12185,12285,65,37662,0,0,0,-60,12285,12285,12285,12285,0,0
20171214,12285,12350,12265,12350,65,20308,0,0,0,-1497,12350,12350,12350,12350,0,0
20171213,12120,12285,12100,12285,150,21802,0,0,0,-3000,12285,12285,12285,12285,0,0
20171212,11970,12135,11950,12135,135,102,0,0,0,-100,12135,12135,12135,12135,0,0
20171211,12310,12310,12000,12000,245,2504,0,0,0,2498,12000,12000,12000,12000,0,0
20171208,12390,12390,12245,12245,170,38,0,0,0,14,12245,12245,12245,12245,0,0
20171207,12630,12630,12390,12415,95,19325,0,0,0,477,12415,12415,12415,12415,0,0
20171206,12560,12635,12485,12510,95,23496,0,0,0,4658,12510,12510,12510,12510,0,0
20171205,12490,12660,12470,12605,145,41414,0,0,0,-3023,12605,12605,12605,12605,0,0
20171204,12545,12545,12425,12460,150,19322,0,0,0,-504,12460,12460,12460,12460,0,0
20171201,12560,12620,12480,12610,60,21162,0,0,0,-2153,12610,12610,12610,12610,0,0
20171130,12555,12680,12545,12670,235,39153,0,0,0,-1551,12670,12670,12670,12670,0,0
20171129,12405,12460,12380,12435,60,2307,0,0,0,-2305,12435,12435,12435,12435,0,0
20171128,12370,12560,12350,12375,40,22053,0,0,0,-3249,12375,12375,12375,12375,0,0
20171127,12520,12525,12415,12415,65,2642,0,0,0,2640,12415,12415,12415,12415,0,0
20171124,12295,12480,12275,12480,185,2006,0,0,0,-2004,12480,12480,12480,12480,0,0
20171123,12320,12320,12295,12295,60,144,0,0,0,65,12295,12295,12295,12295,0,0
20171122,12240,12275,12220,12235,25,137,0,0,0,94,12235,12235,12235,12235,0,0
20171121,12245,12260,12185,12210,25,20925,0,0,0,-2085,12210,12210,12210,12210,0,0
20171120,12220,12245,12175,12235,5,23052,0,0,0,-3250,12235,12235,12235,12235,0,0
20171117,12395,12395,12240,12240,180,3756,0,0,0,3754,12240,12240,12240,12240,0,0
20171116,12530,12530,12395,12420,125,1010,0,0,0,1008,12420,12420,12420,12420,0,0
20171115,12465,12620,12445,12545,70,3155,0,0,0,-3142,12545,12545,12545,12545,0,0
20171114,12690,12690,12475,12475,210,21019,0,0,0,201,12475,12475,12475,12475,0,0
20171113,12535,12700,12510,12685,235,39574,0,0,0,-1750,12685,12685,12685,12685,0,0
20171110,12455,12455,12420,12450,80,3506,0,0,0,3504,12450,12450,12450,12450,0,0
20171109,12390,12570,12375,12530,170,23896,0,0,0,-3956,12530,12530,12530,12530,0,0
20171108,12395,12395,12350,12360,80,19802,0,0,0,-1000,12360,12360,12360,12360,0,0
20171107,12395,12490,12375,12440,20,22818,0,0,0,4008,12440,12440,12440,12440,0,0
20171106,12580,12580,12460,12460,145,19054,0,0,0,248,12460,12460,12460,12460,0,0
20171103,12595,12675,12520,12605,25,2972,0,0,0,-2732,12605,12605,12605,12605,0,0
20171102,12485,12625,12465,12580,85,873,0,0,0,-652,12580,12580,12580,12580,0,0
20171101,12410,12495,12395,12495,25,508,0,0,0,506,12495,12495,12495,12495,0,0
20171031,12215,12555,12200,12520,355,21809,0,0,0,1961,12520,12520,12520,12520,0,0
20171030,12390,12390,12120,12165,165,18977,0,0,0,5,12165,12165,12165,12165,0,0
20171027,12370,12380,12275,12330,45,56839,0,0,0,199,12330,12330,12330,12330,0,0
20171026,12035,12375,12015,12375,235,21549,0,0,0,-2596,12375,12375,12375,12375,0,0
20171025,12210,12210,12050,12140,135,790,0,0,0,-492,12140,12140,12140,12140,0,0
20171024,12540,12540,12270,12275,360,2314,0,0,0,118,12275,12275,12275,12275,0,0
20171023,12385,12675,12365,12635,220,19867,0,0,0,-987,12635,12635,12635,12635,0,0
20171020,12355,12430,12300,12415,20,1373,0,0,0,135,12415,12415,12415,12415,0,0
20171019,12330,12445,12290,12395,140,2370,0,0,0,-2363,12395,12395,12395,12395,0,0
20171018,11845,12255,11805,12255,350,543,0,0,0,-395,12255,12255,12255,12255,0,0
20171017,11995,11995,11840,11905,245,118,0,0,0,-16,11905,11905,11905,11905,0,0
20171016,12095,12150,12050,12150,220,57,0,0,0,-45,12150,12150,12150,12150,0,0
20171013,12090,12105,11910,11930,175,9,0,0,0,-4,11930,11930,11930,11930,0,0
20171012,12080,12105,12050,12105,10,18851,0,0,0,-49,12105,12105,12105,12105,0,0
20171011,12110,12135,12075,12115,105,38267,0,0,0,-447,12115,12115,12115,12115,0,0
20171010,11920,12010,11860,12010,20,603,0,0,0,600,12010,12010,12010,12010,0,0
20170929,11890,11990,11870,11990,180,895,0,0,0,-219,11990,11990,11990,11990,0,0
20170928,11775,11810,11710,11810,30,19339,0,0,0,-537,11810,11810,11810,11810,0,0
20170927,11780,11865,11760,11840,230,307,0,0,0,-305,11840,11840,11840,11840,0,0
20170926,11630,11630,11610,11610,60,2,0,0,0,0,11610,11610,11610,11610,0,0
20170925,11435,11645,11415,11550,150,20309,0,0,0,1507,11550,11550,11550,11550,0,0
20170922,11415,11415,11395,11400,30,503,0,0,0,-501,11400,11400,11400,11400,0,0
20170921,11550,11550,11355,11430,220,18830,0,0,0,-28,11430,11430,11430,11430,0,0
20170920,11560,11650,11540,11650,165,514,0,0,0,-510,11650,11650,11650,11650,0,0
20170919,11540,11585,11485,11485,15,19302,0,0,0,-500,11485,11485,11485,11485,0,0
20170918,11550,11550,11465,11470,95,18802,0,0,0,0,11470,11470,11470,11470,0,0
20170915,11310,11565,11295,11565,205,102,0,0,0,-100,11565,11565,11565,11565,0,0
20170914,11275,11360,11265,11360,25,37602,0,0,0,0,11360,11360,11360,11360,0,0
20170913,11465,11465,11385,11385,30,9,0,0,0,7,11385,11385,11385,11385,0,0
20170912,11290,11400,11270,11355,220,12,0,0,0,-6,11355,11355,11355,11355,0,0
20170911,11155,11155,11135,11135,75,2,0,0,0,0,11135,11135,11135,11135,0,0
20170908,11450,11450,11210,11210,245,3,0,0,0,-1,11210,11210,11210,11210,0,0
20170907,11505,11505,11455,11455,45,4,0,0,0,2,11455,11455,11455,11455,0,0
20170906,11580,11580,11410,11410,165,27,0,0,0,21,11410,11410,11410,11410,0,0
20170905,11930,11930,11575,11575,115,3,0,0,0,1,11575,11575,11575,11575,0,0
20170904,11710,11710,11690,11690,120,2,0,0,0,0,11690,11690,11690,11690,0,0
20170901,11795,11810,11765,11810,195,848,0,0,0,0,11810,11810,11810,11810,0,0
20170831,12000,12040,11935,12005,130,75203,0,0,0,1,12005,12005,12005,12005,0,0
20170830,12050,12050,11875,11875,245,3,0,0,0,-1,11875,11875,11875,11875,0,0
20170829,12175,12175,12120,12120,80,18802,0,0,0,0,12120,12120,12120,12120,0,0
20170828,12220,12220,12200,12200,75,2,0,0,0,0,12200,12200,12200,12200,0,0
20170825,12155,12155,12115,12125,25,18802,0,0,0,0,12125,12125,12125,12125,0,0
20170824,12055,12100,12035,12100,40,4,0,0,0,1,12100,12100,12100,12100,0,0
20170823,12080,12080,12060,12060,15,2,0,0,0,0,12060,12060,12060,12060,0,0
20170822,12095,12095,12075,12075,35,2,0,0,0,0,12075,12075,12075,12075,0,0
20170821,12145,12145,12090,12110,150,4,0,0,0,0,12110,12110,12110,12110,0,0
20170818,11830,11960,11810,11960,120,19136,0,0,0,334,11960,11960,11960,11960,0,0
20170817,11925,11925,11805,11840,50,12,0,0,0,10,11840,11840,11840,11840,0,0
20170816,11905,11905,11885,11890,35,336,0,0,0,-334,11890,11890,11890,11890,0,0
20170814,11955,11955,11875,11925,70,18823,0,0,0,19,11925,11925,11925,11925,0,0
20170811,11845,11855,11815,11855,125,56730,0,0,0,328,11855,11855,11855,11855,0,0
20170810,11875,11980,11855,11980,30,18806,0,0,0,4,11980,11980,11980,11980,0,0
20170809,11770,11950,11755,11950,175,18803,0,0,0,-1,11950,11950,11950,11950,0,0
20170808,12025,12025,11775,11775,300,331,0,0,0,86,11775,11775,11775,11775,0,0
20170807,12315,12315,12070,12075,215,19132,0,0,0,-330,12075,12075,12075,12075,0,0
20170804,12185,12290,12150,12290,205,18904,0,0,0,-98,12290,12290,12290,12290,0,0
20170803,11975,12120,11955,12085,75,3450,0,0,0,3447,12085,12085,12085,12085,0,0
20170802,11930,12020,11905,12010,215,22204,0,0,0,-3402,12010,12010,12010,12010,0,0
20170801,11815,11815,11795,11795,80,2,0,0,0,0,11795,11795,11795,11795,0,0
20170731,12235,12235,11875,11875,405,1129,0,0,0,873,11875,11875,11875,11875,0,0
20170728,12055,12290,12035,12280,235,6333,0,0,0,5831,12280,12280,12280,12280,0,0
20170727,12150,12150,12000,12045,60,38102,0,0,0,-500,12045,12045,12045,12045,0,0
20170726,12090,12150,12070,12105,90,1376,0,0,0,-632,12105,12105,12105,12105,0,0
20170725,11945,12090,11920,12015,110,2578,0,0,0,-2576,12015,12015,12015,12015,0,0
20170724,11935,11935,11905,11905,5,3,0,0,0,-1,11905,11905,11905,11905,0,0
20170721,11920,11920,11890,11900,140,18802,0,0,0,0,11900,11900,11900,11900,0,0
20170720,12130,12130,12030,12040,145,13,0,0,0,-3,12040,12040,12040,12040,0,0
20170719,12140,12225,12120,12185,95,31,0,0,0,21,12185,12185,12185,12185,0,0
20170718,12145,12145,12085,12090,10,18802,0,0,0,0,12090,12090,12090,12090,0,0
20170717,12155,12155,12100,12100,25,3,0,0,0,-1,12100,12100,12100,12100,0,0
20170714,11945,12105,11925,12075,195,3258,0,0,0,-3256,12075,12075,12075,12075,0,0
20170713,11935,11935,11880,11880,105,3,0,0,0,-1,11880,11880,11880,11880,0,0
20170712,11995,12040,11970,11985,105,10,0,0,0,-4,11985,11985,11985,11985,0,0
20170711,11965,11965,11880,11880,95,11,0,0,0,0,11880,11880,11880,11880,0,0
20170710,12065,12070,11970,11975,140,37611,0,0,0,-9,11975,11975,11975,11975,0,0
20170707,12150,12205,12110,12115,115,14,0,0,0,0,12115,12115,12115,12115,0,0
20170706,12295,12295,12230,12230,90,4,0,0,0,-2,12230,12230,12230,12230,0,0
20170705,12385,12385,12320,12320,95,27,0,0,0,23,12320,12320,12320,12320,0,0
20170704,12590,12590,12385,12415,80,18831,0,0,0,-23,12415,12415,12415,12415,0,0
20170703,12335,12335,12335,12335,60,1,0,0,0,-1,12335,12335,12335,12335,0,0
20170630,12275,12275,12275,12275,50,0,0,0,0,0,12275,12275,12275,12275,0,0
20170629,12325,12325,12325,12325,85,1,0,0,0,1,12325,12325,12325,12325,0,0
20170628,12410,12410,12410,12410,35,0,0,0,0,0,12410,12410,12410,12410,0,0
20170627,12445,12445,12445,12445,125,200,0,0,0,200,12445,12445,12445,12445,0,0
20170626,12570,12570,12570,12570,60,0,0,0,0,0,12570,12570,12570,12570,0,0
20170623,12630,12630,12630,12630,100,100,0,0,0,-100,12630,12630,12630,12630,0,0
20170622,12430,12530,12430,12530,50,8,0,0,0,4,12530,12530,12530,12530,0,0
20170621,12480,12480,12480,12480,200,0,0,0,0,0,12480,12480,12480,12480,0,0
20170620,12680,12680,12680,12680,165,0,0,0,0,0,12680,12680,12680,12680,0,0
20170619,12845,12845,12845,12845,55,0,0,0,0,0,12845,12845,12845,12845,0,0
20170616,12790,12790,12790,12790,180,1,0,0,0,-1,12790,12790,12790,12790,0,0
20170615,12765,12765,12595,12610,145,1101,0,0,0,1101,12610,12610,12610,12610,0,0
20170614,12725,12775,12725,12755,120,312,0,0,0,88,12755,12755,12755,12755,0,0
20170613,12685,12685,12635,12635,65,2300,0,0,0,2300,12635,12635,12635,12635,0,0
20170612,12570,12570,12570,12570,20,0,0,0,0,0,12570,12570,12570,12570,0,0
20170609,12590,12590,12590,12590,5,200,0,0,0,-200,12590,12590,12590,12590,0,0
20170608,12475,12625,12475,12595,220,1501,0,0,0,-1499,12595,12595,12595,12595,0,0
20170607,12445,12445,12375,12375,245,299,0,0,0,-299,12375,12375,12375,12375,0,0
20170605,12580,12635,12570,12620,110,1601,0,0,0,-1601,12620,12620,12620,12620,0,0
20170602,12510,12510,12510,12510,35,1,0,0,0,1,12510,12510,12510,12510,0,0
20170601,12545,12545,12545,12545,50,0,0,0,0,0,12545,12545,12545,12545,0,0
20170531,12495,12495,12495,12495,55,0,0,0,0,0,12495,12495,12495,12495,0,0
20170530,12550,12550,12550,12550,0,1,0,0,0,1,12550,12550,12550,12550,0,0
20170529,12550,12550,12550,12550,20,0,0,0,0,0,12550,12550,12550,12550,0,0
20170526,12630,12630,12570,12570,25,4,0,0,0,-2,12570,12570,12570,12570,0,0
20170525,12535,12550,12505,12545,5,10,0,0,0,8,12545,12545,12545,12545,0,0
