day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171218,27750,28100,27400,27700,200,16125,368996,-475,4.46,0,27700,27700,27700,27700,0,6
20171215,27900,28100,27300,27900,150,20271,369471,-61,4.48,-549,27900,27900,27900,27900,0,0
20171214,28350,28400,27800,28050,300,28771,369532,-5622,4.56,-2000,28050,28050,28050,28050,0,0
20171213,27750,28350,27400,28350,550,39305,375154,-11320,4.63,-199,28350,28350,28350,28350,0,8
20171212,27100,28200,26900,27800,400,47672,386474,-5798,4.77,2210,27800,27800,27800,27800,0,0
20171211,26400,27500,26100,27400,700,31792,392272,-1210,4.84,10545,27400,27350,27200,27200,-200,86
20171208,26400,27150,26250,26700,100,18779,393482,-4275,4.85,2,26700,26300,26300,26300,-400,5
20171207,27000,27000,25500,26800,200,51350,397757,-3737,4.91,-4680,26800,26800,26800,26800,0,0
20171206,26950,27600,26400,27000,200,54750,401494,-6922,4.95,-3122,27000,27000,26750,27000,0,459
20171205,27150,27600,26300,26800,450,96695,408416,-1444,5.04,-29472,26800,26800,26800,26800,0,3
20171204,28250,28500,26800,27250,1300,84580,409860,-7925,5.06,-13980,27250,27250,27250,27250,0,4
20171201,28100,28900,27500,28550,450,59165,417785,-2407,5.15,-3543,28550,28600,28550,28600,50,16
20171130,29000,29100,28000,28100,1500,107527,420192,-2057,5.18,-1693,28100,28100,28100,28100,0,2
20171129,28900,30300,28900,29600,400,74931,422249,3254,5.21,-320,29600,29600,29600,29600,0,0
20171128,29600,29750,28300,29200,350,115085,418995,1596,5.17,2570,29200,29200,29200,29200,0,1
20171127,30550,31050,29400,29550,1250,94836,417399,941,5.15,-20640,29550,29550,29550,29550,0,0
20171124,29250,31600,29000,30800,1300,231446,416458,2258,5.14,117,30800,30800,30800,30800,0,44
20171123,29950,30000,28950,29500,0,77774,414200,1158,5.11,-7211,29500,29250,29250,29250,-250,5
20171122,27800,30150,27350,29500,1750,287461,413042,16727,5.09,25787,29500,30100,29500,30100,600,284
20171121,27400,27750,26500,27750,250,76154,396315,-8683,4.89,-5819,27750,27750,27750,27750,0,0
20171120,26650,27800,26650,27500,600,56723,404998,6022,5.0,700,27500,27450,27100,27400,-100,1618
20171117,28450,28650,26900,26900,1100,102384,398976,3769,4.92,8584,26900,26950,26950,26950,50,335
20171116,27850,28150,27500,28000,150,57507,395207,-3004,4.87,-2322,28000,27950,27950,27950,-50,2
20171115,26750,28200,26700,27850,1150,91745,398211,6447,4.91,-1,27850,27850,27850,27850,0,12
20171114,27000,27150,26550,26700,200,56415,391764,4084,4.83,12620,26700,26700,26700,26700,0,100
20171113,26950,27050,26500,26900,100,43713,387680,-1377,4.78,8261,26900,26900,26900,26900,0,112
20171110,26200,26950,26000,26800,600,79651,389057,7080,4.8,-39637,26800,26800,26800,26800,0,30
20171109,26000,26500,25500,26200,200,34191,381977,438,4.71,-6477,26200,26650,26100,26650,450,187
20171108,25700,26000,25350,26000,250,14745,381539,-1588,4.71,3081,26000,25750,25500,25500,-500,52
20171107,25750,26050,25250,25750,200,12720,383127,-1688,4.73,-2886,25750,25750,25750,25750,0,30
20171106,25950,26100,25500,25950,50,16523,384815,-401,4.75,2642,25950,25950,25950,25950,0,0
20171103,25550,25950,25050,25900,200,23898,385216,-2189,4.75,2270,25900,26000,26000,26000,100,337
20171102,25400,25850,25400,25700,300,16993,387405,1209,4.78,1244,25700,25700,25700,25700,0,0
20171101,26000,26450,25350,25400,600,29731,386196,-5820,4.76,-2022,25400,25400,25400,25400,0,31
20171031,25700,26200,25700,26000,0,23695,392016,131,4.84,-9238,26000,26200,26200,26200,200,1
20171030,25750,26150,25650,26000,200,17994,391885,1362,4.83,-875,26000,26000,26000,26000,0,0
20171027,25300,26000,25250,25800,500,20264,390523,965,4.82,1246,25800,25800,25800,25800,0,0
20171026,25250,25650,25050,25300,0,22968,389558,427,4.8,-6354,25300,25300,25300,25300,0,0
20171025,25900,25900,24950,25300,350,25608,389131,1269,4.8,1169,25300,25300,25300,25300,0,0
20171024,24800,26000,24800,25650,600,35666,387862,1871,4.78,2354,25650,25850,25850,25850,200,1
20171023,25550,25900,25000,25050,600,30959,385991,-3044,4.76,0,25050,25050,25050,25050,0,0
20171020,25900,26150,25400,25650,250,22087,389035,-1516,4.8,3890,25650,25650,25650,25650,0,0
20171019,25550,26150,25500,25900,200,16233,390551,-175,4.82,417,25900,25900,25900,25900,0,0
20171018,25900,25900,25300,25700,250,13129,390726,-910,4.82,0,25700,25700,25700,25700,0,0
20171017,25850,26200,25700,25950,150,14459,391636,-2530,4.83,0,25950,25950,25950,25950,0,0
20171016,26050,26550,25500,25800,500,26154,394166,-2359,4.86,4973,25800,25800,25800,25800,0,0
20171013,27000,27350,26300,26300,900,24994,396525,-6152,4.89,2353,26300,26300,26300,26300,0,10
20171012,27500,27500,26950,27200,200,21035,402677,-3812,4.97,0,27200,27200,27200,27200,0,0
20171011,26200,27500,25950,27400,800,85364,406489,3504,5.01,29579,27400,27400,27400,27400,0,0
20171010,26000,26750,26000,26600,650,27719,402985,-3659,4.97,-70,26600,26200,26200,26200,-400,2
20170929,25450,26100,25450,25950,300,12972,406644,936,5.02,-3591,25950,26000,26000,26000,50,139
20170928,25500,26450,25050,25650,100,33237,405708,3362,5.0,7368,25650,26300,26300,26300,650,1
20170927,24500,25650,24500,25550,850,19831,402346,2801,4.96,4,25550,25550,25550,25550,0,0
20170926,24500,24950,24500,24700,600,21405,399545,2914,4.92,-657,24700,24500,24500,24500,-200,6
20170925,25350,25700,25050,25300,250,21309,396631,76,4.89,0,25300,25700,25700,25700,400,20
20170922,25800,25950,25200,25550,50,26071,396555,935,4.89,1026,25550,25550,25550,25550,0,1
20170921,25200,25900,24800,25600,200,38880,395620,-194,4.88,0,25600,25700,25600,25700,100,111
20170920,25550,26050,24950,25400,350,47585,395814,-4572,4.88,-476,25400,25400,25400,25400,0,0
20170919,26350,26350,25700,25750,400,23650,400386,591,4.94,0,25750,25650,25650,25650,-100,15
20170918,26450,26550,26000,26150,300,41590,399795,-2541,4.92,-1874,26150,26200,26200,26200,50,1
20170915,27050,27050,26300,26450,750,29890,402336,-1797,4.96,0,26450,26250,26250,26250,-200,13
20170914,27050,27200,26300,27200,250,34492,404133,-1807,4.97,-6796,27200,27050,27050,27050,-150,16
20170913,27700,27850,26950,26950,550,32100,405940,-2034,5.01,0,26950,26950,26850,26850,-100,102
20170912,27400,27800,27150,27500,150,44646,407974,-2848,5.03,11039,27500,27200,27100,27200,-300,126
20170911,26550,27350,25700,27350,850,79372,410822,-5402,5.07,39633,27350,28950,27350,27350,0,9
20170908,27000,27300,26350,26500,600,27334,416224,-2116,5.13,0,26500,26300,26100,26300,-200,43
20170907,26950,27200,26550,27100,550,26650,418340,3600,5.16,0,27100,27000,27000,27000,-100,27
20170906,27700,27700,26550,26550,350,30635,414740,772,5.12,-9564,26550,26650,26450,26450,-100,714
20170905,28000,28000,26850,26900,750,37162,413968,-7155,5.11,0,26900,26850,26550,26850,-50,51
20170904,26300,28150,26300,27650,0,63706,421123,-1256,5.19,26670,27650,27650,27650,27650,0,10
20170901,27450,27800,27250,27650,650,36728,422379,2430,5.21,0,27650,27750,27650,27750,100,2
20170831,27150,27750,27000,27000,250,33517,419949,-955,5.18,0,27000,27150,26850,27150,150,21
20170830,28100,28300,27050,27250,300,63565,420904,-10547,5.19,-7470,27250,27300,27300,27300,50,18
20170829,26950,27550,26800,27550,350,34844,431451,2466,5.32,0,27550,27600,27350,27600,50,31
20170828,27650,27650,27050,27200,600,33160,428985,-1516,5.29,0,27200,27200,26950,27050,-150,164
20170825,27700,28150,27600,27800,100,12302,430501,1655,5.31,0,27800,27800,27750,27750,-50,8
20170824,27650,28200,27450,27700,0,35240,428846,674,5.29,0,27700,27700,27200,27700,0,3
20170823,27650,27700,27300,27700,200,33691,428172,1559,5.28,2984,27700,27700,27700,27700,0,0
20170822,26850,27500,26500,27500,850,47606,426613,2857,5.26,7774,27500,27500,27500,27500,0,2
20170821,27350,27400,26650,26650,700,33696,423756,-5662,5.23,-2757,26650,26600,26550,26600,-50,333
20170818,27000,27350,26700,27350,850,57761,429418,-6373,5.3,1434,27350,27350,27350,27350,0,14
20170817,26800,26800,26050,26500,50,18995,435791,-1867,5.38,0,26500,27100,26600,27100,600,2519
20170816,25700,26650,25700,26450,750,27959,437658,-7246,5.4,4340,26450,26450,26450,26450,0,0
20170814,25000,25850,24900,25700,700,31684,444904,375,5.49,0,25700,25700,25700,25700,0,0
20170811,24100,25250,23800,25000,100,104746,444529,12187,5.48,12641,25000,24900,24700,24900,-100,1554
20170810,25900,26450,24900,25100,1200,102278,432342,5230,5.33,-15731,25100,25000,25000,25000,-100,2
20170809,26450,26900,26300,26300,550,25612,427112,-116,5.27,7951,26300,26300,26250,26300,0,33
20170808,26100,27350,25600,26850,750,60966,427228,6734,5.27,299,26850,26850,26800,26800,-50,194
20170807,26850,26850,26100,26100,900,58237,420494,2304,5.19,-6419,26100,26100,25900,25900,-200,646
20170804,27750,28100,26600,27000,800,62584,418190,-1736,5.16,-9626,27000,26950,26700,26900,-100,957
20170803,27750,27950,26750,27800,50,69156,419926,1892,5.18,4943,27800,27500,27500,27500,-300,1
20170802,27300,28450,27150,27850,550,70578,418034,1391,5.16,9036,27850,27900,27850,27900,50,125
20170801,27350,27450,26950,27300,50,28919,416643,-4085,5.14,0,27300,27300,27300,27300,0,100
20170731,27000,27500,25500,27350,50,85640,420728,1805,5.19,3902,27350,27350,27350,27350,0,5
20170728,28150,28150,27000,27400,750,59826,418923,-2256,5.17,100,27400,27400,27400,27400,0,40
20170727,27650,28300,27600,28150,700,47916,421179,-393,5.19,5337,28150,28150,28000,28000,-150,402
20170726,28300,28600,27350,27450,1300,109551,421572,2977,5.2,-27150,27450,27450,27300,27350,-100,421
20170725,29100,29250,28300,28750,50,73915,418595,-8873,5.16,12639,28750,28750,28750,28750,0,1
20170724,29300,29300,27600,28800,500,263950,427468,-16566,5.27,34234,28800,28800,28800,28800,0,13
20170721,30200,30200,29150,29300,1100,166098,444034,-9328,5.48,7746,29300,29300,29200,29200,-100,796
20170720,31100,31150,30250,30400,250,116860,453362,-8325,5.59,-18598,30400,30400,30300,30400,0,375
20170719,31100,31350,30650,30650,400,131088,461687,8603,5.69,-5357,30650,30750,30650,30750,100,732
20170718,29800,31350,29250,31050,1400,333901,453084,30494,5.59,7445,31050,31050,30900,31000,-50,298
20170717,29400,29650,28650,29650,250,89728,422590,11571,5.21,9291,29650,29700,29700,29700,50,35
20170714,29800,30500,29300,29400,50,219439,411019,6589,5.07,17,29400,29400,29300,29300,-100,121
20170713,29050,29350,28700,29350,400,61044,404430,1750,4.99,13573,29350,29450,29450,29450,100,345
20170712,29000,29200,28450,28950,250,47957,402680,4319,4.97,-8657,28950,28950,28950,28950,0,1
20170711,28350,29300,28350,29200,900,52034,398361,6274,4.91,-959,29200,29050,29050,29050,-150,40
20170710,29800,29950,28300,28300,1500,102713,392087,-834,4.84,-2140,28300,28400,28300,28400,100,98
20170707,29650,30000,29500,29800,200,43666,392921,-10237,4.85,0,29800,29750,29750,29750,-50,1
20170706,30100,30100,29350,30000,0,74083,403158,-5824,4.97,-2963,30000,30100,30100,30100,100,1
20170705,28300,30150,28300,30000,1700,175319,408982,46325,5.04,-2134,30000,30000,29800,29950,-50,81
20170704,28250,28500,27600,28300,50,59160,362657,8865,4.46,0,28300,28300,28300,28300,0,0
20170703,29050,29350,28250,28250,900,66094,353792,-5701,4.36,-14161,28250,28250,28250,28250,0,98
20170630,29200,29450,28750,29150,100,35723,359493,-2706,4.43,0,29150,29150,29150,29150,0,191
20170629,29400,29400,28600,29250,100,62439,362199,90,4.46,0,29250,29250,29250,29250,0,201
20170628,29150,30450,28800,29150,150,119152,362109,-8845,4.46,-5186,29150,29200,29150,29150,0,846
20170627,29150,29300,28350,29300,250,72644,370954,4667,4.58,1233,29300,29300,29300,29300,0,1096
20170626,29500,29500,28850,29050,200,73717,366287,-11746,4.51,834,29050,29100,29050,29050,0,20
20170623,28500,29400,28150,29250,850,107909,378033,56,4.66,7040,29250,29250,29250,29250,0,736
20170622,28400,28800,27600,28400,0,61871,377977,4600,4.66,2500,28400,28500,28300,28500,100,265
20170621,29350,29400,27500,28400,1150,146636,373377,-14305,4.61,1474,28400,28400,28400,28400,0,70
20170620,28900,29800,28450,29550,550,137057,387682,-21535,4.78,-13301,29550,29550,29400,29550,0,227
20170619,28150,29750,27850,29000,1000,201173,409217,7334,5.05,-41881,29000,29200,28850,28850,-150,383
20170616,27750,28600,27550,28000,200,91011,401883,-6871,4.96,1000,28000,28000,28000,28000,0,0
20170615,28000,28000,27250,27800,200,70745,408754,1483,5.04,-2328,27800,27800,27700,27800,0,794
20170614,28500,28700,27700,28000,350,90240,407271,-17610,5.02,-5547,28000,28000,28000,28000,0,752
20170613,27600,28700,27400,28350,850,109956,424881,10740,5.24,-900,28350,28400,28150,28150,-200,1761
20170612,27650,27900,27100,27500,450,84237,414141,7266,5.11,-976,27500,27500,27500,27500,0,40
20170609,28450,28600,27800,27950,400,106170,406875,-3316,5.02,-2010,27950,27950,27950,27950,0,131
20170608,28500,28550,27400,28350,100,104344,410191,-4996,5.06,-6968,28350,28350,28350,28350,0,11
20170607,27800,28250,27000,28250,250,144034,415187,9225,5.12,-8505,28250,28300,28300,28300,50,2
20170605,28250,29550,27500,28000,100,150358,405962,3599,5.01,-3719,28000,28100,28000,28100,100,51
20170602,27500,28350,27400,27900,150,144838,402363,1894,4.96,-6375,27900,27900,27900,27900,0,155
20170601,26900,28050,26250,27750,1000,168182,400469,6851,4.94,0,27750,28000,27700,27800,50,255
20170531,26350,27400,25900,26750,100,272367,393618,23449,4.86,4165,26750,26750,26550,26750,0,1414
20170530,22750,28000,22750,26650,4150,1150854,370169,32322,4.57,-40923,26650,26600,26200,26200,-450,8147
20170529,22550,22700,22200,22500,300,57679,337847,18509,4.17,-9691,22500,22450,22400,22400,-100,5
20170526,22900,23150,22200,22200,700,67039,319338,2109,3.94,-2149,22200,22400,22250,22250,50,65
20170525,23200,23400,22700,22900,200,46719,317229,-1419,3.91,-2678,22900,22800,22800,22800,-100,7
20170524,23150,23400,22750,23100,50,43190,318648,327,3.93,-1500,23100,23050,23000,23050,-50,287
20170523,23000,23050,22650,23050,250,41931,318321,2180,3.93,-4489,23050,23100,23100,23100,50,145
20170522,23000,23150,22550,22800,50,40032,316141,1969,3.9,-675,22800,23150,23150,23150,350,1
20170519,22600,22850,22350,22850,450,50237,314172,1809,3.88,-3966,22850,22850,22850,22850,0,0
20170518,22350,22850,22150,22400,200,49843,312363,-644,3.85,-8039,22400,22400,22400,22400,0,190
20170517,21750,23050,21750,22600,800,114006,313007,-744,3.86,-12766,22600,22650,22600,22650,50,256
20170516,23150,23400,21800,21800,1550,121057,313751,423,3.87,-15356,21800,21800,21800,21800,0,0
20170515,24000,24000,22650,23350,500,103598,313328,-8216,3.86,-30260,23350,23500,23500,23500,150,2
20170512,24350,24350,23550,23850,350,66463,321544,-3985,3.97,-7396,23850,24200,23900,24200,350,64
20170511,23250,24450,23250,24200,900,106840,325529,131,4.02,-6324,24200,24250,24250,24250,50,80
20170510,23600,23850,23150,23300,250,62334,325398,-7227,4.0,-19201,23300,23300,23300,23300,0,0
20170508,23450,23800,23350,23550,250,40632,332625,-3831,4.1,-5553,23550,23600,23600,23600,50,1
20170504,23250,23300,22700,23300,300,23609,336456,-4031,4.15,881,23300,23300,23300,23300,0,0
20170502,23150,23150,22750,23000,250,22636,340487,-2562,4.2,-900,23000,23400,22900,22950,-50,27
20170428,22750,23250,22450,23250,300,20921,343049,-217,4.23,1096,23250,23250,23250,23250,0,0
20170427,22700,23050,22650,22950,50,12603,343266,1879,4.23,-233,22950,22950,22950,22950,0,0
20170426,23650,23650,22900,23000,300,27986,341387,813,4.21,-10811,23000,22950,22900,22900,-100,240
20170425,23100,23400,22900,23300,300,28652,340574,3229,4.2,9921,23300,23300,23300,23300,0,0
20170424,23900,23900,22600,23000,800,98332,337345,-13268,4.16,3757,23000,23000,23000,23000,0,0
20170421,23650,23850,23550,23800,200,25544,350613,111,4.32,2092,23800,23800,23800,23800,0,190
20170420,23300,24050,23200,23600,0,66280,350502,2892,4.32,16497,23600,23600,23600,23600,0,0
20170419,23850,23850,23250,23600,200,52874,347610,3905,4.29,-21581,23600,23450,23450,23450,-150,47
20170418,24000,24000,23150,23800,50,88426,343705,10059,4.24,-21242,23800,23850,23850,23850,50,3
20170417,23300,24250,23300,23750,150,46948,333646,-368,4.12,-6396,23750,23750,23600,23600,-150,23
20170414,23500,23750,23000,23600,300,31175,334014,2734,4.12,131,23600,23600,23600,23600,0,0
20170413,24600,24600,23050,23900,650,95564,331280,-4787,4.09,-103,23900,23900,23900,23900,0,0
20170412,24550,24650,24150,24550,50,47635,336067,2832,4.15,662,24550,24550,24550,24550,0,0
20170411,24500,24800,24000,24500,0,76697,333235,143,4.11,-12556,24500,24050,24050,24050,-450,2
20170410,24300,24500,23900,24500,200,108954,333092,2323,4.11,14793,24500,24500,24500,24500,0,0
20170407,23250,24700,23050,24300,850,105649,330769,17637,4.08,8422,24300,24400,24400,24400,100,1
20170406,23350,23700,22850,23450,100,48258,313132,2500,3.86,7568,23450,23450,23450,23450,0,0
20170405,23700,23750,23350,23550,0,60697,310632,-1894,3.83,-54,23550,23550,23550,23550,0,0
20170404,23000,23550,22700,23550,550,80061,312526,1365,3.85,-10477,23550,23450,23450,23450,-100,5
20170403,22900,23000,22500,23000,150,38979,311161,-1540,3.83,6916,23000,23000,23000,23000,0,1
20170331,23000,23000,22650,22850,0,34736,312701,-2794,3.86,7440,22850,22850,22850,22850,0,17
20170330,22350,22850,21950,22850,600,56369,315495,-2410,3.88,4808,22850,22800,22800,22800,-50,120
20170329,21400,22300,21250,22250,850,53539,317905,4453,3.92,-863,22250,22250,22250,22250,0,150
20170328,21700,21950,21150,21400,300,22491,313452,2137,3.87,-8267,21400,21400,21400,21400,0,0
20170327,21800,21850,21500,21700,100,15817,311315,353,3.83,-4222,21700,21700,21700,21700,0,0
20170324,22400,22400,21450,21800,50,45649,310962,-3133,3.83,-11402,21800,21800,21800,21800,0,15
20170323,21400,22500,21300,21750,650,74645,314095,3110,3.87,16795,21750,21750,21750,21750,0,21
20170322,20900,21900,20500,21100,950,117844,310985,-1353,3.83,15248,21100,21100,21050,21100,0,15
20170321,20550,20950,20150,20150,700,47124,312338,-2582,3.85,-2547,20150,20050,20050,20050,-100,186
20170320,22200,22200,20800,20850,850,64415,314920,-3263,3.88,-13782,20850,20850,20850,20850,0,0
20170317,22500,22550,21700,21700,600,37166,318183,274,3.92,-7525,21700,21750,21700,21700,0,7
20170316,22750,22900,21900,22300,300,55214,317909,4131,3.92,-22095,22300,22300,22300,22300,0,0
20170315,23000,23400,22550,22600,400,26318,313778,1321,3.87,-597,22600,22600,22600,22600,0,0
20170314,22900,23000,22300,23000,100,51569,312457,13360,3.85,-5040,23000,22950,22950,22950,-50,12
20170313,23600,23600,22500,22900,550,58560,299097,14591,3.69,-9500,22900,22900,22900,22900,0,0
20170310,23350,23500,22700,23450,100,67259,284506,12315,3.51,-22003,23450,23400,23400,23400,-50,21
20170309,23000,23750,22950,23350,1050,285044,272191,83378,3.36,-114105,23350,23350,23350,23350,0,150
20170308,21700,22450,21700,22300,450,44685,188813,4441,2.33,4263,22300,22150,22150,22150,-150,25
20170307,22000,22200,21400,21850,200,28338,184372,-25814,2.27,6511,21850,21850,21850,21850,0,0
20170306,22400,22400,21350,22050,500,28633,210186,-2077,2.59,5048,22050,22050,22050,22050,0,2
20170303,21950,22000,21200,21550,450,42495,212263,-2915,2.62,6927,21550,21550,21550,21550,0,0
20170302,22650,22650,21400,22000,650,45729,215178,50330,2.65,-12269,22000,22000,22000,22000,0,0
20170228,21850,22900,21650,22650,700,109075,164848,-3000,2.03,-15521,22650,22450,22400,22450,-200,67
20170227,21000,22200,20350,21950,950,91536,167848,-1410,2.07,13390,21950,21950,21950,21950,0,35
20170224,19900,21050,19700,21000,1100,64144,169258,136,2.08,45,21000,21100,21000,21000,0,1193
20170223,19950,20000,19500,19900,200,47830,169122,-83,2.08,-1619,19900,19900,19900,19900,0,0
20170222,20300,20800,19950,20100,150,25128,169205,-252,2.08,-5287,20100,20100,20100,20100,0,0
20170221,20300,20400,20050,20250,50,21776,169457,-422,2.08,2285,20250,20250,20250,20250,0,0
20170220,20650,20650,20150,20200,200,14937,169879,540,2.1,890,20200,20200,20200,20200,0,0
20170217,20350,20750,20100,20400,100,25596,169339,549,2.08,-5473,20400,20200,20150,20150,-250,80
20170216,21000,21300,20300,20500,100,22927,168790,-2195,2.08,-1005,20500,20500,20500,20500,0,0
20170215,20800,20800,20100,20600,400,16555,170985,-1263,2.11,-91,20600,21050,21050,21050,450,65
20170214,20350,20700,19850,20200,250,30691,172248,456,2.12,6119,20200,20300,20250,20300,100,11
20170213,19900,20650,19500,20450,100,27562,171792,1028,2.12,5077,20450,20400,20050,20050,-400,13
20170210,21050,21300,20300,20350,800,42880,170764,-2934,2.11,-3320,20350,20350,20350,20350,0,20
20170209,21250,21650,20700,21150,250,39025,173698,-5073,2.14,-2180,21150,20950,20950,20950,-200,400
20170208,20500,21450,20050,21400,900,53011,178771,344,2.21,11695,21400,21850,21400,21850,450,6
20170207,20900,21350,19650,20500,500,89165,178427,754,2.2,6424,20500,20400,20400,20400,-100,30
20170206,21000,21550,20950,21000,150,41086,177673,4545,2.19,2987,21000,21100,21100,21100,100,10
20170203,21750,22000,20900,21150,750,76478,173128,589,2.14,-880,21150,21200,21000,21000,-150,388
20170202,22900,22950,21700,21900,950,55929,172539,-165,2.13,1411,21900,21900,21850,21850,-50,569
20170201,22900,23000,22400,22850,100,42560,172704,-2198,2.13,-2759,22850,22850,22850,22850,0,0
20170131,22600,23100,22300,22750,0,53666,174902,-1171,2.16,-1152,22750,22750,22750,22750,0,282
20170126,22000,22800,21350,22750,800,63024,176073,657,2.17,9022,22750,22950,22700,22750,0,143
20170125,22700,22950,21950,21950,750,88377,175416,-1546,2.16,4437,21950,22150,21950,21950,0,116
20170124,22300,22800,21800,22700,600,70574,176962,4062,2.18,4462,22700,22750,22750,22750,50,80
20170123,22450,23350,22050,22100,650,83651,172900,6733,2.13,-3582,22100,22100,22100,22100,0,307
20170120,22500,22850,21200,22750,100,247398,166167,6042,2.05,2414,22750,22750,22550,22550,-200,352
20170119,23100,23200,22450,22650,150,117765,160125,4598,1.98,-15401,22650,22650,22650,22650,0,199
20170118,23400,23550,22400,22800,750,169851,155527,-2104,1.91,-15713,22800,22800,22800,22800,0,142
20170117,23000,23750,23000,23550,250,119076,157631,-5351,1.94,-10806,23550,23550,23550,23550,0,0
20170116,24600,25000,23200,23300,550,118044,162982,-2634,2.01,-10230,23300,23350,23200,23200,-100,560
20170113,23400,24350,23400,23850,450,83939,165616,-216,2.04,8648,23850,23850,23850,23850,0,1
20170112,24300,24450,22950,23400,950,211075,165832,1340,2.1,12456,23400,23500,23450,23450,50,295
20170111,24800,25500,24000,24350,500,137511,164492,3574,2.08,9132,24350,24600,24350,24550,200,160
20170110,24150,24950,23650,24850,750,132997,160918,-10110,2.04,-5828,24850,25300,25000,25250,400,180
20170109,24300,24600,23700,24100,50,88929,171028,-1914,2.16,839,24100,24100,24100,24100,0,72
20170106,24000,24250,23550,24150,100,136611,172942,1169,2.19,6506,24150,24150,24150,24150,0,57
20170105,22450,24250,22300,24050,1800,331838,171773,21460,2.17,10104,24050,24100,23950,24100,50,1371
20170104,23150,23550,22250,22250,750,139004,150313,14689,1.9,2622,22250,22350,22200,22300,50,621
20170103,22700,23550,22600,23000,50,96238,135624,-469,1.72,4183,23000,22850,22850,22850,-150,70
20170102,22700,23000,21850,22950,150,174882,136093,803,1.72,-37083,22950,23000,22800,22800,-150,494
20161229,21500,23300,21250,22800,900,337049,135290,224,1.71,-39642,22800,22750,22600,22750,-50,1645
20161228,22650,24650,21100,21900,100,583992,135066,392,1.71,-77107,21900,21800,21650,21800,-100,1028
20161227,21100,22000,20550,22000,1050,208550,134674,2185,1.7,26909,22000,22200,22000,22050,50,3134
20161226,20000,22600,20000,20950,550,523877,132489,1407,1.68,-20648,20950,21250,20950,21200,250,4028
20161223,18800,21250,18600,20400,2400,953469,131082,-4872,1.66,-21063,20400,20300,19850,19850,-550,5147
20161222,17800,18450,17600,18000,100,97206,135954,1990,1.72,8087,18000,18150,18150,18150,150,153
20161221,17500,18050,17450,17900,100,83151,133964,1214,1.7,2743,17900,18000,18000,18000,100,108
20161220,18800,19150,17650,18000,300,174226,132750,-5413,1.68,-11217,18000,17950,17800,17950,-50,330
20161219,18000,18750,17150,18300,350,212606,138163,6051,1.75,37212,18300,18400,18350,18350,50,132
20161216,18450,18500,17700,17950,350,53518,132112,-3673,1.67,-4116,17950,17950,17900,17900,-50,37
20161215,17800,18750,17700,18300,300,105809,135785,-782,1.72,-5640,18300,18250,18050,18100,-200,266
20161214,17600,18600,17600,18000,150,149785,136567,1277,1.73,16901,18000,18000,18000,18000,0,57
20161213,16600,18600,16500,17850,1350,507089,135290,-4306,1.71,27068,17850,17750,17650,17650,-200,2768
20161212,16100,16650,15750,16500,400,135925,139596,2312,1.77,16898,16500,16350,16350,16350,-150,38
20161209,15700,16450,15300,16100,600,118208,137284,-1768,1.74,9452,16100,16150,15950,15950,-150,1176
20161208,15400,16000,14800,15500,350,196071,139052,1930,1.76,19718,15500,15500,15350,15350,-150,829
20161207,15900,16050,15100,15150,500,180846,137122,232,1.73,10500,15150,15300,15200,15250,100,566
20161206,16200,16900,15650,15650,150,366833,136890,346,1.73,28231,15650,15850,15600,15850,200,9379
20161205,16800,17200,15650,15800,1600,487699,136544,-5888,1.73,19011,15800,15900,15800,15900,100,9613
20161202,14950,18400,14650,17400,2450,2408846,142432,130633,1.8,25911,17400,17150,16900,16900,-500,35763
20161201,16600,16800,14950,14950,1850,539010,11799,-6358,0.15,-33292,14950,14850,14750,14800,-150,6167
20161130,17500,19150,16500,16800,700,3296364,18157,-28739,0.23,-480736,16800,16800,16600,16600,-200,11778
20210409,6600,6690,6540,6560,-40,276111,1549150,23911,3.54,121,6560,6580,6560,6580,20,369
20210408,6570,6620,6510,6600,0,264500,1525239,25682,3.49,5818,6600,6600,6580,6580,-20,3414
20210407,6550,6750,6530,6600,70,1068561,1499557,-129617,3.43,-35,6600,6600,6590,6590,-10,1081
20210406,6720,6720,6440,6530,140,593124,1629174,-119487,3.73,-8,6520,6520,6450,6520,-10,8414
20210405,6520,6720,6430,6670,210,1056194,1748661,173193,4.0,-10,6680,6700,6680,6700,30,2899
20210402,6420,6510,6400,6460,50,359291,1575468,24939,3.61,-35,6460,6460,6450,6450,-10,2435
20210401,6310,6420,6260,6410,120,376010,1550529,126626,3.54,-27,6410,6420,6400,6420,10,960
20210331,6340,6350,6220,6290,40,169643,1423903,-2953,3.25,-4,6260,6260,6250,6260,-30,1350
20210330,6280,6350,6240,6330,50,203138,1426856,14568,3.27,-28123,6340,6340,6300,6300,-30,2216
20210329,6400,6400,6250,6280,80,183410,1412288,2441,3.23,-9,6280,6280,6270,6270,-10,533
