day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000822,19000,19300,19000,19300,0,6100,2520,0,0.15,0,0,0,0,0,0,0
20000823,19300,19300,18500,19300,0,5240,2520,0,0.15,0,0,0,0,0,0,0
20000824,19500,19500,18850,19000,300,2700,2520,0,0.15,0,0,0,0,0,0,0
20000825,19000,19250,18800,19000,0,2740,2520,0,0.15,0,0,0,0,0,0,0
20000828,18700,19000,18700,19000,0,4890,2520,0,0.15,0,0,0,0,0,0,0
20000829,18700,19000,18600,18700,300,3370,2520,0,0.15,0,0,0,0,0,0,0
20000830,18500,18750,18500,18650,50,2320,2520,0,0.15,0,0,0,0,0,0,0
20000831,18600,19500,18400,18700,50,7840,2520,0,0.15,0,0,0,0,0,0,0
20000901,18700,19300,18700,19000,300,6250,2520,0,0.15,0,0,0,0,0,0,0
20000904,19000,20500,19000,19550,550,11170,2520,0,0.15,0,0,0,0,0,0,0
20000905,19900,19900,19100,19100,450,9770,2520,0,0.15,0,0,0,0,0,0,0
20000906,19350,19600,18800,19000,100,6460,2520,0,0.15,0,0,0,0,0,0,0
20000907,18900,19200,18600,18700,300,4430,2520,0,0.15,0,0,0,0,0,0,0
20000908,18600,18900,18600,18600,100,4760,2520,0,0.15,0,0,0,0,0,0,0
20000914,18700,18900,18300,18450,150,1980,2520,0,0.15,0,0,0,0,0,0,0
20000915,18450,18900,18450,18600,150,2980,2520,0,0.15,0,0,0,0,0,0,0
20000918,18350,18900,17000,18050,550,7120,2520,0,0.15,0,0,0,0,0,0,0
20000919,17900,18300,17000,18100,50,2980,2520,0,0.15,0,0,0,0,0,0,0
20000920,17900,18600,17800,18000,100,6840,2520,0,0.15,0,0,0,0,0,0,0
20000921,18200,19000,18000,18400,400,4700,2520,0,0.15,0,0,0,0,0,0,0
20000922,18100,18700,18100,18200,200,3910,2520,0,0.15,0,0,0,0,0,0,0
20000925,18200,18950,18200,18800,600,5910,2520,0,0.15,0,0,0,0,0,0,0
20000926,18900,19600,18450,18900,100,3550,2520,0,0.15,0,0,0,0,0,0,0
20000927,19000,20000,18700,19500,600,6870,2520,0,0.15,0,0,0,0,0,0,0
20000928,19850,19850,18500,19000,500,4350,2520,0,0.15,0,0,0,0,0,0,0
20000929,19100,19350,18700,19350,350,2210,2520,0,0.15,0,0,0,0,0,0,0
20001002,19200,19800,18700,19300,50,3360,2520,0,0.15,0,0,0,0,0,0,0
20001004,19200,20200,19000,19650,350,6880,2520,0,0.15,0,0,0,0,0,0,0
20001005,21500,22550,20650,22550,2900,38180,2520,0,0.15,0,0,0,0,0,0,0
20001006,23500,24800,21500,22100,450,74890,2520,0,0.15,0,0,0,0,0,0,0
20001009,23000,25400,23000,23500,1400,144070,2520,0,0.15,0,0,0,0,0,0,0
20001010,23600,24400,22100,23400,100,47980,2520,0,0.15,0,0,0,0,0,0,0
20001011,23300,23300,20000,21500,1900,33210,2520,0,0.15,0,0,0,0,0,0,0
20001012,20000,21500,20000,20550,950,21640,2520,0,0.15,0,0,0,0,0,0,0
20001013,19500,22900,19050,21000,450,40640,2520,0,0.15,0,0,0,0,0,0,0
20001016,22000,23500,21500,22300,1300,30890,2520,0,0.15,0,0,0,0,0,0,0
20001017,22400,22400,20500,20500,1800,22960,2520,0,0.15,0,0,0,0,0,0,0
20001018,20050,20400,19500,19550,950,18660,2520,0,0.15,0,0,0,0,0,0,0
20001019,19300,20400,19300,19700,150,14710,2520,0,0.15,0,0,0,0,0,0,0
20001020,21400,21400,19600,19700,0,11890,2520,0,0.15,0,0,0,0,0,0,0
20001023,20000,21000,19800,20800,1100,11950,2520,0,0.15,0,0,0,0,0,0,0
20001024,21900,21900,19600,20900,100,9890,2520,0,0.15,0,0,0,0,0,0,0
20001025,20150,20900,19900,19900,1000,7540,2520,0,0.15,0,0,0,0,0,0,0
20001026,20000,20300,19650,19650,250,10440,2520,0,0.15,0,0,0,0,0,0,0
20001027,19700,21500,19250,20800,1150,33890,2520,0,0.15,0,0,0,0,0,0,0
20001030,20800,21000,19650,19700,1100,18250,2520,0,0.15,0,0,0,0,0,0,0
20001031,19500,19700,18000,19300,400,18170,2520,0,0.15,0,0,0,0,0,0,0
20001101,19500,20200,19500,19550,250,9440,2520,0,0.15,0,0,0,0,0,0,0
20001102,19500,20150,19500,19950,400,3470,2520,0,0.15,0,0,0,0,0,0,0
20001103,20000,20200,19700,19850,100,6980,2520,0,0.15,0,0,0,0,0,0,0
20001106,19850,20350,19750,20050,200,6520,2520,0,0.15,0,0,0,0,0,0,0
20001107,20050,20500,20000,20300,250,8410,2520,0,0.15,0,0,0,0,0,0,0
20001108,20300,21900,20300,21000,700,11630,2520,0,0.15,0,0,0,0,0,0,0
20001109,21150,21400,20600,20850,150,6770,2520,0,0.15,0,0,0,0,0,0,0
20001110,21000,21500,20650,21050,200,4070,2520,0,0.15,0,0,0,0,0,0,0
20001113,20700,21600,20700,21300,250,9110,2520,0,0.15,0,0,0,0,0,0,0
20001114,21500,22900,21300,22400,1100,27400,2520,0,0.15,0,0,0,0,0,0,0
20001115,22500,22500,21200,21400,1000,9230,2520,0,0.15,0,0,0,0,0,0,0
20001116,21500,22000,20600,20600,800,5150,2520,0,0.15,0,0,0,0,0,0,0
20001117,21000,21900,20700,21300,700,5260,2520,0,0.15,0,0,0,0,0,0,0
20001120,21900,21900,20850,20900,400,2940,2520,0,0.15,0,0,0,0,0,0,0
20001121,20800,22300,20500,20800,100,11730,2520,0,0.15,0,0,0,0,0,0,0
20001122,20600,23900,20600,22900,2100,102500,2520,0,0.15,0,0,0,0,0,0,0
20001123,23600,26300,21600,21600,1300,238950,2560,40,0.15,0,0,0,0,0,0,0
20001124,22000,23500,20600,22300,700,93080,2560,0,0.15,0,0,0,0,0,0,0
20001127,23400,25400,22400,23500,1200,108340,2560,0,0.15,0,0,0,0,0,0,0
20001128,23000,26000,23000,24700,1200,92930,2560,0,0.15,0,0,0,0,0,0,0
20001129,24700,25400,21200,21200,3500,60590,2560,0,0.15,0,0,0,0,0,0,0
20001130,21500,21750,19500,20100,1100,43330,2560,0,0.15,0,0,0,0,0,0,0
20001201,19400,21100,19200,19400,700,34230,2560,0,0.15,0,0,0,0,0,0,0
20001204,19100,19500,18600,18700,700,31940,2560,0,0.15,0,0,0,0,0,0,0
20001205,18500,19100,18300,18600,100,32190,2560,0,0.15,0,0,0,0,0,0,0
20001206,18700,19200,18100,18100,500,31780,2560,0,0.15,0,0,0,0,0,0,0
20001207,17550,18250,17550,17750,350,18710,2560,0,0.15,0,0,0,0,0,0,0
20001208,17500,18750,17500,17800,50,30700,2560,0,0.15,0,0,0,0,0,0,0
20001211,18100,18100,17600,17700,100,14860,2560,0,0.15,0,0,0,0,0,0,0
20001212,17800,18200,17500,18200,500,16090,2560,0,0.15,0,0,0,0,0,0,0
20001213,18400,18500,17700,18300,100,15860,2560,0,0.15,0,0,0,0,0,0,0
20001214,18500,18700,18000,18400,100,10570,2560,0,0.15,0,0,0,0,0,0,0
20001215,18300,18300,18000,18000,400,10500,2560,0,0.15,0,0,0,0,0,0,0
20001218,17600,19300,17600,18800,800,23110,2560,0,0.15,0,0,0,0,0,0,0
20001219,18800,20100,18800,18800,0,25950,2560,0,0.15,0,0,0,0,0,0,0
20001220,18800,19200,18400,18600,200,11910,2520,-40,0.15,0,0,0,0,0,0,0
20001221,18300,20400,17100,20250,1650,25410,2520,0,0.15,0,0,0,0,0,0,0
20001222,19250,20500,19250,19550,700,6620,2520,0,0.15,0,0,0,0,0,0,0
20001226,19850,19850,18650,18700,850,4740,2520,0,0.15,0,0,0,0,0,0,0
20010102,18750,21500,18750,21500,2800,23780,2520,0,0.15,0,0,0,0,0,0,0
20010103,21800,24700,21500,24700,3200,25110,2520,0,0.15,0,0,0,0,0,0,0
20010104,28400,28400,24750,25300,600,47200,2520,0,0.15,0,0,0,0,0,0,0
20010105,26000,29050,24100,29050,3750,38830,2520,0,0.15,0,0,0,0,0,0,0
20010108,33300,33400,29500,33400,4350,35770,2520,0,0.15,0,0,0,0,0,0,0
20010109,34000,37500,32000,35000,1600,36530,2520,0,0.15,0,0,0,0,0,0,0
20010110,33500,35000,30000,31700,3300,27160,2520,0,0.15,0,0,0,0,0,0,0
20010111,31500,36450,31500,31500,200,41930,2520,0,0.15,0,0,0,0,0,0,0
20010112,32000,33900,30200,30850,650,32580,2520,0,0.15,0,0,0,0,0,0,0
20010115,31200,31900,29100,30100,750,13160,2520,0,0.15,0,0,0,0,0,0,0
20010116,30200,34400,29100,30000,100,22600,2520,0,0.15,0,0,0,0,0,0,0
20010117,30400,31800,29700,30800,800,10280,2520,0,0.15,0,0,0,0,0,0,0
20010118,31050,31200,29400,29600,1200,14680,2520,0,0.15,0,0,0,0,0,0,0
20010119,29700,29700,27600,27600,2000,11610,2520,0,0.15,0,0,0,0,0,0,0
20010122,28600,28600,26500,26500,1100,9310,2520,0,0.15,0,0,0,0,0,0,0
20010126,26500,27000,25300,25500,1000,7560,2520,0,0.15,0,0,0,0,0,0,0
20010129,25500,28000,25200,27100,1600,6810,2520,0,0.15,0,0,0,0,0,0,0
20010130,27900,28400,26200,27200,100,5300,2520,0,0.15,0,0,0,0,0,0,0
20010131,27900,28100,26650,27850,650,3900,2520,0,0.15,0,0,0,0,0,0,0
20010201,28500,29000,26600,27400,450,5430,2520,0,0.15,0,0,0,0,0,0,0
20010202,27000,27800,26100,27350,50,3720,2520,0,0.15,0,0,0,0,0,0,0
20010205,26200,26500,25200,25600,1750,5370,2520,0,0.15,0,0,0,0,0,0,0
20010206,25600,26200,25000,25550,50,5920,2520,0,0.15,0,0,0,0,0,0,0
20010207,25600,25600,24400,24500,1050,7440,2520,0,0.15,0,0,0,0,0,0,0
20010208,24900,28150,24400,28150,3650,13250,2520,0,0.15,0,0,0,0,0,0,0
20010209,29250,32350,28600,32350,4200,9460,2520,0,0.15,0,0,0,0,0,0,0
20010212,36200,36200,31200,31200,1150,8790,2520,0,0.15,0,0,0,0,0,0,0
20010213,31200,33500,30750,30800,400,5900,2520,0,0.15,0,0,0,0,0,0,0
20010214,28600,35000,28600,32950,2150,5610,2520,0,0.15,0,0,0,0,0,0,0
20010215,32000,32600,30000,31000,1950,3160,2520,0,0.15,0,0,0,0,0,0,0
20010216,30000,31300,29700,29900,1100,1800,2520,0,0.15,0,0,0,0,0,0,0
20010219,34000,34350,29950,31300,1400,5010,2520,0,0.15,0,0,0,0,0,0,0
20010220,31500,32650,30000,30100,1200,5800,2520,0,0.15,0,0,0,0,0,0,0
20010221,29200,29950,28800,29550,550,3740,2520,0,0.15,0,0,0,0,0,0,0
20010222,29000,29050,27100,28300,1250,2770,2520,0,0.15,0,0,0,0,0,0,0
20010223,27300,29300,27300,28500,200,1530,2520,0,0.15,0,0,0,0,0,0,0
20010226,28000,29200,27700,28300,200,1880,2520,0,0.15,0,0,0,0,0,0,0
20010227,28900,30800,28500,28750,450,3030,2520,0,0.15,0,0,0,0,0,0,0
20010228,28800,29300,27600,28000,750,3800,2520,0,0.15,0,0,0,0,0,0,0
20010302,28350,28350,27300,27500,500,2540,2520,0,0.15,0,0,0,0,0,0,0
20010305,26850,28200,26850,27500,0,3010,2520,0,0.15,0,0,0,0,0,0,0
20010306,28500,28900,28000,28200,700,1130,2520,0,0.15,0,0,0,0,0,0,0
20010307,28400,28400,27300,27300,900,1270,2520,0,0.15,0,0,0,0,0,0,0
20010308,27800,29100,27200,27900,600,5580,2520,0,0.15,0,0,0,0,0,0,0
20010309,27900,28400,27500,27900,0,2220,2520,0,0.15,0,0,0,0,0,0,0
20010312,28000,28650,27300,28000,100,3840,2520,0,0.15,0,0,0,0,0,0,0
20010313,27950,27950,26500,26500,1500,2060,2520,0,0.15,0,0,0,0,0,0,0
20010314,27500,27500,26600,27150,650,1210,2520,0,0.15,0,0,0,0,0,0,0
20010315,26400,27150,26000,27150,0,1810,2520,0,0.15,0,0,0,0,0,0,0
20010316,27000,27200,26500,26500,650,1030,2520,0,0.15,0,0,0,0,0,0,0
20010319,26050,26750,26050,26600,100,1370,2520,0,0.15,0,0,0,0,0,0,0
20010320,27000,27000,26250,26450,150,990,2520,0,0.15,0,0,0,0,0,0,0
20010321,25600,26500,25600,26200,250,910,2520,0,0.15,0,0,0,0,0,0,0
20010322,26200,26900,25700,26500,300,1430,2520,0,0.15,0,0,0,0,0,0,0
20010323,26500,26950,26000,26950,450,1000,2520,0,0.15,0,0,0,0,0,0,0
20010326,26950,27200,26200,26500,450,1320,2520,0,0.15,0,0,0,0,0,0,0
20010327,26950,27300,26250,26700,200,1000,2520,0,0.15,0,0,0,0,0,0,0
20010328,26800,27200,26500,27000,300,1160,2520,0,0.15,0,0,0,0,0,0,0
20010329,26800,27300,26500,26500,500,1700,2520,0,0.15,0,0,0,0,0,0,0
20010330,26200,26200,25600,25800,700,950,2520,0,0.15,0,0,0,0,0,0,0
20010402,25900,27000,25700,27000,1200,1890,2520,0,0.15,0,0,0,0,0,0,0
20010403,26200,26700,25500,26000,1000,410,2520,0,0.15,0,0,0,0,0,0,0
20010404,26000,27300,26000,26800,800,1380,2520,0,0.15,0,0,0,0,0,0,0
20010406,26300,26800,25300,26000,800,1750,2520,0,0.15,0,0,0,0,0,0,0
20010409,25900,26500,25500,26500,500,620,2520,0,0.15,0,0,0,0,0,0,0
20010410,26000,26800,26000,26000,500,1040,2520,0,0.15,0,0,0,0,0,0,0
20010411,26000,26600,26000,26450,450,1240,2520,0,0.15,0,0,0,0,0,0,0
20010412,26050,26450,26050,26150,300,700,2520,0,0.15,0,0,0,0,0,0,0
20010413,26600,29000,26400,28000,1850,4110,2520,0,0.15,0,0,0,0,0,0,0
20010416,27100,28300,27100,27400,600,970,2520,0,0.15,0,0,0,0,0,0,0
20010417,27900,27900,26750,26800,600,460,2520,0,0.15,0,0,0,0,0,0,0
20010418,26800,28800,26800,27950,1150,400,2520,0,0.15,0,0,0,0,0,0,0
20010419,27900,28300,27900,28300,350,1270,2520,0,0.15,0,0,0,0,0,0,0
20010420,28500,29000,27750,27900,400,350,2520,0,0.15,0,0,0,0,0,0,0
20010423,27550,27550,27100,27100,800,300,2520,0,0.15,0,0,0,0,0,0,0
20010424,26600,27150,26200,27000,100,850,2520,0,0.15,0,0,0,0,0,0,0
20010425,27150,27150,26600,27000,0,80,2520,0,0.15,0,0,0,0,0,0,0
20010426,26000,26800,26000,26700,300,870,2520,0,0.15,0,0,0,0,0,0,0
20010427,26700,26700,26300,26300,400,20,2520,0,0.15,0,0,0,0,0,0,0
20010430,26200,26700,26200,26700,400,590,2520,0,0.15,0,0,0,0,0,0,0
20010502,26700,26700,26000,26400,300,790,2520,0,0.15,0,0,0,0,0,0,0
20010503,26450,26450,25850,25850,550,960,2520,0,0.15,0,0,0,0,0,0,0
20010504,26200,26200,25700,26150,300,170,2520,0,0.15,0,0,0,0,0,0,0
20010507,26300,27100,26000,26900,750,1610,2520,0,0.15,0,0,0,0,0,0,0
20010508,26500,26900,26500,26700,200,430,2520,0,0.15,0,0,0,0,0,0,0
20010509,26500,26500,26150,26300,400,600,2520,0,0.15,0,0,0,0,0,0,0
20010510,26000,26600,25850,25850,450,760,2520,0,0.15,0,0,0,0,0,0,0
20010511,26900,26900,25900,26100,250,770,2520,0,0.15,0,0,0,0,0,0,0
20010514,25700,26000,25700,25900,200,360,2520,0,0.15,0,0,0,0,0,0,0
20010515,26000,26100,25800,25800,100,230,2520,0,0.15,0,0,0,0,0,0,0
20010516,25400,26100,25400,25600,200,710,2520,0,0.15,0,0,0,0,0,0,0
20010517,25600,25850,25300,25850,250,1470,2520,0,0.15,0,0,0,0,0,0,0
20010518,26000,26600,25750,26200,350,2900,2520,0,0.15,0,0,0,0,0,0,0
20010521,26000,26000,25800,25800,400,430,2520,0,0.15,0,0,0,0,0,0,0
20010522,25700,26200,25550,25900,100,1600,2520,0,0.15,0,0,0,0,0,0,0
20010523,25600,28800,25600,26200,300,3730,2520,0,0.15,0,0,0,0,0,0,0
20010524,26300,26850,26100,26500,300,510,2520,0,0.15,0,0,0,0,0,0,0
20010525,26350,26350,25900,26100,400,1380,2520,0,0.15,0,0,0,0,0,0,0
20010528,26350,26500,26250,26500,400,780,2520,0,0.15,0,0,0,0,0,0,0
20010529,26500,27850,26500,27850,1350,930,2520,0,0.15,0,0,0,0,0,0,0
20010530,27900,28450,26500,26950,900,1280,2520,0,0.15,0,0,0,0,0,0,0
20010531,26950,27100,26600,27100,150,460,2520,0,0.15,0,0,0,0,0,0,0
20010601,26200,26300,26200,26300,800,90,2520,0,0.15,0,0,0,0,0,0,0
20010604,26500,26700,25900,25950,350,530,2520,0,0.15,0,0,0,0,0,0,0
20010605,25950,26350,25900,26150,200,410,2520,0,0.15,0,0,0,0,0,0,0
20010607,26150,26150,25550,26000,150,430,2520,0,0.15,0,0,0,0,0,0,0
20010608,25500,26500,25500,26500,500,890,2520,0,0.15,0,0,0,0,0,0,0
20010611,26100,26450,26000,26000,500,220,2520,0,0.15,0,0,0,0,0,0,0
20010612,26000,26000,25650,25800,200,230,2520,0,0.15,0,0,0,0,0,0,0
20010613,25600,26100,25550,26050,250,1260,2520,0,0.15,0,0,0,0,0,0,0
20010614,26000,26200,25800,26200,150,260,2520,0,0.15,0,0,0,0,0,0,0
20010615,26200,26200,26000,26000,200,120,2520,0,0.15,0,0,0,0,0,0,0
20010618,26100,26500,26000,26200,200,780,2520,0,0.15,0,0,0,0,0,0,0
20010619,26200,27500,26200,26600,400,3070,2520,0,0.15,0,0,0,0,0,0,0
20010620,27500,30300,26700,28400,1800,3540,2520,0,0.15,0,0,0,0,0,0,0
20010621,29000,29200,27600,27900,500,1130,2520,0,0.15,0,0,0,0,0,0,0
20010622,29200,29200,27250,27250,650,520,2520,0,0.15,0,0,0,0,0,0,0
20010625,27300,27500,26650,26700,550,410,2520,0,0.15,0,0,0,0,0,0,0
20010626,26500,26700,24350,24800,1900,1780,2520,0,0.15,0,0,0,0,0,0,0
20010627,25450,25500,25000,25500,700,720,2520,0,0.15,0,0,0,0,0,0,0
20010628,25150,25600,25100,25600,100,310,2520,0,0.15,0,0,0,0,0,0,0
20010629,25600,26400,25450,26400,800,550,2520,0,0.15,0,0,0,0,0,0,0
20010702,26700,26700,25500,25700,700,410,2520,0,0.15,0,0,0,0,0,0,0
20010703,25900,26450,25900,26000,300,360,2520,0,0.15,0,0,0,0,0,0,0
20010704,25600,25600,25500,25500,500,230,2520,0,0.15,0,0,0,0,0,0,0
20010705,25800,25800,25800,25800,300,30,2520,0,0.15,0,0,0,0,0,0,0
20010706,24650,25450,24600,24650,1150,390,2520,0,0.15,0,0,0,0,0,0,0
20010709,24500,24900,24500,24500,150,470,2520,0,0.15,0,0,0,0,0,0,0
20010710,25400,25500,25350,25500,1000,260,2520,0,0.15,0,0,0,0,0,0,0
20010711,25500,25700,25500,25500,0,430,2520,0,0.15,0,0,0,0,0,0,0
20010712,25500,25600,25500,25600,100,60,2520,0,0.15,0,0,0,0,0,0,0
20010713,25100,25100,24600,24600,1000,200,2520,0,0.15,0,0,0,0,0,0,0
20010716,24850,24850,24600,24600,0,60,2520,0,0.15,0,0,0,0,0,0,0
20010718,24600,25100,24500,24500,100,120,2520,0,0.15,0,0,0,0,0,0,0
20010719,25000,25000,25000,25000,500,10,2520,0,0.15,0,0,0,0,0,0,0
20010720,24350,25000,24200,25000,0,680,2520,0,0.15,0,0,0,0,0,0,0
20010723,24050,24050,23000,23000,2000,200,2520,0,0.15,0,0,0,0,0,0,0
20010724,20050,22350,20050,22150,850,1280,2520,0,0.15,0,0,0,0,0,0,0
20010725,22400,22400,21300,22400,250,80,2520,0,0.15,0,0,0,0,0,0,0
20010726,22350,22750,22350,22750,350,20,2520,0,0.15,0,0,0,0,0,0,0
20010727,21650,23250,21650,23250,500,220,2520,0,0.15,0,0,0,0,0,0,0
20010730,23300,23300,23300,23300,50,0,2520,0,0.15,0,0,0,0,0,0,0
20010731,23000,23000,22200,22200,1100,110,2520,0,0.15,0,0,0,0,0,0,0
20010801,22900,22900,22900,22900,700,20,2520,0,0.15,0,0,0,0,0,0,0
20010802,22550,22650,22550,22600,300,30,2520,0,0.15,0,0,0,0,0,0,0
20010803,22950,23100,22950,23100,500,60,2520,0,0.15,0,0,0,0,0,0,0
20010806,23100,23100,23100,23100,0,0,2520,0,0.15,0,0,0,0,0,0,0
20010807,23500,23650,23500,23650,550,520,2520,0,0.15,0,0,0,0,0,0,0
20010808,23650,23650,23650,23650,0,0,2520,0,0.15,0,0,0,0,0,0,0
20010809,23300,23300,23000,23000,650,60,2520,0,0.15,0,0,0,0,0,0,0
20010810,23000,23000,23000,23000,0,0,2520,0,0.15,0,0,0,0,0,0,0
20010813,23500,24000,23500,24000,1000,20,2520,0,0.15,0,0,0,0,0,0,0
20010814,24100,24450,24100,24450,450,160,2520,0,0.15,0,0,0,0,0,0,0
20010816,24450,25900,24450,24450,0,590,2520,0,0.15,0,0,0,0,0,0,0
20010817,25000,25000,25000,25000,550,70,2520,0,0.15,0,0,0,0,0,0,0
20010820,25000,25000,25000,25000,0,10,2520,0,0.15,0,0,0,0,0,0,0
20010821,24800,24800,24800,24800,200,0,2520,0,0.15,0,0,0,0,0,0,0
20010822,24800,25000,23600,23750,1050,410,2520,0,0.15,0,0,0,0,0,0,0
20010823,24300,24900,23800,23800,50,200,2520,0,0.15,0,0,0,0,0,0,0
20010824,23800,23800,23800,23800,0,0,2520,0,0.15,0,0,0,0,0,0,0
20010827,23800,23800,23150,23200,600,310,2520,0,0.15,0,0,0,0,0,0,0
20010828,23200,23300,23200,23300,100,30,2520,0,0.15,0,0,0,0,0,0,0
20010829,23200,23250,22000,22950,350,170,2520,0,0.15,0,0,0,0,0,0,0
20010830,22950,23100,22650,22650,300,120,2520,0,0.15,0,0,0,0,0,0,0
20010831,22650,22650,21550,21750,900,270,2520,0,0.15,0,0,0,0,0,0,0
20010903,21550,21950,21550,21950,200,30,2520,0,0.15,0,0,0,0,0,0,0
20010904,21950,21950,21950,21950,0,0,2520,0,0.15,0,0,0,0,0,0,0
20010905,22450,22450,22000,22000,50,40,2520,0,0.15,0,0,0,0,0,0,0
20010906,22600,22600,21600,21600,400,20,2520,0,0.15,0,0,0,0,0,0,0
20010907,22950,22950,22100,22100,500,110,2520,0,0.15,0,0,0,0,0,0,0
20010910,23000,25400,23000,25350,3250,4160,2520,0,0.15,0,0,0,0,0,0,0
20010911,24500,24500,22900,22900,2450,1870,2520,0,0.15,0,0,0,0,0,0,0
20010912,19500,20000,19500,19500,3400,2010,2520,0,0.15,0,0,0,0,0,0,0
20010913,17500,20300,17500,19500,0,430,2520,0,0.15,0,0,0,0,0,0,0
20010914,17900,19750,17250,17250,2250,2040,2520,0,0.15,0,0,0,0,0,0,0
20010917,17000,17000,15150,16400,850,720,2520,0,0.15,0,0,0,0,0,0,0
20010918,15950,17700,15950,17600,1200,1430,2520,0,0.15,0,0,0,0,0,0,0
20010919,16300,19950,16300,19850,2250,1170,2520,0,0.15,0,0,0,0,0,0,0
20010920,19050,20100,18500,18600,1250,180,2520,0,0.15,0,0,0,0,0,0,0
20010921,18000,20000,18000,20000,1400,1390,2520,0,0.15,0,0,0,0,0,0,0
20010924,20400,20400,19400,19400,600,270,2520,0,0.15,0,0,0,0,0,0,0
20010925,19500,20100,19500,20000,600,560,2520,0,0.15,0,0,0,0,0,0,0
20010926,20000,20700,20000,20700,700,580,2520,0,0.15,0,0,0,0,0,0,0
20010927,19950,19950,19900,19900,800,100,2520,0,0.15,0,0,0,0,0,0,0
20010928,19900,20400,19900,20000,100,210,2520,0,0.15,0,0,0,0,0,0,0
20011004,20000,21500,20000,21500,1500,630,2520,0,0.15,0,0,0,0,0,0,0
20011005,21700,22500,21700,21900,400,440,2520,0,0.15,0,0,0,0,0,0,0
20011008,21500,22000,21500,22000,100,270,2520,0,0.15,0,0,0,0,0,0,0
20011009,22000,22100,22000,22100,100,270,2520,0,0.15,0,0,0,0,0,0,0
20011010,22450,23400,22150,23350,1250,570,2520,0,0.15,0,0,0,0,0,0,0
20011011,23900,24100,23800,23800,450,290,2520,0,0.15,0,0,0,0,0,0,0
20011012,24100,24400,24000,24000,200,710,2520,0,0.15,0,0,0,0,0,0,0
20011015,23450,23800,23450,23700,300,100,2520,0,0.15,0,0,0,0,0,0,0
20011016,24100,24500,24000,24000,300,520,2520,0,0.15,0,0,0,0,0,0,0
20011017,23650,23800,23500,23800,200,680,2520,0,0.15,0,0,0,0,0,0,0
20011018,23800,24500,23800,24500,700,280,2520,0,0.15,0,0,0,0,0,0,0
20011019,24900,25400,24000,25400,900,160,2520,0,0.15,0,0,0,0,0,0,0
20011022,24450,24950,24300,24950,450,60,2520,0,0.15,0,0,0,0,0,0,0
20011023,24750,25000,24500,24600,350,890,2520,0,0.15,0,0,0,0,0,0,0
20011024,24100,24500,24100,24500,100,150,2520,0,0.15,0,0,0,0,0,0,0
20011025,24450,24450,24450,24450,50,0,2520,0,0.15,0,0,0,0,0,0,0
20011026,23800,24900,23800,24800,350,280,2520,0,0.15,0,0,0,0,0,0,0
20011029,24150,24250,24150,24200,600,190,2520,0,0.15,0,0,0,0,0,0,0
20011030,24250,24250,24050,24050,150,160,2520,0,0.15,0,0,0,0,0,0,0
20011031,23600,23650,23600,23650,400,60,2520,0,0.15,0,0,0,0,0,0,0
20011101,23700,23700,23700,23700,50,30,2520,0,0.15,0,0,0,0,0,0,0
20011102,23750,24150,23700,24150,450,80,2520,0,0.15,0,0,0,0,0,0,0
20011105,25000,25000,20550,20550,3600,3690,2520,0,0.15,0,0,0,0,0,0,0
20011106,23600,23600,22500,23600,3050,2240,2520,0,0.15,0,0,0,0,0,0,0
20011107,23100,24950,22700,23700,100,590,2520,0,0.15,0,0,0,0,0,0,0
20011108,24400,24750,23450,23450,250,290,2520,0,0.15,0,0,0,0,0,0,0
20011109,23550,23550,23500,23500,50,30,2520,0,0.15,0,0,0,0,0,0,0
20011112,23950,25100,23800,24050,550,1030,2520,0,0.15,0,0,0,0,0,0,0
20011113,24050,24050,24000,24000,50,390,2520,0,0.15,0,0,0,0,0,0,0
20011114,22550,24100,22550,23700,300,1490,2520,0,0.15,0,0,0,0,0,0,0
20011115,23050,25000,22800,24000,300,11420,2520,0,0.15,0,0,0,0,0,0,0
20011116,24000,24000,24000,24000,0,0,2520,0,0.15,0,0,0,0,0,0,0
20011119,25000,25000,24000,24000,0,8580,2520,0,0.15,0,0,0,0,0,0,0
20011120,24100,24100,24000,24000,0,100,2520,0,0.15,0,0,0,0,0,0,0
20011121,23650,23700,23600,23700,300,710,2520,0,0.15,0,0,0,0,0,0,0
20011122,23500,23950,23500,23950,250,370,2520,0,0.15,0,0,0,0,0,0,0
20011123,24050,24400,24050,24400,450,310,2520,0,0.15,0,0,0,0,0,0,0
20011126,24800,24800,24800,24800,400,50,2520,0,0.15,0,0,0,0,0,0,0
20011127,24150,24200,24100,24100,700,560,2520,0,0.15,0,0,0,0,0,0,0
20011128,24050,24200,23500,23500,600,560,2520,0,0.15,0,0,0,0,0,0,0
20011129,22800,23000,22800,23000,500,40,2520,0,0.15,0,0,0,0,0,0,0
20011130,23450,23450,23450,23450,450,10,2520,0,0.15,0,0,0,0,0,0,0
20011203,23500,23500,23000,23000,450,1600,2520,0,0.15,0,0,0,0,0,0,0
20011204,23000,23000,22500,22500,500,290,2520,0,0.15,0,0,0,0,0,0,0
20011205,22600,23100,22600,23100,600,110,2520,0,0.15,0,0,0,0,0,0,0
20011206,22800,22800,22400,22550,550,11250,2520,0,0.15,0,0,0,0,0,0,0
